293,1	0,413
293,6	0,403
294,1	0,394
294,5	0,383
295	0,373
295,5	0,363
295,9	0,352
296,4	0,342
296,8	0,331
297,3	0,32
297,8	0,309
298,2	0,298
298,7	0,287
299,1	0,277
299,6	0,266
300,1	0,256
300,5	0,246
301	0,236
301,5	0,226
301,9	0,217
302,4	0,208
302,8	0,198
303,3	0,189
303,8	0,181
304,2	0,172
304,7	0,164
305,1	0,157
305,6	0,149
306,1	0,143
306,5	0,136
307	0,129
307,4	0,123
307,9	0,117
308,4	0,112
308,8	0,106
309,3	0,101
309,8	0,096
310,2	0,092
310,7	0,088
311,1	0,084
311,6	0,079
312,1	0,076
312,5	0,072
313	0,069
313,4	0,066
313,9	0,063
314,4	0,059
314,8	0,057
315,3	0,054
315,7	0,052
316,2	0,05
316,7	0,048
317,1	0,047
317,6	0,045
318	0,044
318,5	0,042
319	0,041
319,4	0,039
319,9	0,039
320,3	0,038
320,8	0,036
321,3	0,035
321,7	0,034
322,2	0,033
322,6	0,033
323,1	0,032
323,6	0,031
324	0,03
324,5	0,03
324,9	0,03
325,4	0,029
325,9	0,029
326,3	0,029
326,8	0,029
327,2	0,028
327,7	0,028
328,2	0,027
328,6	0,027
329,1	0,027
329,5	0,026
330	0,026
330,5	0,025
330,9	0,026
331,4	0,025
331,8	0,025
332,3	0,025
332,8	0,025
333,2	0,024
333,7	0,024
334,1	0,024
334,6	0,024
335,1	0,024
335,5	0,024
336	0,024
336,4	0,024
336,9	0,024
337,4	0,024
337,8	0,023
338,3	0,023
338,7	0,024
339,2	0,024
339,7	0,023
340,1	0,023
340,6	0,023
341	0,023
341,5	0,023
342	0,022
342,4	0,022
342,9	0,022
343,3	0,022
343,8	0,022
344,2	0,022
344,7	0,022
345,2	0,021
345,6	0,021
346,1	0,021
346,5	0,021
347	0,021
347,5	0,021
347,9	0,021
348,4	0,021
348,8	0,021
349,3	0,021
349,8	0,021
350,2	0,021
350,7	0,02
351,1	0,02
351,6	0,02
352	0,02
352,5	0,02
353	0,02
353,4	0,019
353,9	0,019
354,3	0,019
354,8	0,019
355,3	0,019
355,7	0,018
356,2	0,019
356,6	0,019
357,1	0,019
357,5	0,02
358	0,02
358,5	0,019
358,9	0,02
359,4	0,02
359,8	0,02
360,3	0,02
360,8	0,02
361,2	0,019
361,7	0,019
362,1	0,019
362,6	0,019
363	0,019
363,5	0,019
364	0,019
364,4	0,018
364,9	0,018
365,3	0,018
365,8	0,019
366,3	0,019
366,7	0,018
367,2	0,019
367,6	0,018
368,1	0,018
368,5	0,018
369	0,018
369,5	0,017
369,9	0,018
370,4	0,018
370,8	0,018
371,3	0,018
371,7	0,017
372,2	0,017
372,7	0,018
373,1	0,017
373,6	0,017
374	0,018
374,5	0,017
374,9	0,018
375,4	0,018
375,9	0,018
376,3	0,017
376,8	0,017
377,2	0,017
377,7	0,017
378,2	0,017
378,6	0,017
379,1	0,016
379,5	0,017
380	0,016
380,4	0,016
380,9	0,016
381,4	0,015
381,8	0,015
382,3	0,015
382,7	0,015
383,2	0,015
383,6	0,015
384,1	0,015
384,6	0,016
385	0,016
385,5	0,015
385,9	0,015
386,4	0,015
386,8	0,015
387,3	0,015
387,7	0,015
388,2	0,015
388,7	0,015
389,1	0,016
389,6	0,016
390	0,016
390,5	0,016
390,9	0,016
391,4	0,015
391,9	0,015
392,3	0,016
392,8	0,015
393,2	0,015
393,7	0,015
394,1	0,015
394,6	0,015
395,1	0,015
395,5	0,014
396	0,015
396,4	0,014
396,9	0,014
397,3	0,014
397,8	0,014
398,2	0,014
398,7	0,014
399,2	0,015
399,6	0,015
400,1	0,015
400,5	0,015
401	0,014
401,4	0,014
401,9	0,014
402,4	0,013
402,8	0,013
403,3	0,014
403,7	0,013
404,2	0,013
404,6	0,013
405,1	0,014
405,5	0,013
406	0,013
406,5	0,013
406,9	0,013
407,4	0,013
407,8	0,012
408,3	0,012
408,7	0,012
409,2	0,013
409,6	0,012
410,1	0,012
410,6	0,013
411	0,013
411,5	0,014
411,9	0,014
412,4	0,013
412,8	0,013
413,3	0,013
413,7	0,013
414,2	0,013
414,7	0,013
415,1	0,013
415,6	0,013
416	0,013
416,5	0,013
416,9	0,013
417,4	0,013
417,8	0,013
418,3	0,013
418,8	0,013
419,2	0,013
419,7	0,012
420,1	0,013
420,6	0,012
421	0,013
421,5	0,013
421,9	0,013
422,4	0,013
422,8	0,013
423,3	0,013
423,8	0,013
424,2	0,012
424,7	0,012
425,1	0,012
425,6	0,012
426	0,012
426,5	0,012
426,9	0,012
427,4	0,012
427,9	0,012
428,3	0,011
428,8	0,012
429,2	0,012
429,7	0,012
430,1	0,012
430,6	0,012
431	0,012
431,5	0,012
431,9	0,012
432,4	0,012
432,8	0,012
433,3	0,012
433,8	0,012
434,2	0,013
434,7	0,013
435,1	0,012
435,6	0,012
436	0,012
436,5	0,011
436,9	0,011
437,4	0,011
437,8	0,011
438,3	0,011
438,8	0,011
439,2	0,011
439,7	0,011
440,1	0,011
440,6	0,011
441	0,011
441,5	0,011
441,9	0,011
442,4	0,012
442,8	0,012
443,3	0,012
443,7	0,012
444,2	0,012
444,7	0,012
445,1	0,012
445,6	0,012
446	0,012
446,5	0,012
446,9	0,012
447,4	0,012
447,8	0,012
448,3	0,012
448,7	0,011
449,2	0,011
449,6	0,011
450,1	0,011
450,6	0,011
451	0,011
451,5	0,011
451,9	0,011
452,4	0,012
452,8	0,012
453,3	0,012
453,7	0,012
454,2	0,012
454,6	0,012
455,1	0,012
455,5	0,012
456	0,011
456,4	0,011
456,9	0,011
457,3	0,01
457,8	0,01
458,3	0,01
458,7	0,01
459,2	0,01
459,6	0,01
460,1	0,01
460,5	0,01
461	0,01
461,4	0,01
461,9	0,011
462,3	0,011
462,8	0,011
463,2	0,011
463,7	0,011
464,1	0,011
464,6	0,01
465	0,01
465,5	0,01
466	0,01
466,4	0,01
466,9	0,011
467,3	0,011
467,8	0,011
468,2	0,011
468,7	0,011
469,1	0,011
469,6	0,01
470	0,01
470,5	0,01
470,9	0,01
471,4	0,011
471,8	0,011
472,3	0,011
472,7	0,011
473,2	0,012
473,6	0,011
474,1	0,011
474,5	0,01
475	0,01
475,4	0,01
475,9	0,009
476,4	0,009
476,8	0,01
477,3	0,01
477,7	0,01
478,2	0,01
478,6	0,011
479,1	0,011
479,5	0,01
480	0,01
480,4	0,01
480,9	0,011
481,3	0,01
481,8	0,01
482,2	0,01
482,7	0,01
483,1	0,01
483,6	0,01
484	0,01
484,5	0,01
484,9	0,01
485,4	0,01
485,8	0,01
486,3	0,01
486,7	0,01
487,2	0,01
487,6	0,01
488,1	0,01
488,5	0,01
489	0,01
489,4	0,01
489,9	0,01
490,4	0,009
490,8	0,01
491,3	0,01
491,7	0,009
492,2	0,01
492,6	0,01
493,1	0,01
493,5	0,01
494	0,01
494,4	0,01
494,9	0,009
495,3	0,009
495,8	0,008
496,2	0,009
496,7	0,009
497,1	0,009
497,6	0,009
498	0,009
498,5	0,009
498,9	0,009
499,4	0,01
499,8	0,01
500,3	0,009
500,7	0,009
501,2	0,009
501,6	0,009
502,1	0,009
502,5	0,009
503	0,009
503,4	0,009
503,9	0,009
504,3	0,009
504,8	0,009
505,2	0,009
505,7	0,009
506,1	0,009
506,6	0,009
507	0,009
507,5	0,009
507,9	0,009
508,4	0,009
508,8	0,009
509,3	0,009
509,7	0,009
510,2	0,009
510,6	0,009
511,1	0,009
511,5	0,009
512	0,009
512,4	0,009
512,9	0,009
513,3	0,009
513,8	0,009
514,2	0,009
514,7	0,009
515,1	0,009
515,6	0,009
516	0,009
516,5	0,008
516,9	0,009
517,4	0,008
517,8	0,008
518,3	0,008
518,7	0,008
519,2	0,008
519,6	0,009
520,1	0,008
520,5	0,008
521	0,009
521,4	0,009
521,9	0,009
522,3	0,009
522,8	0,009
523,2	0,009
523,7	0,009
524,1	0,009
524,6	0,009
525	0,009
525,5	0,008
525,9	0,008
526,4	0,008
526,8	0,008
527,3	0,008
527,7	0,008
528,2	0,007
528,6	0,007
529,1	0,007
529,5	0,008
530	0,008
530,4	0,008
530,9	0,008
531,3	0,008
531,8	0,008
532,2	0,008
532,6	0,007
533,1	0,008
533,5	0,008
534	0,008
534,4	0,008
534,9	0,007
535,3	0,008
535,8	0,008
536,2	0,007
536,7	0,007
537,1	0,007
537,6	0,008
538	0,008
538,5	0,008
538,9	0,008
539,4	0,008
539,8	0,008
540,3	0,008
540,7	0,008
541,2	0,008
541,6	0,008
542,1	0,007
542,5	0,007
543	0,007
543,4	0,007
543,9	0,007
544,3	0,007
544,8	0,006
545,2	0,007
545,7	0,007
546,1	0,008
546,5	0,008
547	0,008
547,4	0,008
547,9	0,008
548,3	0,008
548,8	0,008
549,2	0,008
549,7	0,008
550,1	0,008
550,6	0,008
551	0,008
551,5	0,008
551,9	0,007
552,4	0,007
552,8	0,007
553,3	0,007
553,7	0,007
554,2	0,007
554,6	0,007
555,1	0,007
555,5	0,007
555,9	0,007
556,4	0,007
556,8	0,007
557,3	0,007
557,7	0,007
558,2	0,007
558,6	0,007
559,1	0,008
559,5	0,007
560	0,007
560,4	0,007
560,9	0,007
561,3	0,006
561,8	0,006
562,2	0,006
562,7	0,007
563,1	0,007
563,6	0,007
564	0,007
564,4	0,007
564,9	0,007
565,3	0,007
565,8	0,007
566,2	0,007
566,7	0,007
567,1	0,007
567,6	0,007
568	0,007
568,5	0,007
568,9	0,007
569,4	0,006
569,8	0,006
570,3	0,007
570,7	0,006
571,1	0,006
571,6	0,006
572	0,007
572,5	0,007
572,9	0,007
573,4	0,006
573,8	0,006
574,3	0,006
574,7	0,006
575,2	0,006
575,6	0,006
576,1	0,006
576,5	0,006
576,9	0,006
577,4	0,006
577,8	0,006
578,3	0,006
578,7	0,006
579,2	0,006
579,6	0,006
580,1	0,006
580,5	0,006
581	0,006
581,4	0,006
581,9	0,006
582,3	0,006
582,7	0,006
583,2	0,006
583,6	0,006
584,1	0,006
584,5	0,006
585	0,007
585,4	0,007
585,9	0,007
586,3	0,006
586,8	0,006
587,2	0,006
587,6	0,006
588,1	0,006
588,5	0,006
589	0,006
589,4	0,006
589,9	0,006
590,3	0,006
590,8	0,006
591,2	0,006
591,7	0,006
592,1	0,006
592,5	0,006
593	0,006
593,4	0,006
593,9	0,006
594,3	0,006
594,8	0,006
595,2	0,006
595,7	0,006
596,1	0,006
596,6	0,006
597	0,006
597,4	0,006
597,9	0,006
598,3	0,006
598,8	0,006
599,2	0,006
599,7	0,006
600,1	0,006
600,6	0,006
601	0,005
601,4	0,005
601,9	0,005
602,3	0,006
602,8	0,006
603,2	0,005
603,7	0,005
604,1	0,005
604,6	0,005
605	0,005
605,4	0,005
605,9	0,005
606,3	0,005
606,8	0,005
607,2	0,006
607,7	0,005
608,1	0,005
608,6	0,005
609	0,005
609,4	0,005
609,9	0,005
610,3	0,005
610,8	0,005
611,2	0,005
611,7	0,005
612,1	0,005
612,6	0,005
613	0,005
613,4	0,005
613,9	0,005
614,3	0,005
614,8	0,005
615,2	0,005
615,7	0,006
616,1	0,006
616,6	0,006
617	0,006
617,4	0,006
617,9	0,006
618,3	0,006
618,8	0,006
619,2	0,006
619,7	0,006
620,1	0,006
620,5	0,006
621	0,006
621,4	0,006
621,9	0,006
622,3	0,006
622,8	0,006
623,2	0,006
623,6	0,006
624,1	0,006
624,5	0,005
625	0,005
625,4	0,005
625,9	0,005
626,3	0,005
626,8	0,005
627,2	0,006
627,6	0,006
628,1	0,006
628,5	0,006
629	0,005
629,4	0,005
629,9	0,006
630,3	0,005
630,7	0,005
631,2	0,005
631,6	0,004
632,1	0,004
632,5	0,005
633	0,004
633,4	0,005
633,8	0,005
634,3	0,006
634,7	0,006
635,2	0,006
635,6	0,006
636,1	0,006
636,5	0,006
636,9	0,006
637,4	0,005
637,8	0,005
638,3	0,005
638,7	0,005
639,2	0,005
639,6	0,006
640	0,006
640,5	0,006
640,9	0,006
641,4	0,006
641,8	0,006
642,2	0,006
642,7	0,006
643,1	0,006
643,6	0,005
644	0,005
644,5	0,005
644,9	0,005
645,3	0,005
645,8	0,005
646,2	0,005
646,7	0,006
647,1	0,005
647,6	0,005
648	0,005
648,4	0,005
648,9	0,005
649,3	0,005
649,8	0,005
650,2	0,006
650,6	0,006
651,1	0,006
651,5	0,006
652	0,006
652,4	0,005
652,9	0,005
653,3	0,005
653,7	0,004
654,2	0,003
654,6	0,002
655,1	0,001
655,5	0,001
655,9	0,002
656,4	0,002
656,8	0,002
657,3	0,002
657,7	0,003
658,2	0,004
658,6	0,005
659	0,004
659,5	0,004
659,9	0,004
660,4	0,004
660,8	0,004
661,2	0,005
661,7	0,004
662,1	0,004
662,6	0,004
663	0,004
663,4	0,004
663,9	0,004
664,3	0,003
664,8	0,004
665,2	0,004
665,6	0,004
666,1	0,005
666,5	0,005
667	0,005
667,4	0,005
667,9	0,005
668,3	0,005
668,7	0,005
669,2	0,005
669,6	0,004
670,1	0,004
670,5	0,005
670,9	0,005
671,4	0,005
671,8	0,005
672,3	0,005
672,7	0,005
673,1	0,005
673,6	0,005
674	0,005
674,5	0,005
674,9	0,005
675,3	0,005
675,8	0,005
676,2	0,005
676,7	0,005
677,1	0,005
677,5	0,005
678	0,005
678,4	0,005
678,9	0,005
679,3	0,005
679,7	0,005
680,2	0,005
680,6	0,005
681,1	0,005
681,5	0,005
681,9	0,005
682,4	0,005
682,8	0,005
683,3	0,005
683,7	0,005
684,1	0,004
684,6	0,004
685	0,004
685,5	0,004
685,9	0,004
686,3	0,004
686,8	0,004
687,2	0,004
687,7	0,004
688,1	0,004
688,5	0,004
689	0,004
689,4	0,004
689,9	0,005
690,3	0,005
690,7	0,005
691,2	0,005
691,6	0,005
692	0,005
692,5	0,005
692,9	0,004
693,4	0,004
693,8	0,005
694,2	0,005
694,7	0,005
695,1	0,005
695,6	0,005
696	0,005
696,4	0,005
696,9	0,005
697,3	0,005
697,8	0,005
698,2	0,005
698,6	0,005
699,1	0,005
699,5	0,005
699,9	0,005
700,4	0,005
700,8	0,005
701,3	0,005
701,7	0,005
702,1	0,004
702,6	0,004
703	0,005
703,5	0,005
703,9	0,005
704,3	0,005
704,8	0,005
705,2	0,005
705,6	0,005
706,1	0,005
706,5	0,005
707	0,005
707,4	0,005
707,8	0,005
708,3	0,005
708,7	0,004
709,2	0,004
709,6	0,004
710	0,004
710,5	0,004
710,9	0,004
711,3	0,004
711,8	0,004
712,2	0,004
712,7	0,004
713,1	0,004
713,5	0,004
714	0,004
714,4	0,004
714,8	0,005
715,3	0,005
715,7	0,005
716,2	0,005
716,6	0,005
717	0,004
717,5	0,004
717,9	0,004
718,3	0,004
718,8	0,004
719,2	0,004
719,7	0,005
720,1	0,005
720,5	0,005
721	0,005
721,4	0,005
721,8	0,005
722,3	0,005
722,7	0,005
723,2	0,005
723,6	0,005
724	0,004
724,5	0,004
724,9	0,004
725,3	0,004
725,8	0,004
726,2	0,005
726,7	0,005
727,1	0,005
727,5	0,005
728	0,005
728,4	0,005
728,8	0,005
729,3	0,004
729,7	0,004
730,1	0,005
730,6	0,005
731	0,005
731,5	0,005
731,9	0,005
732,3	0,005
732,8	0,005
733,2	0,004
733,6	0,005
734,1	0,004
734,5	0,004
734,9	0,004
735,4	0,004
735,8	0,004
736,3	0,004
736,7	0,004
737,1	0,004
737,6	0,004
738	0,004
738,4	0,005
738,9	0,005
739,3	0,005
739,7	0,005
740,2	0,005
740,6	0,005
741,1	0,005
741,5	0,005
741,9	0,005
742,4	0,005
742,8	0,005
743,2	0,005
743,7	0,005
744,1	0,005
744,5	0,004
745	0,005
745,4	0,005
745,8	0,004
746,3	0,004
746,7	0,004
747,2	0,004
747,6	0,004
748	0,004
748,5	0,004
748,9	0,004
749,3	0,004
749,8	0,004
750,2	0,005
750,6	0,005
751,1	0,005
751,5	0,005
751,9	0,005
752,4	0,005
752,8	0,005
753,3	0,005
753,7	0,004
754,1	0,004
754,6	0,004
755	0,004
755,4	0,004
755,9	0,004
756,3	0,004
756,7	0,004
757,2	0,004
757,6	0,004
758	0,005
758,5	0,005
758,9	0,005
759,3	0,005
759,8	0,004
760,2	0,004
760,6	0,004
761,1	0,004
761,5	0,004
761,9	0,004
762,4	0,004
762,8	0,004
763,3	0,004
763,7	0,004
764,1	0,004
764,6	0,004
765	0,004
765,4	0,004
765,9	0,004
766,3	0,004
766,7	0,005
767,2	0,005
767,6	0,004
768	0,004
768,5	0,004
768,9	0,004
769,3	0,004
769,8	0,004
770,2	0,004
770,6	0,004
771,1	0,003
771,5	0,004
771,9	0,004
772,4	0,004
772,8	0,004
773,2	0,004
773,7	0,004
774,1	0,005
774,5	0,004
775	0,004
775,4	0,003
775,8	0,004
776,3	0,003
776,7	0,003
777,1	0,003
777,6	0,003
778	0,004
778,4	0,004
778,9	0,004
779,3	0,004
779,7	0,004
780,2	0,004
780,6	0,004
781	0,004
781,5	0,004
781,9	0,004
782,3	0,003
782,8	0,003
783,2	0,004
783,6	0,003
784,1	0,003
784,5	0,003
784,9	0,003
785,4	0,003
785,8	0,003
786,2	0,004
786,7	0,004
787,1	0,004
787,5	0,004
788	0,004
788,4	0,005
788,8	0,004
789,3	0,004
789,7	0,004
790,1	0,004
790,6	0,004
791	0,004
791,4	0,004
791,9	0,004
792,3	0,004
792,7	0,004
793,2	0,004
793,6	0,004
794	0,005
794,5	0,005
794,9	0,005
795,3	0,005
795,8	0,005
796,2	0,004
796,6	0,005
797,1	0,004
797,5	0,004
797,9	0,004
798,4	0,004
798,8	0,004
799,2	0,004
799,7	0,004
800,1	0,004
800,5	0,004
801	0,004
801,4	0,005
801,8	0,005
802,2	0,005
802,7	0,005
803,1	0,005
803,5	0,005
804	0,005
804,4	0,004
804,8	0,004
805,3	0,004
805,7	0,004
806,1	0,004
806,6	0,004
807	0,004
807,4	0,004
807,9	0,004
808,3	0,004
808,7	0,004
809,2	0,004
809,6	0,004
810	0,005
810,4	0,005
810,9	0,005
811,3	0,004
811,7	0,004
812,2	0,004
812,6	0,003
813	0,003
813,5	0,002
813,9	0,002
814,3	0,002
814,8	0,002
815,2	0,003
815,6	0,003
816,1	0,003
816,5	0,003
816,9	0,003
817,3	0,003
817,8	0,003
818,2	0,003
818,6	0,004
819,1	0,004
819,5	0,004
819,9	0,004
820,4	0,004
820,8	0,004
821,2	0,004
821,7	0,004
822,1	0,003
822,5	0,003
822,9	0,003
823,4	0,004
823,8	0,004
824,2	0,004
824,7	0,004
825,1	0,005
825,5	0,005
826	0,005
826,4	0,004
826,8	0,004
827,3	0,004
827,7	0,004
828,1	0,004
828,5	0,004
829	0,004
829,4	0,004
829,8	0,004
830,3	0,004
830,7	0,004
831,1	0,004
831,6	0,003
832	0,004
832,4	0,004
832,8	0,004
833,3	0,004
833,7	0,004
834,1	0,004
834,6	0,004
835	0,004
835,4	0,004
835,8	0,004
836,3	0,004
836,7	0,004
837,1	0,003
837,6	0,003
838	0,003
838,4	0,003
838,9	0,003
839,3	0,003
839,7	0,003
840,1	0,003
840,6	0,003
841	0,003
841,4	0,003
841,9	0,004
842,3	0,004
842,7	0,004
843,1	0,003
843,6	0,004
844	0,004
844,4	0,004
844,9	0,004
845,3	0,004
845,7	0,004
846,2	0,004
846,6	0,004
847	0,004
847,4	0,003
847,9	0,003
848,3	0,003
848,7	0,003
849,2	0,003
849,6	0,004
850	0,003
850,4	0,003
850,9	0,004
851,3	0,004
851,7	0,004
852,2	0,004
852,6	0,004
853	0,004
853,4	0,004
853,9	0,004
854,3	0,004
854,7	0,004
855,2	0,003
855,6	0,003
856	0,003
856,4	0,003
856,9	0,003
857,3	0,003
857,7	0,003
858,2	0,003
858,6	0,004
859	0,004
859,4	0,005
859,9	0,004
860,3	0,005
860,7	0,005
861,1	0,005
861,6	0,004
862	0,004
862,4	0,004
862,9	0,004
863,3	0,004
863,7	0,004
864,1	0,004
864,6	0,004
865	0,005
865,4	0,005
865,9	0,004
866,3	0,004
866,7	0,004
867,1	0,004
867,6	0,004
868	0,004
868,4	0,004
868,8	0,005
869,3	0,005
869,7	0,005
870,1	0,005
870,6	0,005
871	0,005
871,4	0,004
871,8	0,004
872,3	0,004
872,7	0,004
873,1	0,004
873,5	0,004
874	0,004
874,4	0,003
874,8	0,004
875,3	0,003
875,7	0,003
876,1	0,003
876,5	0,003
877	0,003
877,4	0,003
877,8	0,003
878,2	0,003
878,7	0,003
879,1	0,003
879,5	0,004
879,9	0,004
880,4	0,004
880,8	0,004
881,2	0,003
881,7	0,003
882,1	0,004
882,5	0,004
882,9	0,004
883,4	0,004
883,8	0,004
884,2	0,004
884,6	0,004
885,1	0,004
885,5	0,004
885,9	0,004
886,3	0,003
886,8	0,003
887,2	0,004
887,6	0,004
888	0,004
888,5	0,004
888,9	0,004
889,3	0,005
889,8	0,005
890,2	0,005
890,6	0,005
891	0,005
891,5	0,005
891,9	0,005
892,3	0,005
892,7	0,005
893,2	0,005
893,6	0,004
894	0,004
894,4	0,004
894,9	0,004
895,3	0,004
895,7	0,004
896,1	0,004
896,6	0,004
897	0,004
897,4	0,003
897,8	0,003
898,3	0,003
898,7	0,003
899,1	0,004
899,5	0,004
900	0,004
900,4	0,004
900,8	0,004
901,2	0,004
901,7	0,004
902,1	0,004
902,5	0,004
902,9	0,005
903,4	0,005
903,8	0,005
904,2	0,005
904,6	0,005
905,1	0,005
905,5	0,005
905,9	0,005
906,3	0,005
906,8	0,005
907,2	0,005
907,6	0,005
908	0,005
908,5	0,005
908,9	0,005
909,3	0,005
909,7	0,005
910,2	0,005
910,6	0,005
911	0,005
911,4	0,005
911,9	0,004
912,3	0,004
912,7	0,004
913,1	0,004
913,6	0,004
914	0,004
914,4	0,003
914,8	0,003
915,3	0,003
915,7	0,003
916,1	0,003
916,5	0,003
916,9	0,002
917,4	0,002
917,8	0,002
918,2	0,002
918,6	0,002
919,1	0,002
919,5	0,002
919,9	0,002
920,3	0,002
920,8	0,002
921,2	0,003
921,6	0,003
922	0,004
922,5	0,004
922,9	0,004
923,3	0,005
923,7	0,005
924,2	0,004
924,6	0,004
925	0,003
925,4	0,004
925,8	0,004
926,3	0,004
926,7	0,003
927,1	0,004
927,5	0,004
928	0,004
928,4	0,004
928,8	0,004
929,2	0,004
929,7	0,004
930,1	0,005
930,5	0,004
930,9	0,004
931,3	0,004
931,8	0,004
932,2	0,004
932,6	0,003
933	0,003
933,5	0,003
933,9	0,003
934,3	0,004
934,7	0,003
935,2	0,003
935,6	0,003
936	0,003
936,4	0,004
936,8	0,004
937,3	0,004
937,7	0,004
938,1	0,004
938,5	0,004
939	0,004
939,4	0,004
939,8	0,004
940,2	0,004
940,6	0,004
941,1	0,004
941,5	0,004
941,9	0,004
942,3	0,004
942,8	0,004
943,2	0,005
943,6	0,005
944	0,004
944,4	0,004
944,9	0,004
945,3	0,004
945,7	0,004
946,1	0,004
946,6	0,004
947	0,004
947,4	0,004
947,8	0,003
948,2	0,003
948,7	0,004
949,1	0,004
949,5	0,004
949,9	0,004
950,3	0,004
950,8	0,005
951,2	0,004
951,6	0,004
952	0,003
952,5	0,003
952,9	0,003
953,3	0,004
953,7	0,004
954,1	0,004
954,6	0,005
955	0,004
955,4	0,004
955,8	0,004
956,2	0,004
956,7	0,003
957,1	0,003
957,5	0,003
957,9	0,003
958,3	0,003
958,8	0,003
959,2	0,003
959,6	0,003
960	0,003
960,5	0,003
960,9	0,004
961,3	0,004
961,7	0,004
962,1	0,004
962,6	0,004
963	0,005
963,4	0,005
963,8	0,005
964,2	0,005
964,7	0,005
965,1	0,005
965,5	0,005
965,9	0,005
966,3	0,005
966,8	0,004
967,2	0,004
967,6	0,004
968	0,004
968,4	0,004
968,9	0,004
969,3	0,003
969,7	0,003
970,1	0,003
970,5	0,003
971	0,004
971,4	0,003
971,8	0,003
972,2	0,003
972,6	0,003
973,1	0,003
973,5	0,003
973,9	0,002
974,3	0,003
974,7	0,003
975,2	0,003
975,6	0,003
976	0,003
976,4	0,002
976,8	0,003
977,3	0,002
977,7	0,003
978,1	0,003
978,5	0,003
978,9	0,003
979,4	0,003
979,8	0,003
980,2	0,003
980,6	0,004
981	0,004
981,5	0,003
981,9	0,003
982,3	0,003
982,7	0,003
983,1	0,003
983,6	0,002
984	0,003
984,4	0,003
