284,4	0,435
284,8	0,433
285,3	0,431
285,8	0,429
286,2	0,427
286,7	0,424
287,1	0,422
287,6	0,418
288,1	0,414
288,5	0,411
289	0,406
289,5	0,401
289,9	0,397
290,4	0,391
290,8	0,385
291,3	0,379
291,8	0,373
292,2	0,366
292,7	0,36
293,1	0,352
293,6	0,345
294,1	0,338
294,5	0,331
295	0,324
295,5	0,316
295,9	0,308
296,4	0,301
296,8	0,293
297,3	0,286
297,8	0,278
298,2	0,27
298,7	0,262
299,1	0,254
299,6	0,246
300,1	0,239
300,5	0,232
301	0,224
301,5	0,217
301,9	0,21
302,4	0,203
302,8	0,197
303,3	0,19
303,8	0,184
304,2	0,178
304,7	0,173
305,1	0,167
305,6	0,162
306,1	0,156
306,5	0,151
307	0,146
307,4	0,142
307,9	0,137
308,4	0,133
308,8	0,129
309,3	0,126
309,8	0,122
310,2	0,119
310,7	0,115
311,1	0,113
311,6	0,11
312,1	0,107
312,5	0,105
313	0,102
313,4	0,099
313,9	0,097
314,4	0,095
314,8	0,093
315,3	0,091
315,7	0,089
316,2	0,088
316,7	0,087
317,1	0,086
317,6	0,085
318	0,084
318,5	0,082
319	0,082
319,4	0,081
319,9	0,08
320,3	0,079
320,8	0,078
321,3	0,077
321,7	0,077
322,2	0,076
322,6	0,076
323,1	0,075
323,6	0,075
324	0,075
324,5	0,074
324,9	0,074
325,4	0,074
325,9	0,073
326,3	0,073
326,8	0,073
327,2	0,072
327,7	0,072
328,2	0,071
328,6	0,071
329,1	0,071
329,5	0,071
330	0,07
330,5	0,07
330,9	0,069
331,4	0,069
331,8	0,069
332,3	0,069
332,8	0,069
333,2	0,068
333,7	0,069
334,1	0,069
334,6	0,069
335,1	0,069
335,5	0,068
336	0,068
336,4	0,069
336,9	0,068
337,4	0,067
337,8	0,067
338,3	0,067
338,7	0,067
339,2	0,067
339,7	0,067
340,1	0,067
340,6	0,067
341	0,066
341,5	0,066
342	0,066
342,4	0,066
342,9	0,066
343,3	0,066
343,8	0,066
344,2	0,066
344,7	0,066
345,2	0,065
345,6	0,065
346,1	0,065
346,5	0,066
347	0,065
347,5	0,065
347,9	0,065
348,4	0,065
348,8	0,065
349,3	0,065
349,8	0,065
350,2	0,064
350,7	0,064
351,1	0,064
351,6	0,064
352	0,064
352,5	0,064
353	0,064
353,4	0,064
353,9	0,064
354,3	0,063
354,8	0,063
355,3	0,063
355,7	0,063
356,2	0,063
356,6	0,063
357,1	0,063
357,5	0,063
358	0,063
358,5	0,063
358,9	0,064
359,4	0,064
359,8	0,063
360,3	0,063
360,8	0,063
361,2	0,063
361,7	0,063
362,1	0,063
362,6	0,063
363	0,063
363,5	0,063
364	0,063
364,4	0,063
364,9	0,062
365,3	0,062
365,8	0,062
366,3	0,062
366,7	0,062
367,2	0,062
367,6	0,062
368,1	0,062
368,5	0,062
369	0,062
369,5	0,062
369,9	0,062
370,4	0,061
370,8	0,061
371,3	0,062
371,7	0,061
372,2	0,061
372,7	0,061
373,1	0,061
373,6	0,061
374	0,06
374,5	0,06
374,9	0,061
375,4	0,06
375,9	0,06
376,3	0,06
376,8	0,06
377,2	0,06
377,7	0,06
378,2	0,059
378,6	0,059
379,1	0,059
379,5	0,059
380	0,059
380,4	0,059
380,9	0,059
381,4	0,059
381,8	0,059
382,3	0,059
382,7	0,059
383,2	0,059
383,6	0,059
384,1	0,059
384,6	0,059
385	0,059
385,5	0,059
385,9	0,059
386,4	0,058
386,8	0,059
387,3	0,058
387,7	0,057
388,2	0,057
388,7	0,057
389,1	0,057
389,6	0,057
390	0,057
390,5	0,057
390,9	0,057
391,4	0,057
391,9	0,057
392,3	0,057
392,8	0,057
393,2	0,057
393,7	0,057
394,1	0,057
394,6	0,056
395,1	0,057
395,5	0,057
396	0,056
396,4	0,056
396,9	0,056
397,3	0,056
397,8	0,056
398,2	0,056
398,7	0,056
399,2	0,056
399,6	0,056
400,1	0,055
400,5	0,055
401	0,055
401,4	0,055
401,9	0,055
402,4	0,056
402,8	0,055
403,3	0,055
403,7	0,055
404,2	0,055
404,6	0,055
405,1	0,055
405,5	0,055
406	0,055
406,5	0,055
406,9	0,055
407,4	0,055
407,8	0,055
408,3	0,055
408,7	0,055
409,2	0,055
409,6	0,055
410,1	0,055
410,6	0,055
411	0,055
411,5	0,055
411,9	0,055
412,4	0,055
412,8	0,054
413,3	0,054
413,7	0,054
414,2	0,054
414,7	0,054
415,1	0,053
415,6	0,053
416	0,054
416,5	0,054
416,9	0,054
417,4	0,054
417,8	0,054
418,3	0,055
418,8	0,055
419,2	0,055
419,7	0,055
420,1	0,055
420,6	0,055
421	0,055
421,5	0,054
421,9	0,054
422,4	0,054
422,8	0,054
423,3	0,054
423,8	0,054
424,2	0,054
424,7	0,054
425,1	0,053
425,6	0,053
426	0,053
426,5	0,053
426,9	0,053
427,4	0,053
427,9	0,053
428,3	0,054
428,8	0,053
429,2	0,053
429,7	0,053
430,1	0,052
430,6	0,052
431	0,052
431,5	0,052
431,9	0,052
432,4	0,052
432,8	0,052
433,3	0,052
433,8	0,052
434,2	0,051
434,7	0,051
435,1	0,051
435,6	0,051
436	0,052
436,5	0,053
436,9	0,053
437,4	0,053
437,8	0,053
438,3	0,053
438,8	0,052
439,2	0,052
439,7	0,052
440,1	0,051
440,6	0,051
441	0,051
441,5	0,051
441,9	0,051
442,4	0,05
442,8	0,05
443,3	0,05
443,7	0,05
444,2	0,051
444,7	0,051
445,1	0,051
445,6	0,051
446	0,051
446,5	0,052
446,9	0,052
447,4	0,052
447,8	0,052
448,3	0,051
448,7	0,051
449,2	0,051
449,6	0,051
450,1	0,05
450,6	0,05
451	0,05
451,5	0,05
451,9	0,05
452,4	0,05
452,8	0,05
453,3	0,05
453,7	0,05
454,2	0,05
454,6	0,05
455,1	0,05
455,5	0,05
456	0,05
456,4	0,05
456,9	0,05
457,3	0,05
457,8	0,05
458,3	0,049
458,7	0,049
459,2	0,05
459,6	0,049
460,1	0,049
460,5	0,049
461	0,049
461,4	0,05
461,9	0,05
462,3	0,05
462,8	0,05
463,2	0,05
463,7	0,05
464,1	0,05
464,6	0,05
465	0,05
465,5	0,049
466	0,049
466,4	0,049
466,9	0,048
467,3	0,049
467,8	0,048
468,2	0,048
468,7	0,048
469,1	0,048
469,6	0,049
470	0,049
470,5	0,049
470,9	0,049
471,4	0,049
471,8	0,048
472,3	0,048
472,7	0,048
473,2	0,048
473,6	0,048
474,1	0,048
474,5	0,048
475	0,048
475,4	0,048
475,9	0,048
476,4	0,048
476,8	0,048
477,3	0,047
477,7	0,048
478,2	0,048
478,6	0,048
479,1	0,048
479,5	0,048
480	0,048
480,4	0,048
480,9	0,048
481,3	0,047
481,8	0,047
482,2	0,048
482,7	0,048
483,1	0,049
483,6	0,049
484	0,05
484,5	0,05
484,9	0,048
485,4	0,048
485,8	0,047
486,3	0,047
486,7	0,046
487,2	0,045
487,6	0,044
488,1	0,045
488,5	0,046
489	0,046
489,4	0,046
489,9	0,046
490,4	0,046
490,8	0,046
491,3	0,046
491,7	0,047
492,2	0,046
492,6	0,046
493,1	0,046
493,5	0,045
494	0,045
494,4	0,046
494,9	0,045
495,3	0,045
495,8	0,046
496,2	0,047
496,7	0,047
497,1	0,047
497,6	0,046
498	0,046
498,5	0,046
498,9	0,046
499,4	0,045
499,8	0,045
500,3	0,045
500,7	0,045
501,2	0,045
501,6	0,045
502,1	0,046
502,5	0,046
503	0,045
503,4	0,045
503,9	0,045
504,3	0,045
504,8	0,045
505,2	0,044
505,7	0,044
506,1	0,044
506,6	0,045
507	0,045
507,5	0,045
507,9	0,045
508,4	0,045
508,8	0,045
509,3	0,045
509,7	0,045
510,2	0,045
510,6	0,045
511,1	0,044
511,5	0,044
512	0,045
512,4	0,045
512,9	0,044
513,3	0,044
513,8	0,044
514,2	0,044
514,7	0,043
515,1	0,044
515,6	0,044
516	0,044
516,5	0,044
516,9	0,044
517,4	0,044
517,8	0,045
518,3	0,045
518,7	0,044
519,2	0,044
519,6	0,044
520,1	0,044
520,5	0,044
521	0,044
521,4	0,044
521,9	0,044
522,3	0,044
522,8	0,044
523,2	0,044
523,7	0,044
524,1	0,044
524,6	0,044
525	0,044
525,5	0,045
525,9	0,044
526,4	0,044
526,8	0,043
527,3	0,043
527,7	0,043
528,2	0,043
528,6	0,043
529,1	0,044
529,5	0,044
530	0,045
530,4	0,045
530,9	0,044
531,3	0,044
531,8	0,043
532,2	0,043
532,6	0,043
533,1	0,043
533,5	0,042
534	0,043
534,4	0,043
534,9	0,043
535,3	0,043
535,8	0,043
536,2	0,043
536,7	0,043
537,1	0,043
537,6	0,043
538	0,042
538,5	0,042
538,9	0,042
539,4	0,042
539,8	0,042
540,3	0,042
540,7	0,042
541,2	0,043
541,6	0,043
542,1	0,043
542,5	0,042
543	0,042
543,4	0,042
543,9	0,042
544,3	0,041
544,8	0,041
545,2	0,04
545,7	0,041
546,1	0,041
546,5	0,041
547	0,041
547,4	0,041
547,9	0,041
548,3	0,041
548,8	0,041
549,2	0,042
549,7	0,041
550,1	0,041
550,6	0,041
551	0,041
551,5	0,042
551,9	0,041
552,4	0,041
552,8	0,042
553,3	0,042
553,7	0,042
554,2	0,042
554,6	0,041
555,1	0,04
555,5	0,04
555,9	0,04
556,4	0,04
556,8	0,039
557,3	0,039
557,7	0,04
558,2	0,04
558,6	0,04
559,1	0,04
559,5	0,04
560	0,04
560,4	0,04
560,9	0,04
561,3	0,04
561,8	0,04
562,2	0,04
562,7	0,04
563,1	0,039
563,6	0,04
564	0,04
564,4	0,04
564,9	0,04
565,3	0,04
565,8	0,04
566,2	0,04
566,7	0,04
567,1	0,04
567,6	0,04
568	0,041
568,5	0,04
568,9	0,04
569,4	0,04
569,8	0,04
570,3	0,04
570,7	0,039
571,1	0,039
571,6	0,04
572	0,04
572,5	0,04
572,9	0,04
573,4	0,04
573,8	0,04
574,3	0,04
574,7	0,039
575,2	0,039
575,6	0,04
576,1	0,039
576,5	0,04
576,9	0,039
577,4	0,039
577,8	0,039
578,3	0,04
578,7	0,039
579,2	0,039
579,6	0,04
580,1	0,04
580,5	0,04
581	0,039
581,4	0,038
581,9	0,038
582,3	0,038
582,7	0,038
583,2	0,037
583,6	0,038
584,1	0,038
584,5	0,038
585	0,039
585,4	0,039
585,9	0,039
586,3	0,038
586,8	0,038
587,2	0,038
587,6	0,038
588,1	0,038
588,5	0,037
589	0,037
589,4	0,037
589,9	0,037
590,3	0,037
590,8	0,038
591,2	0,038
591,7	0,038
592,1	0,038
592,5	0,038
593	0,038
593,4	0,038
593,9	0,038
594,3	0,037
594,8	0,037
595,2	0,037
595,7	0,037
596,1	0,037
596,6	0,037
597	0,037
597,4	0,038
597,9	0,038
598,3	0,038
598,8	0,038
599,2	0,037
599,7	0,037
600,1	0,037
600,6	0,036
601	0,037
601,4	0,036
601,9	0,037
602,3	0,036
602,8	0,036
603,2	0,036
603,7	0,036
604,1	0,036
604,6	0,036
605	0,036
605,4	0,036
605,9	0,036
606,3	0,036
606,8	0,036
607,2	0,037
607,7	0,037
608,1	0,037
608,6	0,037
609	0,037
609,4	0,037
609,9	0,037
610,3	0,037
610,8	0,038
611,2	0,038
611,7	0,037
612,1	0,037
612,6	0,037
613	0,037
613,4	0,037
613,9	0,037
614,3	0,036
614,8	0,036
615,2	0,036
615,7	0,036
616,1	0,036
616,6	0,036
617	0,035
617,4	0,036
617,9	0,036
618,3	0,036
618,8	0,036
619,2	0,036
619,7	0,036
620,1	0,036
620,5	0,036
621	0,035
621,4	0,035
621,9	0,035
622,3	0,035
622,8	0,035
623,2	0,035
623,6	0,035
624,1	0,035
624,5	0,035
625	0,035
625,4	0,036
625,9	0,036
626,3	0,036
626,8	0,036
627,2	0,036
627,6	0,036
628,1	0,035
628,5	0,035
629	0,035
629,4	0,035
629,9	0,035
630,3	0,035
630,7	0,035
631,2	0,035
631,6	0,035
632,1	0,035
632,5	0,035
633	0,035
633,4	0,035
633,8	0,035
634,3	0,035
634,7	0,035
635,2	0,036
635,6	0,035
636,1	0,035
636,5	0,035
636,9	0,035
637,4	0,035
637,8	0,034
638,3	0,034
638,7	0,034
639,2	0,034
639,6	0,034
640	0,034
640,5	0,034
640,9	0,034
641,4	0,034
641,8	0,034
642,2	0,034
642,7	0,034
643,1	0,034
643,6	0,034
644	0,034
644,5	0,034
644,9	0,034
645,3	0,034
645,8	0,034
646,2	0,033
646,7	0,033
647,1	0,033
647,6	0,033
648	0,034
648,4	0,034
648,9	0,034
649,3	0,035
649,8	0,035
650,2	0,035
650,6	0,035
651,1	0,035
651,5	0,035
652	0,035
652,4	0,035
652,9	0,035
653,3	0,038
653,7	0,044
654,2	0,028
654,6	0,02
655,1	0,014
655,5	0,013
655,9	0,013
656,4	0,011
656,8	0,007
657,3	0,01
657,7	0,015
658,2	0,023
658,6	0,031
659	0,033
659,5	0,034
659,9	0,034
660,4	0,034
660,8	0,033
661,2	0,033
661,7	0,033
662,1	0,033
662,6	0,033
663	0,033
663,4	0,032
663,9	0,032
664,3	0,032
664,8	0,032
665,2	0,033
665,6	0,033
666,1	0,033
666,5	0,033
667	0,033
667,4	0,034
667,9	0,034
668,3	0,034
668,7	0,034
669,2	0,034
669,6	0,034
670,1	0,034
670,5	0,034
670,9	0,033
671,4	0,033
671,8	0,033
672,3	0,033
672,7	0,033
673,1	0,033
673,6	0,033
674	0,033
674,5	0,033
674,9	0,033
675,3	0,033
675,8	0,034
676,2	0,034
676,7	0,034
677,1	0,034
677,5	0,034
678	0,034
678,4	0,034
678,9	0,034
679,3	0,034
679,7	0,034
680,2	0,034
680,6	0,034
681,1	0,034
681,5	0,034
681,9	0,034
682,4	0,033
682,8	0,033
683,3	0,033
683,7	0,034
684,1	0,034
684,6	0,033
685	0,033
685,5	0,033
685,9	0,033
686,3	0,032
686,8	0,032
687,2	0,032
687,7	0,032
688,1	0,032
688,5	0,032
689	0,032
689,4	0,032
689,9	0,033
690,3	0,032
690,7	0,033
691,2	0,033
691,6	0,033
692	0,033
692,5	0,032
692,9	0,032
693,4	0,032
693,8	0,032
694,2	0,032
694,7	0,032
695,1	0,032
695,6	0,032
696	0,032
696,4	0,031
696,9	0,031
697,3	0,031
697,8	0,031
698,2	0,031
698,6	0,03
699,1	0,03
699,5	0,031
699,9	0,03
700,4	0,03
700,8	0,03
701,3	0,03
701,7	0,031
702,1	0,031
702,6	0,031
703	0,031
703,5	0,032
703,9	0,032
704,3	0,032
704,8	0,032
705,2	0,032
705,6	0,032
706,1	0,032
706,5	0,031
707	0,031
707,4	0,032
707,8	0,031
708,3	0,031
708,7	0,031
709,2	0,031
709,6	0,031
710	0,031
710,5	0,032
710,9	0,032
711,3	0,032
711,8	0,032
712,2	0,032
712,7	0,032
713,1	0,032
713,5	0,032
714	0,032
714,4	0,031
714,8	0,032
715,3	0,032
715,7	0,032
716,2	0,032
716,6	0,032
717	0,032
717,5	0,032
717,9	0,032
718,3	0,031
718,8	0,031
719,2	0,031
719,7	0,031
720,1	0,031
720,5	0,031
721	0,031
721,4	0,031
721,8	0,031
722,3	0,031
722,7	0,03
723,2	0,03
723,6	0,031
724	0,031
724,5	0,031
724,9	0,031
725,3	0,031
725,8	0,031
726,2	0,032
726,7	0,032
727,1	0,032
727,5	0,032
728	0,032
728,4	0,032
728,8	0,032
729,3	0,031
729,7	0,031
730,1	0,031
730,6	0,031
731	0,03
731,5	0,03
731,9	0,03
732,3	0,03
732,8	0,03
733,2	0,03
733,6	0,031
734,1	0,031
734,5	0,031
734,9	0,031
735,4	0,031
735,8	0,031
736,3	0,031
736,7	0,031
737,1	0,031
737,6	0,031
738	0,03
738,4	0,03
738,9	0,03
739,3	0,03
739,7	0,03
740,2	0,03
740,6	0,03
741,1	0,029
741,5	0,029
741,9	0,029
742,4	0,029
742,8	0,029
743,2	0,029
743,7	0,029
744,1	0,03
744,5	0,03
745	0,03
745,4	0,03
745,8	0,03
746,3	0,029
746,7	0,029
747,2	0,029
747,6	0,03
748	0,03
748,5	0,03
748,9	0,029
749,3	0,029
749,8	0,029
750,2	0,029
750,6	0,029
751,1	0,029
751,5	0,029
751,9	0,029
752,4	0,03
752,8	0,029
753,3	0,029
753,7	0,029
754,1	0,029
754,6	0,029
755	0,029
755,4	0,029
755,9	0,03
756,3	0,03
756,7	0,03
757,2	0,031
757,6	0,03
758	0,03
758,5	0,031
758,9	0,031
759,3	0,03
759,8	0,03
760,2	0,03
760,6	0,03
761,1	0,03
761,5	0,031
761,9	0,031
762,4	0,031
762,8	0,031
763,3	0,031
763,7	0,031
764,1	0,03
764,6	0,03
765	0,029
765,4	0,029
765,9	0,028
766,3	0,028
766,7	0,028
767,2	0,028
767,6	0,028
768	0,028
768,5	0,029
768,9	0,029
769,3	0,029
769,8	0,029
770,2	0,029
770,6	0,03
771,1	0,03
771,5	0,03
771,9	0,03
772,4	0,03
772,8	0,03
773,2	0,03
773,7	0,031
774,1	0,031
774,5	0,031
775	0,031
775,4	0,031
775,8	0,031
776,3	0,031
776,7	0,031
777,1	0,03
777,6	0,03
778	0,03
778,4	0,03
778,9	0,03
779,3	0,03
779,7	0,03
780,2	0,03
780,6	0,03
781	0,03
781,5	0,031
781,9	0,031
782,3	0,031
782,8	0,031
783,2	0,031
783,6	0,031
784,1	0,03
784,5	0,03
784,9	0,03
785,4	0,03
785,8	0,03
786,2	0,03
786,7	0,029
787,1	0,029
787,5	0,028
788	0,028
788,4	0,028
788,8	0,028
789,3	0,028
789,7	0,028
790,1	0,028
790,6	0,028
791	0,028
791,4	0,028
791,9	0,028
792,3	0,028
792,7	0,028
793,2	0,028
793,6	0,029
794	0,029
794,5	0,029
794,9	0,029
795,3	0,029
795,8	0,029
796,2	0,029
796,6	0,029
797,1	0,029
797,5	0,029
797,9	0,029
798,4	0,029
798,8	0,03
799,2	0,029
799,7	0,029
800,1	0,029
800,5	0,029
801	0,029
801,4	0,029
801,8	0,028
802,2	0,029
802,7	0,029
803,1	0,029
803,5	0,029
804	0,029
804,4	0,029
804,8	0,029
805,3	0,029
805,7	0,029
806,1	0,029
806,6	0,029
807	0,029
807,4	0,029
807,9	0,028
808,3	0,029
808,7	0,029
809,2	0,029
809,6	0,029
810	0,029
810,4	0,029
810,9	0,029
811,3	0,029
811,7	0,029
812,2	0,029
812,6	0,029
813	0,028
813,5	0,028
813,9	0,028
814,3	0,028
814,8	0,028
815,2	0,027
815,6	0,027
816,1	0,027
816,5	0,027
816,9	0,027
817,3	0,027
817,8	0,027
818,2	0,027
818,6	0,028
819,1	0,028
819,5	0,028
819,9	0,028
820,4	0,028
820,8	0,028
821,2	0,028
821,7	0,028
822,1	0,028
822,5	0,028
822,9	0,028
823,4	0,028
823,8	0,028
824,2	0,028
824,7	0,028
825,1	0,028
825,5	0,028
826	0,028
826,4	0,028
826,8	0,028
827,3	0,028
827,7	0,028
828,1	0,028
828,5	0,028
829	0,027
829,4	0,027
829,8	0,027
830,3	0,028
830,7	0,027
831,1	0,028
831,6	0,028
832	0,028
832,4	0,028
832,8	0,028
833,3	0,028
833,7	0,028
834,1	0,028
834,6	0,028
835	0,028
835,4	0,028
835,8	0,028
836,3	0,028
836,7	0,028
837,1	0,028
837,6	0,028
838	0,029
838,4	0,029
838,9	0,029
839,3	0,029
839,7	0,029
840,1	0,028
840,6	0,028
841	0,028
841,4	0,028
841,9	0,027
842,3	0,027
842,7	0,027
843,1	0,027
843,6	0,027
844	0,027
844,4	0,027
844,9	0,027
845,3	0,027
845,7	0,027
846,2	0,028
846,6	0,028
847	0,028
847,4	0,028
847,9	0,029
848,3	0,029
848,7	0,028
849,2	0,028
849,6	0,028
850	0,028
850,4	0,028
850,9	0,028
851,3	0,028
851,7	0,028
852,2	0,028
852,6	0,028
853	0,028
853,4	0,028
853,9	0,027
854,3	0,027
854,7	0,027
855,2	0,027
855,6	0,027
856	0,027
856,4	0,027
856,9	0,027
857,3	0,027
857,7	0,027
858,2	0,027
858,6	0,027
859	0,027
859,4	0,027
859,9	0,027
860,3	0,028
860,7	0,028
861,1	0,028
861,6	0,028
862	0,028
862,4	0,028
862,9	0,028
863,3	0,028
863,7	0,028
864,1	0,028
864,6	0,028
865	0,028
865,4	0,028
865,9	0,028
866,3	0,027
866,7	0,027
867,1	0,027
867,6	0,027
868	0,026
868,4	0,026
868,8	0,026
869,3	0,026
869,7	0,026
870,1	0,026
870,6	0,026
871	0,026
871,4	0,026
871,8	0,026
872,3	0,026
872,7	0,026
873,1	0,026
873,5	0,026
874	0,026
874,4	0,026
874,8	0,027
875,3	0,027
875,7	0,027
876,1	0,027
876,5	0,027
877	0,026
877,4	0,027
877,8	0,027
878,2	0,027
878,7	0,027
879,1	0,027
879,5	0,027
879,9	0,027
880,4	0,027
880,8	0,026
881,2	0,026
881,7	0,027
882,1	0,027
882,5	0,027
882,9	0,028
883,4	0,028
883,8	0,028
884,2	0,028
884,6	0,028
885,1	0,028
885,5	0,027
885,9	0,027
886,3	0,027
886,8	0,026
887,2	0,026
887,6	0,027
888	0,027
888,5	0,027
888,9	0,027
889,3	0,027
889,8	0,027
890,2	0,027
890,6	0,027
891	0,027
891,5	0,026
891,9	0,027
892,3	0,027
892,7	0,027
893,2	0,027
893,6	0,027
894	0,028
894,4	0,027
894,9	0,027
895,3	0,027
895,7	0,027
896,1	0,026
896,6	0,026
897	0,026
897,4	0,026
897,8	0,025
898,3	0,026
898,7	0,026
899,1	0,026
899,5	0,026
900	0,027
900,4	0,027
900,8	0,027
901,2	0,026
901,7	0,026
902,1	0,025
902,5	0,025
902,9	0,024
903,4	0,024
903,8	0,024
904,2	0,025
904,6	0,025
905,1	0,025
905,5	0,026
905,9	0,026
906,3	0,026
906,8	0,026
907,2	0,026
907,6	0,026
908	0,026
908,5	0,026
908,9	0,026
909,3	0,026
909,7	0,026
910,2	0,026
910,6	0,026
911	0,026
911,4	0,026
911,9	0,026
912,3	0,026
912,7	0,026
913,1	0,026
913,6	0,026
914	0,027
914,4	0,027
914,8	0,027
915,3	0,027
915,7	0,027
916,1	0,027
916,5	0,026
916,9	0,026
917,4	0,026
917,8	0,026
918,2	0,026
918,6	0,027
919,1	0,027
919,5	0,027
919,9	0,027
920,3	0,027
920,8	0,027
921,2	0,027
921,6	0,026
922	0,026
922,5	0,026
922,9	0,026
923,3	0,026
923,7	0,026
924,2	0,025
924,6	0,026
925	0,026
925,4	0,026
925,8	0,027
926,3	0,027
926,7	0,027
927,1	0,027
927,5	0,027
928	0,027
928,4	0,026
928,8	0,026
929,2	0,026
929,7	0,026
930,1	0,026
930,5	0,026
930,9	0,026
931,3	0,026
931,8	0,026
932,2	0,025
932,6	0,025
933	0,025
933,5	0,025
933,9	0,024
934,3	0,024
934,7	0,024
935,2	0,024
935,6	0,024
936	0,024
936,4	0,024
936,8	0,024
937,3	0,025
937,7	0,025
938,1	0,025
938,5	0,026
939	0,025
939,4	0,025
939,8	0,026
940,2	0,025
940,6	0,026
941,1	0,026
941,5	0,026
941,9	0,027
942,3	0,027
942,8	0,027
943,2	0,026
943,6	0,026
944	0,026
944,4	0,025
944,9	0,024
945,3	0,024
945,7	0,025
946,1	0,025
946,6	0,025
947	0,025
947,4	0,025
947,8	0,026
948,2	0,026
948,7	0,026
949,1	0,025
949,5	0,026
949,9	0,026
950,3	0,026
950,8	0,026
951,2	0,026
951,6	0,027
952	0,027
952,5	0,027
952,9	0,027
953,3	0,027
953,7	0,027
954,1	0,027
954,6	0,027
955	0,026
955,4	0,026
955,8	0,027
956,2	0,027
956,7	0,026
957,1	0,026
957,5	0,026
957,9	0,026
958,3	0,025
958,8	0,024
959,2	0,024
959,6	0,024
960	0,024
960,5	0,024
960,9	0,024
961,3	0,024
961,7	0,025
962,1	0,026
962,6	0,026
963	0,025
963,4	0,026
963,8	0,026
964,2	0,026
964,7	0,025
965,1	0,025
965,5	0,025
965,9	0,026
966,3	0,026
966,8	0,026
967,2	0,026
967,6	0,027
968	0,028
968,4	0,027
968,9	0,027
969,3	0,027
969,7	0,027
970,1	0,027
970,5	0,026
971	0,026
971,4	0,026
971,8	0,026
972,2	0,025
972,6	0,026
973,1	0,026
973,5	0,026
973,9	0,027
974,3	0,027
974,7	0,027
975,2	0,027
975,6	0,027
976	0,027
976,4	0,028
976,8	0,028
977,3	0,028
977,7	0,028
978,1	0,027
978,5	0,027
978,9	0,027
979,4	0,026
979,8	0,026
980,2	0,026
980,6	0,027
981	0,027
981,5	0,026
981,9	0,026
982,3	0,027
982,7	0,027
983,1	0,027
983,6	0,027
984	0,027
984,4	0,027
984,8	0,027
