251,5	0,42
252	0,415
252,4	0,416
252,9	0,42
253,4	0,418
253,8	0,426
254,3	0,434
254,8	0,44
255,2	0,452
255,7	0,46
256,1	0,469
256,6	0,482
257,1	0,493
257,5	0,504
258	0,516
258,5	0,526
258,9	0,541
259,4	0,556
259,9	0,569
260,3	0,583
260,8	0,598
261,2	0,613
261,7	0,631
262,2	0,646
262,6	0,661
263,1	0,679
263,6	0,694
264	0,712
264,5	0,731
264,9	0,749
265,4	0,766
265,9	0,784
266,3	0,803
266,8	0,822
267,3	0,841
267,7	0,859
268,2	0,878
268,7	0,896
269,1	0,914
269,6	0,932
270	0,952
270,5	0,971
271	0,987
271,4	1,005
271,9	1,023
272,4	1,041
272,8	1,057
273,3	1,071
273,7	1,087
274,2	1,103
274,7	1,116
275,1	1,132
275,6	1,146
276,1	1,161
276,5	1,174
277	1,186
277,4	1,198
277,9	1,21
278,4	1,219
278,8	1,23
279,3	1,235
279,8	1,245
280,2	1,25
280,7	1,254
281,1	1,261
281,6	1,263
282,1	1,267
282,5	1,268
283	1,266
283,4	1,264
283,9	1,262
284,4	1,256
284,8	1,252
285,3	1,243
285,8	1,236
286,2	1,229
286,7	1,22
287,1	1,21
287,6	1,2
288,1	1,188
288,5	1,174
289	1,16
289,5	1,144
289,9	1,129
290,4	1,11
290,8	1,091
291,3	1,072
291,8	1,054
292,2	1,034
292,7	1,014
293,1	0,991
293,6	0,968
294,1	0,946
294,5	0,922
295	0,897
295,5	0,873
295,9	0,847
296,4	0,823
296,8	0,798
297,3	0,772
297,8	0,747
298,2	0,722
298,7	0,698
299,1	0,673
299,6	0,649
300,1	0,625
300,5	0,601
301	0,577
301,5	0,554
301,9	0,531
302,4	0,51
302,8	0,488
303,3	0,468
303,8	0,447
304,2	0,428
304,7	0,41
305,1	0,391
305,6	0,373
306,1	0,356
306,5	0,34
307	0,325
307,4	0,31
307,9	0,296
308,4	0,283
308,8	0,27
309,3	0,258
309,8	0,247
310,2	0,235
310,7	0,225
311,1	0,215
311,6	0,206
312,1	0,197
312,5	0,189
313	0,181
313,4	0,174
313,9	0,166
314,4	0,159
314,8	0,153
315,3	0,147
315,7	0,141
316,2	0,136
316,7	0,131
317,1	0,127
317,6	0,123
318	0,119
318,5	0,116
319	0,112
319,4	0,109
319,9	0,106
320,3	0,103
320,8	0,1
321,3	0,098
321,7	0,096
322,2	0,094
322,6	0,092
323,1	0,09
323,6	0,089
324	0,088
324,5	0,086
324,9	0,085
325,4	0,084
325,9	0,082
326,3	0,082
326,8	0,081
327,2	0,08
327,7	0,079
328,2	0,077
328,6	0,076
329,1	0,076
329,5	0,074
330	0,073
330,5	0,072
330,9	0,072
331,4	0,072
331,8	0,071
332,3	0,071
332,8	0,071
333,2	0,07
333,7	0,07
334,1	0,069
334,6	0,069
335,1	0,068
335,5	0,068
336	0,067
336,4	0,067
336,9	0,067
337,4	0,067
337,8	0,067
338,3	0,066
338,7	0,066
339,2	0,066
339,7	0,065
340,1	0,065
340,6	0,065
341	0,065
341,5	0,064
342	0,064
342,4	0,064
342,9	0,063
343,3	0,063
343,8	0,063
344,2	0,062
344,7	0,062
345,2	0,062
345,6	0,062
346,1	0,062
346,5	0,061
347	0,061
347,5	0,061
347,9	0,061
348,4	0,06
348,8	0,06
349,3	0,06
349,8	0,06
350,2	0,059
350,7	0,06
351,1	0,06
351,6	0,059
352	0,059
352,5	0,059
353	0,059
353,4	0,059
353,9	0,058
354,3	0,058
354,8	0,058
355,3	0,058
355,7	0,058
356,2	0,058
356,6	0,058
357,1	0,057
357,5	0,057
358	0,056
358,5	0,056
358,9	0,056
359,4	0,056
359,8	0,056
360,3	0,056
360,8	0,056
361,2	0,056
361,7	0,056
362,1	0,055
362,6	0,055
363	0,054
363,5	0,054
364	0,054
364,4	0,054
364,9	0,053
365,3	0,053
365,8	0,053
366,3	0,053
366,7	0,053
367,2	0,052
367,6	0,052
368,1	0,052
368,5	0,052
369	0,052
369,5	0,052
369,9	0,052
370,4	0,051
370,8	0,051
371,3	0,051
371,7	0,051
372,2	0,05
372,7	0,05
373,1	0,05
373,6	0,05
374	0,05
374,5	0,05
374,9	0,05
375,4	0,05
375,9	0,049
376,3	0,049
376,8	0,049
377,2	0,049
377,7	0,048
378,2	0,048
378,6	0,048
379,1	0,048
379,5	0,048
380	0,048
380,4	0,048
380,9	0,048
381,4	0,047
381,8	0,047
382,3	0,047
382,7	0,047
383,2	0,046
383,6	0,046
384,1	0,046
384,6	0,046
385	0,046
385,5	0,046
385,9	0,046
386,4	0,046
386,8	0,045
387,3	0,045
387,7	0,045
388,2	0,045
388,7	0,044
389,1	0,044
389,6	0,044
390	0,043
390,5	0,044
390,9	0,044
391,4	0,043
391,9	0,043
392,3	0,043
392,8	0,043
393,2	0,043
393,7	0,043
394,1	0,043
394,6	0,043
395,1	0,043
395,5	0,043
396	0,042
396,4	0,042
396,9	0,042
397,3	0,042
397,8	0,041
398,2	0,041
398,7	0,041
399,2	0,041
399,6	0,041
400,1	0,041
400,5	0,041
401	0,041
401,4	0,04
401,9	0,041
402,4	0,041
402,8	0,041
403,3	0,041
403,7	0,041
404,2	0,04
404,6	0,04
405,1	0,04
405,5	0,039
406	0,039
406,5	0,039
406,9	0,038
407,4	0,038
407,8	0,038
408,3	0,038
408,7	0,038
409,2	0,039
409,6	0,039
410,1	0,038
410,6	0,039
411	0,039
411,5	0,039
411,9	0,039
412,4	0,039
412,8	0,039
413,3	0,039
413,7	0,039
414,2	0,039
414,7	0,038
415,1	0,037
415,6	0,037
416	0,037
416,5	0,036
416,9	0,036
417,4	0,036
417,8	0,037
418,3	0,037
418,8	0,037
419,2	0,037
419,7	0,038
420,1	0,037
420,6	0,037
421	0,037
421,5	0,037
421,9	0,036
422,4	0,036
422,8	0,036
423,3	0,036
423,8	0,035
424,2	0,035
424,7	0,035
425,1	0,035
425,6	0,036
426	0,035
426,5	0,036
426,9	0,036
427,4	0,036
427,9	0,035
428,3	0,035
428,8	0,035
429,2	0,035
429,7	0,034
430,1	0,034
430,6	0,034
431	0,034
431,5	0,034
431,9	0,034
432,4	0,035
432,8	0,034
433,3	0,034
433,8	0,034
434,2	0,034
434,7	0,034
435,1	0,034
435,6	0,033
436	0,034
436,5	0,034
436,9	0,034
437,4	0,034
437,8	0,033
438,3	0,034
438,8	0,034
439,2	0,034
439,7	0,034
440,1	0,033
440,6	0,033
441	0,033
441,5	0,033
441,9	0,032
442,4	0,032
442,8	0,032
443,3	0,032
443,7	0,032
444,2	0,031
444,7	0,031
445,1	0,031
445,6	0,03
446	0,03
446,5	0,031
446,9	0,031
447,4	0,031
447,8	0,031
448,3	0,032
448,7	0,032
449,2	0,032
449,6	0,031
450,1	0,031
450,6	0,031
451	0,031
451,5	0,031
451,9	0,03
452,4	0,03
452,8	0,03
453,3	0,03
453,7	0,029
454,2	0,03
454,6	0,03
455,1	0,03
455,5	0,029
456	0,03
456,4	0,03
456,9	0,03
457,3	0,03
457,8	0,03
458,3	0,03
458,7	0,03
459,2	0,03
459,6	0,03
460,1	0,029
460,5	0,029
461	0,029
461,4	0,029
461,9	0,029
462,3	0,03
462,8	0,029
463,2	0,029
463,7	0,029
464,1	0,029
464,6	0,028
465	0,028
465,5	0,028
466	0,028
466,4	0,028
466,9	0,027
467,3	0,027
467,8	0,027
468,2	0,027
468,7	0,027
469,1	0,028
469,6	0,028
470	0,028
470,5	0,028
470,9	0,028
471,4	0,029
471,8	0,028
472,3	0,028
472,7	0,028
473,2	0,028
473,6	0,027
474,1	0,027
474,5	0,026
475	0,027
475,4	0,026
475,9	0,026
476,4	0,026
476,8	0,027
477,3	0,027
477,7	0,027
478,2	0,026
478,6	0,027
479,1	0,027
479,5	0,026
480	0,026
480,4	0,027
480,9	0,027
481,3	0,027
481,8	0,027
482,2	0,026
482,7	0,027
483,1	0,028
483,6	0,028
484	0,03
484,5	0,028
484,9	0,026
485,4	0,025
485,8	0,025
486,3	0,024
486,7	0,023
487,2	0,021
487,6	0,022
488,1	0,024
488,5	0,026
489	0,025
489,4	0,025
489,9	0,026
490,4	0,025
490,8	0,025
491,3	0,025
491,7	0,025
492,2	0,025
492,6	0,024
493,1	0,025
493,5	0,024
494	0,024
494,4	0,025
494,9	0,025
495,3	0,025
495,8	0,025
496,2	0,025
496,7	0,025
497,1	0,024
497,6	0,024
498	0,023
498,5	0,023
498,9	0,024
499,4	0,024
499,8	0,023
500,3	0,023
500,7	0,023
501,2	0,023
501,6	0,022
502,1	0,022
502,5	0,022
503	0,022
503,4	0,022
503,9	0,022
504,3	0,023
504,8	0,023
505,2	0,022
505,7	0,022
506,1	0,022
506,6	0,023
507	0,023
507,5	0,022
507,9	0,022
508,4	0,022
508,8	0,023
509,3	0,023
509,7	0,023
510,2	0,023
510,6	0,024
511,1	0,023
511,5	0,023
512	0,023
512,4	0,022
512,9	0,022
513,3	0,022
513,8	0,022
514,2	0,022
514,7	0,022
515,1	0,022
515,6	0,022
516	0,021
516,5	0,022
516,9	0,021
517,4	0,021
517,8	0,021
518,3	0,021
518,7	0,021
519,2	0,021
519,6	0,021
520,1	0,022
520,5	0,021
521	0,021
521,4	0,021
521,9	0,021
522,3	0,021
522,8	0,021
523,2	0,021
523,7	0,021
524,1	0,021
524,6	0,02
525	0,02
525,5	0,02
525,9	0,02
526,4	0,019
526,8	0,019
527,3	0,019
527,7	0,019
528,2	0,019
528,6	0,02
529,1	0,02
529,5	0,02
530	0,02
530,4	0,02
530,9	0,02
531,3	0,02
531,8	0,02
532,2	0,02
532,6	0,02
533,1	0,02
533,5	0,019
534	0,019
534,4	0,019
534,9	0,019
535,3	0,019
535,8	0,018
536,2	0,019
536,7	0,019
537,1	0,02
537,6	0,019
538	0,019
538,5	0,02
538,9	0,019
539,4	0,019
539,8	0,018
540,3	0,019
540,7	0,019
541,2	0,018
541,6	0,017
542,1	0,017
542,5	0,017
543	0,017
543,4	0,016
543,9	0,016
544,3	0,016
544,8	0,016
545,2	0,017
545,7	0,018
546,1	0,018
546,5	0,018
547	0,018
547,4	0,018
547,9	0,018
548,3	0,017
548,8	0,016
549,2	0,016
549,7	0,017
550,1	0,017
550,6	0,017
551	0,017
551,5	0,017
551,9	0,017
552,4	0,016
552,8	0,016
553,3	0,016
553,7	0,016
554,2	0,016
554,6	0,016
555,1	0,016
555,5	0,016
555,9	0,016
556,4	0,016
556,8	0,016
557,3	0,016
557,7	0,016
558,2	0,016
558,6	0,015
559,1	0,015
559,5	0,015
560	0,015
560,4	0,015
560,9	0,015
561,3	0,015
561,8	0,014
562,2	0,014
562,7	0,014
563,1	0,015
563,6	0,015
564	0,015
564,4	0,015
564,9	0,016
565,3	0,016
565,8	0,015
566,2	0,016
566,7	0,016
567,1	0,016
567,6	0,016
568	0,016
568,5	0,016
568,9	0,016
569,4	0,015
569,8	0,015
570,3	0,015
570,7	0,014
571,1	0,014
571,6	0,015
572	0,015
572,5	0,014
572,9	0,014
573,4	0,014
573,8	0,014
574,3	0,014
574,7	0,013
575,2	0,013
575,6	0,013
576,1	0,013
576,5	0,013
576,9	0,013
577,4	0,013
577,8	0,013
578,3	0,012
578,7	0,012
579,2	0,013
579,6	0,014
580,1	0,014
580,5	0,014
581	0,013
581,4	0,013
581,9	0,012
582,3	0,012
582,7	0,012
583,2	0,012
583,6	0,012
584,1	0,012
584,5	0,013
585	0,013
585,4	0,013
585,9	0,013
586,3	0,012
586,8	0,012
587,2	0,013
587,6	0,013
588,1	0,013
588,5	0,012
589	0,012
589,4	0,013
589,9	0,013
590,3	0,013
590,8	0,014
591,2	0,014
591,7	0,013
592,1	0,013
592,5	0,013
593	0,012
593,4	0,012
593,9	0,012
594,3	0,012
594,8	0,012
595,2	0,012
595,7	0,012
596,1	0,012
596,6	0,012
597	0,012
597,4	0,013
597,9	0,012
598,3	0,012
598,8	0,012
599,2	0,012
599,7	0,012
600,1	0,011
600,6	0,011
601	0,011
601,4	0,011
601,9	0,011
602,3	0,011
602,8	0,011
603,2	0,01
603,7	0,011
604,1	0,01
604,6	0,01
605	0,01
605,4	0,01
605,9	0,01
606,3	0,01
606,8	0,01
607,2	0,011
607,7	0,011
608,1	0,012
608,6	0,012
609	0,012
609,4	0,012
609,9	0,012
610,3	0,012
610,8	0,012
611,2	0,012
611,7	0,012
612,1	0,011
612,6	0,011
613	0,011
613,4	0,011
613,9	0,011
614,3	0,01
614,8	0,01
615,2	0,011
615,7	0,011
616,1	0,011
616,6	0,011
617	0,011
617,4	0,011
617,9	0,011
618,3	0,011
618,8	0,011
619,2	0,01
619,7	0,011
620,1	0,011
620,5	0,011
621	0,011
621,4	0,011
621,9	0,011
622,3	0,011
622,8	0,011
623,2	0,01
623,6	0,01
624,1	0,01
624,5	0,009
625	0,009
625,4	0,009
625,9	0,009
626,3	0,009
626,8	0,009
627,2	0,009
627,6	0,009
628,1	0,009
628,5	0,009
629	0,009
629,4	0,009
629,9	0,009
630,3	0,009
630,7	0,009
631,2	0,009
631,6	0,009
632,1	0,009
632,5	0,01
633	0,01
633,4	0,01
633,8	0,01
634,3	0,01
634,7	0,01
635,2	0,011
635,6	0,01
636,1	0,01
636,5	0,01
636,9	0,01
637,4	0,01
637,8	0,009
638,3	0,009
638,7	0,009
639,2	0,01
639,6	0,01
640	0,01
640,5	0,01
640,9	0,01
641,4	0,01
641,8	0,01
642,2	0,009
642,7	0,009
643,1	0,009
643,6	0,008
644	0,008
644,5	0,008
644,9	0,008
645,3	0,009
645,8	0,009
646,2	0,009
646,7	0,01
647,1	0,01
647,6	0,01
648	0,01
648,4	0,01
648,9	0,01
649,3	0,009
649,8	0,009
650,2	0,009
650,6	0,009
651,1	0,01
651,5	0,01
652	0,01
652,4	0,011
652,9	0,011
653,3	0,016
653,7	0,024
654,2	0,017
654,6	0,012
655,1	0,01
655,5	0,007
655,9	0,006
656,4	0,005
656,8	-0
657,3	0
657,7	0,001
658,2	0,002
658,6	0,008
659	0,009
659,5	0,009
659,9	0,009
660,4	0,009
660,8	0,01
661,2	0,009
661,7	0,009
662,1	0,009
662,6	0,009
663	0,009
663,4	0,009
663,9	0,009
664,3	0,008
664,8	0,008
665,2	0,008
665,6	0,008
666,1	0,008
666,5	0,008
667	0,008
667,4	0,008
667,9	0,008
668,3	0,008
668,7	0,008
669,2	0,009
669,6	0,009
670,1	0,009
670,5	0,009
670,9	0,009
671,4	0,008
671,8	0,008
672,3	0,008
672,7	0,008
673,1	0,008
673,6	0,008
674	0,008
674,5	0,008
674,9	0,008
675,3	0,008
675,8	0,008
676,2	0,008
676,7	0,008
677,1	0,008
677,5	0,009
678	0,009
678,4	0,008
678,9	0,008
679,3	0,008
679,7	0,008
680,2	0,008
680,6	0,008
681,1	0,008
681,5	0,008
681,9	0,008
682,4	0,008
682,8	0,008
683,3	0,008
683,7	0,008
684,1	0,008
684,6	0,008
685	0,008
685,5	0,007
685,9	0,007
686,3	0,007
686,8	0,007
687,2	0,008
687,7	0,008
688,1	0,008
688,5	0,009
689	0,009
689,4	0,009
689,9	0,009
690,3	0,009
690,7	0,009
691,2	0,009
691,6	0,009
692	0,009
692,5	0,008
692,9	0,008
693,4	0,007
693,8	0,007
694,2	0,007
694,7	0,007
695,1	0,008
695,6	0,008
696	0,008
696,4	0,008
696,9	0,008
697,3	0,008
697,8	0,008
698,2	0,007
698,6	0,007
699,1	0,007
699,5	0,007
699,9	0,007
700,4	0,007
700,8	0,007
701,3	0,007
701,7	0,007
702,1	0,007
702,6	0,007
703	0,007
703,5	0,007
703,9	0,007
704,3	0,007
704,8	0,007
705,2	0,008
705,6	0,008
706,1	0,008
706,5	0,008
707	0,008
707,4	0,008
707,8	0,007
708,3	0,007
708,7	0,007
709,2	0,007
709,6	0,007
710	0,007
710,5	0,007
710,9	0,007
711,3	0,007
711,8	0,007
712,2	0,007
712,7	0,008
713,1	0,007
713,5	0,007
714	0,007
714,4	0,007
714,8	0,006
715,3	0,006
715,7	0,006
716,2	0,006
716,6	0,007
717	0,007
717,5	0,008
717,9	0,008
718,3	0,008
718,8	0,008
719,2	0,008
719,7	0,008
720,1	0,008
720,5	0,007
721	0,007
721,4	0,007
721,8	0,007
722,3	0,007
722,7	0,007
723,2	0,007
723,6	0,008
724	0,008
724,5	0,008
724,9	0,008
725,3	0,008
725,8	0,008
726,2	0,008
726,7	0,008
727,1	0,008
727,5	0,008
728	0,008
728,4	0,008
728,8	0,008
729,3	0,008
729,7	0,008
730,1	0,007
730,6	0,007
731	0,007
731,5	0,007
731,9	0,007
732,3	0,007
732,8	0,007
733,2	0,007
733,6	0,007
734,1	0,007
734,5	0,007
734,9	0,007
735,4	0,006
735,8	0,006
736,3	0,006
736,7	0,006
737,1	0,006
737,6	0,007
738	0,006
738,4	0,006
738,9	0,006
739,3	0,006
739,7	0,006
740,2	0,006
740,6	0,005
741,1	0,005
741,5	0,005
741,9	0,005
742,4	0,006
742,8	0,006
743,2	0,006
743,7	0,006
744,1	0,006
744,5	0,006
745	0,006
745,4	0,006
745,8	0,006
746,3	0,006
746,7	0,006
747,2	0,006
747,6	0,007
748	0,007
748,5	0,007
748,9	0,008
749,3	0,008
749,8	0,008
750,2	0,007
750,6	0,007
751,1	0,007
751,5	0,007
751,9	0,007
752,4	0,007
752,8	0,006
753,3	0,006
753,7	0,006
754,1	0,006
754,6	0,007
755	0,007
755,4	0,007
755,9	0,007
756,3	0,007
756,7	0,008
757,2	0,007
757,6	0,007
758	0,007
758,5	0,007
758,9	0,007
759,3	0,007
759,8	0,006
760,2	0,006
760,6	0,006
761,1	0,006
761,5	0,006
761,9	0,006
762,4	0,006
762,8	0,006
763,3	0,007
763,7	0,007
764,1	0,007
764,6	0,007
765	0,007
765,4	0,007
765,9	0,008
766,3	0,007
766,7	0,008
767,2	0,009
767,6	0,009
768	0,009
768,5	0,009
768,9	0,008
769,3	0,008
769,8	0,008
770,2	0,008
770,6	0,007
771,1	0,007
771,5	0,007
771,9	0,007
772,4	0,007
772,8	0,007
773,2	0,007
773,7	0,007
774,1	0,006
774,5	0,006
775	0,006
775,4	0,006
775,8	0,006
776,3	0,006
776,7	0,006
777,1	0,006
777,6	0,006
778	0,007
778,4	0,006
778,9	0,006
779,3	0,006
779,7	0,007
780,2	0,007
780,6	0,007
781	0,007
781,5	0,007
781,9	0,007
782,3	0,007
782,8	0,007
783,2	0,007
783,6	0,007
784,1	0,007
784,5	0,007
784,9	0,007
785,4	0,007
785,8	0,007
786,2	0,007
786,7	0,007
787,1	0,007
787,5	0,007
788	0,007
788,4	0,006
788,8	0,006
789,3	0,006
789,7	0,006
790,1	0,006
790,6	0,006
791	0,007
791,4	0,007
791,9	0,007
792,3	0,008
792,7	0,008
793,2	0,007
793,6	0,007
794	0,007
794,5	0,007
794,9	0,006
795,3	0,006
795,8	0,006
796,2	0,006
796,6	0,006
797,1	0,007
797,5	0,006
797,9	0,006
798,4	0,006
798,8	0,006
799,2	0,005
799,7	0,006
800,1	0,005
800,5	0,005
801	0,006
801,4	0,006
801,8	0,006
802,2	0,006
802,7	0,006
803,1	0,005
803,5	0,006
804	0,006
804,4	0,006
804,8	0,006
805,3	0,006
805,7	0,006
806,1	0,007
806,6	0,007
807	0,007
807,4	0,007
807,9	0,007
808,3	0,007
808,7	0,007
809,2	0,007
809,6	0,007
810	0,007
810,4	0,007
810,9	0,007
811,3	0,007
811,7	0,007
812,2	0,007
812,6	0,007
813	0,006
813,5	0,006
813,9	0,007
814,3	0,007
814,8	0,007
815,2	0,007
815,6	0,007
816,1	0,007
816,5	0,007
816,9	0,007
817,3	0,007
817,8	0,007
818,2	0,007
818,6	0,007
819,1	0,007
819,5	0,007
819,9	0,007
820,4	0,006
820,8	0,007
821,2	0,007
821,7	0,007
822,1	0,007
822,5	0,006
822,9	0,006
823,4	0,006
823,8	0,006
824,2	0,006
824,7	0,005
825,1	0,005
825,5	0,005
826	0,006
826,4	0,006
826,8	0,006
827,3	0,006
827,7	0,006
828,1	0,006
828,5	0,006
829	0,006
829,4	0,006
829,8	0,007
830,3	0,007
830,7	0,006
831,1	0,007
831,6	0,006
832	0,006
832,4	0,006
832,8	0,006
833,3	0,006
833,7	0,006
834,1	0,006
834,6	0,006
835	0,006
835,4	0,006
835,8	0,006
836,3	0,006
836,7	0,006
837,1	0,006
837,6	0,006
838	0,006
838,4	0,005
838,9	0,005
839,3	0,005
839,7	0,005
840,1	0,005
840,6	0,005
841	0,005
841,4	0,006
841,9	0,006
842,3	0,006
842,7	0,007
843,1	0,007
843,6	0,007
844	0,007
844,4	0,007
844,9	0,008
845,3	0,007
845,7	0,007
846,2	0,007
846,6	0,007
847	0,007
847,4	0,007
847,9	0,007
848,3	0,007
848,7	0,007
849,2	0,007
849,6	0,007
850	0,007
850,4	0,007
850,9	0,007
851,3	0,006
851,7	0,006
852,2	0,005
852,6	0,005
853	0,005
853,4	0,005
853,9	0,005
854,3	0,005
854,7	0,006
855,2	0,006
855,6	0,006
856	0,006
856,4	0,006
856,9	0,006
857,3	0,006
857,7	0,006
858,2	0,006
858,6	0,006
859	0,006
859,4	0,006
859,9	0,006
860,3	0,007
860,7	0,006
861,1	0,006
861,6	0,007
862	0,007
862,4	0,007
862,9	0,007
863,3	0,007
863,7	0,007
864,1	0,007
864,6	0,007
865	0,006
865,4	0,006
865,9	0,007
866,3	0,007
866,7	0,007
867,1	0,007
867,6	0,007
868	0,007
868,4	0,007
868,8	0,007
869,3	0,007
869,7	0,007
870,1	0,007
870,6	0,007
871	0,006
871,4	0,006
871,8	0,006
872,3	0,006
872,7	0,006
873,1	0,006
873,5	0,006
874	0,006
874,4	0,006
874,8	0,006
875,3	0,006
875,7	0,006
876,1	0,006
876,5	0,006
877	0,006
877,4	0,006
877,8	0,006
878,2	0,006
878,7	0,005
879,1	0,005
879,5	0,005
879,9	0,005
880,4	0,005
880,8	0,006
881,2	0,006
881,7	0,007
882,1	0,007
882,5	0,007
882,9	0,007
883,4	0,007
883,8	0,007
884,2	0,007
884,6	0,007
885,1	0,007
885,5	0,007
885,9	0,007
886,3	0,007
886,8	0,007
887,2	0,007
887,6	0,007
888	0,007
888,5	0,007
888,9	0,006
889,3	0,006
889,8	0,005
890,2	0,005
890,6	0,005
891	0,005
891,5	0,005
891,9	0,006
892,3	0,006
892,7	0,006
893,2	0,007
893,6	0,007
894	0,007
894,4	0,007
894,9	0,006
895,3	0,007
895,7	0,007
896,1	0,007
896,6	0,007
897	0,007
897,4	0,007
897,8	0,007
898,3	0,006
898,7	0,007
899,1	0,007
899,5	0,007
900	0,007
900,4	0,007
900,8	0,007
901,2	0,008
901,7	0,007
902,1	0,007
902,5	0,007
902,9	0,007
903,4	0,007
903,8	0,006
904,2	0,006
904,6	0,006
905,1	0,006
905,5	0,006
905,9	0,006
906,3	0,006
906,8	0,006
907,2	0,006
907,6	0,006
908	0,006
908,5	0,006
908,9	0,006
909,3	0,005
909,7	0,006
910,2	0,006
910,6	0,006
911	0,006
911,4	0,006
911,9	0,006
912,3	0,006
912,7	0,005
913,1	0,005
913,6	0,006
914	0,006
914,4	0,006
914,8	0,006
915,3	0,006
915,7	0,006
916,1	0,007
916,5	0,006
916,9	0,006
917,4	0,007
917,8	0,006
918,2	0,006
918,6	0,006
919,1	0,006
919,5	0,006
919,9	0,007
920,3	0,007
920,8	0,007
921,2	0,007
921,6	0,007
922	0,006
922,5	0,006
922,9	0,006
923,3	0,006
923,7	0,006
924,2	0,006
924,6	0,005
925	0,006
925,4	0,006
925,8	0,006
926,3	0,006
926,7	0,006
927,1	0,006
927,5	0,006
928	0,006
928,4	0,005
928,8	0,005
929,2	0,005
929,7	0,005
930,1	0,005
930,5	0,004
930,9	0,004
931,3	0,005
931,8	0,005
932,2	0,004
932,6	0,004
933	0,004
933,5	0,004
933,9	0,004
934,3	0,004
934,7	0,004
935,2	0,004
935,6	0,005
936	0,005
936,4	0,005
936,8	0,005
937,3	0,006
937,7	0,006
938,1	0,006
938,5	0,006
939	0,006
939,4	0,006
939,8	0,006
940,2	0,006
940,6	0,005
941,1	0,005
941,5	0,004
941,9	0,004
942,3	0,004
942,8	0,004
943,2	0,003
943,6	0,003
944	0,003
944,4	0,004
944,9	0,004
945,3	0,005
945,7	0,006
946,1	0,006
946,6	0,007
947	0,006
947,4	0,007
947,8	0,007
948,2	0,008
948,7	0,008
949,1	0,008
949,5	0,008
949,9	0,008
950,3	0,008
950,8	0,007
951,2	0,007
951,6	0,007
952	0,007
952,5	0,007
952,9	0,007
953,3	0,007
953,7	0,007
954,1	0,007
954,6	0,006
955	0,006
955,4	0,006
955,8	0,006
956,2	0,006
956,7	0,006
957,1	0,006
957,5	0,007
957,9	0,006
958,3	0,006
958,8	0,006
959,2	0,005
959,6	0,005
960	0,005
960,5	0,005
960,9	0,005
961,3	0,005
961,7	0,006
962,1	0,006
962,6	0,006
963	0,006
963,4	0,006
963,8	0,005
964,2	0,005
964,7	0,005
965,1	0,005
965,5	0,004
965,9	0,005
966,3	0,005
966,8	0,005
967,2	0,006
967,6	0,006
968	0,005
968,4	0,005
968,9	0,006
969,3	0,005
969,7	0,005
970,1	0,004
970,5	0,005
971	0,004
971,4	0,004
971,8	0,004
972,2	0,004
972,6	0,005
973,1	0,005
973,5	0,005
973,9	0,005
974,3	0,005
974,7	0,005
975,2	0,005
975,6	0,005
976	0,005
976,4	0,006
976,8	0,006
977,3	0,007
977,7	0,007
978,1	0,007
978,5	0,007
978,9	0,008
979,4	0,007
979,8	0,008
980,2	0,007
980,6	0,007
981	0,007
981,5	0,007
981,9	0,007
982,3	0,007
982,7	0,007
983,1	0,007
983,6	0,006
984	0,007
984,4	0,007
984,8	0,007
985,2	0,007
