275,6	0,939
276,1	0,949
276,5	0,959
277	0,969
277,4	0,979
277,9	0,987
278,4	0,994
278,8	1,003
279,3	1,011
279,8	1,016
280,2	1,02
280,7	1,023
281,1	1,028
281,6	1,03
282,1	1,031
282,5	1,033
283	1,033
283,4	1,033
283,9	1,032
284,4	1,028
284,8	1,025
285,3	1,02
285,8	1,014
286,2	1,007
286,7	1
287,1	0,992
287,6	0,983
288,1	0,973
288,5	0,963
289	0,95
289,5	0,938
289,9	0,925
290,4	0,911
290,8	0,897
291,3	0,882
291,8	0,865
292,2	0,849
292,7	0,831
293,1	0,812
293,6	0,794
294,1	0,774
294,5	0,754
295	0,734
295,5	0,713
295,9	0,693
296,4	0,673
296,8	0,652
297,3	0,631
297,8	0,61
298,2	0,589
298,7	0,568
299,1	0,547
299,6	0,526
300,1	0,507
300,5	0,487
301	0,468
301,5	0,449
301,9	0,43
302,4	0,412
302,8	0,394
303,3	0,376
303,8	0,359
304,2	0,343
304,7	0,327
305,1	0,313
305,6	0,298
306,1	0,285
306,5	0,271
307	0,258
307,4	0,247
307,9	0,235
308,4	0,224
308,8	0,213
309,3	0,204
309,8	0,194
310,2	0,185
310,7	0,177
311,1	0,169
311,6	0,161
312,1	0,154
312,5	0,148
313	0,142
313,4	0,135
313,9	0,129
314,4	0,124
314,8	0,119
315,3	0,114
315,7	0,109
316,2	0,105
316,7	0,101
317,1	0,098
317,6	0,095
318	0,092
318,5	0,089
319	0,086
319,4	0,083
319,9	0,081
320,3	0,078
320,8	0,076
321,3	0,074
321,7	0,072
322,2	0,07
322,6	0,069
323,1	0,068
323,6	0,066
324	0,065
324,5	0,064
324,9	0,063
325,4	0,062
325,9	0,061
326,3	0,06
326,8	0,059
327,2	0,058
327,7	0,058
328,2	0,057
328,6	0,057
329,1	0,056
329,5	0,055
330	0,055
330,5	0,054
330,9	0,053
331,4	0,053
331,8	0,052
332,3	0,052
332,8	0,052
333,2	0,051
333,7	0,051
334,1	0,05
334,6	0,049
335,1	0,049
335,5	0,049
336	0,048
336,4	0,048
336,9	0,048
337,4	0,047
337,8	0,047
338,3	0,047
338,7	0,047
339,2	0,046
339,7	0,046
340,1	0,045
340,6	0,045
341	0,044
341,5	0,044
342	0,044
342,4	0,044
342,9	0,043
343,3	0,043
343,8	0,043
344,2	0,043
344,7	0,042
345,2	0,043
345,6	0,042
346,1	0,043
346,5	0,042
347	0,042
347,5	0,042
347,9	0,043
348,4	0,042
348,8	0,041
349,3	0,041
349,8	0,041
350,2	0,04
350,7	0,04
351,1	0,039
351,6	0,039
352	0,038
352,5	0,038
353	0,038
353,4	0,038
353,9	0,037
354,3	0,037
354,8	0,037
355,3	0,037
355,7	0,036
356,2	0,036
356,6	0,036
357,1	0,036
357,5	0,037
358	0,036
358,5	0,036
358,9	0,036
359,4	0,036
359,8	0,036
360,3	0,035
360,8	0,035
361,2	0,035
361,7	0,035
362,1	0,035
362,6	0,034
363	0,034
363,5	0,034
364	0,034
364,4	0,034
364,9	0,033
365,3	0,033
365,8	0,033
366,3	0,033
366,7	0,033
367,2	0,033
367,6	0,032
368,1	0,032
368,5	0,031
369	0,031
369,5	0,031
369,9	0,03
370,4	0,03
370,8	0,03
371,3	0,031
371,7	0,03
372,2	0,03
372,7	0,03
373,1	0,03
373,6	0,03
374	0,03
374,5	0,03
374,9	0,03
375,4	0,03
375,9	0,029
376,3	0,029
376,8	0,029
377,2	0,028
377,7	0,028
378,2	0,028
378,6	0,028
379,1	0,028
379,5	0,028
380	0,027
380,4	0,027
380,9	0,027
381,4	0,027
381,8	0,027
382,3	0,026
382,7	0,026
383,2	0,026
383,6	0,027
384,1	0,026
384,6	0,026
385	0,026
385,5	0,026
385,9	0,025
386,4	0,025
386,8	0,025
387,3	0,025
387,7	0,026
388,2	0,026
388,7	0,026
389,1	0,026
389,6	0,027
390	0,026
390,5	0,026
390,9	0,026
391,4	0,025
391,9	0,025
392,3	0,025
392,8	0,025
393,2	0,024
393,7	0,024
394,1	0,024
394,6	0,024
395,1	0,024
395,5	0,023
396	0,023
396,4	0,023
396,9	0,023
397,3	0,023
397,8	0,023
398,2	0,022
398,7	0,022
399,2	0,022
399,6	0,022
400,1	0,022
400,5	0,022
401	0,022
401,4	0,022
401,9	0,022
402,4	0,021
402,8	0,022
403,3	0,022
403,7	0,022
404,2	0,021
404,6	0,021
405,1	0,021
405,5	0,021
406	0,021
406,5	0,021
406,9	0,02
407,4	0,02
407,8	0,02
408,3	0,02
408,7	0,02
409,2	0,02
409,6	0,02
410,1	0,02
410,6	0,02
411	0,02
411,5	0,02
411,9	0,02
412,4	0,02
412,8	0,02
413,3	0,02
413,7	0,02
414,2	0,02
414,7	0,02
415,1	0,02
415,6	0,02
416	0,02
416,5	0,02
416,9	0,02
417,4	0,02
417,8	0,02
418,3	0,02
418,8	0,02
419,2	0,02
419,7	0,019
420,1	0,02
420,6	0,02
421	0,02
421,5	0,02
421,9	0,019
422,4	0,019
422,8	0,019
423,3	0,019
423,8	0,019
424,2	0,018
424,7	0,018
425,1	0,018
425,6	0,018
426	0,018
426,5	0,018
426,9	0,018
427,4	0,018
427,9	0,018
428,3	0,018
428,8	0,018
429,2	0,018
429,7	0,017
430,1	0,017
430,6	0,017
431	0,017
431,5	0,017
431,9	0,018
432,4	0,018
432,8	0,018
433,3	0,018
433,8	0,018
434,2	0,018
434,7	0,018
435,1	0,018
435,6	0,018
436	0,017
436,5	0,017
436,9	0,017
437,4	0,017
437,8	0,017
438,3	0,016
438,8	0,016
439,2	0,017
439,7	0,017
440,1	0,017
440,6	0,017
441	0,017
441,5	0,017
441,9	0,017
442,4	0,016
442,8	0,016
443,3	0,016
443,7	0,017
444,2	0,017
444,7	0,017
445,1	0,017
445,6	0,017
446	0,017
446,5	0,017
446,9	0,016
447,4	0,016
447,8	0,016
448,3	0,016
448,7	0,016
449,2	0,016
449,6	0,016
450,1	0,016
450,6	0,016
451	0,016
451,5	0,016
451,9	0,017
452,4	0,017
452,8	0,017
453,3	0,017
453,7	0,017
454,2	0,017
454,6	0,016
455,1	0,016
455,5	0,016
456	0,016
456,4	0,015
456,9	0,015
457,3	0,014
457,8	0,015
458,3	0,014
458,7	0,014
459,2	0,015
459,6	0,015
460,1	0,015
460,5	0,016
461	0,015
461,4	0,016
461,9	0,016
462,3	0,015
462,8	0,015
463,2	0,015
463,7	0,015
464,1	0,015
464,6	0,015
465	0,015
465,5	0,014
466	0,014
466,4	0,014
466,9	0,014
467,3	0,014
467,8	0,014
468,2	0,013
468,7	0,014
469,1	0,013
469,6	0,014
470	0,014
470,5	0,014
470,9	0,014
471,4	0,015
471,8	0,015
472,3	0,015
472,7	0,014
473,2	0,015
473,6	0,014
474,1	0,014
474,5	0,014
475	0,014
475,4	0,014
475,9	0,014
476,4	0,013
476,8	0,013
477,3	0,013
477,7	0,013
478,2	0,013
478,6	0,014
479,1	0,014
479,5	0,014
480	0,014
480,4	0,014
480,9	0,014
481,3	0,014
481,8	0,014
482,2	0,014
482,7	0,014
483,1	0,014
483,6	0,014
484	0,014
484,5	0,014
484,9	0,013
485,4	0,013
485,8	0,013
486,3	0,013
486,7	0,013
487,2	0,013
487,6	0,013
488,1	0,013
488,5	0,013
489	0,013
489,4	0,013
489,9	0,013
490,4	0,012
490,8	0,012
491,3	0,012
491,7	0,012
492,2	0,012
492,6	0,012
493,1	0,012
493,5	0,013
494	0,012
494,4	0,012
494,9	0,011
495,3	0,012
495,8	0,011
496,2	0,012
496,7	0,011
497,1	0,012
497,6	0,012
498	0,012
498,5	0,012
498,9	0,012
499,4	0,012
499,8	0,012
500,3	0,012
500,7	0,012
501,2	0,011
501,6	0,011
502,1	0,011
502,5	0,011
503	0,012
503,4	0,012
503,9	0,012
504,3	0,012
504,8	0,013
505,2	0,013
505,7	0,012
506,1	0,012
506,6	0,011
507	0,011
507,5	0,011
507,9	0,01
508,4	0,01
508,8	0,01
509,3	0,011
509,7	0,01
510,2	0,01
510,6	0,011
511,1	0,01
511,5	0,01
512	0,01
512,4	0,01
512,9	0,01
513,3	0,01
513,8	0,01
514,2	0,01
514,7	0,011
515,1	0,011
515,6	0,01
516	0,011
516,5	0,011
516,9	0,011
517,4	0,011
517,8	0,01
518,3	0,01
518,7	0,011
519,2	0,01
519,6	0,011
520,1	0,011
520,5	0,011
521	0,011
521,4	0,011
521,9	0,011
522,3	0,011
522,8	0,01
523,2	0,01
523,7	0,01
524,1	0,01
524,6	0,009
525	0,009
525,5	0,009
525,9	0,009
526,4	0,009
526,8	0,009
527,3	0,009
527,7	0,009
528,2	0,009
528,6	0,009
529,1	0,008
529,5	0,009
530	0,009
530,4	0,009
530,9	0,009
531,3	0,009
531,8	0,01
532,2	0,009
532,6	0,009
533,1	0,01
533,5	0,01
534	0,009
534,4	0,01
534,9	0,009
535,3	0,01
535,8	0,01
536,2	0,009
536,7	0,009
537,1	0,009
537,6	0,01
538	0,01
538,5	0,01
538,9	0,01
539,4	0,011
539,8	0,01
540,3	0,011
540,7	0,01
541,2	0,01
541,6	0,01
542,1	0,009
542,5	0,009
543	0,009
543,4	0,009
543,9	0,008
544,3	0,008
544,8	0,008
545,2	0,009
545,7	0,009
546,1	0,009
546,5	0,009
547	0,009
547,4	0,009
547,9	0,008
548,3	0,008
548,8	0,008
549,2	0,008
549,7	0,008
550,1	0,007
550,6	0,008
551	0,008
551,5	0,009
551,9	0,009
552,4	0,008
552,8	0,008
553,3	0,008
553,7	0,008
554,2	0,008
554,6	0,008
555,1	0,008
555,5	0,008
555,9	0,008
556,4	0,008
556,8	0,008
557,3	0,008
557,7	0,008
558,2	0,008
558,6	0,008
559,1	0,008
559,5	0,008
560	0,007
560,4	0,008
560,9	0,008
561,3	0,007
561,8	0,008
562,2	0,008
562,7	0,008
563,1	0,008
563,6	0,008
564	0,008
564,4	0,008
564,9	0,008
565,3	0,008
565,8	0,008
566,2	0,008
566,7	0,007
567,1	0,008
567,6	0,008
568	0,007
568,5	0,007
568,9	0,008
569,4	0,007
569,8	0,007
570,3	0,008
570,7	0,007
571,1	0,008
571,6	0,007
572	0,007
572,5	0,007
572,9	0,007
573,4	0,007
573,8	0,006
574,3	0,006
574,7	0,006
575,2	0,006
575,6	0,006
576,1	0,006
576,5	0,007
576,9	0,007
577,4	0,007
577,8	0,007
578,3	0,007
578,7	0,007
579,2	0,007
579,6	0,007
580,1	0,007
580,5	0,007
581	0,007
581,4	0,007
581,9	0,007
582,3	0,007
582,7	0,007
583,2	0,007
583,6	0,007
584,1	0,007
584,5	0,007
585	0,007
585,4	0,007
585,9	0,007
586,3	0,007
586,8	0,007
587,2	0,007
587,6	0,007
588,1	0,007
588,5	0,007
589	0,007
589,4	0,007
589,9	0,007
590,3	0,007
590,8	0,007
591,2	0,006
591,7	0,006
592,1	0,006
592,5	0,006
593	0,006
593,4	0,006
593,9	0,006
594,3	0,006
594,8	0,006
595,2	0,006
595,7	0,006
596,1	0,006
596,6	0,006
597	0,006
597,4	0,006
597,9	0,006
598,3	0,006
598,8	0,006
599,2	0,006
599,7	0,006
600,1	0,006
600,6	0,006
601	0,006
601,4	0,006
601,9	0,005
602,3	0,005
602,8	0,006
603,2	0,005
603,7	0,005
604,1	0,005
604,6	0,005
605	0,005
605,4	0,005
605,9	0,005
606,3	0,005
606,8	0,006
607,2	0,006
607,7	0,006
608,1	0,006
608,6	0,006
609	0,006
609,4	0,006
609,9	0,006
610,3	0,006
610,8	0,005
611,2	0,006
611,7	0,005
612,1	0,006
612,6	0,006
613	0,006
613,4	0,005
613,9	0,005
614,3	0,005
614,8	0,005
615,2	0,005
615,7	0,005
616,1	0,005
616,6	0,005
617	0,006
617,4	0,006
617,9	0,006
618,3	0,006
618,8	0,006
619,2	0,006
619,7	0,006
620,1	0,006
620,5	0,005
621	0,006
621,4	0,006
621,9	0,006
622,3	0,006
622,8	0,006
623,2	0,006
623,6	0,006
624,1	0,006
624,5	0,005
625	0,005
625,4	0,005
625,9	0,005
626,3	0,005
626,8	0,005
627,2	0,005
627,6	0,006
628,1	0,006
628,5	0,006
629	0,005
629,4	0,005
629,9	0,006
630,3	0,005
630,7	0,005
631,2	0,005
631,6	0,005
632,1	0,005
632,5	0,005
633	0,005
633,4	0,005
633,8	0,005
634,3	0,006
634,7	0,006
635,2	0,006
635,6	0,006
636,1	0,006
636,5	0,006
636,9	0,006
637,4	0,005
637,8	0,005
638,3	0,005
638,7	0,005
639,2	0,005
639,6	0,005
640	0,006
640,5	0,006
640,9	0,006
641,4	0,006
641,8	0,006
642,2	0,006
642,7	0,006
643,1	0,006
643,6	0,006
644	0,005
644,5	0,005
644,9	0,005
645,3	0,005
645,8	0,005
646,2	0,005
646,7	0,006
647,1	0,005
647,6	0,005
648	0,005
648,4	0,005
648,9	0,005
649,3	0,005
649,8	0,004
650,2	0,005
650,6	0,005
651,1	0,005
651,5	0,005
652	0,005
652,4	0,005
652,9	0,005
653,3	0,006
653,7	0,006
654,2	0,004
654,6	0,003
655,1	0,002
655,5	0,002
655,9	0,002
656,4	0,002
656,8	0,001
657,3	0,001
657,7	0,002
658,2	0,003
658,6	0,004
659	0,004
659,5	0,004
659,9	0,003
660,4	0,004
660,8	0,004
661,2	0,004
661,7	0,004
662,1	0,004
662,6	0,004
663	0,004
663,4	0,004
663,9	0,004
664,3	0,004
664,8	0,004
665,2	0,004
665,6	0,004
666,1	0,004
666,5	0,005
667	0,004
667,4	0,004
667,9	0,004
668,3	0,005
668,7	0,005
669,2	0,004
669,6	0,004
670,1	0,004
670,5	0,004
670,9	0,004
671,4	0,004
671,8	0,004
672,3	0,004
672,7	0,004
673,1	0,004
673,6	0,004
674	0,004
674,5	0,005
674,9	0,004
675,3	0,005
675,8	0,005
676,2	0,005
676,7	0,005
677,1	0,005
677,5	0,005
678	0,005
678,4	0,004
678,9	0,004
679,3	0,004
679,7	0,004
680,2	0,004
680,6	0,004
681,1	0,004
681,5	0,004
681,9	0,004
682,4	0,005
682,8	0,005
683,3	0,005
683,7	0,004
684,1	0,004
684,6	0,004
685	0,004
685,5	0,004
685,9	0,003
686,3	0,003
686,8	0,003
687,2	0,003
687,7	0,003
688,1	0,003
688,5	0,004
689	0,004
689,4	0,004
689,9	0,004
690,3	0,004
690,7	0,004
691,2	0,004
691,6	0,004
692	0,004
692,5	0,004
692,9	0,003
693,4	0,003
693,8	0,004
694,2	0,004
694,7	0,004
695,1	0,004
695,6	0,004
696	0,004
696,4	0,004
696,9	0,004
697,3	0,004
697,8	0,004
698,2	0,003
698,6	0,004
699,1	0,004
699,5	0,004
699,9	0,003
700,4	0,004
700,8	0,004
701,3	0,004
701,7	0,003
702,1	0,003
702,6	0,003
703	0,003
703,5	0,003
703,9	0,004
704,3	0,004
704,8	0,004
705,2	0,004
705,6	0,004
706,1	0,004
706,5	0,004
707	0,004
707,4	0,004
707,8	0,004
708,3	0,004
708,7	0,004
709,2	0,004
709,6	0,003
710	0,004
710,5	0,004
710,9	0,004
711,3	0,004
711,8	0,004
712,2	0,004
712,7	0,004
713,1	0,004
713,5	0,004
714	0,003
714,4	0,003
714,8	0,004
715,3	0,004
715,7	0,004
716,2	0,004
716,6	0,004
717	0,003
717,5	0,003
717,9	0,003
718,3	0,003
718,8	0,003
719,2	0,004
719,7	0,004
720,1	0,004
720,5	0,004
721	0,004
721,4	0,004
721,8	0,005
722,3	0,004
722,7	0,004
723,2	0,004
723,6	0,005
724	0,004
724,5	0,004
724,9	0,004
725,3	0,004
725,8	0,004
726,2	0,004
726,7	0,004
727,1	0,004
727,5	0,004
728	0,004
728,4	0,004
728,8	0,004
729,3	0,004
729,7	0,004
730,1	0,004
730,6	0,004
731	0,004
731,5	0,004
731,9	0,004
732,3	0,004
732,8	0,004
733,2	0,003
733,6	0,003
734,1	0,003
734,5	0,003
734,9	0,003
735,4	0,003
735,8	0,004
736,3	0,004
736,7	0,004
737,1	0,004
737,6	0,004
738	0,004
738,4	0,004
738,9	0,004
739,3	0,004
739,7	0,004
740,2	0,004
740,6	0,004
741,1	0,003
741,5	0,003
741,9	0,003
742,4	0,003
742,8	0,004
743,2	0,004
743,7	0,004
744,1	0,004
744,5	0,004
745	0,004
745,4	0,004
745,8	0,004
746,3	0,004
746,7	0,004
747,2	0,004
747,6	0,004
748	0,003
748,5	0,003
748,9	0,004
749,3	0,003
749,8	0,004
750,2	0,004
750,6	0,004
751,1	0,004
751,5	0,005
751,9	0,004
752,4	0,005
752,8	0,005
753,3	0,005
753,7	0,005
754,1	0,004
754,6	0,004
755	0,004
755,4	0,003
755,9	0,003
756,3	0,003
756,7	0,003
757,2	0,003
757,6	0,003
758	0,003
758,5	0,003
758,9	0,003
759,3	0,003
759,8	0,003
760,2	0,003
760,6	0,003
761,1	0,003
761,5	0,003
761,9	0,003
762,4	0,003
762,8	0,004
763,3	0,004
763,7	0,004
764,1	0,004
764,6	0,004
765	0,004
765,4	0,004
765,9	0,004
766,3	0,004
766,7	0,004
767,2	0,004
767,6	0,004
768	0,004
768,5	0,004
768,9	0,004
769,3	0,003
769,8	0,003
770,2	0,003
770,6	0,003
771,1	0,003
771,5	0,003
771,9	0,003
772,4	0,003
772,8	0,003
773,2	0,003
773,7	0,003
774,1	0,003
774,5	0,002
775	0,002
775,4	0,002
775,8	0,002
776,3	0,002
776,7	0,002
777,1	0,002
777,6	0,003
778	0,003
778,4	0,003
778,9	0,003
779,3	0,003
779,7	0,003
780,2	0,003
780,6	0,003
781	0,004
781,5	0,003
781,9	0,003
782,3	0,003
782,8	0,003
783,2	0,003
783,6	0,003
784,1	0,003
784,5	0,003
784,9	0,002
785,4	0,002
785,8	0,002
786,2	0,002
786,7	0,002
787,1	0,002
787,5	0,002
788	0,002
788,4	0,002
788,8	0,003
789,3	0,003
789,7	0,003
790,1	0,003
790,6	0,003
791	0,003
791,4	0,003
791,9	0,003
792,3	0,003
792,7	0,003
793,2	0,003
793,6	0,003
794	0,003
794,5	0,003
794,9	0,003
795,3	0,004
795,8	0,004
796,2	0,004
796,6	0,004
797,1	0,004
797,5	0,003
797,9	0,003
798,4	0,003
798,8	0,003
799,2	0,003
799,7	0,003
800,1	0,003
800,5	0,003
801	0,004
801,4	0,004
801,8	0,004
802,2	0,004
802,7	0,004
803,1	0,004
803,5	0,004
804	0,004
804,4	0,004
804,8	0,004
805,3	0,004
805,7	0,004
806,1	0,004
806,6	0,004
807	0,004
807,4	0,003
807,9	0,004
808,3	0,003
808,7	0,003
809,2	0,003
809,6	0,004
810	0,004
810,4	0,004
810,9	0,004
811,3	0,004
811,7	0,004
812,2	0,003
812,6	0,003
813	0,003
813,5	0,002
813,9	0,002
814,3	0,002
814,8	0,002
815,2	0,002
815,6	0,002
816,1	0,002
816,5	0,002
816,9	0,002
817,3	0,002
817,8	0,002
818,2	0,003
818,6	0,003
819,1	0,004
819,5	0,004
819,9	0,003
820,4	0,003
820,8	0,003
821,2	0,003
821,7	0,002
822,1	0,002
822,5	0,002
822,9	0,002
823,4	0,003
823,8	0,003
824,2	0,003
824,7	0,003
825,1	0,004
825,5	0,004
826	0,004
826,4	0,004
826,8	0,003
827,3	0,003
827,7	0,003
828,1	0,003
828,5	0,003
829	0,003
829,4	0,003
829,8	0,003
830,3	0,003
830,7	0,003
831,1	0,003
831,6	0,002
832	0,002
832,4	0,003
832,8	0,002
833,3	0,003
833,7	0,003
834,1	0,003
834,6	0,003
835	0,003
835,4	0,003
835,8	0,003
836,3	0,003
836,7	0,003
837,1	0,003
837,6	0,002
838	0,002
838,4	0,002
838,9	0,002
839,3	0,002
839,7	0,002
840,1	0,002
840,6	0,002
841	0,002
841,4	0,002
841,9	0,003
842,3	0,003
842,7	0,003
843,1	0,003
843,6	0,003
844	0,003
844,4	0,003
844,9	0,004
845,3	0,003
845,7	0,003
846,2	0,003
846,6	0,002
847	0,002
847,4	0,002
847,9	0,002
848,3	0,002
848,7	0,002
849,2	0,002
849,6	0,002
850	0,002
850,4	0,002
850,9	0,002
851,3	0,002
851,7	0,002
852,2	0,003
852,6	0,002
853	0,003
853,4	0,003
853,9	0,003
854,3	0,003
854,7	0,003
855,2	0,003
855,6	0,003
856	0,003
856,4	0,003
856,9	0,003
857,3	0,003
857,7	0,003
858,2	0,003
858,6	0,003
859	0,003
859,4	0,003
859,9	0,003
860,3	0,003
860,7	0,003
861,1	0,003
861,6	0,003
862	0,003
862,4	0,003
862,9	0,003
863,3	0,003
863,7	0,003
864,1	0,003
864,6	0,003
865	0,003
865,4	0,003
865,9	0,003
866,3	0,003
866,7	0,003
867,1	0,003
867,6	0,003
868	0,003
868,4	0,004
868,8	0,004
869,3	0,004
869,7	0,004
870,1	0,004
870,6	0,004
871	0,004
871,4	0,003
871,8	0,003
872,3	0,003
872,7	0,003
873,1	0,003
873,5	0,003
874	0,003
874,4	0,002
874,8	0,002
875,3	0,002
875,7	0,002
876,1	0,002
876,5	0,002
877	0,002
877,4	0,002
877,8	0,002
878,2	0,002
878,7	0,002
879,1	0,002
879,5	0,002
879,9	0,002
880,4	0,002
880,8	0,002
881,2	0,002
881,7	0,002
882,1	0,002
882,5	0,003
882,9	0,003
883,4	0,003
883,8	0,002
884,2	0,003
884,6	0,003
885,1	0,002
885,5	0,002
885,9	0,002
886,3	0,002
886,8	0,002
887,2	0,002
887,6	0,003
888	0,003
888,5	0,003
888,9	0,003
889,3	0,004
889,8	0,004
890,2	0,004
890,6	0,004
891	0,004
891,5	0,004
891,9	0,004
892,3	0,003
892,7	0,003
893,2	0,003
893,6	0,003
894	0,003
894,4	0,003
894,9	0,003
895,3	0,003
895,7	0,003
896,1	0,003
896,6	0,003
897	0,003
897,4	0,002
897,8	0,002
898,3	0,002
898,7	0,002
899,1	0,002
899,5	0,002
900	0,002
900,4	0,002
900,8	0,002
901,2	0,003
901,7	0,003
902,1	0,003
902,5	0,003
902,9	0,004
903,4	0,004
903,8	0,003
904,2	0,003
904,6	0,003
905,1	0,003
905,5	0,003
905,9	0,003
906,3	0,003
906,8	0,003
907,2	0,003
907,6	0,003
908	0,003
908,5	0,003
908,9	0,003
909,3	0,003
909,7	0,003
910,2	0,003
910,6	0,004
911	0,003
911,4	0,004
911,9	0,003
912,3	0,003
912,7	0,003
913,1	0,003
913,6	0,003
914	0,003
914,4	0,002
914,8	0,002
915,3	0,002
915,7	0,001
916,1	0,001
916,5	0,001
916,9	0,001
917,4	0,001
917,8	0,001
918,2	0,001
918,6	0
919,1	0,001
919,5	0,001
919,9	0,001
920,3	0,001
920,8	0,002
921,2	0,002
921,6	0,003
922	0,003
922,5	0,003
922,9	0,004
923,3	0,003
923,7	0,003
924,2	0,003
924,6	0,002
925	0,002
925,4	0,002
925,8	0,002
926,3	0,002
926,7	0,002
927,1	0,002
927,5	0,003
928	0,003
928,4	0,003
928,8	0,003
929,2	0,003
929,7	0,003
930,1	0,004
930,5	0,004
930,9	0,003
931,3	0,004
931,8	0,003
932,2	0,003
932,6	0,003
933	0,003
933,5	0,003
933,9	0,003
934,3	0,003
934,7	0,003
935,2	0,003
935,6	0,002
936	0,003
936,4	0,003
936,8	0,003
937,3	0,002
937,7	0,003
938,1	0,003
938,5	0,003
939	0,002
939,4	0,002
939,8	0,002
940,2	0,002
940,6	0,002
941,1	0,002
941,5	0,003
941,9	0,003
942,3	0,003
942,8	0,003
943,2	0,003
943,6	0,003
944	0,003
944,4	0,003
944,9	0,003
945,3	0,003
945,7	0,003
946,1	0,003
946,6	0,002
947	0,003
947,4	0,003
947,8	0,002
948,2	0,002
948,7	0,003
949,1	0,003
949,5	0,003
949,9	0,003
950,3	0,004
950,8	0,003
951,2	0,003
951,6	0,003
952	0,003
952,5	0,003
952,9	0,002
953,3	0,002
953,7	0,003
954,1	0,003
954,6	0,003
955	0,003
955,4	0,002
955,8	0,002
956,2	0,002
956,7	0,002
957,1	0,002
957,5	0,002
957,9	0,002
958,3	0,003
958,8	0,002
959,2	0,003
959,6	0,003
960	0,002
960,5	0,002
960,9	0,002
961,3	0,003
961,7	0,003
962,1	0,004
962,6	0,004
963	0,005
963,4	0,005
963,8	0,006
964,2	0,005
964,7	0,006
965,1	0,005
965,5	0,005
965,9	0,005
966,3	0,005
966,8	0,004
967,2	0,004
967,6	0,004
968	0,004
968,4	0,004
968,9	0,004
969,3	0,003
969,7	0,003
970,1	0,003
970,5	0,003
971	0,003
971,4	0,002
971,8	0,002
972,2	0,001
972,6	0,001
973,1	0,002
973,5	0,001
973,9	0,001
974,3	0,001
974,7	0,001
975,2	0,001
975,6	0,001
976	0,001
976,4	0,001
976,8	0,001
977,3	0,001
977,7	0,001
978,1	0,001
978,5	0,001
978,9	0,001
979,4	0,001
979,8	0,001
980,2	0,002
980,6	0,002
981	0,002
981,5	0,003
981,9	0,002
982,3	0,003
982,7	0,002
983,1	0,002
983,6	0,002
984	0,002
984,4	0,002
984,8	0,003
985,2	0,002
