251,5	0,228
252	0,225
252,4	0,226
252,9	0,225
253,4	0,227
253,8	0,23
254,3	0,233
254,8	0,233
255,2	0,237
255,7	0,24
256,1	0,243
256,6	0,246
257,1	0,249
257,5	0,253
258	0,258
258,5	0,262
258,9	0,267
259,4	0,273
259,9	0,277
260,3	0,283
260,8	0,288
261,2	0,293
261,7	0,3
262,2	0,306
262,6	0,31
263,1	0,316
263,6	0,322
264	0,327
264,5	0,331
264,9	0,336
265,4	0,342
265,9	0,348
266,3	0,353
266,8	0,359
267,3	0,365
267,7	0,371
268,2	0,377
268,7	0,383
269,1	0,39
269,6	0,397
270	0,403
270,5	0,408
271	0,414
271,4	0,419
271,9	0,424
272,4	0,429
272,8	0,434
273,3	0,439
273,7	0,444
274,2	0,449
274,7	0,455
275,1	0,46
275,6	0,465
276,1	0,468
276,5	0,472
277	0,476
277,4	0,48
277,9	0,483
278,4	0,485
278,8	0,488
279,3	0,49
279,8	0,491
280,2	0,493
280,7	0,494
281,1	0,495
281,6	0,495
282,1	0,496
282,5	0,495
283	0,495
283,4	0,494
283,9	0,493
284,4	0,492
284,8	0,49
285,3	0,487
285,8	0,484
286,2	0,48
286,7	0,477
287,1	0,473
287,6	0,469
288,1	0,464
288,5	0,459
289	0,453
289,5	0,448
289,9	0,441
290,4	0,435
290,8	0,428
291,3	0,421
291,8	0,414
292,2	0,407
292,7	0,399
293,1	0,391
293,6	0,383
294,1	0,375
294,5	0,367
295	0,358
295,5	0,348
295,9	0,34
296,4	0,331
296,8	0,322
297,3	0,312
297,8	0,303
298,2	0,294
298,7	0,285
299,1	0,276
299,6	0,267
300,1	0,259
300,5	0,25
301	0,242
301,5	0,234
301,9	0,226
302,4	0,217
302,8	0,21
303,3	0,202
303,8	0,195
304,2	0,188
304,7	0,181
305,1	0,175
305,6	0,169
306,1	0,163
306,5	0,156
307	0,15
307,4	0,145
307,9	0,14
308,4	0,136
308,8	0,13
309,3	0,126
309,8	0,122
310,2	0,118
310,7	0,115
311,1	0,111
311,6	0,107
312,1	0,104
312,5	0,1
313	0,097
313,4	0,094
313,9	0,091
314,4	0,088
314,8	0,086
315,3	0,083
315,7	0,081
316,2	0,079
316,7	0,077
317,1	0,076
317,6	0,075
318	0,073
318,5	0,072
319	0,07
319,4	0,068
319,9	0,067
320,3	0,066
320,8	0,064
321,3	0,063
321,7	0,062
322,2	0,061
322,6	0,06
323,1	0,06
323,6	0,059
324	0,059
324,5	0,058
324,9	0,058
325,4	0,058
325,9	0,057
326,3	0,056
326,8	0,056
327,2	0,055
327,7	0,054
328,2	0,054
328,6	0,053
329,1	0,053
329,5	0,052
330	0,052
330,5	0,052
330,9	0,052
331,4	0,052
331,8	0,051
332,3	0,051
332,8	0,051
333,2	0,05
333,7	0,05
334,1	0,05
334,6	0,05
335,1	0,05
335,5	0,049
336	0,049
336,4	0,049
336,9	0,049
337,4	0,049
337,8	0,048
338,3	0,048
338,7	0,048
339,2	0,048
339,7	0,047
340,1	0,047
340,6	0,047
341	0,046
341,5	0,046
342	0,046
342,4	0,046
342,9	0,046
343,3	0,046
343,8	0,045
344,2	0,045
344,7	0,045
345,2	0,045
345,6	0,045
346,1	0,045
346,5	0,045
347	0,045
347,5	0,045
347,9	0,045
348,4	0,045
348,8	0,044
349,3	0,044
349,8	0,043
350,2	0,043
350,7	0,043
351,1	0,043
351,6	0,042
352	0,042
352,5	0,042
353	0,042
353,4	0,042
353,9	0,042
354,3	0,041
354,8	0,041
355,3	0,041
355,7	0,041
356,2	0,041
356,6	0,04
357,1	0,041
357,5	0,041
358	0,041
358,5	0,04
358,9	0,04
359,4	0,04
359,8	0,04
360,3	0,04
360,8	0,04
361,2	0,04
361,7	0,04
362,1	0,04
362,6	0,04
363	0,04
363,5	0,04
364	0,039
364,4	0,038
364,9	0,038
365,3	0,038
365,8	0,038
366,3	0,038
366,7	0,038
367,2	0,037
367,6	0,037
368,1	0,037
368,5	0,036
369	0,036
369,5	0,036
369,9	0,036
370,4	0,036
370,8	0,036
371,3	0,036
371,7	0,036
372,2	0,036
372,7	0,036
373,1	0,036
373,6	0,036
374	0,036
374,5	0,036
374,9	0,035
375,4	0,036
375,9	0,035
376,3	0,035
376,8	0,035
377,2	0,034
377,7	0,034
378,2	0,034
378,6	0,034
379,1	0,033
379,5	0,033
380	0,032
380,4	0,032
380,9	0,032
381,4	0,032
381,8	0,031
382,3	0,032
382,7	0,032
383,2	0,032
383,6	0,032
384,1	0,032
384,6	0,032
385	0,032
385,5	0,032
385,9	0,032
386,4	0,031
386,8	0,031
387,3	0,031
387,7	0,032
388,2	0,032
388,7	0,032
389,1	0,032
389,6	0,032
390	0,032
390,5	0,031
390,9	0,031
391,4	0,03
391,9	0,03
392,3	0,031
392,8	0,03
393,2	0,031
393,7	0,03
394,1	0,03
394,6	0,03
395,1	0,03
395,5	0,029
396	0,029
396,4	0,029
396,9	0,029
397,3	0,029
397,8	0,028
398,2	0,028
398,7	0,028
399,2	0,028
399,6	0,027
400,1	0,027
400,5	0,027
401	0,028
401,4	0,028
401,9	0,027
402,4	0,027
402,8	0,027
403,3	0,027
403,7	0,027
404,2	0,026
404,6	0,026
405,1	0,026
405,5	0,026
406	0,025
406,5	0,025
406,9	0,025
407,4	0,025
407,8	0,025
408,3	0,025
408,7	0,025
409,2	0,025
409,6	0,025
410,1	0,025
410,6	0,025
411	0,025
411,5	0,025
411,9	0,025
412,4	0,025
412,8	0,025
413,3	0,025
413,7	0,025
414,2	0,025
414,7	0,025
415,1	0,025
415,6	0,025
416	0,025
416,5	0,025
416,9	0,025
417,4	0,025
417,8	0,025
418,3	0,025
418,8	0,025
419,2	0,025
419,7	0,024
420,1	0,025
420,6	0,025
421	0,025
421,5	0,025
421,9	0,024
422,4	0,025
422,8	0,025
423,3	0,025
423,8	0,024
424,2	0,023
424,7	0,023
425,1	0,023
425,6	0,022
426	0,022
426,5	0,021
426,9	0,021
427,4	0,022
427,9	0,022
428,3	0,021
428,8	0,022
429,2	0,022
429,7	0,022
430,1	0,022
430,6	0,022
431	0,022
431,5	0,022
431,9	0,023
432,4	0,022
432,8	0,022
433,3	0,022
433,8	0,022
434,2	0,022
434,7	0,022
435,1	0,021
435,6	0,021
436	0,022
436,5	0,021
436,9	0,021
437,4	0,021
437,8	0,021
438,3	0,02
438,8	0,021
439,2	0,021
439,7	0,021
440,1	0,021
440,6	0,021
441	0,021
441,5	0,021
441,9	0,021
442,4	0,021
442,8	0,021
443,3	0,02
443,7	0,02
444,2	0,021
444,7	0,021
445,1	0,02
445,6	0,021
446	0,021
446,5	0,02
446,9	0,02
447,4	0,02
447,8	0,02
448,3	0,02
448,7	0,019
449,2	0,019
449,6	0,019
450,1	0,019
450,6	0,019
451	0,019
451,5	0,019
451,9	0,019
452,4	0,02
452,8	0,02
453,3	0,02
453,7	0,02
454,2	0,019
454,6	0,019
455,1	0,02
455,5	0,02
456	0,02
456,4	0,02
456,9	0,019
457,3	0,019
457,8	0,019
458,3	0,018
458,7	0,018
459,2	0,018
459,6	0,018
460,1	0,019
460,5	0,019
461	0,019
461,4	0,019
461,9	0,019
462,3	0,019
462,8	0,019
463,2	0,019
463,7	0,019
464,1	0,018
464,6	0,018
465	0,017
465,5	0,017
466	0,017
466,4	0,017
466,9	0,017
467,3	0,016
467,8	0,017
468,2	0,017
468,7	0,017
469,1	0,017
469,6	0,017
470	0,017
470,5	0,017
470,9	0,018
471,4	0,018
471,8	0,018
472,3	0,018
472,7	0,018
473,2	0,019
473,6	0,018
474,1	0,018
474,5	0,017
475	0,017
475,4	0,016
475,9	0,016
476,4	0,016
476,8	0,016
477,3	0,017
477,7	0,017
478,2	0,017
478,6	0,018
479,1	0,017
479,5	0,018
480	0,018
480,4	0,017
480,9	0,017
481,3	0,018
481,8	0,017
482,2	0,017
482,7	0,017
483,1	0,018
483,6	0,019
484	0,019
484,5	0,018
484,9	0,017
485,4	0,016
485,8	0,016
486,3	0,015
486,7	0,014
487,2	0,014
487,6	0,014
488,1	0,015
488,5	0,016
489	0,016
489,4	0,016
489,9	0,016
490,4	0,015
490,8	0,016
491,3	0,015
491,7	0,016
492,2	0,016
492,6	0,017
493,1	0,017
493,5	0,017
494	0,016
494,4	0,017
494,9	0,016
495,3	0,015
495,8	0,015
496,2	0,015
496,7	0,015
497,1	0,015
497,6	0,015
498	0,016
498,5	0,016
498,9	0,016
499,4	0,016
499,8	0,016
500,3	0,015
500,7	0,016
501,2	0,016
501,6	0,016
502,1	0,015
502,5	0,015
503	0,015
503,4	0,015
503,9	0,015
504,3	0,015
504,8	0,016
505,2	0,016
505,7	0,015
506,1	0,015
506,6	0,014
507	0,014
507,5	0,014
507,9	0,013
508,4	0,013
508,8	0,013
509,3	0,014
509,7	0,013
510,2	0,013
510,6	0,013
511,1	0,013
511,5	0,013
512	0,013
512,4	0,013
512,9	0,014
513,3	0,013
513,8	0,013
514,2	0,013
514,7	0,014
515,1	0,014
515,6	0,014
516	0,014
516,5	0,014
516,9	0,014
517,4	0,014
517,8	0,013
518,3	0,013
518,7	0,013
519,2	0,013
519,6	0,013
520,1	0,013
520,5	0,013
521	0,013
521,4	0,013
521,9	0,013
522,3	0,013
522,8	0,013
523,2	0,013
523,7	0,013
524,1	0,013
524,6	0,012
525	0,012
525,5	0,012
525,9	0,012
526,4	0,012
526,8	0,012
527,3	0,012
527,7	0,012
528,2	0,012
528,6	0,012
529,1	0,012
529,5	0,012
530	0,012
530,4	0,012
530,9	0,012
531,3	0,012
531,8	0,012
532,2	0,012
532,6	0,012
533,1	0,012
533,5	0,012
534	0,011
534,4	0,011
534,9	0,011
535,3	0,012
535,8	0,012
536,2	0,011
536,7	0,011
537,1	0,012
537,6	0,012
538	0,012
538,5	0,012
538,9	0,012
539,4	0,012
539,8	0,012
540,3	0,012
540,7	0,011
541,2	0,011
541,6	0,011
542,1	0,011
542,5	0,01
543	0,01
543,4	0,01
543,9	0,01
544,3	0,01
544,8	0,01
545,2	0,01
545,7	0,01
546,1	0,01
546,5	0,01
547	0,01
547,4	0,01
547,9	0,01
548,3	0,01
548,8	0,01
549,2	0,01
549,7	0,01
550,1	0,01
550,6	0,01
551	0,01
551,5	0,01
551,9	0,01
552,4	0,01
552,8	0,01
553,3	0,01
553,7	0,009
554,2	0,009
554,6	0,009
555,1	0,009
555,5	0,009
555,9	0,008
556,4	0,009
556,8	0,009
557,3	0,009
557,7	0,009
558,2	0,009
558,6	0,009
559,1	0,01
559,5	0,009
560	0,009
560,4	0,009
560,9	0,009
561,3	0,008
561,8	0,009
562,2	0,009
562,7	0,009
563,1	0,009
563,6	0,009
564	0,009
564,4	0,009
564,9	0,009
565,3	0,009
565,8	0,009
566,2	0,009
566,7	0,009
567,1	0,009
567,6	0,009
568	0,008
568,5	0,008
568,9	0,008
569,4	0,009
569,8	0,008
570,3	0,008
570,7	0,008
571,1	0,008
571,6	0,009
572	0,009
572,5	0,008
572,9	0,008
573,4	0,008
573,8	0,008
574,3	0,008
574,7	0,008
575,2	0,008
575,6	0,008
576,1	0,008
576,5	0,008
576,9	0,008
577,4	0,008
577,8	0,007
578,3	0,007
578,7	0,007
579,2	0,007
579,6	0,007
580,1	0,007
580,5	0,007
581	0,007
581,4	0,006
581,9	0,006
582,3	0,006
582,7	0,006
583,2	0,006
583,6	0,007
584,1	0,007
584,5	0,007
585	0,007
585,4	0,007
585,9	0,007
586,3	0,006
586,8	0,006
587,2	0,006
587,6	0,006
588,1	0,006
588,5	0,006
589	0,006
589,4	0,007
589,9	0,006
590,3	0,007
590,8	0,007
591,2	0,007
591,7	0,007
592,1	0,007
592,5	0,007
593	0,007
593,4	0,007
593,9	0,007
594,3	0,006
594,8	0,006
595,2	0,006
595,7	0,006
596,1	0,006
596,6	0,006
597	0,006
597,4	0,006
597,9	0,006
598,3	0,006
598,8	0,006
599,2	0,006
599,7	0,006
600,1	0,006
600,6	0,006
601	0,006
601,4	0,006
601,9	0,005
602,3	0,005
602,8	0,005
603,2	0,005
603,7	0,005
604,1	0,005
604,6	0,005
605	0,005
605,4	0,005
605,9	0,005
606,3	0,005
606,8	0,005
607,2	0,005
607,7	0,005
608,1	0,005
608,6	0,005
609	0,005
609,4	0,005
609,9	0,005
610,3	0,005
610,8	0,005
611,2	0,005
611,7	0,005
612,1	0,006
612,6	0,005
613	0,006
613,4	0,006
613,9	0,005
614,3	0,005
614,8	0,005
615,2	0,005
615,7	0,005
616,1	0,005
616,6	0,005
617	0,005
617,4	0,005
617,9	0,005
618,3	0,006
618,8	0,005
619,2	0,006
619,7	0,005
620,1	0,006
620,5	0,005
621	0,005
621,4	0,006
621,9	0,006
622,3	0,006
622,8	0,006
623,2	0,006
623,6	0,006
624,1	0,005
624,5	0,005
625	0,005
625,4	0,005
625,9	0,005
626,3	0,004
626,8	0,004
627,2	0,005
627,6	0,005
628,1	0,005
628,5	0,005
629	0,005
629,4	0,005
629,9	0,005
630,3	0,005
630,7	0,005
631,2	0,005
631,6	0,005
632,1	0,005
632,5	0,005
633	0,005
633,4	0,005
633,8	0,005
634,3	0,006
634,7	0,006
635,2	0,005
635,6	0,005
636,1	0,005
636,5	0,005
636,9	0,005
637,4	0,005
637,8	0,005
638,3	0,005
638,7	0,006
639,2	0,005
639,6	0,005
640	0,005
640,5	0,005
640,9	0,006
641,4	0,006
641,8	0,005
642,2	0,005
642,7	0,006
643,1	0,005
643,6	0,005
644	0,005
644,5	0,004
644,9	0,004
645,3	0,005
645,8	0,004
646,2	0,005
646,7	0,005
647,1	0,005
647,6	0,005
648	0,005
648,4	0,005
648,9	0,004
649,3	0,004
649,8	0,004
650,2	0,004
650,6	0,004
651,1	0,003
651,5	0,003
652	0,004
652,4	0,004
652,9	0,004
653,3	0,007
653,7	0,015
654,2	0,01
654,6	0,008
655,1	0,006
655,5	0,004
655,9	0,003
656,4	0,002
656,8	-0,002
657,3	-0,002
657,7	-0,003
658,2	-0,003
658,6	0,001
659	0,003
659,5	0,003
659,9	0,003
660,4	0,003
660,8	0,004
661,2	0,003
661,7	0,003
662,1	0,003
662,6	0,003
663	0,003
663,4	0,003
663,9	0,003
664,3	0,003
664,8	0,003
665,2	0,003
665,6	0,003
666,1	0,003
666,5	0,003
667	0,003
667,4	0,003
667,9	0,003
668,3	0,003
668,7	0,003
669,2	0,003
669,6	0,002
670,1	0,002
670,5	0,003
670,9	0,003
671,4	0,003
671,8	0,003
672,3	0,003
672,7	0,003
673,1	0,003
673,6	0,003
674	0,003
674,5	0,003
674,9	0,003
675,3	0,004
675,8	0,004
676,2	0,004
676,7	0,004
677,1	0,004
677,5	0,004
678	0,004
678,4	0,003
678,9	0,003
679,3	0,003
679,7	0,003
680,2	0,003
680,6	0,003
681,1	0,003
681,5	0,003
681,9	0,004
682,4	0,004
682,8	0,004
683,3	0,005
683,7	0,005
684,1	0,005
684,6	0,004
685	0,004
685,5	0,003
685,9	0,003
686,3	0,003
686,8	0,003
687,2	0,003
687,7	0,003
688,1	0,003
688,5	0,002
689	0,002
689,4	0,003
689,9	0,003
690,3	0,003
690,7	0,003
691,2	0,003
691,6	0,003
692	0,003
692,5	0,002
692,9	0,002
693,4	0,002
693,8	0,002
694,2	0,002
694,7	0,002
695,1	0,003
695,6	0,003
696	0,003
696,4	0,003
696,9	0,003
697,3	0,002
697,8	0,002
698,2	0,002
698,6	0,002
699,1	0,003
699,5	0,002
699,9	0,002
700,4	0,002
700,8	0,002
701,3	0,002
701,7	0,002
702,1	0,002
702,6	0,002
703	0,002
703,5	0,002
703,9	0,003
704,3	0,003
704,8	0,003
705,2	0,003
705,6	0,003
706,1	0,003
706,5	0,003
707	0,003
707,4	0,003
707,8	0,002
708,3	0,002
708,7	0,002
709,2	0,002
709,6	0,002
710	0,002
710,5	0,002
710,9	0,002
711,3	0,002
711,8	0,002
712,2	0,003
712,7	0,002
713,1	0,002
713,5	0,002
714	0,002
714,4	0,002
714,8	0,003
715,3	0,003
715,7	0,003
716,2	0,003
716,6	0,003
717	0,002
717,5	0,002
717,9	0,002
718,3	0,002
718,8	0,001
719,2	0,002
719,7	0,002
720,1	0,002
720,5	0,002
721	0,002
721,4	0,002
721,8	0,002
722,3	0,002
722,7	0,001
723,2	0,002
723,6	0,002
724	0,002
724,5	0,002
724,9	0,002
725,3	0,002
725,8	0,002
726,2	0,002
726,7	0,002
727,1	0,003
727,5	0,003
728	0,003
728,4	0,003
728,8	0,003
729,3	0,003
729,7	0,003
730,1	0,003
730,6	0,002
731	0,003
731,5	0,002
731,9	0,002
732,3	0,002
732,8	0,002
733,2	0,002
733,6	0,002
734,1	0,002
734,5	0,002
734,9	0,002
735,4	0,002
735,8	0,002
736,3	0,002
736,7	0,002
737,1	0,002
737,6	0,002
738	0,002
738,4	0,002
738,9	0,002
739,3	0,002
739,7	0,002
740,2	0,002
740,6	0,002
741,1	0,003
741,5	0,003
741,9	0,003
742,4	0,003
742,8	0,004
743,2	0,003
743,7	0,002
744,1	0,002
744,5	0,002
745	0,002
745,4	0,002
745,8	0,002
746,3	0,002
746,7	0,002
747,2	0,002
747,6	0,002
748	0,002
748,5	0,002
748,9	0,002
749,3	0,002
749,8	0,002
750,2	0,002
750,6	0,002
751,1	0,002
751,5	0,002
751,9	0,002
752,4	0,002
752,8	0,002
753,3	0,003
753,7	0,003
754,1	0,003
754,6	0,002
755	0,002
755,4	0,002
755,9	0,002
756,3	0,002
756,7	0,001
757,2	0,002
757,6	0,002
758	0,002
758,5	0,002
758,9	0,002
759,3	0,002
759,8	0,002
760,2	0,002
760,6	0,002
761,1	0,002
761,5	0,002
761,9	0,002
762,4	0,002
762,8	0,002
763,3	0,002
763,7	0,002
764,1	0,002
764,6	0,002
765	0,002
765,4	0,003
765,9	0,002
766,3	0,002
766,7	0,003
767,2	0,003
767,6	0,002
768	0,002
768,5	0,002
768,9	0,002
769,3	0,001
769,8	0,001
770,2	0,001
770,6	0,001
771,1	0,001
771,5	0,001
771,9	0,001
772,4	0,002
772,8	0,001
773,2	0,002
773,7	0,002
774,1	0,002
774,5	0,001
775	0,001
775,4	0,001
775,8	0,002
776,3	0,001
776,7	0,001
777,1	0,001
777,6	0,002
778	0,002
778,4	0,001
778,9	0,001
779,3	0,001
779,7	0,001
780,2	0,001
780,6	0,002
781	0,002
781,5	0,002
781,9	0,002
782,3	0,002
782,8	0,002
783,2	0,002
783,6	0,001
784,1	0,001
784,5	0,001
784,9	0
785,4	0,001
785,8	0,001
786,2	0,001
786,7	0,001
787,1	0,002
787,5	0,001
788	0,002
788,4	0,002
788,8	0,002
789,3	0,002
789,7	0,003
790,1	0,003
790,6	0,003
791	0,003
791,4	0,003
791,9	0,003
792,3	0,003
792,7	0,003
793,2	0,003
793,6	0,003
794	0,003
794,5	0,003
794,9	0,003
795,3	0,003
795,8	0,003
796,2	0,003
796,6	0,003
797,1	0,003
797,5	0,003
797,9	0,003
798,4	0,002
798,8	0,002
799,2	0,002
799,7	0,002
800,1	0,002
800,5	0,002
801	0,002
801,4	0,002
801,8	0,002
802,2	0,003
802,7	0,003
803,1	0,003
803,5	0,003
804	0,003
804,4	0,003
804,8	0,003
805,3	0,002
805,7	0,002
806,1	0,002
806,6	0,002
807	0,002
807,4	0,002
807,9	0,002
808,3	0,003
808,7	0,003
809,2	0,003
809,6	0,003
810	0,003
810,4	0,003
810,9	0,003
811,3	0,003
811,7	0,002
812,2	0,002
812,6	0,002
813	0,001
813,5	0,001
813,9	0,001
814,3	0,001
814,8	0,001
815,2	0,001
815,6	0,001
816,1	0,001
816,5	0,002
816,9	0,002
817,3	0,002
817,8	0,002
818,2	0,002
818,6	0,002
819,1	0,003
819,5	0,003
819,9	0,002
820,4	0,002
820,8	0,002
821,2	0,002
821,7	0,001
822,1	0,001
822,5	0,001
822,9	0,001
823,4	0,002
823,8	0,002
824,2	0,002
824,7	0,002
825,1	0,003
825,5	0,003
826	0,002
826,4	0,002
826,8	0,002
827,3	0,002
827,7	0,002
828,1	0,002
828,5	0,002
829	0,002
829,4	0,003
829,8	0,003
830,3	0,002
830,7	0,002
831,1	0,003
831,6	0,002
832	0,002
832,4	0,002
832,8	0,002
833,3	0,003
833,7	0,003
834,1	0,003
834,6	0,003
835	0,003
835,4	0,002
835,8	0,002
836,3	0,002
836,7	0,002
837,1	0,001
837,6	0,001
838	0,001
838,4	0,001
838,9	0,001
839,3	0,001
839,7	0,001
840,1	0,002
840,6	0,002
841	0,002
841,4	0,002
841,9	0,002
842,3	0,002
842,7	0,002
843,1	0,002
843,6	0,003
844	0,003
844,4	0,003
844,9	0,003
845,3	0,003
845,7	0,003
846,2	0,003
846,6	0,002
847	0,003
847,4	0,002
847,9	0,002
848,3	0,002
848,7	0,002
849,2	0,002
849,6	0,001
850	0,001
850,4	0,001
850,9	0,001
851,3	0,002
851,7	0,002
852,2	0,002
852,6	0,002
853	0,002
853,4	0,001
853,9	0,001
854,3	0,001
854,7	0,001
855,2	0,001
855,6	0,001
856	0,001
856,4	0,001
856,9	0,002
857,3	0,002
857,7	0,002
858,2	0,002
858,6	0,002
859	0,002
859,4	0,002
859,9	0,002
860,3	0,003
860,7	0,002
861,1	0,002
861,6	0,002
862	0,002
862,4	0,002
862,9	0,002
863,3	0,002
863,7	0,002
864,1	0,002
864,6	0,002
865	0,003
865,4	0,003
865,9	0,003
866,3	0,003
866,7	0,003
867,1	0,002
867,6	0,002
868	0,002
868,4	0,002
868,8	0,002
869,3	0,002
869,7	0,002
870,1	0,002
870,6	0,002
871	0,003
871,4	0,002
871,8	0,002
872,3	0,002
872,7	0,002
873,1	0,002
873,5	0,002
874	0,001
874,4	0,002
874,8	0,002
875,3	0,002
875,7	0,002
876,1	0,002
876,5	0,002
877	0,002
877,4	0,002
877,8	0,002
878,2	0,003
878,7	0,003
879,1	0,002
879,5	0,002
879,9	0,002
880,4	0,002
880,8	0,001
881,2	0,001
881,7	0,001
882,1	0,002
882,5	0,002
882,9	0,002
883,4	0,002
883,8	0,002
884,2	0,002
884,6	0,002
885,1	0,002
885,5	0,002
885,9	0,002
886,3	0,002
886,8	0,002
887,2	0,002
887,6	0,002
888	0,002
888,5	0,003
888,9	0,003
889,3	0,003
889,8	0,003
890,2	0,003
890,6	0,003
891	0,004
891,5	0,004
891,9	0,004
892,3	0,004
892,7	0,004
893,2	0,004
893,6	0,004
894	0,004
894,4	0,004
894,9	0,004
895,3	0,003
895,7	0,003
896,1	0,003
896,6	0,002
897	0,002
897,4	0,002
897,8	0,002
898,3	0,002
898,7	0,002
899,1	0,002
899,5	0,002
900	0,002
900,4	0,003
900,8	0,003
901,2	0,003
901,7	0,003
902,1	0,003
902,5	0,003
902,9	0,003
903,4	0,003
903,8	0,003
904,2	0,003
904,6	0,003
905,1	0,003
905,5	0,003
905,9	0,003
906,3	0,003
906,8	0,003
907,2	0,003
907,6	0,003
908	0,003
908,5	0,003
908,9	0,003
909,3	0,003
909,7	0,003
910,2	0,003
910,6	0,003
911	0,003
911,4	0,003
911,9	0,003
912,3	0,003
912,7	0,003
913,1	0,003
913,6	0,002
914	0,003
914,4	0,002
914,8	0,002
915,3	0,002
915,7	0,002
916,1	0,002
916,5	0,001
916,9	0,001
917,4	0,001
917,8	0,001
918,2	0,001
918,6	0
919,1	0
919,5	0,001
919,9	0
920,3	0,001
920,8	0,001
921,2	0,001
921,6	0,002
922	0,002
922,5	0,003
922,9	0,003
923,3	0,003
923,7	0,003
924,2	0,002
924,6	0,002
925	0,001
925,4	0,001
925,8	0
926,3	0
926,7	0
927,1	0
927,5	0,001
928	0,001
928,4	0,001
928,8	0,001
929,2	0,001
929,7	0,001
930,1	0,002
930,5	0,001
930,9	0,001
931,3	0,002
931,8	0,002
932,2	0,003
932,6	0,002
933	0,003
933,5	0,003
933,9	0,003
934,3	0,003
934,7	0,002
935,2	0,002
935,6	0,002
936	0,002
936,4	0,002
936,8	0,001
937,3	0,001
937,7	0,002
938,1	0,002
938,5	0,002
939	0,001
939,4	0,002
939,8	0,002
940,2	0,001
940,6	0,001
941,1	0,001
941,5	0,001
941,9	0,002
942,3	0,002
942,8	0,002
943,2	0,002
943,6	0,002
944	0,001
944,4	0,001
944,9	0,001
945,3	0
945,7	0
946,1	0
946,6	0
947	0,001
947,4	0,001
947,8	0,001
948,2	0,002
948,7	0,002
949,1	0,002
949,5	0,003
949,9	0,002
950,3	0,002
950,8	0,002
951,2	0,001
951,6	0,001
952	0
952,5	-0
952,9	-0
953,3	0
953,7	0,001
954,1	0,001
954,6	0,001
955	0,001
955,4	0,001
955,8	0,002
956,2	0,002
956,7	0,001
957,1	0,002
957,5	0,002
957,9	0,002
958,3	0,002
958,8	0,002
959,2	0,002
959,6	0,002
960	0,001
960,5	0,001
960,9	0,001
961,3	0,002
961,7	0,002
962,1	0,003
962,6	0,003
963	0,004
963,4	0,004
963,8	0,005
964,2	0,005
964,7	0,005
965,1	0,005
965,5	0,005
965,9	0,004
966,3	0,004
966,8	0,004
967,2	0,004
967,6	0,004
968	0,004
968,4	0,004
968,9	0,004
969,3	0,003
969,7	0,003
970,1	0,002
970,5	0,002
971	0,002
971,4	0,001
971,8	0,001
972,2	0
972,6	0,001
973,1	0,001
973,5	0
973,9	0
974,3	0,001
974,7	0,001
975,2	0,001
975,6	0,001
976	0,001
976,4	0,001
976,8	0,002
977,3	0,001
977,7	0,002
978,1	0,002
978,5	0,001
978,9	0,001
979,4	0,002
979,8	0,002
980,2	0,002
980,6	0,002
981	0,002
981,5	0,002
981,9	0,002
982,3	0,002
982,7	0,002
983,1	0,002
983,6	0,002
984	0,002
984,4	0,002
984,8	0,002
985,2	0,002
985,6	0,003
986,1	0,003
986,5	0,003
