429,7	0,027
430,1	0,027
430,6	0,027
431	0,027
431,5	0,027
431,9	0,028
432,4	0,028
432,8	0,028
433,3	0,028
433,8	0,028
434,2	0,028
434,7	0,028
435,1	0,028
435,6	0,027
436	0,027
436,5	0,026
436,9	0,026
437,4	0,026
437,8	0,026
438,3	0,025
438,8	0,026
439,2	0,026
439,7	0,026
440,1	0,027
440,6	0,027
441	0,026
441,5	0,027
441,9	0,027
442,4	0,026
442,8	0,026
443,3	0,026
443,7	0,026
444,2	0,027
444,7	0,027
445,1	0,026
445,6	0,026
446	0,027
446,5	0,026
446,9	0,026
447,4	0,026
447,8	0,026
448,3	0,026
448,7	0,026
449,2	0,025
449,6	0,025
450,1	0,025
450,6	0,025
451	0,025
451,5	0,025
451,9	0,026
452,4	0,026
452,8	0,026
453,3	0,026
453,7	0,025
454,2	0,025
454,6	0,025
455,1	0,025
455,5	0,025
456	0,024
456,4	0,024
456,9	0,024
457,3	0,024
457,8	0,024
458,3	0,023
458,7	0,023
459,2	0,024
459,6	0,023
460,1	0,023
460,5	0,024
461	0,024
461,4	0,024
461,9	0,024
462,3	0,024
462,8	0,024
463,2	0,025
463,7	0,024
464,1	0,024
464,6	0,024
465	0,024
465,5	0,023
466	0,023
466,4	0,023
466,9	0,022
467,3	0,022
467,8	0,022
468,2	0,022
468,7	0,022
469,1	0,022
469,6	0,022
470	0,022
470,5	0,023
470,9	0,023
471,4	0,023
471,8	0,023
472,3	0,023
472,7	0,023
473,2	0,024
473,6	0,023
474,1	0,022
474,5	0,022
475	0,022
475,4	0,022
475,9	0,022
476,4	0,021
476,8	0,022
477,3	0,022
477,7	0,022
478,2	0,022
478,6	0,022
479,1	0,022
479,5	0,022
480	0,023
480,4	0,022
480,9	0,022
481,3	0,022
481,8	0,022
482,2	0,022
482,7	0,022
483,1	0,022
483,6	0,022
484	0,023
484,5	0,022
484,9	0,022
485,4	0,021
485,8	0,021
486,3	0,021
486,7	0,021
487,2	0,021
487,6	0,021
488,1	0,021
488,5	0,021
489	0,021
489,4	0,021
489,9	0,02
490,4	0,02
490,8	0,021
491,3	0,021
491,7	0,021
492,2	0,021
492,6	0,021
493,1	0,021
493,5	0,022
494	0,021
494,4	0,021
494,9	0,021
495,3	0,021
495,8	0,021
496,2	0,021
496,7	0,02
497,1	0,021
497,6	0,021
498	0,021
498,5	0,021
498,9	0,021
499,4	0,02
499,8	0,02
500,3	0,02
500,7	0,02
501,2	0,02
501,6	0,02
502,1	0,02
502,5	0,02
503	0,02
503,4	0,02
503,9	0,02
504,3	0,019
504,8	0,019
505,2	0,019
505,7	0,019
506,1	0,019
506,6	0,019
507	0,018
507,5	0,018
507,9	0,018
508,4	0,018
508,8	0,018
509,3	0,018
509,7	0,018
510,2	0,018
510,6	0,018
511,1	0,018
511,5	0,018
512	0,018
512,4	0,018
512,9	0,018
513,3	0,018
513,8	0,017
514,2	0,017
514,7	0,018
515,1	0,018
515,6	0,017
516	0,017
516,5	0,017
516,9	0,017
517,4	0,017
517,8	0,017
518,3	0,017
518,7	0,017
519,2	0,017
519,6	0,017
520,1	0,017
520,5	0,017
521	0,017
521,4	0,017
521,9	0,017
522,3	0,018
522,8	0,017
523,2	0,018
523,7	0,017
524,1	0,017
524,6	0,017
525	0,017
525,5	0,017
525,9	0,017
526,4	0,016
526,8	0,017
527,3	0,017
527,7	0,016
528,2	0,016
528,6	0,016
529,1	0,015
529,5	0,016
530	0,016
530,4	0,016
530,9	0,016
531,3	0,016
531,8	0,017
532,2	0,017
532,6	0,016
533,1	0,016
533,5	0,016
534	0,015
534,4	0,015
534,9	0,015
535,3	0,016
535,8	0,016
536,2	0,015
536,7	0,016
537,1	0,016
537,6	0,016
538	0,016
538,5	0,016
538,9	0,016
539,4	0,017
539,8	0,016
540,3	0,016
540,7	0,016
541,2	0,015
541,6	0,015
542,1	0,015
542,5	0,015
543	0,015
543,4	0,015
543,9	0,015
544,3	0,015
544,8	0,015
545,2	0,015
545,7	0,015
546,1	0,015
546,5	0,015
547	0,015
547,4	0,014
547,9	0,014
548,3	0,014
548,8	0,014
549,2	0,014
549,7	0,013
550,1	0,014
550,6	0,014
551	0,014
551,5	0,014
551,9	0,014
552,4	0,013
552,8	0,013
553,3	0,013
553,7	0,013
554,2	0,013
554,6	0,013
555,1	0,013
555,5	0,013
555,9	0,013
556,4	0,013
556,8	0,013
557,3	0,013
557,7	0,013
558,2	0,013
558,6	0,013
559,1	0,013
559,5	0,012
560	0,012
560,4	0,012
560,9	0,012
561,3	0,012
561,8	0,012
562,2	0,012
562,7	0,013
563,1	0,013
563,6	0,013
564	0,013
564,4	0,012
564,9	0,013
565,3	0,012
565,8	0,012
566,2	0,012
566,7	0,012
567,1	0,012
567,6	0,012
568	0,012
568,5	0,012
568,9	0,012
569,4	0,012
569,8	0,012
570,3	0,012
570,7	0,012
571,1	0,012
571,6	0,012
572	0,012
572,5	0,012
572,9	0,012
573,4	0,012
573,8	0,012
574,3	0,012
574,7	0,012
575,2	0,012
575,6	0,012
576,1	0,012
576,5	0,012
576,9	0,011
577,4	0,011
577,8	0,011
578,3	0,011
578,7	0,011
579,2	0,011
579,6	0,011
580,1	0,011
580,5	0,011
581	0,011
581,4	0,011
581,9	0,011
582,3	0,01
582,7	0,011
583,2	0,011
583,6	0,011
584,1	0,011
584,5	0,011
585	0,011
585,4	0,011
585,9	0,011
586,3	0,01
586,8	0,01
587,2	0,01
587,6	0,01
588,1	0,01
588,5	0,01
589	0,01
589,4	0,011
589,9	0,01
590,3	0,01
590,8	0,01
591,2	0,01
591,7	0,01
592,1	0,01
592,5	0,01
593	0,011
593,4	0,011
593,9	0,01
594,3	0,01
594,8	0,01
595,2	0,01
595,7	0,01
596,1	0,01
596,6	0,01
597	0,01
597,4	0,01
597,9	0,01
598,3	0,009
598,8	0,01
599,2	0,01
599,7	0,009
600,1	0,009
600,6	0,009
601	0,009
601,4	0,009
601,9	0,009
602,3	0,009
602,8	0,009
603,2	0,009
603,7	0,009
604,1	0,009
604,6	0,009
605	0,009
605,4	0,009
605,9	0,009
606,3	0,009
606,8	0,009
607,2	0,009
607,7	0,009
608,1	0,009
608,6	0,009
609	0,009
609,4	0,009
609,9	0,009
610,3	0,009
610,8	0,009
611,2	0,008
611,7	0,008
612,1	0,009
612,6	0,009
613	0,009
613,4	0,008
613,9	0,009
614,3	0,008
614,8	0,008
615,2	0,008
615,7	0,008
616,1	0,008
616,6	0,008
617	0,008
617,4	0,008
617,9	0,008
618,3	0,008
618,8	0,008
619,2	0,008
619,7	0,008
620,1	0,008
620,5	0,008
621	0,008
621,4	0,009
621,9	0,009
622,3	0,009
622,8	0,009
623,2	0,009
623,6	0,009
624,1	0,009
624,5	0,008
625	0,007
625,4	0,007
625,9	0,007
626,3	0,007
626,8	0,007
627,2	0,008
627,6	0,009
628,1	0,009
628,5	0,009
629	0,008
629,4	0,008
629,9	0,008
630,3	0,008
630,7	0,007
631,2	0,007
631,6	0,007
632,1	0,007
632,5	0,007
633	0,007
633,4	0,007
633,8	0,007
634,3	0,008
634,7	0,008
635,2	0,008
635,6	0,008
636,1	0,007
636,5	0,007
636,9	0,007
637,4	0,007
637,8	0,007
638,3	0,007
638,7	0,007
639,2	0,008
639,6	0,007
640	0,008
640,5	0,008
640,9	0,008
641,4	0,007
641,8	0,007
642,2	0,007
642,7	0,007
643,1	0,006
643,6	0,006
644	0,006
644,5	0,006
644,9	0,007
645,3	0,007
645,8	0,007
646,2	0,007
646,7	0,008
647,1	0,008
647,6	0,008
648	0,007
648,4	0,007
648,9	0,007
649,3	0,007
649,8	0,007
650,2	0,007
650,6	0,007
651,1	0,007
651,5	0,007
652	0,007
652,4	0,007
652,9	0,007
653,3	0,009
653,7	0,013
654,2	0,009
654,6	0,006
655,1	0,005
655,5	0,004
655,9	0,004
656,4	0,004
656,8	0,001
657,3	0,002
657,7	0,003
658,2	0,004
658,6	0,005
659	0,006
659,5	0,006
659,9	0,005
660,4	0,006
660,8	0,006
661,2	0,006
661,7	0,006
662,1	0,006
662,6	0,006
663	0,006
663,4	0,005
663,9	0,005
664,3	0,005
664,8	0,005
665,2	0,005
665,6	0,005
666,1	0,006
666,5	0,006
667	0,006
667,4	0,005
667,9	0,005
668,3	0,006
668,7	0,006
669,2	0,006
669,6	0,006
670,1	0,006
670,5	0,006
670,9	0,006
671,4	0,006
671,8	0,006
672,3	0,006
672,7	0,006
673,1	0,006
673,6	0,006
674	0,005
674,5	0,005
674,9	0,005
675,3	0,005
675,8	0,006
676,2	0,005
676,7	0,005
677,1	0,006
677,5	0,006
678	0,006
678,4	0,006
678,9	0,006
679,3	0,006
679,7	0,006
680,2	0,006
680,6	0,005
681,1	0,005
681,5	0,005
681,9	0,005
682,4	0,006
682,8	0,005
683,3	0,006
683,7	0,006
684,1	0,006
684,6	0,005
685	0,005
685,5	0,005
685,9	0,006
686,3	0,005
686,8	0,005
687,2	0,005
687,7	0,005
688,1	0,005
688,5	0,005
689	0,005
689,4	0,005
689,9	0,006
690,3	0,005
690,7	0,005
691,2	0,006
691,6	0,006
692	0,006
692,5	0,005
692,9	0,005
693,4	0,005
693,8	0,005
694,2	0,005
694,7	0,005
695,1	0,005
695,6	0,005
696	0,005
696,4	0,005
696,9	0,005
697,3	0,005
697,8	0,005
698,2	0,005
698,6	0,005
699,1	0,005
699,5	0,005
699,9	0,005
700,4	0,005
700,8	0,005
701,3	0,005
701,7	0,005
702,1	0,005
702,6	0,004
703	0,004
703,5	0,005
703,9	0,005
704,3	0,005
704,8	0,005
705,2	0,005
705,6	0,005
706,1	0,005
706,5	0,005
707	0,005
707,4	0,005
707,8	0,005
708,3	0,005
708,7	0,005
709,2	0,005
709,6	0,005
710	0,005
710,5	0,005
710,9	0,005
711,3	0,005
711,8	0,005
712,2	0,005
712,7	0,005
713,1	0,005
713,5	0,005
714	0,005
714,4	0,005
714,8	0,005
715,3	0,005
715,7	0,005
716,2	0,005
716,6	0,005
717	0,005
717,5	0,004
717,9	0,004
718,3	0,004
718,8	0,004
719,2	0,005
719,7	0,005
720,1	0,005
720,5	0,005
721	0,005
721,4	0,005
721,8	0,005
722,3	0,005
722,7	0,004
723,2	0,004
723,6	0,004
724	0,004
724,5	0,004
724,9	0,004
725,3	0,004
725,8	0,004
726,2	0,004
726,7	0,005
727,1	0,005
727,5	0,005
728	0,005
728,4	0,005
728,8	0,005
729,3	0,005
729,7	0,005
730,1	0,006
730,6	0,006
731	0,006
731,5	0,006
731,9	0,005
732,3	0,005
732,8	0,005
733,2	0,004
733,6	0,004
734,1	0,004
734,5	0,004
734,9	0,004
735,4	0,005
735,8	0,005
736,3	0,005
736,7	0,005
737,1	0,005
737,6	0,005
738	0,005
738,4	0,005
738,9	0,005
739,3	0,005
739,7	0,005
740,2	0,006
740,6	0,005
741,1	0,005
741,5	0,005
741,9	0,005
742,4	0,005
742,8	0,005
743,2	0,005
743,7	0,005
744,1	0,005
744,5	0,005
745	0,005
745,4	0,005
745,8	0,005
746,3	0,005
746,7	0,005
747,2	0,005
747,6	0,004
748	0,005
748,5	0,005
748,9	0,005
749,3	0,005
749,8	0,005
750,2	0,005
750,6	0,005
751,1	0,005
751,5	0,005
751,9	0,005
752,4	0,005
752,8	0,005
753,3	0,005
753,7	0,005
754,1	0,005
754,6	0,005
755	0,005
755,4	0,005
755,9	0,005
756,3	0,004
756,7	0,004
757,2	0,004
757,6	0,004
758	0,004
758,5	0,004
758,9	0,005
759,3	0,005
759,8	0,005
760,2	0,005
760,6	0,005
761,1	0,005
761,5	0,005
761,9	0,005
762,4	0,005
762,8	0,005
763,3	0,005
763,7	0,005
764,1	0,005
764,6	0,005
765	0,005
765,4	0,005
765,9	0,005
766,3	0,006
766,7	0,005
767,2	0,006
767,6	0,006
768	0,005
768,5	0,005
768,9	0,005
769,3	0,005
769,8	0,005
770,2	0,005
770,6	0,005
771,1	0,005
771,5	0,004
771,9	0,004
772,4	0,004
772,8	0,004
773,2	0,004
773,7	0,004
774,1	0,004
774,5	0,003
775	0,003
775,4	0,003
775,8	0,003
776,3	0,003
776,7	0,004
777,1	0,004
777,6	0,004
778	0,004
778,4	0,004
778,9	0,003
779,3	0,004
779,7	0,003
780,2	0,003
780,6	0,004
781	0,004
781,5	0,004
781,9	0,004
782,3	0,003
782,8	0,004
783,2	0,004
783,6	0,003
784,1	0,003
784,5	0,003
784,9	0,003
785,4	0,003
785,8	0,003
786,2	0,003
786,7	0,004
787,1	0,004
787,5	0,004
788	0,005
788,4	0,005
788,8	0,005
789,3	0,005
789,7	0,005
790,1	0,005
790,6	0,005
791	0,004
791,4	0,004
791,9	0,004
792,3	0,004
792,7	0,004
793,2	0,004
793,6	0,004
794	0,005
794,5	0,005
794,9	0,005
795,3	0,005
795,8	0,006
796,2	0,006
796,6	0,006
797,1	0,006
797,5	0,006
797,9	0,005
798,4	0,005
798,8	0,004
799,2	0,004
799,7	0,004
800,1	0,004
800,5	0,004
801	0,004
801,4	0,004
801,8	0,004
802,2	0,004
802,7	0,005
803,1	0,005
803,5	0,005
804	0,005
804,4	0,005
804,8	0,005
805,3	0,005
805,7	0,005
806,1	0,005
806,6	0,005
807	0,005
807,4	0,005
807,9	0,005
808,3	0,005
808,7	0,005
809,2	0,005
809,6	0,005
810	0,005
810,4	0,005
810,9	0,005
811,3	0,004
811,7	0,004
812,2	0,004
812,6	0,004
813	0,004
813,5	0,003
813,9	0,003
814,3	0,004
814,8	0,004
815,2	0,003
815,6	0,003
816,1	0,003
816,5	0,003
816,9	0,003
817,3	0,003
817,8	0,004
818,2	0,004
818,6	0,004
819,1	0,004
819,5	0,004
819,9	0,004
820,4	0,004
820,8	0,004
821,2	0,003
821,7	0,003
822,1	0,003
822,5	0,003
822,9	0,004
823,4	0,004
823,8	0,004
824,2	0,004
824,7	0,004
825,1	0,005
825,5	0,005
826	0,005
826,4	0,005
826,8	0,004
827,3	0,004
827,7	0,004
828,1	0,004
828,5	0,004
829	0,004
829,4	0,004
829,8	0,004
830,3	0,004
830,7	0,004
831,1	0,004
831,6	0,004
832	0,004
832,4	0,004
832,8	0,004
833,3	0,004
833,7	0,005
834,1	0,004
834,6	0,004
835	0,004
835,4	0,004
835,8	0,004
836,3	0,004
836,7	0,003
837,1	0,003
837,6	0,003
838	0,003
838,4	0,003
838,9	0,003
839,3	0,003
839,7	0,003
840,1	0,003
840,6	0,003
841	0,004
841,4	0,004
841,9	0,004
842,3	0,004
842,7	0,004
843,1	0,004
843,6	0,004
844	0,004
844,4	0,004
844,9	0,005
845,3	0,004
845,7	0,004
846,2	0,004
846,6	0,004
847	0,004
847,4	0,004
847,9	0,003
848,3	0,004
848,7	0,004
849,2	0,004
849,6	0,004
850	0,003
850,4	0,003
850,9	0,003
851,3	0,003
851,7	0,004
852,2	0,004
852,6	0,004
853	0,004
853,4	0,004
853,9	0,004
854,3	0,004
854,7	0,004
855,2	0,004
855,6	0,004
856	0,004
856,4	0,004
856,9	0,004
857,3	0,004
857,7	0,004
858,2	0,004
858,6	0,004
859	0,004
859,4	0,004
859,9	0,004
860,3	0,005
860,7	0,004
861,1	0,004
861,6	0,004
862	0,003
862,4	0,003
862,9	0,003
863,3	0,003
863,7	0,003
864,1	0,004
864,6	0,004
865	0,005
865,4	0,005
865,9	0,005
866,3	0,005
866,7	0,005
867,1	0,004
867,6	0,004
868	0,004
868,4	0,004
868,8	0,004
869,3	0,005
869,7	0,004
870,1	0,004
870,6	0,004
871	0,004
871,4	0,004
871,8	0,003
872,3	0,003
872,7	0,003
873,1	0,003
873,5	0,004
874	0,004
874,4	0,004
874,8	0,004
875,3	0,004
875,7	0,004
876,1	0,004
876,5	0,004
877	0,005
877,4	0,005
877,8	0,005
878,2	0,005
878,7	0,004
879,1	0,004
879,5	0,004
879,9	0,004
880,4	0,004
880,8	0,004
881,2	0,004
881,7	0,004
882,1	0,005
882,5	0,005
882,9	0,005
883,4	0,005
883,8	0,005
884,2	0,005
884,6	0,005
885,1	0,004
885,5	0,004
885,9	0,003
886,3	0,004
886,8	0,004
887,2	0,004
887,6	0,004
888	0,005
888,5	0,005
888,9	0,005
889,3	0,006
889,8	0,005
890,2	0,005
890,6	0,005
891	0,005
891,5	0,005
891,9	0,005
892,3	0,005
892,7	0,005
893,2	0,005
893,6	0,005
894	0,005
894,4	0,005
894,9	0,005
895,3	0,005
895,7	0,005
896,1	0,005
896,6	0,005
897	0,005
897,4	0,004
897,8	0,004
898,3	0,004
898,7	0,004
899,1	0,004
899,5	0,004
900	0,004
900,4	0,004
900,8	0,004
901,2	0,004
901,7	0,004
902,1	0,004
902,5	0,004
902,9	0,005
903,4	0,005
903,8	0,004
904,2	0,005
904,6	0,004
905,1	0,005
905,5	0,005
905,9	0,005
906,3	0,005
906,8	0,005
907,2	0,005
907,6	0,005
908	0,005
908,5	0,005
908,9	0,005
909,3	0,005
909,7	0,005
910,2	0,005
910,6	0,006
911	0,005
911,4	0,005
911,9	0,005
912,3	0,005
912,7	0,004
913,1	0,004
913,6	0,004
914	0,004
914,4	0,004
914,8	0,004
915,3	0,004
915,7	0,004
916,1	0,004
916,5	0,004
916,9	0,003
917,4	0,003
917,8	0,003
918,2	0,003
918,6	0,003
919,1	0,003
919,5	0,003
919,9	0,003
920,3	0,003
920,8	0,003
921,2	0,003
921,6	0,004
922	0,004
922,5	0,005
922,9	0,005
923,3	0,005
923,7	0,005
924,2	0,004
924,6	0,004
925	0,003
925,4	0,003
925,8	0,003
926,3	0,003
926,7	0,003
927,1	0,003
927,5	0,003
928	0,003
928,4	0,004
928,8	0,004
929,2	0,004
929,7	0,004
930,1	0,004
930,5	0,005
930,9	0,004
931,3	0,004
931,8	0,004
932,2	0,004
932,6	0,004
933	0,004
933,5	0,005
933,9	0,005
934,3	0,005
934,7	0,005
935,2	0,004
935,6	0,004
936	0,004
936,4	0,004
936,8	0,004
937,3	0,003
937,7	0,003
938,1	0,004
938,5	0,003
939	0,004
939,4	0,003
939,8	0,003
940,2	0,003
940,6	0,003
941,1	0,003
941,5	0,004
941,9	0,003
942,3	0,004
942,8	0,004
943,2	0,005
943,6	0,005
944	0,005
944,4	0,004
944,9	0,005
945,3	0,004
945,7	0,004
946,1	0,004
946,6	0,003
947	0,003
947,4	0,003
947,8	0,003
948,2	0,003
948,7	0,004
949,1	0,003
949,5	0,004
949,9	0,004
950,3	0,004
950,8	0,004
951,2	0,004
951,6	0,004
952	0,004
952,5	0,004
952,9	0,004
953,3	0,004
953,7	0,004
954,1	0,004
954,6	0,004
955	0,004
955,4	0,004
955,8	0,004
956,2	0,004
956,7	0,004
957,1	0,004
957,5	0,004
957,9	0,004
958,3	0,004
958,8	0,004
959,2	0,003
959,6	0,003
960	0,003
960,5	0,003
960,9	0,003
961,3	0,004
961,7	0,004
962,1	0,005
962,6	0,005
963	0,005
963,4	0,006
963,8	0,006
964,2	0,006
964,7	0,006
965,1	0,006
965,5	0,005
965,9	0,005
966,3	0,005
966,8	0,005
967,2	0,004
967,6	0,004
968	0,004
968,4	0,004
968,9	0,005
969,3	0,004
969,7	0,004
970,1	0,004
970,5	0,005
971	0,005
971,4	0,005
971,8	0,004
972,2	0,004
972,6	0,004
973,1	0,004
973,5	0,004
973,9	0,004
974,3	0,004
974,7	0,004
975,2	0,004
975,6	0,004
976	0,004
976,4	0,003
976,8	0,004
977,3	0,004
977,7	0,004
978,1	0,004
978,5	0,004
978,9	0,004
979,4	0,004
979,8	0,004
980,2	0,004
980,6	0,004
981	0,004
981,5	0,004
981,9	0,004
982,3	0,004
982,7	0,004
983,1	0,004
983,6	0,004
984	0,004
984,4	0,004
984,8	0,005
