251,5	0,066
252	0,062
252,4	0,063
252,9	0,062
253,4	0,061
253,8	0,059
254,3	0,057
254,8	0,059
255,2	0,061
255,7	0,059
256,1	0,06
256,6	0,061
257,1	0,063
257,5	0,066
258	0,068
258,5	0,071
258,9	0,075
259,4	0,079
259,9	0,083
260,3	0,085
260,8	0,088
261,2	0,09
261,7	0,093
262,2	0,096
262,6	0,099
263,1	0,103
263,6	0,108
264	0,112
264,5	0,117
264,9	0,122
265,4	0,126
265,9	0,13
266,3	0,133
266,8	0,138
267,3	0,142
267,7	0,145
268,2	0,15
268,7	0,154
269,1	0,158
269,6	0,162
270	0,166
270,5	0,17
271	0,174
271,4	0,179
271,9	0,183
272,4	0,187
272,8	0,192
273,3	0,196
273,7	0,199
274,2	0,203
274,7	0,206
275,1	0,21
275,6	0,214
276,1	0,216
276,5	0,22
277	0,223
277,4	0,225
277,9	0,228
278,4	0,231
278,8	0,233
279,3	0,236
279,8	0,237
280,2	0,239
280,7	0,24
281,1	0,242
281,6	0,243
282,1	0,244
282,5	0,244
283	0,245
283,4	0,245
283,9	0,245
284,4	0,244
284,8	0,243
285,3	0,242
285,8	0,241
286,2	0,24
286,7	0,238
287,1	0,236
287,6	0,234
288,1	0,231
288,5	0,229
289	0,225
289,5	0,222
289,9	0,219
290,4	0,216
290,8	0,212
291,3	0,208
291,8	0,204
292,2	0,199
292,7	0,195
293,1	0,19
293,6	0,185
294,1	0,18
294,5	0,175
295	0,169
295,5	0,164
295,9	0,158
296,4	0,153
296,8	0,147
297,3	0,141
297,8	0,136
298,2	0,13
298,7	0,124
299,1	0,118
299,6	0,112
300,1	0,107
300,5	0,102
301	0,097
301,5	0,091
301,9	0,086
302,4	0,081
302,8	0,076
303,3	0,071
303,8	0,067
304,2	0,063
304,7	0,058
305,1	0,055
305,6	0,051
306,1	0,047
306,5	0,044
307	0,04
307,4	0,036
307,9	0,033
308,4	0,03
308,8	0,028
309,3	0,024
309,8	0,022
310,2	0,019
310,7	0,017
311,1	0,015
311,6	0,012
312,1	0,01
312,5	0,009
313	0,007
313,4	0,006
313,9	0,004
314,4	0,003
314,8	0,002
315,3	0
315,7	-0,001
316,2	-0,002
316,7	-0,003
317,1	-0,004
317,6	-0,005
318	-0,006
318,5	-0,006
319	-0,007
319,4	-0,007
319,9	-0,008
320,3	-0,009
320,8	-0,009
321,3	-0,009
321,7	-0,009
322,2	-0,01
322,6	-0,011
323,1	-0,011
323,6	-0,011
324	-0,012
324,5	-0,013
324,9	-0,013
325,4	-0,013
325,9	-0,013
326,3	-0,013
326,8	-0,014
327,2	-0,014
327,7	-0,015
328,2	-0,015
328,6	-0,015
329,1	-0,015
329,5	-0,015
330	-0,015
330,5	-0,015
330,9	-0,015
331,4	-0,015
331,8	-0,016
332,3	-0,016
332,8	-0,016
333,2	-0,016
333,7	-0,016
334,1	-0,015
334,6	-0,015
335,1	-0,015
335,5	-0,016
336	-0,016
336,4	-0,016
336,9	-0,016
337,4	-0,017
337,8	-0,017
338,3	-0,017
338,7	-0,017
339,2	-0,016
339,7	-0,017
340,1	-0,017
340,6	-0,016
341	-0,016
341,5	-0,016
342	-0,016
342,4	-0,017
342,9	-0,017
343,3	-0,016
343,8	-0,016
344,2	-0,017
344,7	-0,016
345,2	-0,016
345,6	-0,016
346,1	-0,016
346,5	-0,016
347	-0,016
347,5	-0,016
347,9	-0,016
348,4	-0,017
348,8	-0,016
349,3	-0,016
349,8	-0,016
350,2	-0,017
350,7	-0,017
351,1	-0,017
351,6	-0,017
352	-0,018
352,5	-0,018
353	-0,018
353,4	-0,018
353,9	-0,017
354,3	-0,017
354,8	-0,017
355,3	-0,017
355,7	-0,017
356,2	-0,016
356,6	-0,016
357,1	-0,017
357,5	-0,017
358	-0,017
358,5	-0,017
358,9	-0,017
359,4	-0,017
359,8	-0,017
360,3	-0,017
360,8	-0,018
361,2	-0,018
361,7	-0,018
362,1	-0,018
362,6	-0,018
363	-0,018
363,5	-0,018
364	-0,019
364,4	-0,018
364,9	-0,019
365,3	-0,019
365,8	-0,018
366,3	-0,018
366,7	-0,018
367,2	-0,018
367,6	-0,018
368,1	-0,018
368,5	-0,018
369	-0,018
369,5	-0,018
369,9	-0,018
370,4	-0,017
370,8	-0,018
371,3	-0,018
371,7	-0,018
372,2	-0,018
372,7	-0,018
373,1	-0,018
373,6	-0,018
374	-0,018
374,5	-0,019
374,9	-0,019
375,4	-0,019
375,9	-0,019
376,3	-0,019
376,8	-0,019
377,2	-0,019
377,7	-0,018
378,2	-0,018
378,6	-0,018
379,1	-0,018
379,5	-0,018
380	-0,018
380,4	-0,019
380,9	-0,019
381,4	-0,019
381,8	-0,02
382,3	-0,02
382,7	-0,019
383,2	-0,019
383,6	-0,019
384,1	-0,019
384,6	-0,019
385	-0,018
385,5	-0,018
385,9	-0,018
386,4	-0,018
386,8	-0,018
387,3	-0,019
387,7	-0,019
388,2	-0,018
388,7	-0,019
389,1	-0,019
389,6	-0,019
390	-0,019
390,5	-0,019
390,9	-0,019
391,4	-0,019
391,9	-0,019
392,3	-0,019
392,8	-0,019
393,2	-0,019
393,7	-0,019
394,1	-0,019
394,6	-0,018
395,1	-0,018
395,5	-0,019
396	-0,019
396,4	-0,019
396,9	-0,019
397,3	-0,019
397,8	-0,02
398,2	-0,02
398,7	-0,02
399,2	-0,019
399,6	-0,019
400,1	-0,019
400,5	-0,019
401	-0,019
401,4	-0,019
401,9	-0,019
402,4	-0,019
402,8	-0,019
403,3	-0,019
403,7	-0,019
404,2	-0,019
404,6	-0,019
405,1	-0,019
405,5	-0,019
406	-0,019
406,5	-0,02
406,9	-0,019
407,4	-0,02
407,8	-0,019
408,3	-0,02
408,7	-0,02
409,2	-0,019
409,6	-0,019
410,1	-0,019
410,6	-0,019
411	-0,019
411,5	-0,019
411,9	-0,019
412,4	-0,019
412,8	-0,019
413,3	-0,019
413,7	-0,019
414,2	-0,019
414,7	-0,02
415,1	-0,019
415,6	-0,019
416	-0,019
416,5	-0,019
416,9	-0,019
417,4	-0,018
417,8	-0,019
418,3	-0,019
418,8	-0,019
419,2	-0,02
419,7	-0,02
420,1	-0,02
420,6	-0,02
421	-0,02
421,5	-0,02
421,9	-0,02
422,4	-0,02
422,8	-0,02
423,3	-0,02
423,8	-0,02
424,2	-0,019
424,7	-0,02
425,1	-0,019
425,6	-0,02
426	-0,02
426,5	-0,02
426,9	-0,019
427,4	-0,019
427,9	-0,019
428,3	-0,019
428,8	-0,019
429,2	-0,019
429,7	-0,019
430,1	-0,019
430,6	-0,02
431	-0,02
431,5	-0,02
431,9	-0,02
432,4	-0,02
432,8	-0,02
433,3	-0,02
433,8	-0,02
434,2	-0,019
434,7	-0,019
435,1	-0,019
435,6	-0,019
436	-0,019
436,5	-0,018
436,9	-0,018
437,4	-0,019
437,8	-0,019
438,3	-0,019
438,8	-0,019
439,2	-0,02
439,7	-0,02
440,1	-0,02
440,6	-0,021
441	-0,021
441,5	-0,021
441,9	-0,021
442,4	-0,021
442,8	-0,02
443,3	-0,02
443,7	-0,019
444,2	-0,019
444,7	-0,019
445,1	-0,019
445,6	-0,019
446	-0,019
446,5	-0,019
446,9	-0,019
447,4	-0,019
447,8	-0,019
448,3	-0,019
448,7	-0,019
449,2	-0,019
449,6	-0,019
450,1	-0,019
450,6	-0,02
451	-0,02
451,5	-0,02
451,9	-0,02
452,4	-0,02
452,8	-0,02
453,3	-0,02
453,7	-0,02
454,2	-0,02
454,6	-0,02
455,1	-0,019
455,5	-0,019
456	-0,02
456,4	-0,02
456,9	-0,02
457,3	-0,02
457,8	-0,02
458,3	-0,02
458,7	-0,021
459,2	-0,02
459,6	-0,02
460,1	-0,019
460,5	-0,019
461	-0,019
461,4	-0,019
461,9	-0,019
462,3	-0,019
462,8	-0,019
463,2	-0,019
463,7	-0,019
464,1	-0,02
464,6	-0,02
465	-0,021
465,5	-0,021
466	-0,021
466,4	-0,021
466,9	-0,021
467,3	-0,021
467,8	-0,021
468,2	-0,02
468,7	-0,021
469,1	-0,02
469,6	-0,02
470	-0,02
470,5	-0,021
470,9	-0,02
471,4	-0,02
471,8	-0,02
472,3	-0,02
472,7	-0,019
473,2	-0,019
473,6	-0,019
474,1	-0,019
474,5	-0,019
475	-0,019
475,4	-0,02
475,9	-0,02
476,4	-0,02
476,8	-0,02
477,3	-0,021
477,7	-0,021
478,2	-0,021
478,6	-0,021
479,1	-0,021
479,5	-0,021
480	-0,021
480,4	-0,021
480,9	-0,021
481,3	-0,02
481,8	-0,02
482,2	-0,02
482,7	-0,019
483,1	-0,019
483,6	-0,02
484	-0,019
484,5	-0,02
484,9	-0,022
485,4	-0,021
485,8	-0,022
486,3	-0,022
486,7	-0,022
487,2	-0,023
487,6	-0,021
488,1	-0,02
488,5	-0,02
489	-0,02
489,4	-0,02
489,9	-0,02
490,4	-0,02
490,8	-0,02
491,3	-0,021
491,7	-0,021
492,2	-0,021
492,6	-0,021
493,1	-0,021
493,5	-0,021
494	-0,02
494,4	-0,02
494,9	-0,02
495,3	-0,02
495,8	-0,021
496,2	-0,02
496,7	-0,021
497,1	-0,021
497,6	-0,021
498	-0,02
498,5	-0,02
498,9	-0,02
499,4	-0,021
499,8	-0,021
500,3	-0,021
500,7	-0,02
501,2	-0,02
501,6	-0,02
502,1	-0,02
502,5	-0,02
503	-0,02
503,4	-0,02
503,9	-0,021
504,3	-0,021
504,8	-0,02
505,2	-0,021
505,7	-0,021
506,1	-0,021
506,6	-0,022
507	-0,021
507,5	-0,021
507,9	-0,021
508,4	-0,021
508,8	-0,021
509,3	-0,021
509,7	-0,02
510,2	-0,021
510,6	-0,02
511,1	-0,02
511,5	-0,021
512	-0,02
512,4	-0,02
512,9	-0,02
513,3	-0,02
513,8	-0,021
514,2	-0,021
514,7	-0,021
515,1	-0,021
515,6	-0,021
516	-0,021
516,5	-0,02
516,9	-0,021
517,4	-0,02
517,8	-0,02
518,3	-0,021
518,7	-0,02
519,2	-0,02
519,6	-0,02
520,1	-0,02
520,5	-0,021
521	-0,021
521,4	-0,021
521,9	-0,022
522,3	-0,021
522,8	-0,022
523,2	-0,021
523,7	-0,02
524,1	-0,021
524,6	-0,021
525	-0,02
525,5	-0,02
525,9	-0,02
526,4	-0,02
526,8	-0,02
527,3	-0,02
527,7	-0,021
528,2	-0,021
528,6	-0,021
529,1	-0,021
529,5	-0,021
530	-0,022
530,4	-0,022
530,9	-0,021
531,3	-0,022
531,8	-0,021
532,2	-0,022
532,6	-0,022
533,1	-0,022
533,5	-0,021
534	-0,021
534,4	-0,021
534,9	-0,021
535,3	-0,021
535,8	-0,021
536,2	-0,021
536,7	-0,021
537,1	-0,021
537,6	-0,02
538	-0,02
538,5	-0,02
538,9	-0,021
539,4	-0,021
539,8	-0,021
540,3	-0,022
540,7	-0,022
541,2	-0,021
541,6	-0,021
542,1	-0,021
542,5	-0,021
543	-0,021
543,4	-0,021
543,9	-0,02
544,3	-0,02
544,8	-0,02
545,2	-0,02
545,7	-0,02
546,1	-0,02
546,5	-0,021
547	-0,02
547,4	-0,021
547,9	-0,021
548,3	-0,021
548,8	-0,021
549,2	-0,021
549,7	-0,02
550,1	-0,02
550,6	-0,02
551	-0,02
551,5	-0,021
551,9	-0,021
552,4	-0,021
552,8	-0,021
553,3	-0,021
553,7	-0,021
554,2	-0,021
554,6	-0,021
555,1	-0,02
555,5	-0,02
555,9	-0,02
556,4	-0,021
556,8	-0,021
557,3	-0,02
557,7	-0,02
558,2	-0,02
558,6	-0,021
559,1	-0,02
559,5	-0,02
560	-0,02
560,4	-0,02
560,9	-0,02
561,3	-0,02
561,8	-0,02
562,2	-0,02
562,7	-0,02
563,1	-0,021
563,6	-0,021
564	-0,021
564,4	-0,021
564,9	-0,02
565,3	-0,02
565,8	-0,02
566,2	-0,02
566,7	-0,02
567,1	-0,02
567,6	-0,02
568	-0,021
568,5	-0,021
568,9	-0,022
569,4	-0,022
569,8	-0,022
570,3	-0,022
570,7	-0,022
571,1	-0,022
571,6	-0,021
572	-0,021
572,5	-0,021
572,9	-0,021
573,4	-0,021
573,8	-0,021
574,3	-0,021
574,7	-0,021
575,2	-0,021
575,6	-0,021
576,1	-0,021
576,5	-0,021
576,9	-0,021
577,4	-0,021
577,8	-0,021
578,3	-0,021
578,7	-0,021
579,2	-0,02
579,6	-0,02
580,1	-0,02
580,5	-0,021
581	-0,021
581,4	-0,021
581,9	-0,02
582,3	-0,02
582,7	-0,021
583,2	-0,02
583,6	-0,02
584,1	-0,02
584,5	-0,02
585	-0,02
585,4	-0,02
585,9	-0,02
586,3	-0,021
586,8	-0,021
587,2	-0,02
587,6	-0,02
588,1	-0,02
588,5	-0,02
589	-0,02
589,4	-0,02
589,9	-0,02
590,3	-0,02
590,8	-0,02
591,2	-0,021
591,7	-0,021
592,1	-0,021
592,5	-0,021
593	-0,021
593,4	-0,021
593,9	-0,021
594,3	-0,021
594,8	-0,021
595,2	-0,021
595,7	-0,021
596,1	-0,021
596,6	-0,021
597	-0,021
597,4	-0,021
597,9	-0,021
598,3	-0,022
598,8	-0,022
599,2	-0,021
599,7	-0,021
600,1	-0,021
600,6	-0,02
601	-0,02
601,4	-0,02
601,9	-0,02
602,3	-0,021
602,8	-0,02
603,2	-0,02
603,7	-0,02
604,1	-0,021
604,6	-0,021
605	-0,021
605,4	-0,021
605,9	-0,021
606,3	-0,021
606,8	-0,021
607,2	-0,021
607,7	-0,021
608,1	-0,021
608,6	-0,021
609	-0,021
609,4	-0,021
609,9	-0,021
610,3	-0,021
610,8	-0,021
611,2	-0,021
611,7	-0,021
612,1	-0,021
612,6	-0,022
613	-0,022
613,4	-0,022
613,9	-0,022
614,3	-0,022
614,8	-0,022
615,2	-0,022
615,7	-0,022
616,1	-0,021
616,6	-0,021
617	-0,021
617,4	-0,021
617,9	-0,02
618,3	-0,021
618,8	-0,021
619,2	-0,021
619,7	-0,021
620,1	-0,021
620,5	-0,021
621	-0,021
621,4	-0,021
621,9	-0,021
622,3	-0,021
622,8	-0,021
623,2	-0,021
623,6	-0,021
624,1	-0,021
624,5	-0,021
625	-0,021
625,4	-0,021
625,9	-0,021
626,3	-0,021
626,8	-0,021
627,2	-0,021
627,6	-0,021
628,1	-0,021
628,5	-0,021
629	-0,021
629,4	-0,021
629,9	-0,021
630,3	-0,021
630,7	-0,021
631,2	-0,02
631,6	-0,021
632,1	-0,021
632,5	-0,021
633	-0,021
633,4	-0,021
633,8	-0,021
634,3	-0,021
634,7	-0,021
635,2	-0,021
635,6	-0,021
636,1	-0,021
636,5	-0,021
636,9	-0,02
637,4	-0,02
637,8	-0,02
638,3	-0,02
638,7	-0,02
639,2	-0,02
639,6	-0,021
640	-0,021
640,5	-0,021
640,9	-0,021
641,4	-0,022
641,8	-0,022
642,2	-0,022
642,7	-0,022
643,1	-0,022
643,6	-0,022
644	-0,022
644,5	-0,022
644,9	-0,021
645,3	-0,021
645,8	-0,021
646,2	-0,021
646,7	-0,021
647,1	-0,021
647,6	-0,021
648	-0,021
648,4	-0,021
648,9	-0,021
649,3	-0,022
649,8	-0,021
650,2	-0,022
650,6	-0,022
651,1	-0,022
651,5	-0,022
652	-0,022
652,4	-0,021
652,9	-0,021
653,3	-0,017
653,7	-0,012
654,2	-0,007
654,6	-0,005
655,1	-0,003
655,5	-0,004
655,9	-0,004
656,4	-0,004
656,8	-0,005
657,3	-0,007
657,7	-0,01
658,2	-0,015
658,6	-0,016
659	-0,018
659,5	-0,019
659,9	-0,02
660,4	-0,02
660,8	-0,02
661,2	-0,021
661,7	-0,021
662,1	-0,021
662,6	-0,021
663	-0,021
663,4	-0,021
663,9	-0,021
664,3	-0,021
664,8	-0,021
665,2	-0,021
665,6	-0,021
666,1	-0,021
666,5	-0,02
667	-0,02
667,4	-0,02
667,9	-0,02
668,3	-0,02
668,7	-0,02
669,2	-0,021
669,6	-0,021
670,1	-0,021
670,5	-0,021
670,9	-0,021
671,4	-0,021
671,8	-0,021
672,3	-0,021
672,7	-0,021
673,1	-0,021
673,6	-0,021
674	-0,021
674,5	-0,021
674,9	-0,02
675,3	-0,02
675,8	-0,021
676,2	-0,02
676,7	-0,02
677,1	-0,021
677,5	-0,021
678	-0,021
678,4	-0,022
678,9	-0,021
679,3	-0,021
679,7	-0,021
680,2	-0,021
680,6	-0,021
681,1	-0,021
681,5	-0,021
681,9	-0,021
682,4	-0,021
682,8	-0,021
683,3	-0,021
683,7	-0,021
684,1	-0,021
684,6	-0,021
685	-0,021
685,5	-0,021
685,9	-0,021
686,3	-0,021
686,8	-0,021
687,2	-0,021
687,7	-0,021
688,1	-0,021
688,5	-0,021
689	-0,021
689,4	-0,021
689,9	-0,021
690,3	-0,021
690,7	-0,021
691,2	-0,021
691,6	-0,021
692	-0,022
692,5	-0,022
692,9	-0,021
693,4	-0,021
693,8	-0,021
694,2	-0,021
694,7	-0,021
695,1	-0,021
695,6	-0,021
696	-0,021
696,4	-0,021
696,9	-0,02
697,3	-0,021
697,8	-0,021
698,2	-0,021
698,6	-0,021
699,1	-0,021
699,5	-0,021
699,9	-0,021
700,4	-0,021
700,8	-0,021
701,3	-0,02
701,7	-0,02
702,1	-0,02
702,6	-0,021
703	-0,02
703,5	-0,02
703,9	-0,021
704,3	-0,021
704,8	-0,021
705,2	-0,021
705,6	-0,021
706,1	-0,021
706,5	-0,022
707	-0,021
707,4	-0,021
707,8	-0,021
708,3	-0,022
708,7	-0,022
709,2	-0,022
709,6	-0,022
710	-0,022
710,5	-0,022
710,9	-0,021
711,3	-0,022
711,8	-0,021
712,2	-0,021
712,7	-0,022
713,1	-0,022
713,5	-0,022
714	-0,022
714,4	-0,022
714,8	-0,022
715,3	-0,022
715,7	-0,021
716,2	-0,021
716,6	-0,021
717	-0,021
717,5	-0,021
717,9	-0,021
718,3	-0,021
718,8	-0,022
719,2	-0,022
719,7	-0,022
720,1	-0,022
720,5	-0,022
721	-0,022
721,4	-0,021
721,8	-0,022
722,3	-0,022
722,7	-0,022
723,2	-0,022
723,6	-0,022
724	-0,021
724,5	-0,021
724,9	-0,021
725,3	-0,021
725,8	-0,02
726,2	-0,02
726,7	-0,02
727,1	-0,02
727,5	-0,021
728	-0,021
728,4	-0,021
728,8	-0,021
729,3	-0,021
729,7	-0,022
730,1	-0,022
730,6	-0,022
731	-0,022
731,5	-0,022
731,9	-0,022
732,3	-0,022
732,8	-0,022
733,2	-0,021
733,6	-0,021
734,1	-0,021
734,5	-0,021
734,9	-0,022
735,4	-0,021
735,8	-0,021
736,3	-0,021
736,7	-0,021
737,1	-0,021
737,6	-0,02
738	-0,02
738,4	-0,02
738,9	-0,02
739,3	-0,02
739,7	-0,02
740,2	-0,02
740,6	-0,02
741,1	-0,02
741,5	-0,02
741,9	-0,02
742,4	-0,02
742,8	-0,02
743,2	-0,021
743,7	-0,021
744,1	-0,021
744,5	-0,021
745	-0,022
745,4	-0,021
745,8	-0,021
746,3	-0,021
746,7	-0,02
747,2	-0,02
747,6	-0,02
748	-0,02
748,5	-0,02
748,9	-0,021
749,3	-0,021
749,8	-0,021
750,2	-0,021
750,6	-0,021
751,1	-0,021
751,5	-0,021
751,9	-0,021
752,4	-0,021
752,8	-0,022
753,3	-0,021
753,7	-0,021
754,1	-0,021
754,6	-0,021
755	-0,021
755,4	-0,021
755,9	-0,021
756,3	-0,021
756,7	-0,022
757,2	-0,022
757,6	-0,022
758	-0,022
758,5	-0,022
758,9	-0,022
759,3	-0,022
759,8	-0,021
760,2	-0,021
760,6	-0,021
761,1	-0,021
761,5	-0,021
761,9	-0,021
762,4	-0,021
762,8	-0,021
763,3	-0,021
763,7	-0,022
764,1	-0,021
764,6	-0,021
765	-0,021
765,4	-0,021
765,9	-0,02
766,3	-0,02
766,7	-0,02
767,2	-0,02
767,6	-0,02
768	-0,02
768,5	-0,02
768,9	-0,021
769,3	-0,021
769,8	-0,021
770,2	-0,021
770,6	-0,02
771,1	-0,02
771,5	-0,02
771,9	-0,02
772,4	-0,02
772,8	-0,02
773,2	-0,02
773,7	-0,02
774,1	-0,02
774,5	-0,02
775	-0,02
775,4	-0,02
775,8	-0,02
776,3	-0,021
776,7	-0,021
777,1	-0,02
777,6	-0,02
778	-0,02
778,4	-0,02
778,9	-0,02
779,3	-0,02
779,7	-0,021
780,2	-0,021
780,6	-0,021
781	-0,021
781,5	-0,022
781,9	-0,022
782,3	-0,022
782,8	-0,021
783,2	-0,021
783,6	-0,021
784,1	-0,021
784,5	-0,021
784,9	-0,021
785,4	-0,021
785,8	-0,022
786,2	-0,022
786,7	-0,022
787,1	-0,022
787,5	-0,022
788	-0,022
788,4	-0,021
788,8	-0,021
789,3	-0,021
789,7	-0,021
790,1	-0,021
790,6	-0,021
791	-0,021
791,4	-0,021
791,9	-0,021
792,3	-0,021
792,7	-0,02
793,2	-0,02
793,6	-0,02
794	-0,02
794,5	-0,02
794,9	-0,02
795,3	-0,02
795,8	-0,021
796,2	-0,021
796,6	-0,021
797,1	-0,021
797,5	-0,021
797,9	-0,021
798,4	-0,021
798,8	-0,021
799,2	-0,022
799,7	-0,022
800,1	-0,021
800,5	-0,021
801	-0,021
801,4	-0,021
801,8	-0,021
802,2	-0,021
802,7	-0,021
803,1	-0,02
803,5	-0,02
804	-0,02
804,4	-0,021
804,8	-0,02
805,3	-0,02
805,7	-0,02
806,1	-0,021
806,6	-0,021
807	-0,021
807,4	-0,021
807,9	-0,021
808,3	-0,022
808,7	-0,022
809,2	-0,022
809,6	-0,022
810	-0,022
810,4	-0,021
810,9	-0,021
811,3	-0,021
811,7	-0,021
812,2	-0,02
812,6	-0,02
813	-0,02
813,5	-0,02
813,9	-0,02
814,3	-0,02
814,8	-0,02
815,2	-0,02
815,6	-0,02
816,1	-0,02
816,5	-0,021
816,9	-0,021
817,3	-0,021
817,8	-0,021
818,2	-0,021
818,6	-0,021
819,1	-0,022
819,5	-0,021
819,9	-0,021
820,4	-0,021
820,8	-0,022
821,2	-0,021
821,7	-0,021
822,1	-0,021
822,5	-0,021
822,9	-0,021
823,4	-0,021
823,8	-0,021
824,2	-0,021
824,7	-0,021
825,1	-0,021
825,5	-0,021
826	-0,021
826,4	-0,02
826,8	-0,02
827,3	-0,02
827,7	-0,021
828,1	-0,02
828,5	-0,02
829	-0,02
829,4	-0,02
829,8	-0,02
830,3	-0,02
830,7	-0,02
831,1	-0,02
831,6	-0,021
832	-0,021
832,4	-0,021
832,8	-0,021
833,3	-0,021
833,7	-0,021
834,1	-0,021
834,6	-0,021
835	-0,021
835,4	-0,021
835,8	-0,021
836,3	-0,021
836,7	-0,021
837,1	-0,021
837,6	-0,021
838	-0,021
838,4	-0,021
838,9	-0,021
839,3	-0,02
839,7	-0,02
840,1	-0,02
840,6	-0,02
841	-0,02
841,4	-0,021
841,9	-0,021
842,3	-0,021
842,7	-0,021
843,1	-0,022
843,6	-0,022
844	-0,021
844,4	-0,021
844,9	-0,021
845,3	-0,021
845,7	-0,021
846,2	-0,02
846,6	-0,02
847	-0,021
847,4	-0,021
847,9	-0,021
848,3	-0,021
848,7	-0,021
849,2	-0,022
849,6	-0,022
850	-0,022
850,4	-0,022
850,9	-0,022
851,3	-0,022
851,7	-0,022
852,2	-0,022
852,6	-0,021
853	-0,021
853,4	-0,021
853,9	-0,021
854,3	-0,021
854,7	-0,021
855,2	-0,021
855,6	-0,021
856	-0,021
856,4	-0,021
856,9	-0,021
857,3	-0,021
857,7	-0,02
858,2	-0,02
858,6	-0,02
859	-0,02
859,4	-0,02
859,9	-0,021
860,3	-0,021
860,7	-0,021
861,1	-0,021
861,6	-0,021
862	-0,021
862,4	-0,022
862,9	-0,022
863,3	-0,022
863,7	-0,022
864,1	-0,021
864,6	-0,021
865	-0,021
865,4	-0,021
865,9	-0,021
866,3	-0,021
866,7	-0,021
867,1	-0,021
867,6	-0,021
868	-0,021
868,4	-0,021
868,8	-0,021
869,3	-0,021
869,7	-0,02
870,1	-0,02
870,6	-0,02
871	-0,02
871,4	-0,02
871,8	-0,02
872,3	-0,02
872,7	-0,02
873,1	-0,02
873,5	-0,021
874	-0,021
874,4	-0,021
874,8	-0,021
875,3	-0,021
875,7	-0,021
876,1	-0,021
876,5	-0,021
877	-0,021
877,4	-0,021
877,8	-0,021
878,2	-0,021
878,7	-0,021
879,1	-0,021
879,5	-0,021
879,9	-0,021
880,4	-0,021
880,8	-0,022
881,2	-0,022
881,7	-0,021
882,1	-0,021
882,5	-0,021
882,9	-0,021
883,4	-0,021
883,8	-0,021
884,2	-0,021
884,6	-0,02
885,1	-0,021
885,5	-0,021
885,9	-0,02
886,3	-0,02
886,8	-0,021
887,2	-0,021
887,6	-0,021
888	-0,021
888,5	-0,021
888,9	-0,021
889,3	-0,021
889,8	-0,021
890,2	-0,021
890,6	-0,021
891	-0,021
891,5	-0,021
891,9	-0,021
892,3	-0,021
892,7	-0,021
893,2	-0,021
893,6	-0,021
894	-0,021
894,4	-0,021
894,9	-0,021
895,3	-0,021
895,7	-0,021
896,1	-0,021
896,6	-0,021
897	-0,021
897,4	-0,021
897,8	-0,021
898,3	-0,021
898,7	-0,021
899,1	-0,021
899,5	-0,021
900	-0,021
900,4	-0,021
900,8	-0,021
901,2	-0,021
901,7	-0,021
902,1	-0,021
902,5	-0,021
902,9	-0,021
903,4	-0,021
903,8	-0,021
904,2	-0,02
904,6	-0,02
905,1	-0,02
905,5	-0,02
905,9	-0,02
906,3	-0,02
906,8	-0,02
907,2	-0,021
907,6	-0,021
908	-0,021
908,5	-0,021
908,9	-0,021
909,3	-0,021
909,7	-0,021
910,2	-0,021
910,6	-0,02
911	-0,02
911,4	-0,02
911,9	-0,02
912,3	-0,02
