251,5	0,275
252	0,271
252,4	0,272
252,9	0,275
253,4	0,278
253,8	0,281
254,3	0,287
254,8	0,289
255,2	0,295
255,7	0,299
256,1	0,303
256,6	0,309
257,1	0,315
257,5	0,319
258	0,328
258,5	0,334
258,9	0,342
259,4	0,35
259,9	0,357
260,3	0,365
260,8	0,375
261,2	0,383
261,7	0,391
262,2	0,4
262,6	0,409
263,1	0,417
263,6	0,427
264	0,436
264,5	0,445
264,9	0,455
265,4	0,464
265,9	0,473
266,3	0,484
266,8	0,492
267,3	0,502
267,7	0,512
268,2	0,522
268,7	0,531
269,1	0,542
269,6	0,552
270	0,563
270,5	0,573
271	0,582
271,4	0,591
271,9	0,601
272,4	0,611
272,8	0,619
273,3	0,627
273,7	0,637
274,2	0,645
274,7	0,653
275,1	0,66
275,6	0,667
276,1	0,675
276,5	0,681
277	0,688
277,4	0,694
277,9	0,7
278,4	0,706
278,8	0,71
279,3	0,715
279,8	0,718
280,2	0,721
280,7	0,724
281,1	0,726
281,6	0,727
282,1	0,727
282,5	0,728
283	0,729
283,4	0,728
283,9	0,727
284,4	0,726
284,8	0,724
285,3	0,72
285,8	0,716
286,2	0,711
286,7	0,706
287,1	0,7
287,6	0,694
288,1	0,686
288,5	0,68
289	0,672
289,5	0,663
289,9	0,654
290,4	0,645
290,8	0,635
291,3	0,625
291,8	0,614
292,2	0,602
292,7	0,59
293,1	0,578
293,6	0,566
294,1	0,553
294,5	0,54
295	0,526
295,5	0,512
295,9	0,499
296,4	0,484
296,8	0,47
297,3	0,455
297,8	0,441
298,2	0,427
298,7	0,413
299,1	0,399
299,6	0,385
300,1	0,372
300,5	0,359
301	0,346
301,5	0,333
301,9	0,321
302,4	0,309
302,8	0,296
303,3	0,284
303,8	0,273
304,2	0,262
304,7	0,251
305,1	0,241
305,6	0,231
306,1	0,222
306,5	0,212
307	0,204
307,4	0,196
307,9	0,188
308,4	0,18
308,8	0,173
309,3	0,166
309,8	0,159
310,2	0,153
310,7	0,147
311,1	0,141
311,6	0,136
312,1	0,131
312,5	0,126
313	0,121
313,4	0,117
313,9	0,112
314,4	0,108
314,8	0,104
315,3	0,101
315,7	0,098
316,2	0,095
316,7	0,092
317,1	0,09
317,6	0,088
318	0,086
318,5	0,084
319	0,082
319,4	0,08
319,9	0,078
320,3	0,076
320,8	0,075
321,3	0,073
321,7	0,071
322,2	0,07
322,6	0,069
323,1	0,068
323,6	0,067
324	0,066
324,5	0,065
324,9	0,065
325,4	0,064
325,9	0,063
326,3	0,063
326,8	0,062
327,2	0,061
327,7	0,061
328,2	0,06
328,6	0,06
329,1	0,059
329,5	0,059
330	0,058
330,5	0,058
330,9	0,058
331,4	0,058
331,8	0,057
332,3	0,057
332,8	0,057
333,2	0,056
333,7	0,056
334,1	0,056
334,6	0,056
335,1	0,055
335,5	0,055
336	0,055
336,4	0,055
336,9	0,054
337,4	0,054
337,8	0,054
338,3	0,053
338,7	0,053
339,2	0,053
339,7	0,053
340,1	0,053
340,6	0,053
341	0,053
341,5	0,052
342	0,052
342,4	0,051
342,9	0,051
343,3	0,051
343,8	0,051
344,2	0,05
344,7	0,051
345,2	0,051
345,6	0,051
346,1	0,051
346,5	0,051
347	0,051
347,5	0,051
347,9	0,051
348,4	0,05
348,8	0,05
349,3	0,05
349,8	0,049
350,2	0,049
350,7	0,049
351,1	0,049
351,6	0,048
352	0,048
352,5	0,048
353	0,048
353,4	0,048
353,9	0,048
354,3	0,047
354,8	0,047
355,3	0,047
355,7	0,047
356,2	0,047
356,6	0,046
357,1	0,047
357,5	0,047
358	0,047
358,5	0,047
358,9	0,047
359,4	0,046
359,8	0,047
360,3	0,047
360,8	0,047
361,2	0,047
361,7	0,047
362,1	0,046
362,6	0,046
363	0,046
363,5	0,046
364	0,045
364,4	0,045
364,9	0,044
365,3	0,044
365,8	0,044
366,3	0,044
366,7	0,044
367,2	0,044
367,6	0,044
368,1	0,044
368,5	0,043
369	0,043
369,5	0,043
369,9	0,044
370,4	0,044
370,8	0,043
371,3	0,043
371,7	0,043
372,2	0,042
372,7	0,043
373,1	0,042
373,6	0,042
374	0,041
374,5	0,041
374,9	0,042
375,4	0,041
375,9	0,041
376,3	0,041
376,8	0,041
377,2	0,041
377,7	0,041
378,2	0,04
378,6	0,04
379,1	0,04
379,5	0,04
380	0,04
380,4	0,04
380,9	0,04
381,4	0,039
381,8	0,039
382,3	0,039
382,7	0,039
383,2	0,039
383,6	0,039
384,1	0,039
384,6	0,039
385	0,04
385,5	0,039
385,9	0,039
386,4	0,039
386,8	0,04
387,3	0,039
387,7	0,04
388,2	0,04
388,7	0,04
389,1	0,04
389,6	0,039
390	0,039
390,5	0,039
390,9	0,038
391,4	0,038
391,9	0,038
392,3	0,038
392,8	0,038
393,2	0,038
393,7	0,038
394,1	0,037
394,6	0,037
395,1	0,037
395,5	0,036
396	0,037
396,4	0,036
396,9	0,036
397,3	0,036
397,8	0,035
398,2	0,035
398,7	0,035
399,2	0,036
399,6	0,036
400,1	0,036
400,5	0,036
401	0,036
401,4	0,036
401,9	0,035
402,4	0,035
402,8	0,035
403,3	0,035
403,7	0,035
404,2	0,035
404,6	0,035
405,1	0,035
405,5	0,034
406	0,034
406,5	0,034
406,9	0,033
407,4	0,033
407,8	0,033
408,3	0,033
408,7	0,033
409,2	0,033
409,6	0,033
410,1	0,033
410,6	0,033
411	0,033
411,5	0,033
411,9	0,033
412,4	0,033
412,8	0,033
413,3	0,033
413,7	0,033
414,2	0,034
414,7	0,034
415,1	0,034
415,6	0,034
416	0,034
416,5	0,034
416,9	0,034
417,4	0,033
417,8	0,033
418,3	0,032
418,8	0,032
419,2	0,032
419,7	0,031
420,1	0,032
420,6	0,032
421	0,032
421,5	0,032
421,9	0,032
422,4	0,033
422,8	0,033
423,3	0,033
423,8	0,033
424,2	0,032
424,7	0,032
425,1	0,032
425,6	0,031
426	0,031
426,5	0,031
426,9	0,031
427,4	0,031
427,9	0,03
428,3	0,03
428,8	0,03
429,2	0,03
429,7	0,031
430,1	0,031
430,6	0,031
431	0,031
431,5	0,031
431,9	0,031
432,4	0,032
432,8	0,031
433,3	0,031
433,8	0,031
434,2	0,031
434,7	0,031
435,1	0,031
435,6	0,031
436	0,031
436,5	0,03
436,9	0,031
437,4	0,03
437,8	0,03
438,3	0,029
438,8	0,029
439,2	0,029
439,7	0,029
440,1	0,029
440,6	0,029
441	0,029
441,5	0,03
441,9	0,03
442,4	0,029
442,8	0,03
443,3	0,029
443,7	0,03
444,2	0,03
444,7	0,03
445,1	0,03
445,6	0,03
446	0,03
446,5	0,029
446,9	0,029
447,4	0,029
447,8	0,029
448,3	0,029
448,7	0,03
449,2	0,029
449,6	0,029
450,1	0,029
450,6	0,029
451	0,029
451,5	0,03
451,9	0,029
452,4	0,03
452,8	0,03
453,3	0,03
453,7	0,029
454,2	0,029
454,6	0,029
455,1	0,029
455,5	0,029
456	0,029
456,4	0,029
456,9	0,029
457,3	0,029
457,8	0,028
458,3	0,028
458,7	0,028
459,2	0,028
459,6	0,028
460,1	0,028
460,5	0,028
461	0,028
461,4	0,029
461,9	0,029
462,3	0,029
462,8	0,029
463,2	0,029
463,7	0,029
464,1	0,028
464,6	0,028
465	0,028
465,5	0,027
466	0,027
466,4	0,027
466,9	0,026
467,3	0,026
467,8	0,026
468,2	0,026
468,7	0,026
469,1	0,027
469,6	0,027
470	0,027
470,5	0,027
470,9	0,027
471,4	0,027
471,8	0,027
472,3	0,027
472,7	0,027
473,2	0,027
473,6	0,027
474,1	0,027
474,5	0,026
475	0,026
475,4	0,026
475,9	0,026
476,4	0,025
476,8	0,026
477,3	0,026
477,7	0,026
478,2	0,026
478,6	0,026
479,1	0,026
479,5	0,026
480	0,026
480,4	0,026
480,9	0,026
481,3	0,026
481,8	0,026
482,2	0,026
482,7	0,026
483,1	0,027
483,6	0,027
484	0,027
484,5	0,026
484,9	0,027
485,4	0,027
485,8	0,026
486,3	0,026
486,7	0,026
487,2	0,026
487,6	0,026
488,1	0,025
488,5	0,025
489	0,025
489,4	0,025
489,9	0,025
490,4	0,024
490,8	0,025
491,3	0,025
491,7	0,025
492,2	0,025
492,6	0,025
493,1	0,025
493,5	0,026
494	0,025
494,4	0,025
494,9	0,024
495,3	0,024
495,8	0,024
496,2	0,024
496,7	0,024
497,1	0,024
497,6	0,024
498	0,024
498,5	0,024
498,9	0,024
499,4	0,023
499,8	0,023
500,3	0,023
500,7	0,022
501,2	0,023
501,6	0,023
502,1	0,023
502,5	0,023
503	0,023
503,4	0,024
503,9	0,024
504,3	0,025
504,8	0,025
505,2	0,025
505,7	0,025
506,1	0,025
506,6	0,024
507	0,024
507,5	0,023
507,9	0,023
508,4	0,023
508,8	0,023
509,3	0,023
509,7	0,023
510,2	0,023
510,6	0,023
511,1	0,023
511,5	0,023
512	0,023
512,4	0,023
512,9	0,023
513,3	0,023
513,8	0,024
514,2	0,024
514,7	0,024
515,1	0,024
515,6	0,023
516	0,023
516,5	0,023
516,9	0,022
517,4	0,022
517,8	0,022
518,3	0,022
518,7	0,022
519,2	0,022
519,6	0,022
520,1	0,022
520,5	0,021
521	0,021
521,4	0,021
521,9	0,021
522,3	0,021
522,8	0,02
523,2	0,02
523,7	0,021
524,1	0,021
524,6	0,021
525	0,02
525,5	0,02
525,9	0,021
526,4	0,021
526,8	0,02
527,3	0,02
527,7	0,02
528,2	0,02
528,6	0,02
529,1	0,019
529,5	0,02
530	0,02
530,4	0,02
530,9	0,02
531,3	0,02
531,8	0,02
532,2	0,02
532,6	0,02
533,1	0,021
533,5	0,021
534	0,021
534,4	0,021
534,9	0,021
535,3	0,021
535,8	0,021
536,2	0,02
536,7	0,02
537,1	0,02
537,6	0,021
538	0,021
538,5	0,02
538,9	0,02
539,4	0,02
539,8	0,02
540,3	0,02
540,7	0,02
541,2	0,02
541,6	0,02
542,1	0,02
542,5	0,02
543	0,019
543,4	0,019
543,9	0,019
544,3	0,019
544,8	0,018
545,2	0,018
545,7	0,019
546,1	0,019
546,5	0,019
547	0,019
547,4	0,019
547,9	0,019
548,3	0,019
548,8	0,019
549,2	0,018
549,7	0,018
550,1	0,018
550,6	0,018
551	0,018
551,5	0,018
551,9	0,018
552,4	0,018
552,8	0,018
553,3	0,018
553,7	0,018
554,2	0,018
554,6	0,018
555,1	0,017
555,5	0,017
555,9	0,017
556,4	0,018
556,8	0,017
557,3	0,017
557,7	0,017
558,2	0,018
558,6	0,018
559,1	0,017
559,5	0,017
560	0,017
560,4	0,017
560,9	0,016
561,3	0,016
561,8	0,017
562,2	0,017
562,7	0,017
563,1	0,017
563,6	0,017
564	0,018
564,4	0,017
564,9	0,018
565,3	0,018
565,8	0,017
566,2	0,017
566,7	0,017
567,1	0,017
567,6	0,017
568	0,017
568,5	0,017
568,9	0,018
569,4	0,018
569,8	0,017
570,3	0,018
570,7	0,018
571,1	0,018
571,6	0,018
572	0,018
572,5	0,017
572,9	0,018
573,4	0,018
573,8	0,018
574,3	0,017
574,7	0,017
575,2	0,017
575,6	0,017
576,1	0,017
576,5	0,017
576,9	0,017
577,4	0,017
577,8	0,017
578,3	0,017
578,7	0,017
579,2	0,017
579,6	0,017
580,1	0,017
580,5	0,016
581	0,016
581,4	0,017
581,9	0,017
582,3	0,016
582,7	0,016
583,2	0,016
583,6	0,017
584,1	0,017
584,5	0,017
585	0,017
585,4	0,017
585,9	0,017
586,3	0,016
586,8	0,016
587,2	0,016
587,6	0,016
588,1	0,016
588,5	0,016
589	0,016
589,4	0,016
589,9	0,016
590,3	0,017
590,8	0,017
591,2	0,016
591,7	0,016
592,1	0,016
592,5	0,016
593	0,016
593,4	0,016
593,9	0,015
594,3	0,015
594,8	0,015
595,2	0,015
595,7	0,016
596,1	0,016
596,6	0,016
597	0,016
597,4	0,016
597,9	0,016
598,3	0,015
598,8	0,016
599,2	0,016
599,7	0,015
600,1	0,015
600,6	0,015
601	0,015
601,4	0,015
601,9	0,015
602,3	0,015
602,8	0,015
603,2	0,014
603,7	0,015
604,1	0,015
604,6	0,015
605	0,015
605,4	0,015
605,9	0,014
606,3	0,014
606,8	0,014
607,2	0,014
607,7	0,014
608,1	0,014
608,6	0,014
609	0,014
609,4	0,014
609,9	0,014
610,3	0,014
610,8	0,014
611,2	0,014
611,7	0,014
612,1	0,015
612,6	0,015
613	0,015
613,4	0,015
613,9	0,014
614,3	0,014
614,8	0,014
615,2	0,014
615,7	0,014
616,1	0,014
616,6	0,014
617	0,014
617,4	0,014
617,9	0,014
618,3	0,015
618,8	0,015
619,2	0,015
619,7	0,015
620,1	0,015
620,5	0,014
621	0,014
621,4	0,015
621,9	0,015
622,3	0,015
622,8	0,015
623,2	0,014
623,6	0,015
624,1	0,014
624,5	0,014
625	0,014
625,4	0,014
625,9	0,014
626,3	0,014
626,8	0,014
627,2	0,014
627,6	0,014
628,1	0,014
628,5	0,014
629	0,013
629,4	0,013
629,9	0,014
630,3	0,013
630,7	0,013
631,2	0,013
631,6	0,013
632,1	0,013
632,5	0,013
633	0,013
633,4	0,013
633,8	0,013
634,3	0,014
634,7	0,014
635,2	0,014
635,6	0,014
636,1	0,014
636,5	0,014
636,9	0,014
637,4	0,014
637,8	0,013
638,3	0,014
638,7	0,014
639,2	0,014
639,6	0,013
640	0,014
640,5	0,014
640,9	0,014
641,4	0,014
641,8	0,013
642,2	0,013
642,7	0,013
643,1	0,013
643,6	0,012
644	0,012
644,5	0,012
644,9	0,013
645,3	0,013
645,8	0,013
646,2	0,013
646,7	0,014
647,1	0,013
647,6	0,014
648	0,013
648,4	0,013
648,9	0,013
649,3	0,013
649,8	0,013
650,2	0,013
650,6	0,013
651,1	0,013
651,5	0,013
652	0,013
652,4	0,013
652,9	0,013
653,3	0,014
653,7	0,017
654,2	0,011
654,6	0,008
655,1	0,006
655,5	0,007
655,9	0,007
656,4	0,006
656,8	0,004
657,3	0,006
657,7	0,008
658,2	0,012
658,6	0,012
659	0,012
659,5	0,013
659,9	0,012
660,4	0,012
660,8	0,012
661,2	0,012
661,7	0,012
662,1	0,011
662,6	0,011
663	0,011
663,4	0,011
663,9	0,011
664,3	0,011
664,8	0,011
665,2	0,011
665,6	0,011
666,1	0,011
666,5	0,011
667	0,011
667,4	0,011
667,9	0,011
668,3	0,011
668,7	0,011
669,2	0,011
669,6	0,011
670,1	0,011
670,5	0,011
670,9	0,011
671,4	0,011
671,8	0,012
672,3	0,012
672,7	0,012
673,1	0,012
673,6	0,012
674	0,012
674,5	0,012
674,9	0,012
675,3	0,012
675,8	0,012
676,2	0,012
676,7	0,012
677,1	0,013
677,5	0,012
678	0,013
678,4	0,012
678,9	0,012
679,3	0,012
679,7	0,012
680,2	0,011
680,6	0,011
681,1	0,011
681,5	0,011
681,9	0,012
682,4	0,012
682,8	0,012
683,3	0,012
683,7	0,012
684,1	0,012
684,6	0,012
685	0,012
685,5	0,011
685,9	0,011
686,3	0,011
686,8	0,011
687,2	0,011
687,7	0,011
688,1	0,011
688,5	0,011
689	0,011
689,4	0,011
689,9	0,011
690,3	0,011
690,7	0,011
691,2	0,011
691,6	0,011
692	0,011
692,5	0,011
692,9	0,011
693,4	0,011
693,8	0,011
694,2	0,011
694,7	0,011
695,1	0,012
695,6	0,012
696	0,012
696,4	0,012
696,9	0,012
697,3	0,012
697,8	0,012
698,2	0,012
698,6	0,012
699,1	0,012
699,5	0,012
699,9	0,011
700,4	0,011
700,8	0,011
701,3	0,011
701,7	0,011
702,1	0,011
702,6	0,011
703	0,011
703,5	0,012
703,9	0,012
704,3	0,012
704,8	0,012
705,2	0,012
705,6	0,012
706,1	0,012
706,5	0,011
707	0,011
707,4	0,011
707,8	0,011
708,3	0,011
708,7	0,011
709,2	0,011
709,6	0,011
710	0,011
710,5	0,011
710,9	0,011
711,3	0,011
711,8	0,011
712,2	0,011
712,7	0,011
713,1	0,011
713,5	0,011
714	0,011
714,4	0,011
714,8	0,011
715,3	0,011
715,7	0,011
716,2	0,011
716,6	0,011
717	0,01
717,5	0,01
717,9	0,01
718,3	0,01
718,8	0,01
719,2	0,01
719,7	0,011
720,1	0,011
720,5	0,011
721	0,011
721,4	0,011
721,8	0,011
722,3	0,011
722,7	0,01
723,2	0,011
723,6	0,011
724	0,011
724,5	0,011
724,9	0,011
725,3	0,011
725,8	0,011
726,2	0,011
726,7	0,011
727,1	0,011
727,5	0,011
728	0,011
728,4	0,011
728,8	0,011
729,3	0,011
729,7	0,011
730,1	0,012
730,6	0,012
731	0,012
731,5	0,011
731,9	0,012
732,3	0,011
732,8	0,011
733,2	0,011
733,6	0,011
734,1	0,011
734,5	0,011
734,9	0,011
735,4	0,011
735,8	0,011
736,3	0,011
736,7	0,011
737,1	0,011
737,6	0,011
738	0,012
738,4	0,012
738,9	0,012
739,3	0,012
739,7	0,012
740,2	0,011
740,6	0,011
741,1	0,011
741,5	0,011
741,9	0,011
742,4	0,011
742,8	0,011
743,2	0,011
743,7	0,011
744,1	0,011
744,5	0,011
745	0,011
745,4	0,011
745,8	0,011
746,3	0,011
746,7	0,011
747,2	0,01
747,6	0,01
748	0,01
748,5	0,01
748,9	0,011
749,3	0,011
749,8	0,011
750,2	0,012
750,6	0,012
751,1	0,012
751,5	0,012
751,9	0,012
752,4	0,012
752,8	0,012
753,3	0,012
753,7	0,012
754,1	0,011
754,6	0,011
755	0,011
755,4	0,011
755,9	0,011
756,3	0,011
756,7	0,011
757,2	0,011
757,6	0,011
758	0,011
758,5	0,011
758,9	0,011
759,3	0,011
759,8	0,011
760,2	0,011
760,6	0,011
761,1	0,011
761,5	0,011
761,9	0,011
762,4	0,011
762,8	0,011
763,3	0,011
763,7	0,011
764,1	0,011
764,6	0,011
765	0,011
765,4	0,011
765,9	0,011
766,3	0,011
766,7	0,011
767,2	0,011
767,6	0,011
768	0,011
768,5	0,011
768,9	0,011
769,3	0,011
769,8	0,011
770,2	0,011
770,6	0,011
771,1	0,01
771,5	0,01
771,9	0,01
772,4	0,01
772,8	0,01
773,2	0,01
773,7	0,01
774,1	0,01
774,5	0,009
775	0,01
775,4	0,01
775,8	0,01
776,3	0,01
776,7	0,01
777,1	0,01
777,6	0,01
778	0,01
778,4	0,01
778,9	0,01
779,3	0,01
779,7	0,01
780,2	0,01
780,6	0,01
781	0,01
781,5	0,01
781,9	0,01
782,3	0,01
782,8	0,01
783,2	0,01
783,6	0,01
784,1	0,009
784,5	0,009
784,9	0,009
785,4	0,01
785,8	0,01
786,2	0,01
786,7	0,01
787,1	0,011
787,5	0,011
788	0,011
788,4	0,011
788,8	0,011
789,3	0,011
789,7	0,011
790,1	0,011
790,6	0,011
791	0,011
791,4	0,011
791,9	0,011
792,3	0,011
792,7	0,011
793,2	0,011
793,6	0,011
794	0,011
794,5	0,011
794,9	0,011
795,3	0,012
795,8	0,012
796,2	0,012
796,6	0,012
797,1	0,012
797,5	0,011
797,9	0,012
798,4	0,011
798,8	0,011
799,2	0,011
799,7	0,011
800,1	0,011
800,5	0,011
801	0,011
801,4	0,011
801,8	0,011
802,2	0,011
802,7	0,011
803,1	0,011
803,5	0,011
804	0,011
804,4	0,011
804,8	0,011
805,3	0,011
805,7	0,011
806,1	0,011
806,6	0,011
807	0,011
807,4	0,011
807,9	0,011
808,3	0,012
808,7	0,012
809,2	0,012
809,6	0,012
810	0,012
810,4	0,012
810,9	0,012
811,3	0,012
811,7	0,012
812,2	0,011
812,6	0,011
813	0,011
813,5	0,011
813,9	0,011
814,3	0,01
814,8	0,01
815,2	0,01
815,6	0,01
816,1	0,01
816,5	0,01
816,9	0,009
817,3	0,009
817,8	0,009
818,2	0,01
818,6	0,01
819,1	0,01
819,5	0,01
819,9	0,009
820,4	0,009
820,8	0,009
821,2	0,009
821,7	0,008
822,1	0,008
822,5	0,009
822,9	0,009
823,4	0,009
823,8	0,009
824,2	0,01
824,7	0,01
825,1	0,01
825,5	0,01
826	0,01
826,4	0,01
826,8	0,01
827,3	0,01
827,7	0,01
828,1	0,01
828,5	0,01
829	0,01
829,4	0,01
829,8	0,01
830,3	0,01
830,7	0,01
831,1	0,01
831,6	0,01
832	0,011
832,4	0,011
832,8	0,011
833,3	0,011
833,7	0,011
834,1	0,011
834,6	0,01
835	0,01
835,4	0,01
835,8	0,01
836,3	0,01
836,7	0,009
837,1	0,009
837,6	0,009
838	0,009
838,4	0,009
838,9	0,009
839,3	0,009
839,7	0,009
840,1	0,009
840,6	0,009
841	0,01
841,4	0,01
841,9	0,01
842,3	0,01
842,7	0,01
843,1	0,01
843,6	0,01
844	0,01
844,4	0,01
844,9	0,011
845,3	0,01
845,7	0,01
846,2	0,01
846,6	0,01
847	0,01
847,4	0,01
847,9	0,01
848,3	0,01
848,7	0,01
849,2	0,009
849,6	0,01
850	0,009
850,4	0,009
850,9	0,009
851,3	0,009
851,7	0,009
852,2	0,01
852,6	0,01
853	0,01
853,4	0,01
853,9	0,01
854,3	0,01
854,7	0,01
855,2	0,01
855,6	0,01
856	0,01
856,4	0,01
856,9	0,011
857,3	0,011
857,7	0,011
858,2	0,011
858,6	0,011
859	0,011
859,4	0,011
859,9	0,011
860,3	0,012
860,7	0,012
861,1	0,011
861,6	0,012
862	0,011
862,4	0,01
862,9	0,01
863,3	0,01
863,7	0,01
864,1	0,01
864,6	0,011
865	0,011
865,4	0,011
865,9	0,011
866,3	0,011
866,7	0,011
867,1	0,011
867,6	0,011
868	0,011
868,4	0,011
868,8	0,011
869,3	0,011
869,7	0,011
870,1	0,011
870,6	0,011
871	0,01
871,4	0,009
871,8	0,009
872,3	0,009
872,7	0,009
873,1	0,009
873,5	0,009
874	0,009
874,4	0,01
874,8	0,01
875,3	0,01
875,7	0,01
876,1	0,011
876,5	0,011
877	0,011
877,4	0,011
877,8	0,011
878,2	0,011
878,7	0,011
879,1	0,011
879,5	0,01
879,9	0,01
880,4	0,01
880,8	0,011
881,2	0,011
881,7	0,011
882,1	0,011
882,5	0,011
882,9	0,011
883,4	0,011
883,8	0,01
884,2	0,01
884,6	0,01
885,1	0,01
885,5	0,01
885,9	0,01
886,3	0,01
886,8	0,01
887,2	0,01
887,6	0,01
888	0,01
888,5	0,011
888,9	0,011
889,3	0,011
889,8	0,011
890,2	0,011
890,6	0,011
891	0,011
891,5	0,011
891,9	0,012
892,3	0,011
892,7	0,011
893,2	0,011
893,6	0,011
894	0,011
894,4	0,011
894,9	0,011
895,3	0,011
895,7	0,011
896,1	0,011
896,6	0,011
897	0,011
897,4	0,01
897,8	0,01
898,3	0,01
898,7	0,01
899,1	0,01
899,5	0,01
900	0,01
900,4	0,011
900,8	0,011
901,2	0,011
901,7	0,011
902,1	0,011
902,5	0,011
902,9	0,011
903,4	0,011
903,8	0,011
904,2	0,011
904,6	0,011
905,1	0,011
905,5	0,011
905,9	0,011
906,3	0,011
906,8	0,011
907,2	0,011
907,6	0,011
908	0,011
908,5	0,011
908,9	0,011
909,3	0,011
909,7	0,011
910,2	0,011
910,6	0,011
911	0,011
911,4	0,011
911,9	0,011
912,3	0,01
912,7	0,01
913,1	0,01
913,6	0,01
914	0,01
914,4	0,009
914,8	0,009
915,3	0,009
915,7	0,009
916,1	0,009
916,5	0,009
916,9	0,008
917,4	0,008
917,8	0,008
918,2	0,008
918,6	0,008
919,1	0,008
919,5	0,009
919,9	0,009
920,3	0,009
920,8	0,01
921,2	0,01
921,6	0,011
922	0,011
922,5	0,011
922,9	0,011
923,3	0,011
923,7	0,011
924,2	0,011
924,6	0,01
925	0,01
925,4	0,009
925,8	0,009
926,3	0,009
926,7	0,009
927,1	0,009
927,5	0,01
928	0,01
928,4	0,01
928,8	0,01
929,2	0,01
929,7	0,011
930,1	0,011
930,5	0,01
930,9	0,01
931,3	0,01
931,8	0,01
932,2	0,009
932,6	0,009
933	0,01
933,5	0,01
933,9	0,01
934,3	0,011
934,7	0,011
935,2	0,01
935,6	0,01
936	0,01
936,4	0,01
936,8	0,01
937,3	0,009
937,7	0,01
938,1	0,01
938,5	0,01
939	0,009
939,4	0,009
939,8	0,009
940,2	0,009
940,6	0,009
941,1	0,008
941,5	0,009
941,9	0,009
942,3	0,009
942,8	0,009
943,2	0,009
943,6	0,009
944	0,009
944,4	0,009
944,9	0,009
945,3	0,009
945,7	0,009
946,1	0,009
946,6	0,009
947	0,009
947,4	0,009
947,8	0,009
948,2	0,009
948,7	0,009
949,1	0,009
949,5	0,01
949,9	0,01
950,3	0,01
950,8	0,01
951,2	0,01
951,6	0,01
952	0,01
952,5	0,01
952,9	0,01
953,3	0,01
953,7	0,01
954,1	0,01
954,6	0,01
955	0,01
955,4	0,009
955,8	0,01
956,2	0,01
956,7	0,01
957,1	0,01
957,5	0,01
957,9	0,01
958,3	0,01
958,8	0,01
959,2	0,01
959,6	0,01
960	0,01
960,5	0,01
960,9	0,01
961,3	0,011
961,7	0,01
962,1	0,01
962,6	0,011
963	0,01
963,4	0,011
963,8	0,011
964,2	0,011
964,7	0,012
965,1	0,012
965,5	0,011
965,9	0,011
966,3	0,011
966,8	0,011
967,2	0,011
967,6	0,011
968	0,011
968,4	0,011
968,9	0,011
969,3	0,011
969,7	0,011
970,1	0,01
970,5	0,01
971	0,01
971,4	0,009
971,8	0,009
972,2	0,008
972,6	0,008
973,1	0,008
973,5	0,008
973,9	0,008
974,3	0,008
974,7	0,008
975,2	0,009
975,6	0,009
976	0,009
976,4	0,009
976,8	0,009
977,3	0,009
977,7	0,01
978,1	0,01
978,5	0,01
978,9	0,01
979,4	0,01
979,8	0,01
980,2	0,01
980,6	0,01
981	0,01
981,5	0,011
981,9	0,011
982,3	0,011
982,7	0,011
983,1	0,011
983,6	0,011
984	0,011
984,4	0,011
984,8	0,011
