604,6	0,016
605	0,016
605,4	0,016
605,9	0,016
606,3	0,016
606,8	0,017
607,2	0,017
607,7	0,017
608,1	0,017
608,6	0,017
609	0,017
609,4	0,017
609,9	0,017
610,3	0,017
610,8	0,017
611,2	0,017
611,7	0,017
612,1	0,017
612,6	0,017
613	0,016
613,4	0,016
613,9	0,016
614,3	0,016
614,8	0,016
615,2	0,016
615,7	0,016
616,1	0,016
616,6	0,017
617	0,016
617,4	0,016
617,9	0,017
618,3	0,017
618,8	0,017
619,2	0,016
619,7	0,016
620,1	0,016
620,5	0,016
621	0,016
621,4	0,016
621,9	0,015
622,3	0,015
622,8	0,015
623,2	0,014
623,6	0,014
624,1	0,015
624,5	0,015
625	0,015
625,4	0,015
625,9	0,016
626,3	0,016
626,8	0,016
627,2	0,016
627,6	0,016
628,1	0,016
628,5	0,016
629	0,016
629,4	0,016
629,9	0,016
630,3	0,016
630,7	0,016
631,2	0,016
631,6	0,016
632,1	0,015
632,5	0,015
633	0,016
633,4	0,016
633,8	0,016
634,3	0,016
634,7	0,016
635,2	0,016
635,6	0,016
636,1	0,016
636,5	0,016
636,9	0,016
637,4	0,016
637,8	0,016
638,3	0,016
638,7	0,016
639,2	0,015
639,6	0,016
640	0,016
640,5	0,016
640,9	0,016
641,4	0,016
641,8	0,016
642,2	0,016
642,7	0,016
643,1	0,016
643,6	0,016
644	0,016
644,5	0,015
644,9	0,015
645,3	0,015
645,8	0,015
646,2	0,014
646,7	0,014
647,1	0,015
647,6	0,015
648	0,015
648,4	0,015
648,9	0,015
649,3	0,016
649,8	0,016
650,2	0,016
650,6	0,016
651,1	0,016
651,5	0,016
652	0,016
652,4	0,016
652,9	0,016
653,3	0,018
653,7	0,024
654,2	0,016
654,6	0,011
655,1	0,008
655,5	0,006
655,9	0,006
656,4	0,005
656,8	0,001
657,3	0,002
657,7	0,003
658,2	0,006
658,6	0,013
659	0,014
659,5	0,015
659,9	0,015
660,4	0,015
660,8	0,014
661,2	0,014
661,7	0,014
662,1	0,014
662,6	0,013
663	0,013
663,4	0,013
663,9	0,013
664,3	0,013
664,8	0,013
665,2	0,014
665,6	0,014
666,1	0,014
666,5	0,014
667	0,014
667,4	0,014
667,9	0,015
668,3	0,015
668,7	0,015
669,2	0,014
669,6	0,014
670,1	0,014
670,5	0,014
670,9	0,014
671,4	0,014
671,8	0,014
672,3	0,014
672,7	0,014
673,1	0,014
673,6	0,014
674	0,014
674,5	0,015
674,9	0,015
675,3	0,015
675,8	0,015
676,2	0,015
676,7	0,015
677,1	0,015
677,5	0,015
678	0,015
678,4	0,016
678,9	0,015
679,3	0,015
679,7	0,015
680,2	0,015
680,6	0,015
681,1	0,015
681,5	0,015
681,9	0,015
682,4	0,014
682,8	0,014
683,3	0,014
683,7	0,014
684,1	0,014
684,6	0,014
685	0,013
685,5	0,013
685,9	0,013
686,3	0,013
686,8	0,013
687,2	0,013
687,7	0,013
688,1	0,013
688,5	0,014
689	0,014
689,4	0,014
689,9	0,014
690,3	0,014
690,7	0,014
691,2	0,014
691,6	0,014
692	0,014
692,5	0,014
692,9	0,013
693,4	0,013
693,8	0,014
694,2	0,014
694,7	0,014
695,1	0,014
695,6	0,014
696	0,014
696,4	0,014
696,9	0,014
697,3	0,013
697,8	0,013
698,2	0,012
698,6	0,012
699,1	0,012
699,5	0,012
699,9	0,012
700,4	0,013
700,8	0,013
701,3	0,013
701,7	0,013
702,1	0,013
702,6	0,014
703	0,014
703,5	0,014
703,9	0,014
704,3	0,014
704,8	0,014
705,2	0,014
705,6	0,014
706,1	0,014
706,5	0,014
707	0,014
707,4	0,015
707,8	0,014
708,3	0,014
708,7	0,014
709,2	0,014
709,6	0,014
710	0,014
710,5	0,013
710,9	0,014
711,3	0,014
711,8	0,014
712,2	0,014
712,7	0,014
713,1	0,014
713,5	0,014
714	0,014
714,4	0,013
714,8	0,014
715,3	0,013
715,7	0,013
716,2	0,014
716,6	0,013
717	0,014
717,5	0,014
717,9	0,014
718,3	0,013
718,8	0,013
719,2	0,013
719,7	0,013
720,1	0,013
720,5	0,013
721	0,013
721,4	0,013
721,8	0,013
722,3	0,013
722,7	0,013
723,2	0,013
723,6	0,014
724	0,014
724,5	0,014
724,9	0,014
725,3	0,015
725,8	0,015
726,2	0,015
726,7	0,014
727,1	0,014
727,5	0,014
728	0,014
728,4	0,014
728,8	0,014
729,3	0,013
729,7	0,013
730,1	0,013
730,6	0,013
731	0,013
731,5	0,013
731,9	0,013
732,3	0,013
732,8	0,014
733,2	0,014
733,6	0,014
734,1	0,014
734,5	0,014
734,9	0,014
735,4	0,014
735,8	0,014
736,3	0,014
736,7	0,013
737,1	0,013
737,6	0,013
738	0,013
738,4	0,012
738,9	0,012
739,3	0,013
739,7	0,013
740,2	0,013
740,6	0,013
741,1	0,013
741,5	0,013
741,9	0,013
742,4	0,013
742,8	0,013
743,2	0,013
743,7	0,013
744,1	0,013
744,5	0,013
745	0,013
745,4	0,013
745,8	0,013
746,3	0,013
746,7	0,013
747,2	0,013
747,6	0,013
748	0,013
748,5	0,013
748,9	0,013
749,3	0,013
749,8	0,013
750,2	0,013
750,6	0,013
751,1	0,012
751,5	0,013
751,9	0,013
752,4	0,013
752,8	0,012
753,3	0,012
753,7	0,012
754,1	0,013
754,6	0,013
755	0,013
755,4	0,013
755,9	0,013
756,3	0,014
756,7	0,014
757,2	0,014
757,6	0,014
758	0,014
758,5	0,014
758,9	0,014
759,3	0,013
759,8	0,013
760,2	0,013
760,6	0,013
761,1	0,014
761,5	0,014
761,9	0,014
762,4	0,014
762,8	0,014
763,3	0,014
763,7	0,014
764,1	0,014
764,6	0,013
765	0,013
765,4	0,013
765,9	0,012
766,3	0,012
766,7	0,012
767,2	0,012
767,6	0,012
768	0,012
768,5	0,012
768,9	0,012
769,3	0,012
769,8	0,012
770,2	0,012
770,6	0,013
771,1	0,013
771,5	0,014
771,9	0,014
772,4	0,014
772,8	0,014
773,2	0,014
773,7	0,014
774,1	0,014
774,5	0,014
775	0,014
775,4	0,014
775,8	0,015
776,3	0,015
776,7	0,015
777,1	0,015
777,6	0,014
778	0,015
778,4	0,014
778,9	0,014
779,3	0,014
779,7	0,014
780,2	0,014
780,6	0,014
781	0,014
781,5	0,015
781,9	0,015
782,3	0,016
782,8	0,015
783,2	0,015
783,6	0,015
784,1	0,015
784,5	0,015
784,9	0,014
785,4	0,013
785,8	0,013
786,2	0,013
786,7	0,013
787,1	0,013
787,5	0,013
788	0,013
788,4	0,013
788,8	0,013
789,3	0,013
789,7	0,013
790,1	0,013
790,6	0,013
791	0,013
791,4	0,013
791,9	0,013
792,3	0,013
792,7	0,013
793,2	0,013
793,6	0,013
794	0,013
794,5	0,013
794,9	0,013
795,3	0,012
795,8	0,013
796,2	0,013
796,6	0,013
797,1	0,013
797,5	0,013
797,9	0,013
798,4	0,014
798,8	0,014
799,2	0,013
799,7	0,013
800,1	0,013
800,5	0,013
801	0,013
801,4	0,013
801,8	0,013
802,2	0,013
802,7	0,013
803,1	0,014
803,5	0,013
804	0,014
804,4	0,013
804,8	0,013
805,3	0,013
805,7	0,013
806,1	0,012
806,6	0,012
807	0,013
807,4	0,013
807,9	0,013
808,3	0,013
808,7	0,013
809,2	0,013
809,6	0,013
810	0,013
810,4	0,013
810,9	0,012
811,3	0,013
811,7	0,013
812,2	0,013
812,6	0,013
813	0,013
813,5	0,013
813,9	0,013
814,3	0,013
814,8	0,013
815,2	0,012
815,6	0,012
816,1	0,012
816,5	0,012
816,9	0,012
817,3	0,012
817,8	0,012
818,2	0,012
818,6	0,013
819,1	0,013
819,5	0,013
819,9	0,013
820,4	0,013
820,8	0,014
821,2	0,014
821,7	0,014
822,1	0,014
822,5	0,014
822,9	0,014
823,4	0,014
823,8	0,014
824,2	0,014
824,7	0,013
825,1	0,013
825,5	0,013
826	0,013
826,4	0,013
826,8	0,013
827,3	0,013
827,7	0,013
828,1	0,013
828,5	0,013
829	0,013
829,4	0,013
829,8	0,013
830,3	0,013
830,7	0,013
831,1	0,013
831,6	0,013
832	0,014
832,4	0,013
832,8	0,014
833,3	0,014
833,7	0,014
834,1	0,014
834,6	0,014
835	0,013
835,4	0,014
835,8	0,013
836,3	0,013
836,7	0,013
837,1	0,014
837,6	0,013
838	0,014
838,4	0,013
838,9	0,013
839,3	0,013
839,7	0,013
840,1	0,012
840,6	0,012
841	0,012
841,4	0,012
841,9	0,012
842,3	0,013
842,7	0,013
843,1	0,013
843,6	0,013
844	0,013
844,4	0,013
844,9	0,012
845,3	0,012
845,7	0,012
846,2	0,012
846,6	0,012
847	0,013
847,4	0,013
847,9	0,014
848,3	0,014
848,7	0,014
849,2	0,014
849,6	0,014
850	0,014
850,4	0,014
850,9	0,014
851,3	0,014
851,7	0,015
852,2	0,014
852,6	0,014
853	0,014
853,4	0,014
853,9	0,013
854,3	0,013
854,7	0,013
855,2	0,012
855,6	0,013
856	0,013
856,4	0,013
856,9	0,013
857,3	0,013
857,7	0,013
858,2	0,013
858,6	0,013
859	0,013
859,4	0,013
859,9	0,013
860,3	0,013
860,7	0,013
861,1	0,013
861,6	0,013
862	0,013
862,4	0,014
862,9	0,013
863,3	0,013
863,7	0,013
864,1	0,013
864,6	0,013
865	0,013
865,4	0,013
865,9	0,013
866,3	0,013
866,7	0,012
867,1	0,012
867,6	0,012
868	0,012
868,4	0,012
868,8	0,012
869,3	0,013
869,7	0,013
870,1	0,013
870,6	0,013
871	0,013
871,4	0,013
871,8	0,012
872,3	0,012
872,7	0,012
873,1	0,012
873,5	0,012
874	0,012
874,4	0,012
874,8	0,013
875,3	0,013
875,7	0,013
876,1	0,013
876,5	0,013
877	0,013
877,4	0,013
877,8	0,013
878,2	0,013
878,7	0,013
879,1	0,013
879,5	0,013
879,9	0,013
880,4	0,013
880,8	0,013
881,2	0,013
881,7	0,013
882,1	0,013
882,5	0,013
882,9	0,013
883,4	0,013
883,8	0,013
884,2	0,013
884,6	0,013
885,1	0,013
885,5	0,013
885,9	0,013
886,3	0,013
886,8	0,013
887,2	0,013
887,6	0,012
888	0,012
888,5	0,013
888,9	0,013
889,3	0,013
889,8	0,013
890,2	0,013
890,6	0,013
891	0,013
891,5	0,013
891,9	0,013
892,3	0,013
892,7	0,013
893,2	0,013
893,6	0,014
894	0,014
894,4	0,014
894,9	0,014
895,3	0,014
895,7	0,014
896,1	0,014
896,6	0,014
897	0,014
897,4	0,014
897,8	0,013
898,3	0,013
898,7	0,013
899,1	0,013
899,5	0,013
900	0,012
900,4	0,012
900,8	0,012
901,2	0,012
901,7	0,012
902,1	0,012
902,5	0,011
902,9	0,011
903,4	0,01
903,8	0,01
904,2	0,01
904,6	0,01
905,1	0,01
905,5	0,011
905,9	0,011
906,3	0,012
906,8	0,012
907,2	0,013
907,6	0,012
908	0,012
908,5	0,012
908,9	0,012
909,3	0,012
909,7	0,012
910,2	0,012
910,6	0,013
911	0,013
911,4	0,013
911,9	0,013
912,3	0,013
912,7	0,013
913,1	0,013
913,6	0,013
914	0,013
914,4	0,013
914,8	0,013
915,3	0,013
915,7	0,013
916,1	0,013
916,5	0,013
916,9	0,013
917,4	0,013
917,8	0,013
918,2	0,013
918,6	0,013
919,1	0,013
919,5	0,013
919,9	0,013
920,3	0,013
920,8	0,013
921,2	0,013
921,6	0,012
922	0,012
922,5	0,012
922,9	0,012
923,3	0,012
923,7	0,012
924,2	0,012
924,6	0,012
925	0,012
925,4	0,013
925,8	0,013
926,3	0,013
926,7	0,013
927,1	0,013
927,5	0,013
928	0,012
928,4	0,012
928,8	0,012
929,2	0,012
929,7	0,011
930,1	0,011
930,5	0,011
930,9	0,011
931,3	0,011
931,8	0,011
932,2	0,011
932,6	0,011
933	0,011
933,5	0,011
933,9	0,011
934,3	0,011
934,7	0,011
935,2	0,011
935,6	0,011
936	0,011
936,4	0,011
936,8	0,011
937,3	0,011
937,7	0,01
938,1	0,01
938,5	0,01
939	0,01
939,4	0,01
939,8	0,011
940,2	0,011
940,6	0,012
941,1	0,012
941,5	0,013
941,9	0,013
942,3	0,014
942,8	0,014
943,2	0,014
943,6	0,014
944	0,014
944,4	0,014
944,9	0,014
945,3	0,013
945,7	0,014
946,1	0,014
946,6	0,014
947	0,015
947,4	0,015
947,8	0,015
948,2	0,015
948,7	0,015
949,1	0,014
949,5	0,014
949,9	0,013
950,3	0,013
950,8	0,013
951,2	0,012
951,6	0,013
952	0,013
952,5	0,013
952,9	0,013
953,3	0,014
953,7	0,014
954,1	0,013
954,6	0,013
955	0,014
955,4	0,014
955,8	0,014
956,2	0,013
956,7	0,013
957,1	0,013
957,5	0,013
957,9	0,013
958,3	0,013
958,8	0,012
959,2	0,012
959,6	0,013
960	0,013
960,5	0,013
960,9	0,013
961,3	0,013
961,7	0,014
962,1	0,014
962,6	0,014
963	0,013
963,4	0,013
963,8	0,013
964,2	0,013
964,7	0,013
965,1	0,013
965,5	0,013
965,9	0,013
966,3	0,014
966,8	0,014
967,2	0,015
967,6	0,015
968	0,016
968,4	0,016
968,9	0,016
969,3	0,016
969,7	0,015
970,1	0,015
970,5	0,015
971	0,015
971,4	0,015
971,8	0,014
972,2	0,014
972,6	0,014
973,1	0,015
973,5	0,014
973,9	0,014
974,3	0,014
974,7	0,014
975,2	0,014
975,6	0,014
976	0,014
976,4	0,014
976,8	0,014
977,3	0,015
977,7	0,015
978,1	0,015
978,5	0,015
978,9	0,015
979,4	0,015
979,8	0,015
980,2	0,015
980,6	0,015
981	0,015
981,5	0,015
981,9	0,014
982,3	0,014
982,7	0,014
983,1	0,014
983,6	0,014
984	0,013
984,4	0,014
984,8	0,014
