282,1	0,758
282,5	0,759
283	0,759
283,4	0,76
283,9	0,758
284,4	0,757
284,8	0,756
285,3	0,753
285,8	0,748
286,2	0,745
286,7	0,739
287,1	0,733
287,6	0,727
288,1	0,72
288,5	0,714
289	0,707
289,5	0,698
289,9	0,69
290,4	0,681
290,8	0,672
291,3	0,662
291,8	0,65
292,2	0,64
292,7	0,628
293,1	0,616
293,6	0,605
294,1	0,593
294,5	0,58
295	0,568
295,5	0,554
295,9	0,541
296,4	0,528
296,8	0,514
297,3	0,5
297,8	0,486
298,2	0,472
298,7	0,459
299,1	0,446
299,6	0,433
300,1	0,42
300,5	0,407
301	0,394
301,5	0,382
301,9	0,369
302,4	0,356
302,8	0,344
303,3	0,333
303,8	0,322
304,2	0,312
304,7	0,301
305,1	0,292
305,6	0,282
306,1	0,273
306,5	0,265
307	0,256
307,4	0,249
307,9	0,242
308,4	0,235
308,8	0,228
309,3	0,222
309,8	0,216
310,2	0,21
310,7	0,205
311,1	0,199
311,6	0,194
312,1	0,19
312,5	0,185
313	0,181
313,4	0,178
313,9	0,174
314,4	0,17
314,8	0,167
315,3	0,164
315,7	0,161
316,2	0,159
316,7	0,157
317,1	0,155
317,6	0,153
318	0,151
318,5	0,15
319	0,148
319,4	0,146
319,9	0,145
320,3	0,144
320,8	0,142
321,3	0,141
321,7	0,14
322,2	0,139
322,6	0,139
323,1	0,138
323,6	0,137
324	0,137
324,5	0,136
324,9	0,135
325,4	0,135
325,9	0,134
326,3	0,134
326,8	0,134
327,2	0,133
327,7	0,134
328,2	0,133
328,6	0,133
329,1	0,133
329,5	0,132
330	0,132
330,5	0,131
330,9	0,131
331,4	0,131
331,8	0,131
332,3	0,131
332,8	0,131
333,2	0,131
333,7	0,132
334,1	0,131
334,6	0,131
335,1	0,131
335,5	0,131
336	0,131
336,4	0,132
336,9	0,131
337,4	0,132
337,8	0,132
338,3	0,132
338,7	0,133
339,2	0,133
339,7	0,132
340,1	0,132
340,6	0,132
341	0,132
341,5	0,131
342	0,131
342,4	0,13
342,9	0,131
343,3	0,131
343,8	0,131
344,2	0,131
344,7	0,131
345,2	0,131
345,6	0,132
346,1	0,132
346,5	0,132
347	0,133
347,5	0,133
347,9	0,133
348,4	0,133
348,8	0,133
349,3	0,133
349,8	0,133
350,2	0,133
350,7	0,132
351,1	0,132
351,6	0,132
352	0,132
352,5	0,132
353	0,132
353,4	0,132
353,9	0,132
354,3	0,131
354,8	0,131
355,3	0,131
355,7	0,131
356,2	0,131
356,6	0,131
357,1	0,131
357,5	0,131
358	0,131
358,5	0,131
358,9	0,132
359,4	0,132
359,8	0,132
360,3	0,132
360,8	0,132
361,2	0,132
361,7	0,133
362,1	0,133
362,6	0,133
363	0,133
363,5	0,133
364	0,132
364,4	0,133
364,9	0,132
365,3	0,132
365,8	0,132
366,3	0,132
366,7	0,132
367,2	0,132
367,6	0,132
368,1	0,132
368,5	0,133
369	0,132
369,5	0,132
369,9	0,132
370,4	0,133
370,8	0,133
371,3	0,133
371,7	0,133
372,2	0,133
372,7	0,133
373,1	0,133
373,6	0,133
374	0,133
374,5	0,133
374,9	0,133
375,4	0,134
375,9	0,134
376,3	0,134
376,8	0,133
377,2	0,134
377,7	0,133
378,2	0,133
378,6	0,133
379,1	0,133
379,5	0,133
380	0,133
380,4	0,134
380,9	0,133
381,4	0,133
381,8	0,133
382,3	0,133
382,7	0,133
383,2	0,133
383,6	0,133
384,1	0,133
384,6	0,133
385	0,133
385,5	0,133
385,9	0,133
386,4	0,134
386,8	0,134
387,3	0,134
387,7	0,134
388,2	0,134
388,7	0,135
389,1	0,135
389,6	0,135
390	0,135
390,5	0,135
390,9	0,135
391,4	0,134
391,9	0,135
392,3	0,135
392,8	0,134
393,2	0,134
393,7	0,135
394,1	0,134
394,6	0,135
395,1	0,134
395,5	0,134
396	0,134
396,4	0,134
396,9	0,134
397,3	0,134
397,8	0,134
398,2	0,133
398,7	0,133
399,2	0,134
399,6	0,134
400,1	0,134
400,5	0,134
401	0,134
401,4	0,135
401,9	0,134
402,4	0,133
402,8	0,134
403,3	0,134
403,7	0,134
404,2	0,134
404,6	0,134
405,1	0,134
405,5	0,134
406	0,134
406,5	0,134
406,9	0,134
407,4	0,134
407,8	0,134
408,3	0,134
408,7	0,134
409,2	0,135
409,6	0,134
410,1	0,134
410,6	0,134
411	0,135
411,5	0,134
411,9	0,135
412,4	0,135
412,8	0,135
413,3	0,135
413,7	0,135
414,2	0,136
414,7	0,136
415,1	0,136
415,6	0,136
416	0,136
416,5	0,136
416,9	0,136
417,4	0,136
417,8	0,136
418,3	0,136
418,8	0,136
419,2	0,135
419,7	0,135
420,1	0,136
420,6	0,135
421	0,135
421,5	0,135
421,9	0,135
422,4	0,136
422,8	0,136
423,3	0,136
423,8	0,136
424,2	0,136
424,7	0,136
425,1	0,137
425,6	0,136
426	0,136
426,5	0,136
426,9	0,136
427,4	0,136
427,9	0,136
428,3	0,135
428,8	0,135
429,2	0,135
429,7	0,135
430,1	0,135
430,6	0,135
431	0,136
431,5	0,136
431,9	0,136
432,4	0,136
432,8	0,136
433,3	0,136
433,8	0,137
434,2	0,136
434,7	0,136
435,1	0,136
435,6	0,136
436	0,136
436,5	0,136
436,9	0,136
437,4	0,136
437,8	0,136
438,3	0,135
438,8	0,135
439,2	0,135
439,7	0,135
440,1	0,136
440,6	0,136
441	0,136
441,5	0,137
441,9	0,137
442,4	0,137
442,8	0,137
443,3	0,137
443,7	0,137
444,2	0,137
444,7	0,137
445,1	0,137
445,6	0,137
446	0,137
446,5	0,137
446,9	0,137
447,4	0,138
447,8	0,137
448,3	0,138
448,7	0,138
449,2	0,138
449,6	0,138
450,1	0,139
450,6	0,138
451	0,138
451,5	0,138
451,9	0,138
452,4	0,138
452,8	0,138
453,3	0,138
453,7	0,138
454,2	0,137
454,6	0,138
455,1	0,138
455,5	0,138
456	0,138
456,4	0,139
456,9	0,139
457,3	0,139
457,8	0,138
458,3	0,138
458,7	0,138
459,2	0,138
459,6	0,138
460,1	0,138
460,5	0,138
461	0,138
461,4	0,138
461,9	0,138
462,3	0,138
462,8	0,138
463,2	0,138
463,7	0,138
464,1	0,138
464,6	0,138
465	0,138
465,5	0,138
466	0,138
466,4	0,138
466,9	0,138
467,3	0,138
467,8	0,138
468,2	0,139
468,7	0,139
469,1	0,139
469,6	0,139
470	0,139
470,5	0,139
470,9	0,139
471,4	0,139
471,8	0,139
472,3	0,138
472,7	0,138
473,2	0,138
473,6	0,138
474,1	0,138
474,5	0,137
475	0,137
475,4	0,137
475,9	0,137
476,4	0,137
476,8	0,137
477,3	0,137
477,7	0,137
478,2	0,137
478,6	0,138
479,1	0,138
479,5	0,138
480	0,138
480,4	0,138
480,9	0,138
481,3	0,139
481,8	0,138
482,2	0,138
482,7	0,138
483,1	0,138
483,6	0,138
484	0,138
484,5	0,138
484,9	0,138
485,4	0,138
485,8	0,139
486,3	0,138
486,7	0,138
487,2	0,138
487,6	0,138
488,1	0,138
488,5	0,137
489	0,138
489,4	0,138
489,9	0,137
490,4	0,137
490,8	0,138
491,3	0,138
491,7	0,138
492,2	0,138
492,6	0,138
493,1	0,138
493,5	0,139
494	0,139
494,4	0,138
494,9	0,138
495,3	0,137
495,8	0,137
496,2	0,137
496,7	0,136
497,1	0,137
497,6	0,137
498	0,138
498,5	0,138
498,9	0,138
499,4	0,138
499,8	0,138
500,3	0,138
500,7	0,138
501,2	0,138
501,6	0,138
502,1	0,138
502,5	0,138
503	0,138
503,4	0,138
503,9	0,138
504,3	0,138
504,8	0,138
505,2	0,138
505,7	0,138
506,1	0,138
506,6	0,138
507	0,137
507,5	0,136
507,9	0,136
508,4	0,136
508,8	0,136
509,3	0,136
509,7	0,136
510,2	0,137
510,6	0,137
511,1	0,137
511,5	0,137
512	0,137
512,4	0,138
512,9	0,138
513,3	0,137
513,8	0,137
514,2	0,137
514,7	0,137
515,1	0,137
515,6	0,136
516	0,136
516,5	0,136
516,9	0,136
517,4	0,136
517,8	0,136
518,3	0,136
518,7	0,136
519,2	0,136
519,6	0,136
520,1	0,136
520,5	0,136
521	0,136
521,4	0,136
521,9	0,136
522,3	0,136
522,8	0,136
523,2	0,136
523,7	0,136
524,1	0,136
524,6	0,136
525	0,135
525,5	0,135
525,9	0,135
526,4	0,135
526,8	0,135
527,3	0,135
527,7	0,134
528,2	0,134
528,6	0,134
529,1	0,134
529,5	0,135
530	0,134
530,4	0,134
530,9	0,135
531,3	0,135
531,8	0,135
532,2	0,136
532,6	0,135
533,1	0,136
533,5	0,135
534	0,135
534,4	0,135
534,9	0,135
535,3	0,134
535,8	0,134
536,2	0,134
536,7	0,135
537,1	0,135
537,6	0,136
538	0,136
538,5	0,136
538,9	0,136
539,4	0,137
539,8	0,136
540,3	0,136
540,7	0,136
541,2	0,136
541,6	0,136
542,1	0,135
542,5	0,135
543	0,135
543,4	0,135
543,9	0,134
544,3	0,134
544,8	0,134
545,2	0,134
545,7	0,134
546,1	0,134
546,5	0,134
547	0,135
547,4	0,135
547,9	0,135
548,3	0,134
548,8	0,135
549,2	0,135
549,7	0,134
550,1	0,134
550,6	0,135
551	0,135
551,5	0,135
551,9	0,135
552,4	0,135
552,8	0,135
553,3	0,135
553,7	0,135
554,2	0,134
554,6	0,134
555,1	0,134
555,5	0,134
555,9	0,134
556,4	0,135
556,8	0,135
557,3	0,136
557,7	0,135
558,2	0,136
558,6	0,135
559,1	0,135
559,5	0,135
560	0,135
560,4	0,135
560,9	0,135
561,3	0,134
561,8	0,135
562,2	0,135
562,7	0,135
563,1	0,135
563,6	0,135
564	0,135
564,4	0,135
564,9	0,135
565,3	0,134
565,8	0,134
566,2	0,134
566,7	0,134
567,1	0,135
567,6	0,135
568	0,135
568,5	0,136
568,9	0,137
569,4	0,137
569,8	0,137
570,3	0,137
570,7	0,138
571,1	0,138
571,6	0,138
572	0,138
572,5	0,138
572,9	0,138
573,4	0,138
573,8	0,138
574,3	0,138
574,7	0,138
575,2	0,137
575,6	0,138
576,1	0,138
576,5	0,138
576,9	0,139
577,4	0,139
577,8	0,139
578,3	0,139
578,7	0,139
579,2	0,138
579,6	0,138
580,1	0,139
580,5	0,139
581	0,139
581,4	0,139
581,9	0,139
582,3	0,139
582,7	0,139
583,2	0,138
583,6	0,138
584,1	0,138
584,5	0,138
585	0,138
585,4	0,138
585,9	0,138
586,3	0,138
586,8	0,138
587,2	0,138
587,6	0,138
588,1	0,138
588,5	0,138
589	0,138
589,4	0,138
589,9	0,138
590,3	0,138
590,8	0,138
591,2	0,138
591,7	0,138
592,1	0,138
592,5	0,138
593	0,138
593,4	0,138
593,9	0,139
594,3	0,138
594,8	0,138
595,2	0,138
595,7	0,138
596,1	0,137
596,6	0,137
597	0,137
597,4	0,137
597,9	0,137
598,3	0,138
598,8	0,138
599,2	0,138
599,7	0,138
600,1	0,138
600,6	0,138
601	0,138
601,4	0,138
601,9	0,138
602,3	0,138
602,8	0,138
603,2	0,137
603,7	0,138
604,1	0,138
604,6	0,138
605	0,138
605,4	0,137
605,9	0,137
606,3	0,138
606,8	0,138
607,2	0,137
607,7	0,137
608,1	0,137
608,6	0,137
609	0,137
609,4	0,136
609,9	0,136
610,3	0,136
610,8	0,136
611,2	0,136
611,7	0,136
612,1	0,136
612,6	0,136
613	0,136
613,4	0,136
613,9	0,136
614,3	0,136
614,8	0,136
615,2	0,135
615,7	0,135
616,1	0,135
616,6	0,135
617	0,136
617,4	0,136
617,9	0,136
618,3	0,136
618,8	0,136
619,2	0,136
619,7	0,136
620,1	0,136
620,5	0,135
621	0,135
621,4	0,135
621,9	0,135
622,3	0,136
622,8	0,136
623,2	0,135
623,6	0,135
624,1	0,135
624,5	0,135
625	0,134
625,4	0,134
625,9	0,134
626,3	0,134
626,8	0,134
627,2	0,135
627,6	0,135
628,1	0,135
628,5	0,135
629	0,135
629,4	0,134
629,9	0,134
630,3	0,134
630,7	0,134
631,2	0,133
631,6	0,133
632,1	0,133
632,5	0,132
633	0,132
633,4	0,133
633,8	0,132
634,3	0,133
634,7	0,133
635,2	0,133
635,6	0,134
636,1	0,133
636,5	0,133
636,9	0,133
637,4	0,133
637,8	0,132
638,3	0,132
638,7	0,132
639,2	0,132
639,6	0,132
640	0,132
640,5	0,132
640,9	0,132
641,4	0,132
641,8	0,132
642,2	0,132
642,7	0,133
643,1	0,133
643,6	0,132
644	0,132
644,5	0,132
644,9	0,132
645,3	0,132
645,8	0,132
646,2	0,132
646,7	0,132
647,1	0,132
647,6	0,133
648	0,133
648,4	0,133
648,9	0,133
649,3	0,133
649,8	0,132
650,2	0,133
650,6	0,132
651,1	0,132
651,5	0,132
652	0,133
652,4	0,133
652,9	0,133
653,3	0,133
653,7	0,134
654,2	0,083
654,6	0,057
655,1	0,04
655,5	0,05
655,9	0,051
656,4	0,05
656,8	0,041
657,3	0,057
657,7	0,084
658,2	0,134
658,6	0,134
659	0,133
659,5	0,132
659,9	0,132
660,4	0,132
660,8	0,132
661,2	0,132
661,7	0,131
662,1	0,131
662,6	0,131
663	0,132
663,4	0,132
663,9	0,132
664,3	0,132
664,8	0,132
665,2	0,132
665,6	0,132
666,1	0,132
666,5	0,133
667	0,133
667,4	0,132
667,9	0,133
668,3	0,133
668,7	0,133
669,2	0,133
669,6	0,133
670,1	0,133
670,5	0,133
670,9	0,133
671,4	0,134
671,8	0,134
672,3	0,134
672,7	0,134
673,1	0,134
673,6	0,133
674	0,133
674,5	0,133
674,9	0,132
675,3	0,133
675,8	0,133
676,2	0,133
676,7	0,133
677,1	0,133
677,5	0,133
678	0,133
678,4	0,133
678,9	0,133
679,3	0,133
679,7	0,133
680,2	0,133
680,6	0,134
681,1	0,134
681,5	0,134
681,9	0,134
682,4	0,134
682,8	0,134
683,3	0,134
683,7	0,134
684,1	0,134
684,6	0,134
685	0,134
685,5	0,134
685,9	0,134
686,3	0,134
686,8	0,134
687,2	0,133
687,7	0,134
688,1	0,133
688,5	0,133
689	0,132
689,4	0,133
689,9	0,133
690,3	0,133
690,7	0,133
691,2	0,133
691,6	0,133
692	0,134
692,5	0,134
692,9	0,133
693,4	0,133
693,8	0,133
694,2	0,134
694,7	0,134
695,1	0,134
695,6	0,134
696	0,134
696,4	0,134
696,9	0,134
697,3	0,134
697,8	0,134
698,2	0,134
698,6	0,134
699,1	0,134
699,5	0,134
699,9	0,133
700,4	0,133
700,8	0,133
701,3	0,133
701,7	0,133
702,1	0,133
702,6	0,133
703	0,133
703,5	0,134
703,9	0,134
704,3	0,133
704,8	0,133
705,2	0,134
705,6	0,134
706,1	0,134
706,5	0,134
707	0,134
707,4	0,135
707,8	0,135
708,3	0,135
708,7	0,134
709,2	0,134
709,6	0,134
710	0,134
710,5	0,134
710,9	0,134
711,3	0,134
711,8	0,134
712,2	0,134
712,7	0,134
713,1	0,134
713,5	0,134
714	0,134
714,4	0,134
714,8	0,134
715,3	0,134
715,7	0,134
716,2	0,134
716,6	0,134
717	0,134
717,5	0,134
717,9	0,134
718,3	0,134
718,8	0,134
719,2	0,134
719,7	0,135
720,1	0,134
720,5	0,135
721	0,134
721,4	0,134
721,8	0,135
722,3	0,134
722,7	0,134
723,2	0,134
723,6	0,134
724	0,134
724,5	0,134
724,9	0,135
725,3	0,135
725,8	0,135
726,2	0,135
726,7	0,135
727,1	0,135
727,5	0,135
728	0,135
728,4	0,135
728,8	0,135
729,3	0,135
729,7	0,135
730,1	0,135
730,6	0,135
731	0,135
731,5	0,135
731,9	0,135
732,3	0,135
732,8	0,135
733,2	0,135
733,6	0,135
734,1	0,135
734,5	0,135
734,9	0,135
735,4	0,136
735,8	0,136
736,3	0,136
736,7	0,136
737,1	0,136
737,6	0,136
738	0,136
738,4	0,136
738,9	0,136
739,3	0,136
739,7	0,136
740,2	0,135
740,6	0,135
741,1	0,135
741,5	0,134
741,9	0,134
742,4	0,134
742,8	0,134
743,2	0,134
743,7	0,134
744,1	0,134
744,5	0,134
745	0,134
745,4	0,134
745,8	0,134
746,3	0,134
746,7	0,134
747,2	0,134
747,6	0,134
748	0,134
748,5	0,134
748,9	0,135
749,3	0,135
749,8	0,135
750,2	0,136
750,6	0,136
751,1	0,136
751,5	0,136
751,9	0,136
752,4	0,136
752,8	0,136
753,3	0,136
753,7	0,136
754,1	0,136
754,6	0,136
755	0,135
755,4	0,135
755,9	0,135
756,3	0,135
756,7	0,135
757,2	0,135
757,6	0,135
758	0,136
758,5	0,136
758,9	0,136
759,3	0,136
759,8	0,136
760,2	0,136
760,6	0,136
761,1	0,136
761,5	0,136
761,9	0,136
762,4	0,136
762,8	0,136
763,3	0,136
763,7	0,136
764,1	0,136
764,6	0,136
765	0,136
765,4	0,135
765,9	0,135
766,3	0,135
766,7	0,134
767,2	0,134
767,6	0,134
768	0,135
768,5	0,135
768,9	0,136
769,3	0,136
769,8	0,136
770,2	0,136
770,6	0,136
771,1	0,136
771,5	0,136
771,9	0,136
772,4	0,137
772,8	0,136
773,2	0,137
773,7	0,137
774,1	0,137
774,5	0,136
775	0,135
775,4	0,134
775,8	0,134
776,3	0,134
776,7	0,134
777,1	0,133
777,6	0,134
778	0,134
778,4	0,135
778,9	0,135
779,3	0,135
779,7	0,135
780,2	0,136
780,6	0,136
781	0,136
781,5	0,136
781,9	0,136
782,3	0,136
782,8	0,136
783,2	0,136
783,6	0,135
784,1	0,135
784,5	0,135
784,9	0,135
785,4	0,135
785,8	0,135
786,2	0,135
786,7	0,135
787,1	0,136
787,5	0,136
788	0,137
788,4	0,137
788,8	0,137
789,3	0,137
789,7	0,137
790,1	0,137
790,6	0,136
791	0,136
791,4	0,136
791,9	0,136
792,3	0,136
792,7	0,136
793,2	0,136
793,6	0,136
794	0,137
794,5	0,137
794,9	0,137
795,3	0,137
795,8	0,137
796,2	0,137
796,6	0,137
797,1	0,136
797,5	0,136
797,9	0,136
798,4	0,136
798,8	0,136
799,2	0,136
799,7	0,136
800,1	0,136
800,5	0,136
801	0,136
801,4	0,136
801,8	0,136
802,2	0,135
802,7	0,135
803,1	0,136
803,5	0,135
804	0,135
804,4	0,136
804,8	0,136
805,3	0,136
805,7	0,136
806,1	0,136
806,6	0,136
807	0,136
807,4	0,137
807,9	0,137
808,3	0,136
808,7	0,136
809,2	0,136
809,6	0,136
810	0,136
810,4	0,136
810,9	0,136
811,3	0,136
811,7	0,136
812,2	0,136
812,6	0,136
813	0,135
813,5	0,135
813,9	0,135
814,3	0,135
814,8	0,135
815,2	0,135
815,6	0,135
816,1	0,135
816,5	0,135
816,9	0,135
817,3	0,135
817,8	0,135
818,2	0,135
818,6	0,135
819,1	0,135
819,5	0,135
819,9	0,135
820,4	0,135
820,8	0,135
821,2	0,135
821,7	0,135
822,1	0,135
822,5	0,135
822,9	0,135
823,4	0,135
823,8	0,135
824,2	0,136
824,7	0,136
825,1	0,136
825,5	0,136
826	0,136
826,4	0,136
826,8	0,136
827,3	0,135
827,7	0,135
828,1	0,135
828,5	0,134
829	0,134
829,4	0,134
829,8	0,135
830,3	0,134
830,7	0,135
831,1	0,135
831,6	0,135
832	0,135
832,4	0,135
832,8	0,135
833,3	0,135
833,7	0,135
834,1	0,135
834,6	0,135
835	0,135
835,4	0,135
835,8	0,135
836,3	0,135
836,7	0,135
837,1	0,135
837,6	0,135
838	0,135
838,4	0,135
838,9	0,135
839,3	0,135
839,7	0,135
840,1	0,135
840,6	0,135
841	0,135
841,4	0,135
841,9	0,136
842,3	0,136
842,7	0,136
843,1	0,136
843,6	0,136
844	0,136
844,4	0,137
844,9	0,136
845,3	0,136
845,7	0,136
846,2	0,136
846,6	0,136
847	0,135
847,4	0,135
847,9	0,134
848,3	0,135
848,7	0,134
849,2	0,135
849,6	0,135
850	0,135
850,4	0,135
850,9	0,135
851,3	0,136
851,7	0,136
852,2	0,137
852,6	0,137
853	0,137
853,4	0,137
853,9	0,137
854,3	0,137
854,7	0,137
855,2	0,136
855,6	0,136
856	0,136
856,4	0,135
856,9	0,135
857,3	0,135
857,7	0,135
858,2	0,135
858,6	0,135
859	0,135
859,4	0,136
859,9	0,136
860,3	0,136
860,7	0,136
861,1	0,137
861,6	0,136
862	0,136
862,4	0,136
862,9	0,136
863,3	0,136
863,7	0,136
864,1	0,136
864,6	0,136
865	0,136
865,4	0,136
865,9	0,136
866,3	0,136
866,7	0,136
867,1	0,136
867,6	0,136
868	0,136
868,4	0,136
868,8	0,136
869,3	0,136
869,7	0,136
870,1	0,136
870,6	0,136
871	0,136
871,4	0,135
871,8	0,135
872,3	0,135
872,7	0,135
873,1	0,135
873,5	0,136
874	0,136
874,4	0,136
874,8	0,136
875,3	0,136
875,7	0,136
876,1	0,137
876,5	0,136
877	0,136
877,4	0,136
877,8	0,136
878,2	0,137
878,7	0,137
879,1	0,137
879,5	0,137
879,9	0,137
880,4	0,137
880,8	0,137
881,2	0,137
881,7	0,137
882,1	0,137
882,5	0,137
882,9	0,137
883,4	0,137
883,8	0,137
884,2	0,137
884,6	0,137
885,1	0,137
885,5	0,137
885,9	0,137
886,3	0,137
886,8	0,137
887,2	0,138
887,6	0,138
888	0,138
888,5	0,138
888,9	0,137
889,3	0,138
889,8	0,138
890,2	0,137
890,6	0,137
891	0,137
891,5	0,137
891,9	0,138
892,3	0,138
892,7	0,137
893,2	0,137
893,6	0,137
894	0,137
894,4	0,136
894,9	0,136
895,3	0,136
895,7	0,137
896,1	0,136
896,6	0,137
897	0,136
897,4	0,136
897,8	0,136
898,3	0,136
898,7	0,136
899,1	0,135
899,5	0,135
900	0,135
900,4	0,136
900,8	0,135
901,2	0,136
901,7	0,136
902,1	0,136
902,5	0,136
902,9	0,136
903,4	0,136
903,8	0,136
904,2	0,136
904,6	0,136
905,1	0,136
905,5	0,136
905,9	0,136
906,3	0,137
906,8	0,137
907,2	0,136
907,6	0,136
908	0,136
908,5	0,136
908,9	0,137
909,3	0,137
909,7	0,137
910,2	0,137
910,6	0,137
911	0,137
911,4	0,138
911,9	0,137
912,3	0,137
912,7	0,137
913,1	0,137
913,6	0,137
914	0,137
914,4	0,137
914,8	0,137
915,3	0,137
915,7	0,137
916,1	0,137
916,5	0,137
916,9	0,137
917,4	0,137
917,8	0,137
918,2	0,137
918,6	0,136
919,1	0,137
919,5	0,137
919,9	0,136
920,3	0,137
920,8	0,137
921,2	0,137
921,6	0,137
922	0,138
922,5	0,137
922,9	0,138
923,3	0,138
923,7	0,138
924,2	0,138
924,6	0,137
925	0,137
925,4	0,137
925,8	0,137
926,3	0,137
926,7	0,137
927,1	0,136
927,5	0,137
928	0,137
928,4	0,137
928,8	0,137
929,2	0,137
929,7	0,137
930,1	0,138
930,5	0,138
930,9	0,138
931,3	0,138
931,8	0,138
932,2	0,138
932,6	0,138
933	0,138
933,5	0,139
933,9	0,139
934,3	0,139
934,7	0,138
935,2	0,138
935,6	0,138
936	0,138
936,4	0,138
936,8	0,137
937,3	0,137
937,7	0,138
938,1	0,138
938,5	0,138
939	0,138
939,4	0,138
939,8	0,138
940,2	0,138
940,6	0,137
941,1	0,136
941,5	0,137
941,9	0,136
942,3	0,137
942,8	0,137
943,2	0,137
943,6	0,137
944	0,137
944,4	0,137
944,9	0,137
945,3	0,137
945,7	0,136
946,1	0,136
946,6	0,137
947	0,137
947,4	0,136
947,8	0,136
948,2	0,136
948,7	0,137
949,1	0,136
949,5	0,136
949,9	0,137
950,3	0,137
950,8	0,137
951,2	0,137
951,6	0,137
952	0,137
952,5	0,137
952,9	0,137
953,3	0,137
953,7	0,137
954,1	0,137
954,6	0,137
955	0,137
955,4	0,136
955,8	0,137
956,2	0,137
956,7	0,136
957,1	0,137
957,5	0,136
957,9	0,137
958,3	0,137
958,8	0,137
959,2	0,137
959,6	0,137
960	0,137
960,5	0,138
960,9	0,137
961,3	0,138
961,7	0,137
962,1	0,137
962,6	0,138
963	0,138
963,4	0,138
963,8	0,138
964,2	0,138
964,7	0,138
965,1	0,139
965,5	0,138
965,9	0,138
966,3	0,138
966,8	0,138
967,2	0,137
967,6	0,137
968	0,137
968,4	0,138
968,9	0,138
969,3	0,137
969,7	0,138
970,1	0,137
970,5	0,137
971	0,137
971,4	0,136
971,8	0,136
972,2	0,136
972,6	0,136
973,1	0,136
973,5	0,136
973,9	0,136
974,3	0,136
974,7	0,136
975,2	0,137
975,6	0,136
976	0,136
976,4	0,136
976,8	0,137
977,3	0,136
977,7	0,136
978,1	0,136
978,5	0,137
978,9	0,137
979,4	0,137
979,8	0,137
980,2	0,138
980,6	0,138
981	0,138
981,5	0,138
981,9	0,137
982,3	0,137
982,7	0,137
983,1	0,136
983,6	0,137
984	0,137
984,4	0,136
984,8	0,137
