489	0,019
489,4	0,018
489,9	0,018
490,4	0,018
490,8	0,018
491,3	0,018
491,7	0,018
492,2	0,018
492,6	0,019
493,1	0,019
493,5	0,02
494	0,019
494,4	0,018
494,9	0,018
495,3	0,017
495,8	0,017
496,2	0,017
496,7	0,017
497,1	0,017
497,6	0,018
498	0,018
498,5	0,018
498,9	0,018
499,4	0,018
499,8	0,018
500,3	0,017
500,7	0,017
501,2	0,017
501,6	0,017
502,1	0,017
502,5	0,017
503	0,017
503,4	0,017
503,9	0,017
504,3	0,017
504,8	0,017
505,2	0,017
505,7	0,017
506,1	0,016
506,6	0,016
507	0,015
507,5	0,015
507,9	0,015
508,4	0,015
508,8	0,015
509,3	0,016
509,7	0,016
510,2	0,016
510,6	0,016
511,1	0,016
511,5	0,016
512	0,016
512,4	0,016
512,9	0,016
513,3	0,015
513,8	0,016
514,2	0,016
514,7	0,016
515,1	0,016
515,6	0,016
516	0,016
516,5	0,016
516,9	0,016
517,4	0,015
517,8	0,015
518,3	0,015
518,7	0,015
519,2	0,014
519,6	0,015
520,1	0,015
520,5	0,015
521	0,015
521,4	0,016
521,9	0,016
522,3	0,016
522,8	0,015
523,2	0,015
523,7	0,015
524,1	0,015
524,6	0,014
525	0,014
525,5	0,014
525,9	0,014
526,4	0,014
526,8	0,014
527,3	0,014
527,7	0,014
528,2	0,014
528,6	0,014
529,1	0,013
529,5	0,013
530	0,013
530,4	0,013
530,9	0,013
531,3	0,014
531,8	0,014
532,2	0,014
532,6	0,014
533,1	0,014
533,5	0,014
534	0,014
534,4	0,014
534,9	0,014
535,3	0,014
535,8	0,013
536,2	0,013
536,7	0,013
537,1	0,013
537,6	0,014
538	0,014
538,5	0,014
538,9	0,015
539,4	0,015
539,8	0,014
540,3	0,014
540,7	0,014
541,2	0,013
541,6	0,014
542,1	0,013
542,5	0,012
543	0,012
543,4	0,012
543,9	0,012
544,3	0,012
544,8	0,012
545,2	0,012
545,7	0,012
546,1	0,012
546,5	0,012
547	0,012
547,4	0,012
547,9	0,012
548,3	0,012
548,8	0,012
549,2	0,012
549,7	0,012
550,1	0,011
550,6	0,011
551	0,012
551,5	0,012
551,9	0,011
552,4	0,011
552,8	0,011
553,3	0,012
553,7	0,011
554,2	0,011
554,6	0,011
555,1	0,011
555,5	0,011
555,9	0,011
556,4	0,011
556,8	0,011
557,3	0,011
557,7	0,011
558,2	0,011
558,6	0,011
559,1	0,011
559,5	0,01
560	0,01
560,4	0,01
560,9	0,01
561,3	0,01
561,8	0,01
562,2	0,01
562,7	0,011
563,1	0,011
563,6	0,011
564	0,011
564,4	0,01
564,9	0,01
565,3	0,01
565,8	0,01
566,2	0,01
566,7	0,01
567,1	0,01
567,6	0,01
568	0,01
568,5	0,01
568,9	0,01
569,4	0,01
569,8	0,01
570,3	0,01
570,7	0,01
571,1	0,01
571,6	0,01
572	0,01
572,5	0,01
572,9	0,01
573,4	0,01
573,8	0,01
574,3	0,009
574,7	0,009
575,2	0,009
575,6	0,009
576,1	0,009
576,5	0,009
576,9	0,009
577,4	0,009
577,8	0,009
578,3	0,009
578,7	0,009
579,2	0,009
579,6	0,009
580,1	0,009
580,5	0,009
581	0,009
581,4	0,009
581,9	0,009
582,3	0,009
582,7	0,009
583,2	0,009
583,6	0,009
584,1	0,009
584,5	0,009
585	0,009
585,4	0,009
585,9	0,009
586,3	0,009
586,8	0,008
587,2	0,008
587,6	0,009
588,1	0,009
588,5	0,009
589	0,009
589,4	0,009
589,9	0,009
590,3	0,01
590,8	0,009
591,2	0,009
591,7	0,008
592,1	0,008
592,5	0,008
593	0,008
593,4	0,008
593,9	0,008
594,3	0,008
594,8	0,008
595,2	0,008
595,7	0,008
596,1	0,008
596,6	0,008
597	0,008
597,4	0,007
597,9	0,008
598,3	0,008
598,8	0,008
599,2	0,007
599,7	0,008
600,1	0,008
600,6	0,008
601	0,007
601,4	0,007
601,9	0,007
602,3	0,007
602,8	0,007
603,2	0,007
603,7	0,007
604,1	0,007
604,6	0,007
605	0,007
605,4	0,007
605,9	0,007
606,3	0,007
606,8	0,007
607,2	0,007
607,7	0,007
608,1	0,007
608,6	0,007
609	0,007
609,4	0,006
609,9	0,006
610,3	0,006
610,8	0,006
611,2	0,006
611,7	0,007
612,1	0,007
612,6	0,007
613	0,007
613,4	0,007
613,9	0,007
614,3	0,007
614,8	0,006
615,2	0,006
615,7	0,006
616,1	0,006
616,6	0,006
617	0,006
617,4	0,006
617,9	0,007
618,3	0,007
618,8	0,007
619,2	0,007
619,7	0,007
620,1	0,007
620,5	0,007
621	0,007
621,4	0,007
621,9	0,007
622,3	0,007
622,8	0,007
623,2	0,007
623,6	0,007
624,1	0,007
624,5	0,006
625	0,006
625,4	0,006
625,9	0,006
626,3	0,006
626,8	0,005
627,2	0,006
627,6	0,006
628,1	0,006
628,5	0,006
629	0,006
629,4	0,006
629,9	0,006
630,3	0,006
630,7	0,006
631,2	0,006
631,6	0,005
632,1	0,005
632,5	0,005
633	0,005
633,4	0,005
633,8	0,006
634,3	0,006
634,7	0,006
635,2	0,006
635,6	0,006
636,1	0,005
636,5	0,005
636,9	0,005
637,4	0,005
637,8	0,004
638,3	0,005
638,7	0,005
639,2	0,006
639,6	0,005
640	0,006
640,5	0,006
640,9	0,006
641,4	0,006
641,8	0,006
642,2	0,006
642,7	0,006
643,1	0,006
643,6	0,006
644	0,006
644,5	0,006
644,9	0,006
645,3	0,005
645,8	0,005
646,2	0,006
646,7	0,006
647,1	0,006
647,6	0,006
648	0,006
648,4	0,006
648,9	0,005
649,3	0,005
649,8	0,005
650,2	0,005
650,6	0,005
651,1	0,005
651,5	0,005
652	0,005
652,4	0,005
652,9	0,005
653,3	0,006
653,7	0,009
654,2	0,006
654,6	0,004
655,1	0,003
655,5	0,004
655,9	0,004
656,4	0,003
656,8	0,002
657,3	0,002
657,7	0,003
658,2	0,004
658,6	0,004
659	0,004
659,5	0,004
659,9	0,003
660,4	0,004
660,8	0,004
661,2	0,004
661,7	0,004
662,1	0,003
662,6	0,004
663	0,003
663,4	0,003
663,9	0,004
664,3	0,003
664,8	0,004
665,2	0,004
665,6	0,003
666,1	0,004
666,5	0,004
667	0,003
667,4	0,003
667,9	0,003
668,3	0,003
668,7	0,003
669,2	0,004
669,6	0,003
670,1	0,003
670,5	0,004
670,9	0,004
671,4	0,005
671,8	0,005
672,3	0,004
672,7	0,005
673,1	0,005
673,6	0,005
674	0,004
674,5	0,004
674,9	0,004
675,3	0,004
675,8	0,004
676,2	0,004
676,7	0,004
677,1	0,004
677,5	0,004
678	0,005
678,4	0,004
678,9	0,004
679,3	0,004
679,7	0,004
680,2	0,003
680,6	0,003
681,1	0,003
681,5	0,003
681,9	0,004
682,4	0,004
682,8	0,004
683,3	0,004
683,7	0,004
684,1	0,004
684,6	0,004
685	0,004
685,5	0,004
685,9	0,004
686,3	0,004
686,8	0,004
687,2	0,004
687,7	0,004
688,1	0,004
688,5	0,004
689	0,004
689,4	0,005
689,9	0,005
690,3	0,004
690,7	0,005
691,2	0,004
691,6	0,004
692	0,004
692,5	0,003
692,9	0,003
693,4	0,003
693,8	0,003
694,2	0,003
694,7	0,003
695,1	0,004
695,6	0,004
696	0,003
696,4	0,004
696,9	0,004
697,3	0,004
697,8	0,004
698,2	0,004
698,6	0,004
699,1	0,004
699,5	0,004
699,9	0,004
700,4	0,004
700,8	0,004
701,3	0,004
701,7	0,003
702,1	0,003
702,6	0,003
703	0,003
703,5	0,003
703,9	0,003
704,3	0,003
704,8	0,003
705,2	0,003
705,6	0,004
706,1	0,003
706,5	0,003
707	0,003
707,4	0,003
707,8	0,003
708,3	0,003
708,7	0,003
709,2	0,003
709,6	0,003
710	0,003
710,5	0,003
710,9	0,003
711,3	0,003
711,8	0,003
712,2	0,003
712,7	0,003
713,1	0,003
713,5	0,003
714	0,003
714,4	0,003
714,8	0,004
715,3	0,004
715,7	0,004
716,2	0,004
716,6	0,004
717	0,003
717,5	0,003
717,9	0,003
718,3	0,003
718,8	0,003
719,2	0,003
719,7	0,003
720,1	0,003
720,5	0,003
721	0,003
721,4	0,004
721,8	0,004
722,3	0,003
722,7	0,003
723,2	0,003
723,6	0,003
724	0,003
724,5	0,003
724,9	0,003
725,3	0,003
725,8	0,003
726,2	0,003
726,7	0,003
727,1	0,003
727,5	0,003
728	0,004
728,4	0,003
728,8	0,003
729,3	0,004
729,7	0,004
730,1	0,004
730,6	0,004
731	0,004
731,5	0,004
731,9	0,003
732,3	0,003
732,8	0,003
733,2	0,003
733,6	0,002
734,1	0,002
734,5	0,003
734,9	0,003
735,4	0,004
735,8	0,004
736,3	0,004
736,7	0,004
737,1	0,004
737,6	0,004
738	0,004
738,4	0,004
738,9	0,004
739,3	0,003
739,7	0,003
740,2	0,003
740,6	0,003
741,1	0,003
741,5	0,003
741,9	0,003
742,4	0,002
742,8	0,003
743,2	0,002
743,7	0,002
744,1	0,002
744,5	0,002
745	0,002
745,4	0,003
745,8	0,003
746,3	0,003
746,7	0,003
747,2	0,003
747,6	0,003
748	0,003
748,5	0,003
748,9	0,003
749,3	0,003
749,8	0,003
750,2	0,003
750,6	0,003
751,1	0,003
751,5	0,003
751,9	0,003
752,4	0,003
752,8	0,003
753,3	0,003
753,7	0,003
754,1	0,003
754,6	0,003
755	0,003
755,4	0,003
755,9	0,003
756,3	0,002
756,7	0,002
757,2	0,002
757,6	0,002
758	0,002
758,5	0,002
758,9	0,003
759,3	0,003
759,8	0,003
760,2	0,003
760,6	0,003
761,1	0,003
761,5	0,003
761,9	0,003
762,4	0,003
762,8	0,004
763,3	0,004
763,7	0,004
764,1	0,004
764,6	0,004
765	0,004
765,4	0,004
765,9	0,004
766,3	0,004
766,7	0,004
767,2	0,004
767,6	0,004
768	0,004
768,5	0,004
768,9	0,004
769,3	0,003
769,8	0,003
770,2	0,003
770,6	0,003
771,1	0,003
771,5	0,003
771,9	0,002
772,4	0,003
772,8	0,002
773,2	0,002
773,7	0,002
774,1	0,002
774,5	0,002
775	0,002
775,4	0,001
775,8	0,002
776,3	0,001
776,7	0,001
777,1	0,001
777,6	0,001
778	0,001
778,4	0,001
778,9	0,001
779,3	0,001
779,7	0,001
780,2	0,002
780,6	0,002
781	0,002
781,5	0,002
781,9	0,002
782,3	0,002
782,8	0,002
783,2	0,002
783,6	0,001
784,1	0,001
784,5	0,001
784,9	0,001
785,4	0,001
785,8	0,001
786,2	0,001
786,7	0,002
787,1	0,002
787,5	0,002
788	0,003
788,4	0,003
788,8	0,003
789,3	0,003
789,7	0,004
790,1	0,003
790,6	0,004
791	0,004
791,4	0,003
791,9	0,003
792,3	0,003
792,7	0,003
793,2	0,003
793,6	0,003
794	0,004
794,5	0,004
794,9	0,004
795,3	0,004
795,8	0,004
796,2	0,004
796,6	0,004
797,1	0,004
797,5	0,004
797,9	0,004
798,4	0,003
798,8	0,003
799,2	0,003
799,7	0,002
800,1	0,002
800,5	0,002
801	0,003
801,4	0,003
801,8	0,003
802,2	0,003
802,7	0,003
803,1	0,003
803,5	0,003
804	0,003
804,4	0,003
804,8	0,003
805,3	0,003
805,7	0,003
806,1	0,003
806,6	0,003
807	0,003
807,4	0,003
807,9	0,003
808,3	0,003
808,7	0,003
809,2	0,003
809,6	0,003
810	0,003
810,4	0,003
810,9	0,003
811,3	0,003
811,7	0,003
812,2	0,003
812,6	0,002
813	0,002
813,5	0,002
813,9	0,002
814,3	0,002
814,8	0,002
815,2	0,002
815,6	0,002
816,1	0,002
816,5	0,002
816,9	0,002
817,3	0,002
817,8	0,002
818,2	0,002
818,6	0,002
819,1	0,003
819,5	0,002
819,9	0,002
820,4	0,002
820,8	0,002
821,2	0,002
821,7	0,001
822,1	0,001
822,5	0,002
822,9	0,002
823,4	0,002
823,8	0,003
824,2	0,003
824,7	0,003
825,1	0,003
825,5	0,003
826	0,003
826,4	0,003
826,8	0,003
827,3	0,002
827,7	0,002
828,1	0,002
828,5	0,002
829	0,002
829,4	0,002
829,8	0,002
830,3	0,002
830,7	0,002
831,1	0,002
831,6	0,002
832	0,003
832,4	0,003
832,8	0,003
833,3	0,003
833,7	0,003
834,1	0,002
834,6	0,002
835	0,002
835,4	0,001
835,8	0,001
836,3	0,002
836,7	0,001
837,1	0,001
837,6	0,001
838	0,001
838,4	0,002
838,9	0,001
839,3	0,001
839,7	0,001
840,1	0,002
840,6	0,002
841	0,002
841,4	0,002
841,9	0,002
842,3	0,002
842,7	0,002
843,1	0,002
843,6	0,002
844	0,002
844,4	0,002
844,9	0,002
845,3	0,002
845,7	0,002
846,2	0,002
846,6	0,002
847	0,002
847,4	0,002
847,9	0,002
848,3	0,002
848,7	0,002
849,2	0,002
849,6	0,002
850	0,002
850,4	0,002
850,9	0,002
851,3	0,002
851,7	0,002
852,2	0,002
852,6	0,002
853	0,002
853,4	0,002
853,9	0,002
854,3	0,002
854,7	0,002
855,2	0,002
855,6	0,002
856	0,003
856,4	0,003
856,9	0,003
857,3	0,003
857,7	0,003
858,2	0,003
858,6	0,003
859	0,003
859,4	0,003
859,9	0,003
860,3	0,003
860,7	0,002
861,1	0,002
861,6	0,002
862	0,002
862,4	0,001
862,9	0,001
863,3	0,001
863,7	0,002
864,1	0,002
864,6	0,002
865	0,003
865,4	0,003
865,9	0,003
866,3	0,003
866,7	0,003
867,1	0,003
867,6	0,003
868	0,003
868,4	0,003
868,8	0,003
869,3	0,003
869,7	0,003
870,1	0,003
870,6	0,002
871	0,002
871,4	0,002
871,8	0,001
872,3	0,001
872,7	0,001
873,1	0,001
873,5	0,001
874	0,002
874,4	0,002
874,8	0,002
875,3	0,002
875,7	0,002
876,1	0,003
876,5	0,003
877	0,003
877,4	0,003
877,8	0,003
878,2	0,003
878,7	0,003
879,1	0,003
879,5	0,003
879,9	0,003
880,4	0,002
880,8	0,002
881,2	0,002
881,7	0,003
882,1	0,003
882,5	0,003
882,9	0,004
883,4	0,003
883,8	0,003
884,2	0,003
884,6	0,003
885,1	0,003
885,5	0,002
885,9	0,002
886,3	0,002
886,8	0,002
887,2	0,002
887,6	0,002
888	0,003
888,5	0,003
888,9	0,003
889,3	0,004
889,8	0,003
890,2	0,003
890,6	0,003
891	0,003
891,5	0,003
891,9	0,003
892,3	0,003
892,7	0,003
893,2	0,003
893,6	0,003
894	0,003
894,4	0,003
894,9	0,003
895,3	0,004
895,7	0,003
896,1	0,003
896,6	0,003
897	0,003
897,4	0,003
897,8	0,003
898,3	0,003
898,7	0,003
899,1	0,003
899,5	0,003
900	0,003
900,4	0,003
900,8	0,003
901,2	0,003
901,7	0,003
902,1	0,003
902,5	0,003
902,9	0,003
903,4	0,003
903,8	0,003
904,2	0,003
904,6	0,003
905,1	0,004
905,5	0,004
905,9	0,004
906,3	0,004
906,8	0,004
907,2	0,004
907,6	0,003
908	0,003
908,5	0,003
908,9	0,003
909,3	0,003
909,7	0,003
910,2	0,003
910,6	0,003
911	0,003
911,4	0,003
911,9	0,003
912,3	0,003
912,7	0,003
913,1	0,002
913,6	0,002
914	0,002
914,4	0,002
914,8	0,001
915,3	0,002
915,7	0,002
916,1	0,002
916,5	0,002
916,9	0,002
917,4	0,002
917,8	0,002
918,2	0,002
918,6	0,001
919,1	0,002
919,5	0,002
919,9	0,001
920,3	0,002
920,8	0,002
921,2	0,002
921,6	0,003
922	0,003
922,5	0,003
922,9	0,004
923,3	0,003
923,7	0,003
924,2	0,003
924,6	0,002
925	0,002
925,4	0,002
925,8	0,002
926,3	0,002
926,7	0,002
927,1	0,002
927,5	0,002
928	0,002
928,4	0,001
928,8	0,002
929,2	0,002
929,7	0,002
930,1	0,002
930,5	0,002
930,9	0,002
931,3	0,002
931,8	0,002
932,2	0,002
932,6	0,002
933	0,003
933,5	0,003
933,9	0,003
934,3	0,003
934,7	0,002
935,2	0,002
935,6	0,002
936	0,001
936,4	0,002
936,8	0,001
937,3	0,001
937,7	0,002
938,1	0,002
938,5	0,001
939	0,001
939,4	0,001
939,8	0,001
940,2	0,001
940,6	0,001
941,1	0,001
941,5	0,001
941,9	0,002
942,3	0,001
942,8	0,002
943,2	0,002
943,6	0,002
944	0,002
944,4	0,002
944,9	0,002
945,3	0,002
945,7	0,002
946,1	0,002
946,6	0,001
947	0,001
947,4	0,001
947,8	0,001
948,2	0,001
948,7	0,001
949,1	0,001
949,5	0,002
949,9	0,002
950,3	0,002
950,8	0,002
951,2	0,002
951,6	0,002
952	0,002
952,5	0,002
952,9	0,002
953,3	0,002
953,7	0,002
954,1	0,003
954,6	0,003
955	0,003
955,4	0,002
955,8	0,003
956,2	0,003
956,7	0,002
957,1	0,002
957,5	0,001
957,9	0,002
958,3	0,002
958,8	0,001
959,2	0,001
959,6	0,001
960	0,001
960,5	0,001
960,9	0,001
961,3	0,002
961,7	0,002
962,1	0,002
962,6	0,003
963	0,003
963,4	0,003
963,8	0,003
964,2	0,003
964,7	0,003
965,1	0,003
965,5	0,002
965,9	0,003
966,3	0,003
966,8	0,003
967,2	0,003
967,6	0,003
968	0,003
968,4	0,003
968,9	0,003
969,3	0,003
969,7	0,003
970,1	0,003
970,5	0,003
971	0,003
971,4	0,003
971,8	0,003
972,2	0,002
972,6	0,002
973,1	0,002
973,5	0,001
973,9	0,001
974,3	0,002
974,7	0,002
975,2	0,002
975,6	0,002
976	0,001
976,4	0,002
976,8	0,002
977,3	0,001
977,7	0,001
978,1	0,001
978,5	0,001
978,9	0,001
979,4	0,001
979,8	0,001
980,2	0,001
980,6	0,002
981	0,002
981,5	0,002
981,9	0,002
982,3	0,002
982,7	0,002
983,1	0,002
983,6	0,002
984	0,002
984,4	0,003
984,8	0,003
