397,8	0,02
398,2	0,02
398,7	0,02
399,2	0,02
399,6	0,02
400,1	0,02
400,5	0,02
401	0,02
401,4	0,02
401,9	0,019
402,4	0,019
402,8	0,019
403,3	0,019
403,7	0,018
404,2	0,018
404,6	0,018
405,1	0,018
405,5	0,018
406	0,018
406,5	0,018
406,9	0,019
407,4	0,019
407,8	0,018
408,3	0,018
408,7	0,018
409,2	0,018
409,6	0,017
410,1	0,017
410,6	0,018
411	0,018
411,5	0,018
411,9	0,018
412,4	0,018
412,8	0,018
413,3	0,018
413,7	0,018
414,2	0,018
414,7	0,018
415,1	0,018
415,6	0,019
416	0,018
416,5	0,019
416,9	0,019
417,4	0,018
417,8	0,018
418,3	0,018
418,8	0,018
419,2	0,018
419,7	0,017
420,1	0,018
420,6	0,018
421	0,018
421,5	0,018
421,9	0,018
422,4	0,018
422,8	0,018
423,3	0,018
423,8	0,018
424,2	0,017
424,7	0,017
425,1	0,017
425,6	0,016
426	0,017
426,5	0,016
426,9	0,016
427,4	0,017
427,9	0,016
428,3	0,016
428,8	0,017
429,2	0,016
429,7	0,016
430,1	0,016
430,6	0,016
431	0,016
431,5	0,017
431,9	0,017
432,4	0,017
432,8	0,017
433,3	0,017
433,8	0,017
434,2	0,017
434,7	0,016
435,1	0,016
435,6	0,016
436	0,015
436,5	0,016
436,9	0,015
437,4	0,016
437,8	0,016
438,3	0,015
438,8	0,016
439,2	0,016
439,7	0,016
440,1	0,016
440,6	0,016
441	0,016
441,5	0,016
441,9	0,016
442,4	0,016
442,8	0,016
443,3	0,016
443,7	0,016
444,2	0,016
444,7	0,016
445,1	0,016
445,6	0,016
446	0,016
446,5	0,016
446,9	0,016
447,4	0,016
447,8	0,016
448,3	0,016
448,7	0,016
449,2	0,015
449,6	0,015
450,1	0,015
450,6	0,015
451	0,015
451,5	0,015
451,9	0,015
452,4	0,016
452,8	0,016
453,3	0,016
453,7	0,016
454,2	0,016
454,6	0,016
455,1	0,016
455,5	0,015
456	0,015
456,4	0,015
456,9	0,014
457,3	0,014
457,8	0,013
458,3	0,013
458,7	0,013
459,2	0,013
459,6	0,013
460,1	0,014
460,5	0,014
461	0,014
461,4	0,015
461,9	0,015
462,3	0,014
462,8	0,014
463,2	0,014
463,7	0,014
464,1	0,014
464,6	0,014
465	0,014
465,5	0,014
466	0,014
466,4	0,014
466,9	0,013
467,3	0,013
467,8	0,014
468,2	0,013
468,7	0,013
469,1	0,013
469,6	0,013
470	0,013
470,5	0,013
470,9	0,013
471,4	0,014
471,8	0,014
472,3	0,013
472,7	0,013
473,2	0,013
473,6	0,013
474,1	0,013
474,5	0,013
475	0,013
475,4	0,013
475,9	0,013
476,4	0,013
476,8	0,013
477,3	0,013
477,7	0,013
478,2	0,013
478,6	0,013
479,1	0,014
479,5	0,014
480	0,014
480,4	0,013
480,9	0,014
481,3	0,013
481,8	0,013
482,2	0,013
482,7	0,013
483,1	0,014
483,6	0,014
484	0,014
484,5	0,013
484,9	0,013
485,4	0,013
485,8	0,013
486,3	0,012
486,7	0,012
487,2	0,012
487,6	0,011
488,1	0,011
488,5	0,011
489	0,012
489,4	0,011
489,9	0,011
490,4	0,011
490,8	0,012
491,3	0,012
491,7	0,012
492,2	0,012
492,6	0,013
493,1	0,013
493,5	0,014
494	0,013
494,4	0,013
494,9	0,012
495,3	0,012
495,8	0,011
496,2	0,011
496,7	0,011
497,1	0,012
497,6	0,012
498	0,012
498,5	0,012
498,9	0,012
499,4	0,012
499,8	0,012
500,3	0,012
500,7	0,012
501,2	0,011
501,6	0,011
502,1	0,012
502,5	0,011
503	0,011
503,4	0,011
503,9	0,011
504,3	0,012
504,8	0,012
505,2	0,012
505,7	0,011
506,1	0,011
506,6	0,011
507	0,01
507,5	0,01
507,9	0,01
508,4	0,01
508,8	0,01
509,3	0,01
509,7	0,01
510,2	0,011
510,6	0,011
511,1	0,011
511,5	0,011
512	0,01
512,4	0,011
512,9	0,01
513,3	0,01
513,8	0,01
514,2	0,01
514,7	0,01
515,1	0,01
515,6	0,01
516	0,01
516,5	0,011
516,9	0,011
517,4	0,011
517,8	0,01
518,3	0,01
518,7	0,01
519,2	0,01
519,6	0,01
520,1	0,01
520,5	0,009
521	0,01
521,4	0,011
521,9	0,011
522,3	0,01
522,8	0,01
523,2	0,01
523,7	0,01
524,1	0,01
524,6	0,01
525	0,01
525,5	0,01
525,9	0,01
526,4	0,009
526,8	0,009
527,3	0,009
527,7	0,009
528,2	0,009
528,6	0,009
529,1	0,009
529,5	0,009
530	0,009
530,4	0,009
530,9	0,009
531,3	0,01
531,8	0,01
532,2	0,009
532,6	0,009
533,1	0,009
533,5	0,009
534	0,009
534,4	0,008
534,9	0,009
535,3	0,009
535,8	0,009
536,2	0,009
536,7	0,009
537,1	0,009
537,6	0,009
538	0,009
538,5	0,009
538,9	0,01
539,4	0,009
539,8	0,009
540,3	0,009
540,7	0,009
541,2	0,008
541,6	0,008
542,1	0,008
542,5	0,007
543	0,008
543,4	0,008
543,9	0,008
544,3	0,008
544,8	0,008
545,2	0,008
545,7	0,008
546,1	0,008
546,5	0,008
547	0,008
547,4	0,008
547,9	0,008
548,3	0,008
548,8	0,008
549,2	0,007
549,7	0,008
550,1	0,008
550,6	0,008
551	0,008
551,5	0,008
551,9	0,008
552,4	0,008
552,8	0,008
553,3	0,007
553,7	0,008
554,2	0,008
554,6	0,007
555,1	0,007
555,5	0,006
555,9	0,006
556,4	0,007
556,8	0,006
557,3	0,007
557,7	0,007
558,2	0,007
558,6	0,007
559,1	0,007
559,5	0,007
560	0,007
560,4	0,007
560,9	0,007
561,3	0,006
561,8	0,007
562,2	0,007
562,7	0,007
563,1	0,007
563,6	0,007
564	0,007
564,4	0,007
564,9	0,007
565,3	0,007
565,8	0,006
566,2	0,006
566,7	0,006
567,1	0,007
567,6	0,007
568	0,006
568,5	0,006
568,9	0,007
569,4	0,006
569,8	0,006
570,3	0,006
570,7	0,006
571,1	0,006
571,6	0,006
572	0,006
572,5	0,007
572,9	0,007
573,4	0,007
573,8	0,007
574,3	0,007
574,7	0,007
575,2	0,007
575,6	0,007
576,1	0,006
576,5	0,006
576,9	0,006
577,4	0,006
577,8	0,006
578,3	0,006
578,7	0,006
579,2	0,006
579,6	0,006
580,1	0,006
580,5	0,006
581	0,006
581,4	0,006
581,9	0,006
582,3	0,006
582,7	0,005
583,2	0,006
583,6	0,006
584,1	0,006
584,5	0,006
585	0,006
585,4	0,006
585,9	0,006
586,3	0,006
586,8	0,006
587,2	0,005
587,6	0,006
588,1	0,006
588,5	0,005
589	0,005
589,4	0,006
589,9	0,006
590,3	0,006
590,8	0,006
591,2	0,006
591,7	0,006
592,1	0,006
592,5	0,006
593	0,006
593,4	0,006
593,9	0,006
594,3	0,006
594,8	0,006
595,2	0,006
595,7	0,006
596,1	0,006
596,6	0,006
597	0,006
597,4	0,006
597,9	0,006
598,3	0,005
598,8	0,005
599,2	0,005
599,7	0,005
600,1	0,005
600,6	0,005
601	0,005
601,4	0,004
601,9	0,005
602,3	0,005
602,8	0,005
603,2	0,005
603,7	0,004
604,1	0,005
604,6	0,005
605	0,005
605,4	0,004
605,9	0,004
606,3	0,004
606,8	0,004
607,2	0,004
607,7	0,004
608,1	0,004
608,6	0,004
609	0,004
609,4	0,004
609,9	0,004
610,3	0,004
610,8	0,005
611,2	0,005
611,7	0,005
612,1	0,005
612,6	0,005
613	0,005
613,4	0,005
613,9	0,005
614,3	0,005
614,8	0,004
615,2	0,004
615,7	0,004
616,1	0,004
616,6	0,004
617	0,004
617,4	0,004
617,9	0,004
618,3	0,004
618,8	0,004
619,2	0,004
619,7	0,004
620,1	0,004
620,5	0,004
621	0,004
621,4	0,004
621,9	0,004
622,3	0,005
622,8	0,005
623,2	0,005
623,6	0,004
624,1	0,004
624,5	0,004
625	0,004
625,4	0,004
625,9	0,004
626,3	0,004
626,8	0,004
627,2	0,004
627,6	0,005
628,1	0,004
628,5	0,004
629	0,004
629,4	0,004
629,9	0,005
630,3	0,004
630,7	0,004
631,2	0,004
631,6	0,004
632,1	0,004
632,5	0,004
633	0,004
633,4	0,004
633,8	0,004
634,3	0,004
634,7	0,004
635,2	0,004
635,6	0,004
636,1	0,004
636,5	0,004
636,9	0,003
637,4	0,003
637,8	0,003
638,3	0,003
638,7	0,004
639,2	0,004
639,6	0,004
640	0,004
640,5	0,004
640,9	0,005
641,4	0,005
641,8	0,004
642,2	0,004
642,7	0,004
643,1	0,003
643,6	0,003
644	0,003
644,5	0,003
644,9	0,003
645,3	0,004
645,8	0,004
646,2	0,004
646,7	0,004
647,1	0,004
647,6	0,004
648	0,004
648,4	0,004
648,9	0,003
649,3	0,003
649,8	0,003
650,2	0,003
650,6	0,003
651,1	0,003
651,5	0,003
652	0,003
652,4	0,003
652,9	0,003
653,3	0,004
653,7	0,006
654,2	0,004
654,6	0,003
655,1	0,002
655,5	0,002
655,9	0,002
656,4	0,001
656,8	0
657,3	0,001
657,7	0,001
658,2	0,001
658,6	0,002
659	0,003
659,5	0,003
659,9	0,002
660,4	0,002
660,8	0,003
661,2	0,003
661,7	0,002
662,1	0,003
662,6	0,003
663	0,003
663,4	0,003
663,9	0,003
664,3	0,003
664,8	0,003
665,2	0,003
665,6	0,002
666,1	0,002
666,5	0,003
667	0,003
667,4	0,002
667,9	0,002
668,3	0,003
668,7	0,003
669,2	0,003
669,6	0,002
670,1	0,003
670,5	0,003
670,9	0,003
671,4	0,003
671,8	0,003
672,3	0,003
672,7	0,003
673,1	0,003
673,6	0,003
674	0,003
674,5	0,003
674,9	0,002
675,3	0,003
675,8	0,003
676,2	0,003
676,7	0,003
677,1	0,003
677,5	0,003
678	0,003
678,4	0,002
678,9	0,002
679,3	0,002
679,7	0,002
680,2	0,002
680,6	0,002
681,1	0,002
681,5	0,002
681,9	0,002
682,4	0,003
682,8	0,003
683,3	0,003
683,7	0,003
684,1	0,002
684,6	0,002
685	0,002
685,5	0,002
685,9	0,002
686,3	0,002
686,8	0,002
687,2	0,001
687,7	0,002
688,1	0,001
688,5	0,002
689	0,001
689,4	0,002
689,9	0,002
690,3	0,002
690,7	0,002
691,2	0,002
691,6	0,002
692	0,002
692,5	0,002
692,9	0,002
693,4	0,002
693,8	0,002
694,2	0,002
694,7	0,002
695,1	0,002
695,6	0,002
696	0,002
696,4	0,002
696,9	0,002
697,3	0,002
697,8	0,002
698,2	0,002
698,6	0,002
699,1	0,002
699,5	0,002
699,9	0,002
700,4	0,002
700,8	0,002
701,3	0,002
701,7	0,002
702,1	0,002
702,6	0,002
703	0,002
703,5	0,002
703,9	0,003
704,3	0,002
704,8	0,002
705,2	0,003
705,6	0,003
706,1	0,003
706,5	0,002
707	0,002
707,4	0,002
707,8	0,002
708,3	0,002
708,7	0,002
709,2	0,002
709,6	0,002
710	0,002
710,5	0,002
710,9	0,002
711,3	0,002
711,8	0,002
712,2	0,002
712,7	0,002
713,1	0,002
713,5	0,002
714	0,002
714,4	0,002
714,8	0,002
715,3	0,002
715,7	0,003
716,2	0,002
716,6	0,002
717	0,002
717,5	0,002
717,9	0,002
718,3	0,002
718,8	0,002
719,2	0,002
719,7	0,003
720,1	0,003
720,5	0,002
721	0,003
721,4	0,002
721,8	0,003
722,3	0,003
722,7	0,002
723,2	0,002
723,6	0,002
724	0,002
724,5	0,002
724,9	0,002
725,3	0,002
725,8	0,002
726,2	0,002
726,7	0,002
727,1	0,002
727,5	0,003
728	0,003
728,4	0,003
728,8	0,003
729,3	0,003
729,7	0,003
730,1	0,003
730,6	0,003
731	0,003
731,5	0,003
731,9	0,003
732,3	0,003
732,8	0,003
733,2	0,003
733,6	0,002
734,1	0,002
734,5	0,002
734,9	0,002
735,4	0,002
735,8	0,002
736,3	0,002
736,7	0,002
737,1	0,002
737,6	0,003
738	0,003
738,4	0,003
738,9	0,002
739,3	0,002
739,7	0,002
740,2	0,002
740,6	0,002
741,1	0,002
741,5	0,002
741,9	0,002
742,4	0,002
742,8	0,002
743,2	0,002
743,7	0,002
744,1	0,002
744,5	0,002
745	0,002
745,4	0,002
745,8	0,002
746,3	0,001
746,7	0,001
747,2	0,001
747,6	0,001
748	0,002
748,5	0,001
748,9	0,002
749,3	0,002
749,8	0,002
750,2	0,002
750,6	0,003
751,1	0,003
751,5	0,003
751,9	0,003
752,4	0,003
752,8	0,003
753,3	0,003
753,7	0,002
754,1	0,002
754,6	0,002
755	0,002
755,4	0,002
755,9	0,002
756,3	0,002
756,7	0,002
757,2	0,002
757,6	0,002
758	0,002
758,5	0,002
758,9	0,002
759,3	0,002
759,8	0,002
760,2	0,002
760,6	0,002
761,1	0,002
761,5	0,002
761,9	0,002
762,4	0,002
762,8	0,002
763,3	0,002
763,7	0,002
764,1	0,002
764,6	0,002
765	0,002
765,4	0,002
765,9	0,002
766,3	0,003
766,7	0,003
767,2	0,003
767,6	0,003
768	0,003
768,5	0,003
768,9	0,003
769,3	0,002
769,8	0,002
770,2	0,002
770,6	0,002
771,1	0,002
771,5	0,002
771,9	0,002
772,4	0,002
772,8	0,002
773,2	0,002
773,7	0,002
774,1	0,002
774,5	0,001
775	0,001
775,4	0
775,8	0,001
776,3	0
776,7	0
777,1	0
777,6	0
778	0,001
778,4	0,001
778,9	0,001
779,3	0,001
779,7	0,001
780,2	0,001
780,6	0,002
781	0,002
781,5	0,002
781,9	0,001
782,3	0,001
782,8	0,001
783,2	0,001
783,6	0
784,1	-0
784,5	-0
784,9	-0
785,4	0
785,8	0
786,2	0
786,7	0,001
787,1	0,001
787,5	0,001
788	0,002
788,4	0,002
788,8	0,002
789,3	0,002
789,7	0,002
790,1	0,002
790,6	0,002
791	0,002
791,4	0,002
791,9	0,002
792,3	0,002
792,7	0,002
793,2	0,002
793,6	0,002
794	0,002
794,5	0,002
794,9	0,002
795,3	0,002
795,8	0,002
796,2	0,002
796,6	0,003
797,1	0,003
797,5	0,003
797,9	0,003
798,4	0,002
798,8	0,002
799,2	0,002
799,7	0,002
800,1	0,002
800,5	0,002
801	0,002
801,4	0,002
801,8	0,002
802,2	0,002
802,7	0,002
803,1	0,002
803,5	0,002
804	0,002
804,4	0,002
804,8	0,002
805,3	0,002
805,7	0,001
806,1	0,001
806,6	0,002
807	0,002
807,4	0,002
807,9	0,002
808,3	0,002
808,7	0,002
809,2	0,002
809,6	0,002
810	0,002
810,4	0,002
810,9	0,002
811,3	0,002
811,7	0,002
812,2	0,002
812,6	0,002
813	0,001
813,5	0,001
813,9	0,002
814,3	0,002
814,8	0,002
815,2	0,002
815,6	0,001
816,1	0,001
816,5	0,001
816,9	0,001
817,3	0,001
817,8	0,001
818,2	0,001
818,6	0,001
819,1	0,001
819,5	0,001
819,9	0,001
820,4	0,001
820,8	0
821,2	0,001
821,7	0
822,1	0,001
822,5	0,001
822,9	0,001
823,4	0,001
823,8	0,001
824,2	0,002
824,7	0,002
825,1	0,002
825,5	0,002
826	0,002
826,4	0,002
826,8	0,001
827,3	0,001
827,7	0,001
828,1	0,001
828,5	0,001
829	0,001
829,4	0,001
829,8	0,001
830,3	0,001
830,7	0,001
831,1	0,001
831,6	0,001
832	0,001
832,4	0,001
832,8	0,001
833,3	0,001
833,7	0,002
834,1	0,002
834,6	0,002
835	0,002
835,4	0,001
835,8	0,001
836,3	0,001
836,7	0,001
837,1	0
837,6	0
838	-0
838,4	0
838,9	0
839,3	-0
839,7	0
840,1	0
840,6	0
841	0,001
841,4	0,001
841,9	0,001
842,3	0,001
842,7	0,001
843,1	0,001
843,6	0,001
844	0,001
844,4	0,002
844,9	0,002
845,3	0,002
845,7	0,002
846,2	0,002
846,6	0,001
847	0,001
847,4	0,001
847,9	0,001
848,3	0,001
848,7	0,001
849,2	0,001
849,6	0,001
850	0
850,4	0,001
850,9	0
851,3	0
851,7	0,001
852,2	0,001
852,6	0,001
853	0,002
853,4	0,001
853,9	0,001
854,3	0,002
854,7	0,001
855,2	0,001
855,6	0,001
856	0,001
856,4	0,002
856,9	0,002
857,3	0,002
857,7	0,002
858,2	0,002
858,6	0,002
859	0,002
859,4	0,002
859,9	0,002
860,3	0,002
860,7	0,002
861,1	0,001
861,6	0,001
862	0,001
862,4	0,001
862,9	0,001
863,3	0,001
863,7	0,001
864,1	0,002
864,6	0,002
865	0,002
865,4	0,003
865,9	0,002
866,3	0,003
866,7	0,003
867,1	0,002
867,6	0,002
868	0,002
868,4	0,002
868,8	0,003
869,3	0,002
869,7	0,002
870,1	0,002
870,6	0,002
871	0,002
871,4	0,001
871,8	0,001
872,3	0,001
872,7	0,001
873,1	0,001
873,5	0,001
874	0,001
874,4	0,001
874,8	0,001
875,3	0,001
875,7	0,001
876,1	0,001
876,5	0,001
877	0,001
877,4	0,001
877,8	0,001
878,2	0,001
878,7	0,001
879,1	0,001
879,5	0,001
879,9	0
880,4	0,001
880,8	0
881,2	0,001
881,7	0
882,1	0,001
882,5	0,001
882,9	0,002
883,4	0,001
883,8	0,001
884,2	0,001
884,6	0,001
885,1	0,001
885,5	0,001
885,9	0,001
886,3	0,001
886,8	0,001
887,2	0,001
887,6	0,002
888	0,002
888,5	0,002
888,9	0,003
889,3	0,003
889,8	0,003
890,2	0,002
890,6	0,002
891	0,002
891,5	0,002
891,9	0,002
892,3	0,002
892,7	0,001
893,2	0,002
893,6	0,001
894	0,001
894,4	0,001
894,9	0,002
895,3	0,002
895,7	0,002
896,1	0,002
896,6	0,002
897	0,002
897,4	0,002
897,8	0,002
898,3	0,002
898,7	0,002
899,1	0,002
899,5	0,002
900	0,002
900,4	0,002
900,8	0,002
901,2	0,002
901,7	0,002
902,1	0,002
902,5	0,002
902,9	0,002
903,4	0,002
903,8	0,002
904,2	0,002
904,6	0,002
905,1	0,002
905,5	0,001
905,9	0,001
906,3	0,002
906,8	0,002
907,2	0,002
907,6	0,002
908	0,002
908,5	0,002
908,9	0,002
909,3	0,002
909,7	0,002
910,2	0,002
910,6	0,002
911	0,002
911,4	0,002
911,9	0,002
912,3	0,002
912,7	0,002
913,1	0,002
913,6	0,001
914	0,001
914,4	0,001
914,8	0
915,3	0
915,7	0
916,1	0
916,5	0
916,9	0
917,4	0
917,8	0
918,2	0
918,6	-0
919,1	-0
919,5	0
919,9	-0
920,3	0
920,8	0
921,2	0,001
921,6	0,001
922	0,002
922,5	0,002
922,9	0,002
923,3	0,002
923,7	0,002
924,2	0,001
924,6	0,001
925	0
925,4	-0
925,8	-0
926,3	0
926,7	0
927,1	0,001
927,5	0,001
928	0,001
928,4	0,001
928,8	0,001
929,2	0,001
929,7	0,002
930,1	0,002
930,5	0,002
930,9	0,002
931,3	0,002
931,8	0,002
932,2	0,001
932,6	0,001
933	0,001
933,5	0,001
933,9	0,001
934,3	0,002
934,7	0,002
935,2	0,002
935,6	0,002
936	0,002
936,4	0,002
936,8	0,002
937,3	0,001
937,7	0,001
938,1	0,001
938,5	0,001
939	0
939,4	-0
939,8	0
940,2	0
940,6	-0
941,1	0
941,5	0
941,9	0
942,3	0
942,8	0,001
943,2	0,001
943,6	0,001
944	0,001
944,4	0,001
944,9	0,002
945,3	0,002
945,7	0,002
946,1	0,002
946,6	0,001
947	0,001
947,4	0,001
947,8	0,001
948,2	0,001
948,7	0,001
949,1	0,001
949,5	0,001
949,9	0,001
950,3	0,001
950,8	0,001
951,2	0,001
951,6	0,002
952	0,001
952,5	0,001
952,9	0,001
953,3	0,001
953,7	0,002
954,1	0,002
954,6	0,002
955	0,002
955,4	0,002
955,8	0,002
956,2	0,002
956,7	0,002
957,1	0,002
957,5	0,002
957,9	0,002
958,3	0,001
958,8	0,001
959,2	0,001
959,6	0,001
960	0,001
960,5	0
960,9	0,001
961,3	0,001
961,7	0,002
962,1	0,002
962,6	0,003
963	0,003
963,4	0,004
963,8	0,004
964,2	0,004
964,7	0,004
965,1	0,004
965,5	0,003
965,9	0,003
966,3	0,002
966,8	0,002
967,2	0,001
967,6	0,001
968	0,001
968,4	0,001
968,9	0,001
969,3	0,001
969,7	0,001
970,1	0,002
970,5	0,002
971	0,002
971,4	0,001
971,8	0,001
972,2	0,001
972,6	0,001
973,1	0,001
973,5	0
973,9	0
974,3	0,001
974,7	0
975,2	0,001
975,6	0,001
976	0,001
976,4	0,001
976,8	0,001
977,3	0,001
977,7	0,001
978,1	0,001
978,5	0,001
978,9	0,001
979,4	0,001
979,8	0,001
980,2	0,001
980,6	0,001
981	0,001
981,5	0,001
981,9	0,001
982,3	0,001
982,7	0,002
983,1	0,001
983,6	0,002
984	0,002
984,4	0,002
984,8	0,003
985,2	0,003
985,6	0,003
986,1	0,003
986,5	0,003
986,9	0,004
987,3	0,004
987,7	0,004
988,2	0,004
988,6	0,004
989	0,004
989,4	0,003
989,8	0,003
990,3	0,003
990,7	0,003
