251,5	0,299
252	0,303
252,4	0,305
252,9	0,313
253,4	0,32
253,8	0,325
254,3	0,332
254,8	0,336
255,2	0,343
255,7	0,349
256,1	0,355
256,6	0,362
257,1	0,369
257,5	0,378
258	0,388
258,5	0,398
258,9	0,41
259,4	0,422
259,9	0,432
260,3	0,445
260,8	0,458
261,2	0,47
261,7	0,483
262,2	0,496
262,6	0,509
263,1	0,522
263,6	0,535
264	0,547
264,5	0,559
264,9	0,573
265,4	0,585
265,9	0,598
266,3	0,612
266,8	0,626
267,3	0,641
267,7	0,655
268,2	0,669
268,7	0,683
269,1	0,698
269,6	0,714
270	0,727
270,5	0,742
271	0,756
271,4	0,769
271,9	0,783
272,4	0,796
272,8	0,81
273,3	0,822
273,7	0,835
274,2	0,848
274,7	0,86
275,1	0,871
275,6	0,882
276,1	0,891
276,5	0,901
277	0,911
277,4	0,92
277,9	0,929
278,4	0,936
278,8	0,944
279,3	0,95
279,8	0,957
280,2	0,962
280,7	0,964
281,1	0,967
281,6	0,97
282,1	0,971
282,5	0,972
283	0,972
283,4	0,972
283,9	0,97
284,4	0,966
284,8	0,963
285,3	0,959
285,8	0,954
286,2	0,947
286,7	0,94
287,1	0,932
287,6	0,923
288,1	0,914
288,5	0,905
289	0,894
289,5	0,883
289,9	0,87
290,4	0,858
290,8	0,843
291,3	0,828
291,8	0,812
292,2	0,796
292,7	0,779
293,1	0,762
293,6	0,743
294,1	0,726
294,5	0,708
295	0,689
295,5	0,67
295,9	0,651
296,4	0,632
296,8	0,612
297,3	0,592
297,8	0,572
298,2	0,552
298,7	0,532
299,1	0,512
299,6	0,493
300,1	0,474
300,5	0,455
301	0,436
301,5	0,418
301,9	0,4
302,4	0,383
302,8	0,366
303,3	0,349
303,8	0,334
304,2	0,319
304,7	0,304
305,1	0,29
305,6	0,277
306,1	0,264
306,5	0,251
307	0,239
307,4	0,228
307,9	0,217
308,4	0,207
308,8	0,197
309,3	0,188
309,8	0,179
310,2	0,17
310,7	0,162
311,1	0,155
311,6	0,147
312,1	0,14
312,5	0,133
313	0,127
313,4	0,122
313,9	0,116
314,4	0,111
314,8	0,106
315,3	0,101
315,7	0,097
316,2	0,093
316,7	0,089
317,1	0,086
317,6	0,083
318	0,08
318,5	0,078
319	0,076
319,4	0,073
319,9	0,071
320,3	0,069
320,8	0,067
321,3	0,065
321,7	0,063
322,2	0,061
322,6	0,059
323,1	0,058
323,6	0,057
324	0,056
324,5	0,055
324,9	0,054
325,4	0,053
325,9	0,052
326,3	0,051
326,8	0,051
327,2	0,05
327,7	0,049
328,2	0,048
328,6	0,047
329,1	0,047
329,5	0,046
330	0,045
330,5	0,045
330,9	0,045
331,4	0,045
331,8	0,044
332,3	0,044
332,8	0,043
333,2	0,042
333,7	0,042
334,1	0,042
334,6	0,041
335,1	0,041
335,5	0,04
336	0,04
336,4	0,04
336,9	0,039
337,4	0,038
337,8	0,038
338,3	0,038
338,7	0,038
339,2	0,038
339,7	0,038
340,1	0,038
340,6	0,038
341	0,037
341,5	0,037
342	0,037
342,4	0,036
342,9	0,036
343,3	0,036
343,8	0,036
344,2	0,035
344,7	0,035
345,2	0,035
345,6	0,035
346,1	0,035
346,5	0,034
347	0,034
347,5	0,034
347,9	0,034
348,4	0,034
348,8	0,033
349,3	0,033
349,8	0,032
350,2	0,032
350,7	0,031
351,1	0,031
351,6	0,031
352	0,03
352,5	0,03
353	0,03
353,4	0,03
353,9	0,03
354,3	0,029
354,8	0,029
355,3	0,03
355,7	0,029
356,2	0,029
356,6	0,029
357,1	0,029
357,5	0,029
358	0,029
358,5	0,029
358,9	0,029
359,4	0,028
359,8	0,029
360,3	0,028
360,8	0,028
361,2	0,028
361,7	0,028
362,1	0,027
362,6	0,027
363	0,027
363,5	0,026
364	0,026
364,4	0,026
364,9	0,026
365,3	0,026
365,8	0,026
366,3	0,026
366,7	0,025
367,2	0,025
367,6	0,025
368,1	0,025
368,5	0,025
369	0,024
369,5	0,024
369,9	0,024
370,4	0,024
370,8	0,024
371,3	0,023
371,7	0,023
372,2	0,023
372,7	0,023
373,1	0,023
373,6	0,023
374	0,023
374,5	0,023
374,9	0,023
375,4	0,023
375,9	0,023
376,3	0,023
376,8	0,023
377,2	0,022
377,7	0,022
378,2	0,022
378,6	0,022
379,1	0,021
379,5	0,021
380	0,02
380,4	0,02
380,9	0,02
381,4	0,019
381,8	0,019
382,3	0,019
382,7	0,019
383,2	0,019
383,6	0,019
384,1	0,019
384,6	0,019
385	0,019
385,5	0,019
385,9	0,019
386,4	0,019
386,8	0,019
387,3	0,019
387,7	0,019
388,2	0,019
388,7	0,019
389,1	0,02
389,6	0,02
390	0,019
390,5	0,019
390,9	0,019
391,4	0,019
391,9	0,018
392,3	0,018
392,8	0,018
393,2	0,018
393,7	0,018
394,1	0,018
394,6	0,018
395,1	0,018
395,5	0,018
396	0,017
396,4	0,017
396,9	0,017
397,3	0,017
397,8	0,017
398,2	0,016
398,7	0,016
399,2	0,016
399,6	0,016
400,1	0,016
400,5	0,016
401	0,016
401,4	0,016
401,9	0,015
402,4	0,015
402,8	0,015
403,3	0,016
403,7	0,015
404,2	0,015
404,6	0,015
405,1	0,015
405,5	0,014
406	0,014
406,5	0,013
406,9	0,014
407,4	0,014
407,8	0,013
408,3	0,013
408,7	0,014
409,2	0,014
409,6	0,014
410,1	0,014
410,6	0,014
411	0,014
411,5	0,014
411,9	0,014
412,4	0,014
412,8	0,013
413,3	0,013
413,7	0,013
414,2	0,014
414,7	0,014
415,1	0,014
415,6	0,014
416	0,014
416,5	0,014
416,9	0,013
417,4	0,013
417,8	0,014
418,3	0,014
418,8	0,014
419,2	0,014
419,7	0,014
420,1	0,014
420,6	0,014
421	0,014
421,5	0,014
421,9	0,014
422,4	0,014
422,8	0,014
423,3	0,014
423,8	0,014
424,2	0,013
424,7	0,013
425,1	0,013
425,6	0,012
426	0,012
426,5	0,012
426,9	0,012
427,4	0,012
427,9	0,012
428,3	0,012
428,8	0,012
429,2	0,012
429,7	0,012
430,1	0,012
430,6	0,011
431	0,011
431,5	0,011
431,9	0,012
432,4	0,012
432,8	0,012
433,3	0,012
433,8	0,012
434,2	0,012
434,7	0,012
435,1	0,012
435,6	0,012
436	0,011
436,5	0,011
436,9	0,011
437,4	0,011
437,8	0,011
438,3	0,01
438,8	0,01
439,2	0,01
439,7	0,011
440,1	0,011
440,6	0,011
441	0,011
441,5	0,011
441,9	0,011
442,4	0,011
442,8	0,011
443,3	0,01
443,7	0,011
444,2	0,011
444,7	0,011
445,1	0,011
445,6	0,011
446	0,011
446,5	0,011
446,9	0,011
447,4	0,011
447,8	0,011
448,3	0,011
448,7	0,01
449,2	0,01
449,6	0,01
450,1	0,01
450,6	0,009
451	0,01
451,5	0,01
451,9	0,01
452,4	0,01
452,8	0,01
453,3	0,01
453,7	0,01
454,2	0,01
454,6	0,009
455,1	0,009
455,5	0,009
456	0,009
456,4	0,009
456,9	0,009
457,3	0,009
457,8	0,009
458,3	0,009
458,7	0,008
459,2	0,009
459,6	0,008
460,1	0,009
460,5	0,009
461	0,009
461,4	0,009
461,9	0,009
462,3	0,009
462,8	0,009
463,2	0,009
463,7	0,009
464,1	0,009
464,6	0,009
465	0,009
465,5	0,009
466	0,009
466,4	0,008
466,9	0,008
467,3	0,008
467,8	0,008
468,2	0,008
468,7	0,009
469,1	0,009
469,6	0,008
470	0,008
470,5	0,008
470,9	0,008
471,4	0,008
471,8	0,008
472,3	0,008
472,7	0,008
473,2	0,009
473,6	0,009
474,1	0,009
474,5	0,008
475	0,008
475,4	0,008
475,9	0,008
476,4	0,008
476,8	0,008
477,3	0,008
477,7	0,008
478,2	0,008
478,6	0,008
479,1	0,008
479,5	0,009
480	0,009
480,4	0,008
480,9	0,009
481,3	0,008
481,8	0,008
482,2	0,008
482,7	0,008
483,1	0,008
483,6	0,009
484	0,008
484,5	0,008
484,9	0,008
485,4	0,008
485,8	0,007
486,3	0,007
486,7	0,007
487,2	0,007
487,6	0,007
488,1	0,006
488,5	0,007
489	0,007
489,4	0,007
489,9	0,007
490,4	0,007
490,8	0,007
491,3	0,007
491,7	0,007
492,2	0,007
492,6	0,007
493,1	0,008
493,5	0,008
494	0,008
494,4	0,008
494,9	0,007
495,3	0,007
495,8	0,007
496,2	0,007
496,7	0,006
497,1	0,007
497,6	0,007
498	0,007
498,5	0,006
498,9	0,006
499,4	0,006
499,8	0,006
500,3	0,006
500,7	0,006
501,2	0,006
501,6	0,006
502,1	0,006
502,5	0,006
503	0,006
503,4	0,006
503,9	0,006
504,3	0,006
504,8	0,006
505,2	0,006
505,7	0,006
506,1	0,005
506,6	0,005
507	0,005
507,5	0,005
507,9	0,005
508,4	0,005
508,8	0,005
509,3	0,005
509,7	0,005
510,2	0,005
510,6	0,005
511,1	0,005
511,5	0,005
512	0,005
512,4	0,006
512,9	0,006
513,3	0,006
513,8	0,006
514,2	0,005
514,7	0,006
515,1	0,006
515,6	0,005
516	0,005
516,5	0,005
516,9	0,005
517,4	0,005
517,8	0,004
518,3	0,004
518,7	0,005
519,2	0,005
519,6	0,006
520,1	0,005
520,5	0,005
521	0,005
521,4	0,005
521,9	0,005
522,3	0,005
522,8	0,004
523,2	0,005
523,7	0,005
524,1	0,005
524,6	0,005
525	0,005
525,5	0,004
525,9	0,005
526,4	0,005
526,8	0,004
527,3	0,004
527,7	0,004
528,2	0,004
528,6	0,004
529,1	0,004
529,5	0,004
530	0,004
530,4	0,004
530,9	0,004
531,3	0,004
531,8	0,004
532,2	0,004
532,6	0,004
533,1	0,004
533,5	0,004
534	0,004
534,4	0,004
534,9	0,004
535,3	0,005
535,8	0,005
536,2	0,005
536,7	0,006
537,1	0,005
537,6	0,005
538	0,006
538,5	0,005
538,9	0,005
539,4	0,005
539,8	0,005
540,3	0,005
540,7	0,005
541,2	0,004
541,6	0,005
542,1	0,005
542,5	0,004
543	0,004
543,4	0,004
543,9	0,003
544,3	0,004
544,8	0,003
545,2	0,003
545,7	0,003
546,1	0,003
546,5	0,003
547	0,003
547,4	0,003
547,9	0,003
548,3	0,003
548,8	0,003
549,2	0,003
549,7	0,003
550,1	0,003
550,6	0,003
551	0,003
551,5	0,003
551,9	0,002
552,4	0,002
552,8	0,002
553,3	0,002
553,7	0,003
554,2	0,003
554,6	0,003
555,1	0,003
555,5	0,003
555,9	0,003
556,4	0,003
556,8	0,003
557,3	0,003
557,7	0,004
558,2	0,004
558,6	0,004
559,1	0,003
559,5	0,003
560	0,002
560,4	0,002
560,9	0,002
561,3	0,002
561,8	0,002
562,2	0,002
562,7	0,002
563,1	0,003
563,6	0,002
564	0,002
564,4	0,002
564,9	0,002
565,3	0,002
565,8	0,002
566,2	0,002
566,7	0,003
567,1	0,003
567,6	0,003
568	0,003
568,5	0,003
568,9	0,003
569,4	0,003
569,8	0,002
570,3	0,002
570,7	0,002
571,1	0,002
571,6	0,002
572	0,002
572,5	0,002
572,9	0,002
573,4	0,002
573,8	0,002
574,3	0,002
574,7	0,002
575,2	0,002
575,6	0,002
576,1	0,002
576,5	0,002
576,9	0,002
577,4	0,002
577,8	0,002
578,3	0,002
578,7	0,002
579,2	0,002
579,6	0,002
580,1	0,002
580,5	0,002
581	0,002
581,4	0,002
581,9	0,002
582,3	0,002
582,7	0,001
583,2	0,001
583,6	0,001
584,1	0,001
584,5	0,001
585	0,001
585,4	0,001
585,9	0,001
586,3	0,001
586,8	0,001
587,2	0,001
587,6	0,001
588,1	0,002
588,5	0,001
589	0,001
589,4	0,002
589,9	0,001
590,3	0,002
590,8	0,001
591,2	0,001
591,7	0,001
592,1	0,001
592,5	0,001
593	0,001
593,4	0,002
593,9	0,002
594,3	0,002
594,8	0,001
595,2	0,002
595,7	0,001
596,1	0,001
596,6	0,001
597	0,001
597,4	0,001
597,9	0,001
598,3	0,001
598,8	0,001
599,2	0,001
599,7	0,001
600,1	0,001
600,6	0,001
601	0,001
601,4	0,001
601,9	0,001
602,3	0,001
602,8	0,001
603,2	0
603,7	0,001
604,1	0
604,6	0
605	0
605,4	0
605,9	0,001
606,3	0,001
606,8	0,001
607,2	0,001
607,7	0,001
608,1	0,001
608,6	0
609	0
609,4	0
609,9	-0
610,3	0
610,8	0
611,2	-0
611,7	0
612,1	0
612,6	0,001
613	0,001
613,4	0
613,9	0
614,3	0
614,8	0
615,2	-0
615,7	-0
616,1	-0
616,6	-0
617	-0
617,4	-0
617,9	0
618,3	0
618,8	0
619,2	0
619,7	0
620,1	0
620,5	-0
621	-0
621,4	0
621,9	0
622,3	0,001
622,8	0,001
623,2	0,001
623,6	0,001
624,1	0,001
624,5	-0
625	-0
625,4	-0
625,9	0
626,3	0
626,8	0
627,2	0,001
627,6	0,001
628,1	0,001
628,5	0,001
629	0,001
629,4	0
629,9	0,001
630,3	0
630,7	-0
631,2	-0
631,6	-0,001
632,1	-0,001
632,5	-0
633	-0,001
633,4	-0
633,8	-0
634,3	0
634,7	0,001
635,2	0,001
635,6	0,001
636,1	0,001
636,5	0,001
636,9	0
637,4	-0
637,8	-0
638,3	-0
638,7	-0
639,2	-0
639,6	-0,001
640	-0,001
640,5	-0,001
640,9	-0
641,4	-0
641,8	-0,001
642,2	-0,001
642,7	-0
643,1	-0
643,6	-0,001
644	-0
644,5	-0
644,9	0
645,3	0
645,8	-0
646,2	0
646,7	0
647,1	-0
647,6	-0
648	-0,001
648,4	-0
648,9	-0,001
649,3	-0,001
649,8	-0,001
650,2	-0
650,6	-0,001
651,1	-0
651,5	-0
652	-0
652,4	-0
652,9	-0
653,3	0
653,7	0,002
654,2	0,001
654,6	0,001
655,1	0,001
655,5	0
655,9	0
656,4	-0
656,8	-0,001
657,3	-0,001
657,7	-0,002
658,2	-0,002
658,6	-0,002
659	-0,001
659,5	-0,001
659,9	-0,001
660,4	-0,001
660,8	-0,001
661,2	-0,001
661,7	-0,001
662,1	-0,001
662,6	-0,002
663	-0,002
663,4	-0,002
663,9	-0,002
664,3	-0,002
664,8	-0,002
665,2	-0,002
665,6	-0,002
666,1	-0,001
666,5	-0,001
667	-0,001
667,4	-0,002
667,9	-0,002
668,3	-0,001
668,7	-0,001
669,2	-0,002
669,6	-0,002
670,1	-0,002
670,5	-0,001
670,9	-0,001
671,4	-0,001
671,8	-0,001
672,3	-0,001
672,7	-0,001
673,1	-0,001
673,6	-0,001
674	-0,002
674,5	-0,002
674,9	-0,002
675,3	-0,002
675,8	-0,001
676,2	-0,001
676,7	-0,001
677,1	-0,001
677,5	-0,001
678	-0,001
678,4	-0,001
678,9	-0,001
679,3	-0,001
679,7	-0,001
680,2	-0,001
680,6	-0,001
681,1	-0,001
681,5	-0,001
681,9	-0,001
682,4	-0,001
682,8	-0,001
683,3	-0,001
683,7	-0,001
684,1	-0,001
684,6	-0,001
685	-0,002
685,5	-0,002
685,9	-0,002
686,3	-0,002
686,8	-0,002
687,2	-0,002
687,7	-0,002
688,1	-0,002
688,5	-0,002
689	-0,002
689,4	-0,002
689,9	-0,002
690,3	-0,002
690,7	-0,002
691,2	-0,002
691,6	-0,002
692	-0,002
692,5	-0,002
692,9	-0,002
693,4	-0,002
693,8	-0,001
694,2	-0,001
694,7	-0,001
695,1	-0,001
695,6	-0,001
696	-0,001
696,4	-0,001
696,9	-0,001
697,3	-0,002
697,8	-0,001
698,2	-0,001
698,6	-0,001
699,1	-0,001
699,5	-0,001
699,9	-0,001
700,4	-0,002
700,8	-0,002
701,3	-0,002
701,7	-0,002
702,1	-0,002
702,6	-0,003
703	-0,002
703,5	-0,002
703,9	-0,002
704,3	-0,002
704,8	-0,002
705,2	-0,001
705,6	-0,001
706,1	-0,001
706,5	-0,001
707	-0,001
707,4	-0,001
707,8	-0,001
708,3	-0,001
708,7	-0,002
709,2	-0,002
709,6	-0,002
710	-0,002
710,5	-0,001
710,9	-0,001
711,3	-0,001
711,8	-0,002
712,2	-0,001
712,7	-0,002
713,1	-0,002
713,5	-0,002
714	-0,002
714,4	-0,002
714,8	-0,001
715,3	-0,001
715,7	-0,001
716,2	-0,002
716,6	-0,002
717	-0,002
717,5	-0,002
717,9	-0,002
718,3	-0,002
718,8	-0,002
719,2	-0,002
719,7	-0,001
720,1	-0,001
720,5	-0,001
721	-0,001
721,4	-0,001
721,8	-0,001
722,3	-0,002
722,7	-0,002
723,2	-0,002
723,6	-0,002
724	-0,002
724,5	-0,001
724,9	-0,001
725,3	-0,001
725,8	-0,001
726,2	-0,001
726,7	-0,001
727,1	-0,001
727,5	-0,001
728	-0,001
728,4	-0,001
728,8	-0,001
729,3	-0,001
729,7	-0,001
730,1	-0,001
730,6	-0,001
731	-0
731,5	-0
731,9	-0
732,3	-0
732,8	-0
733,2	-0,001
733,6	-0,001
734,1	-0,002
734,5	-0,002
734,9	-0,002
735,4	-0,002
735,8	-0,002
736,3	-0,002
736,7	-0,002
737,1	-0,001
737,6	-0,001
738	-0,001
738,4	-0,001
738,9	-0,001
739,3	-0,001
739,7	-0,001
740,2	-0,002
740,6	-0,002
741,1	-0,002
741,5	-0,002
741,9	-0,002
742,4	-0,002
742,8	-0,002
743,2	-0,002
743,7	-0,002
744,1	-0,002
744,5	-0,002
745	-0,002
745,4	-0,002
745,8	-0,002
746,3	-0,002
746,7	-0,002
747,2	-0,001
747,6	-0,001
748	-0,002
748,5	-0,001
748,9	-0,001
749,3	-0,002
749,8	-0,001
750,2	-0,001
750,6	-0,001
751,1	-0,001
751,5	-0,001
751,9	-0,002
752,4	-0,001
752,8	-0,002
753,3	-0,002
753,7	-0,002
754,1	-0,002
754,6	-0,002
755	-0,002
755,4	-0,002
755,9	-0,002
756,3	-0,001
756,7	-0,002
757,2	-0,002
757,6	-0,002
758	-0,001
758,5	-0,001
758,9	-0,001
759,3	-0,002
759,8	-0,002
760,2	-0,002
760,6	-0,002
761,1	-0,002
761,5	-0,002
761,9	-0,002
762,4	-0,002
762,8	-0,001
763,3	-0,002
763,7	-0,002
764,1	-0,002
764,6	-0,002
765	-0,001
765,4	-0,002
765,9	-0,002
766,3	-0,001
766,7	-0,001
767,2	-0,001
767,6	-0,001
768	-0,001
768,5	-0,001
768,9	-0,001
769,3	-0,001
769,8	-0,001
770,2	-0,002
770,6	-0,001
771,1	-0,001
771,5	-0,002
771,9	-0,002
772,4	-0,002
772,8	-0,002
773,2	-0,002
773,7	-0,002
774,1	-0,002
774,5	-0,003
775	-0,003
775,4	-0,003
775,8	-0,003
776,3	-0,003
776,7	-0,003
777,1	-0,003
777,6	-0,003
778	-0,003
778,4	-0,003
778,9	-0,003
779,3	-0,003
779,7	-0,003
780,2	-0,003
780,6	-0,002
781	-0,002
781,5	-0,002
781,9	-0,002
782,3	-0,002
782,8	-0,002
783,2	-0,002
783,6	-0,003
784,1	-0,003
784,5	-0,004
784,9	-0,004
785,4	-0,004
785,8	-0,003
786,2	-0,003
786,7	-0,003
787,1	-0,002
787,5	-0,002
788	-0,002
788,4	-0,002
788,8	-0,001
789,3	-0,002
789,7	-0,002
790,1	-0,002
790,6	-0,002
791	-0,002
791,4	-0,002
791,9	-0,002
792,3	-0,002
792,7	-0,002
793,2	-0,002
793,6	-0,002
794	-0,002
794,5	-0,002
794,9	-0,002
795,3	-0,001
795,8	-0,001
796,2	-0,001
796,6	-0,001
797,1	-0,001
797,5	-0,001
797,9	-0,001
798,4	-0,002
798,8	-0,002
799,2	-0,002
799,7	-0,002
800,1	-0,002
800,5	-0,002
801	-0,002
801,4	-0,002
801,8	-0,001
802,2	-0,002
802,7	-0,001
803,1	-0,001
803,5	-0,002
804	-0,002
804,4	-0,002
804,8	-0,002
805,3	-0,002
805,7	-0,002
806,1	-0,002
806,6	-0,002
807	-0,002
807,4	-0,002
807,9	-0,002
808,3	-0,002
808,7	-0,001
809,2	-0,001
809,6	-0,001
810	-0,001
810,4	-0,001
810,9	-0,001
811,3	-0,002
811,7	-0,002
812,2	-0,002
812,6	-0,002
813	-0,002
813,5	-0,003
813,9	-0,003
814,3	-0,003
814,8	-0,003
815,2	-0,003
815,6	-0,003
816,1	-0,003
816,5	-0,003
816,9	-0,003
817,3	-0,003
817,8	-0,003
818,2	-0,003
818,6	-0,002
819,1	-0,002
819,5	-0,002
819,9	-0,002
820,4	-0,002
820,8	-0,002
821,2	-0,002
821,7	-0,002
822,1	-0,002
822,5	-0,002
822,9	-0,002
823,4	-0,002
823,8	-0,002
824,2	-0,002
824,7	-0,002
825,1	-0,002
825,5	-0,002
826	-0,002
826,4	-0,003
826,8	-0,003
827,3	-0,003
827,7	-0,003
828,1	-0,003
828,5	-0,003
829	-0,002
829,4	-0,003
829,8	-0,002
830,3	-0,003
830,7	-0,003
831,1	-0,003
831,6	-0,003
832	-0,002
832,4	-0,002
832,8	-0,002
833,3	-0,002
833,7	-0,002
834,1	-0,002
834,6	-0,002
835	-0,002
835,4	-0,003
835,8	-0,003
836,3	-0,003
836,7	-0,003
837,1	-0,003
837,6	-0,003
838	-0,003
838,4	-0,003
838,9	-0,004
839,3	-0,004
839,7	-0,004
840,1	-0,004
840,6	-0,004
841	-0,003
841,4	-0,003
841,9	-0,003
842,3	-0,003
842,7	-0,003
843,1	-0,003
843,6	-0,002
844	-0,002
844,4	-0,002
844,9	-0,002
845,3	-0,002
845,7	-0,002
846,2	-0,002
846,6	-0,003
847	-0,003
847,4	-0,003
847,9	-0,003
848,3	-0,003
848,7	-0,003
849,2	-0,003
849,6	-0,003
850	-0,003
850,4	-0,003
850,9	-0,004
851,3	-0,003
851,7	-0,003
852,2	-0,003
852,6	-0,003
853	-0,003
853,4	-0,002
853,9	-0,003
854,3	-0,003
854,7	-0,003
855,2	-0,003
855,6	-0,003
856	-0,003
856,4	-0,003
856,9	-0,003
857,3	-0,002
857,7	-0,002
858,2	-0,002
858,6	-0,002
859	-0,002
859,4	-0,002
859,9	-0,002
860,3	-0,002
860,7	-0,002
861,1	-0,002
861,6	-0,002
862	-0,002
862,4	-0,003
862,9	-0,002
863,3	-0,002
863,7	-0,002
864,1	-0,002
864,6	-0,002
865	-0,001
865,4	-0,001
865,9	-0,001
866,3	-0,001
866,7	-0,001
867,1	-0,002
867,6	-0,002
868	-0,002
868,4	-0,002
868,8	-0,001
869,3	-0,002
869,7	-0,002
870,1	-0,002
870,6	-0,001
871	-0,001
871,4	-0,002
871,8	-0,002
872,3	-0,002
872,7	-0,002
873,1	-0,002
873,5	-0,003
874	-0,003
874,4	-0,003
874,8	-0,003
875,3	-0,003
875,7	-0,003
876,1	-0,003
876,5	-0,003
877	-0,003
877,4	-0,003
877,8	-0,003
878,2	-0,003
878,7	-0,003
879,1	-0,003
879,5	-0,003
879,9	-0,003
880,4	-0,003
880,8	-0,003
881,2	-0,003
881,7	-0,003
882,1	-0,002
882,5	-0,002
882,9	-0,002
883,4	-0,003
883,8	-0,003
884,2	-0,003
884,6	-0,003
885,1	-0,003
885,5	-0,003
885,9	-0,003
886,3	-0,003
886,8	-0,003
887,2	-0,003
887,6	-0,002
888	-0,002
888,5	-0,002
888,9	-0,002
889,3	-0,001
889,8	-0,001
890,2	-0,002
890,6	-0,002
891	-0,002
891,5	-0,002
891,9	-0,002
892,3	-0,002
892,7	-0,002
893,2	-0,002
893,6	-0,002
894	-0,003
894,4	-0,003
894,9	-0,003
895,3	-0,003
895,7	-0,002
896,1	-0,002
896,6	-0,002
897	-0,003
897,4	-0,003
897,8	-0,002
898,3	-0,002
898,7	-0,003
899,1	-0,002
899,5	-0,002
900	-0,002
900,4	-0,001
900,8	-0,002
901,2	-0,002
901,7	-0,002
902,1	-0,002
902,5	-0,002
902,9	-0,002
903,4	-0,002
903,8	-0,002
904,2	-0,002
904,6	-0,002
905,1	-0,002
905,5	-0,002
905,9	-0,002
906,3	-0,002
906,8	-0,002
907,2	-0,001
907,6	-0,002
908	-0,001
908,5	-0,001
908,9	-0,001
909,3	-0,001
909,7	-0,001
910,2	-0,002
910,6	-0,001
911	-0,002
911,4	-0,001
911,9	-0,002
912,3	-0,002
912,7	-0,002
913,1	-0,002
913,6	-0,003
914	-0,003
914,4	-0,003
914,8	-0,003
915,3	-0,003
915,7	-0,003
916,1	-0,003
916,5	-0,003
916,9	-0,003
917,4	-0,003
917,8	-0,003
918,2	-0,003
918,6	-0,003
919,1	-0,003
919,5	-0,004
919,9	-0,004
920,3	-0,004
920,8	-0,004
921,2	-0,003
921,6	-0,003
922	-0,002
922,5	-0,002
922,9	-0,001
923,3	-0,001
923,7	-0,001
924,2	-0,001
924,6	-0,002
925	-0,002
925,4	-0,002
925,8	-0,002
926,3	-0,002
926,7	-0,003
927,1	-0,003
927,5	-0,003
928	-0,003
928,4	-0,003
928,8	-0,003
929,2	-0,002
929,7	-0,002
930,1	-0,001
930,5	-0,001
930,9	-0,001
931,3	-0,001
931,8	-0,001
932,2	-0,002
932,6	-0,002
933	-0,002
933,5	-0,002
933,9	-0,001
934,3	-0,001
934,7	-0,001
935,2	-0,002
935,6	-0,002
936	-0,003
936,4	-0,003
936,8	-0,003
937,3	-0,003
937,7	-0,003
938,1	-0,003
938,5	-0,003
939	-0,002
939,4	-0,002
939,8	-0,002
940,2	-0,003
940,6	-0,002
941,1	-0,002
941,5	-0,002
941,9	-0,002
942,3	-0,002
942,8	-0,002
943,2	-0,002
943,6	-0,002
944	-0,003
944,4	-0,003
944,9	-0,003
945,3	-0,003
945,7	-0,003
946,1	-0,003
946,6	-0,003
947	-0,003
947,4	-0,002
947,8	-0,002
948,2	-0,002
948,7	-0,002
949,1	-0,003
949,5	-0,002
949,9	-0,003
950,3	-0,003
950,8	-0,003
951,2	-0,003
951,6	-0,003
952	-0,003
952,5	-0,003
952,9	-0,003
953,3	-0,003
953,7	-0,002
