253,4	0,089
253,8	0,091
254,3	0,093
254,8	0,093
255,2	0,093
255,7	0,093
256,1	0,095
256,6	0,097
257,1	0,099
257,5	0,1
258	0,103
258,5	0,105
258,9	0,108
259,4	0,112
259,9	0,115
260,3	0,119
260,8	0,123
261,2	0,127
261,7	0,131
262,2	0,135
262,6	0,138
263,1	0,142
263,6	0,145
264	0,15
264,5	0,153
264,9	0,156
265,4	0,16
265,9	0,163
266,3	0,167
266,8	0,171
267,3	0,174
267,7	0,177
268,2	0,182
268,7	0,186
269,1	0,191
269,6	0,196
270	0,2
270,5	0,205
271	0,209
271,4	0,212
271,9	0,216
272,4	0,219
272,8	0,222
273,3	0,225
273,7	0,228
274,2	0,232
274,7	0,237
275,1	0,24
275,6	0,243
276,1	0,246
276,5	0,25
277	0,254
277,4	0,256
277,9	0,259
278,4	0,261
278,8	0,263
279,3	0,265
279,8	0,266
280,2	0,267
280,7	0,268
281,1	0,269
281,6	0,269
282,1	0,27
282,5	0,27
283	0,27
283,4	0,27
283,9	0,269
284,4	0,269
284,8	0,268
285,3	0,267
285,8	0,265
286,2	0,264
286,7	0,262
287,1	0,259
287,6	0,257
288,1	0,255
288,5	0,252
289	0,25
289,5	0,246
289,9	0,242
290,4	0,238
290,8	0,234
291,3	0,231
291,8	0,226
292,2	0,222
292,7	0,217
293,1	0,212
293,6	0,207
294,1	0,203
294,5	0,197
295	0,192
295,5	0,186
295,9	0,181
296,4	0,175
296,8	0,17
297,3	0,164
297,8	0,159
298,2	0,154
298,7	0,148
299,1	0,142
299,6	0,137
300,1	0,132
300,5	0,127
301	0,122
301,5	0,117
301,9	0,112
302,4	0,107
302,8	0,102
303,3	0,098
303,8	0,093
304,2	0,088
304,7	0,084
305,1	0,081
305,6	0,077
306,1	0,073
306,5	0,07
307	0,066
307,4	0,063
307,9	0,061
308,4	0,058
308,8	0,054
309,3	0,052
309,8	0,049
310,2	0,047
310,7	0,045
311,1	0,042
311,6	0,04
312,1	0,038
312,5	0,036
313	0,035
313,4	0,033
313,9	0,032
314,4	0,03
314,8	0,029
315,3	0,028
315,7	0,027
316,2	0,026
316,7	0,025
317,1	0,024
317,6	0,023
318	0,022
318,5	0,022
319	0,021
319,4	0,02
319,9	0,02
320,3	0,019
320,8	0,019
321,3	0,018
321,7	0,017
322,2	0,017
322,6	0,017
323,1	0,017
323,6	0,017
324	0,017
324,5	0,016
324,9	0,017
325,4	0,016
325,9	0,016
326,3	0,015
326,8	0,015
327,2	0,015
327,7	0,015
328,2	0,015
328,6	0,015
329,1	0,015
329,5	0,015
330	0,015
330,5	0,014
330,9	0,015
331,4	0,015
331,8	0,014
332,3	0,014
332,8	0,014
333,2	0,014
333,7	0,014
334,1	0,013
334,6	0,013
335,1	0,013
335,5	0,013
336	0,013
336,4	0,013
336,9	0,013
337,4	0,013
337,8	0,013
338,3	0,013
338,7	0,014
339,2	0,014
339,7	0,014
340,1	0,014
340,6	0,014
341	0,013
341,5	0,013
342	0,013
342,4	0,013
342,9	0,013
343,3	0,012
343,8	0,012
344,2	0,013
344,7	0,013
345,2	0,013
345,6	0,013
346,1	0,013
346,5	0,013
347	0,013
347,5	0,013
347,9	0,013
348,4	0,013
348,8	0,013
349,3	0,013
349,8	0,013
350,2	0,012
350,7	0,012
351,1	0,012
351,6	0,012
352	0,012
352,5	0,012
353	0,013
353,4	0,013
353,9	0,013
354,3	0,012
354,8	0,012
355,3	0,012
355,7	0,012
356,2	0,012
356,6	0,012
357,1	0,012
357,5	0,013
358	0,013
358,5	0,013
358,9	0,013
359,4	0,013
359,8	0,013
360,3	0,013
360,8	0,013
361,2	0,013
361,7	0,013
362,1	0,012
362,6	0,012
363	0,012
363,5	0,012
364	0,012
364,4	0,012
364,9	0,012
365,3	0,012
365,8	0,012
366,3	0,012
366,7	0,012
367,2	0,012
367,6	0,012
368,1	0,012
368,5	0,012
369	0,012
369,5	0,012
369,9	0,012
370,4	0,012
370,8	0,012
371,3	0,012
371,7	0,012
372,2	0,012
372,7	0,012
373,1	0,011
373,6	0,011
374	0,011
374,5	0,012
374,9	0,012
375,4	0,012
375,9	0,012
376,3	0,012
376,8	0,012
377,2	0,012
377,7	0,012
378,2	0,011
378,6	0,011
379,1	0,011
379,5	0,011
380	0,011
380,4	0,011
380,9	0,011
381,4	0,011
381,8	0,011
382,3	0,011
382,7	0,011
383,2	0,011
383,6	0,011
384,1	0,012
384,6	0,012
385	0,012
385,5	0,011
385,9	0,011
386,4	0,011
386,8	0,012
387,3	0,012
387,7	0,013
388,2	0,013
388,7	0,013
389,1	0,013
389,6	0,013
390	0,013
390,5	0,012
390,9	0,012
391,4	0,012
391,9	0,012
392,3	0,012
392,8	0,012
393,2	0,012
393,7	0,012
394,1	0,012
394,6	0,012
395,1	0,012
395,5	0,011
396	0,011
396,4	0,011
396,9	0,011
397,3	0,011
397,8	0,011
398,2	0,011
398,7	0,011
399,2	0,012
399,6	0,011
400,1	0,012
400,5	0,012
401	0,011
401,4	0,011
401,9	0,011
402,4	0,011
402,8	0,011
403,3	0,011
403,7	0,01
404,2	0,01
404,6	0,01
405,1	0,011
405,5	0,011
406	0,011
406,5	0,011
406,9	0,011
407,4	0,011
407,8	0,01
408,3	0,01
408,7	0,011
409,2	0,01
409,6	0,01
410,1	0,01
410,6	0,01
411	0,011
411,5	0,011
411,9	0,011
412,4	0,011
412,8	0,01
413,3	0,011
413,7	0,011
414,2	0,011
414,7	0,011
415,1	0,011
415,6	0,012
416	0,011
416,5	0,012
416,9	0,011
417,4	0,011
417,8	0,011
418,3	0,011
418,8	0,011
419,2	0,011
419,7	0,011
420,1	0,012
420,6	0,012
421	0,012
421,5	0,011
421,9	0,012
422,4	0,012
422,8	0,012
423,3	0,012
423,8	0,011
424,2	0,011
424,7	0,011
425,1	0,011
425,6	0,011
426	0,011
426,5	0,011
426,9	0,01
427,4	0,011
427,9	0,011
428,3	0,01
428,8	0,01
429,2	0,01
429,7	0,01
430,1	0,01
430,6	0,01
431	0,01
431,5	0,01
431,9	0,011
432,4	0,01
432,8	0,011
433,3	0,011
433,8	0,011
434,2	0,012
434,7	0,012
435,1	0,011
435,6	0,011
436	0,011
436,5	0,01
436,9	0,011
437,4	0,01
437,8	0,01
438,3	0,01
438,8	0,01
439,2	0,011
439,7	0,011
440,1	0,011
440,6	0,011
441	0,011
441,5	0,011
441,9	0,011
442,4	0,011
442,8	0,011
443,3	0,011
443,7	0,011
444,2	0,011
444,7	0,011
445,1	0,011
445,6	0,011
446	0,011
446,5	0,011
446,9	0,011
447,4	0,011
447,8	0,011
448,3	0,011
448,7	0,011
449,2	0,011
449,6	0,011
450,1	0,011
450,6	0,01
451	0,01
451,5	0,01
451,9	0,01
452,4	0,01
452,8	0,01
453,3	0,01
453,7	0,011
454,2	0,011
454,6	0,011
455,1	0,011
455,5	0,011
456	0,011
456,4	0,011
456,9	0,011
457,3	0,011
457,8	0,011
458,3	0,01
458,7	0,01
459,2	0,011
459,6	0,011
460,1	0,011
460,5	0,011
461	0,011
461,4	0,011
461,9	0,011
462,3	0,01
462,8	0,011
463,2	0,011
463,7	0,011
464,1	0,01
464,6	0,01
465	0,01
465,5	0,01
466	0,01
466,4	0,01
466,9	0,01
467,3	0,01
467,8	0,01
468,2	0,01
468,7	0,01
469,1	0,011
469,6	0,011
470	0,011
470,5	0,01
470,9	0,01
471,4	0,01
471,8	0,01
472,3	0,01
472,7	0,01
473,2	0,011
473,6	0,011
474,1	0,011
474,5	0,01
475	0,01
475,4	0,011
475,9	0,01
476,4	0,01
476,8	0,01
477,3	0,01
477,7	0,01
478,2	0,011
478,6	0,011
479,1	0,011
479,5	0,011
480	0,011
480,4	0,01
480,9	0,011
481,3	0,01
481,8	0,01
482,2	0,01
482,7	0,01
483,1	0,01
483,6	0,01
484	0,01
484,5	0,01
484,9	0,011
485,4	0,011
485,8	0,011
486,3	0,011
486,7	0,011
487,2	0,011
487,6	0,011
488,1	0,011
488,5	0,01
489	0,01
489,4	0,01
489,9	0,01
490,4	0,01
490,8	0,01
491,3	0,01
491,7	0,01
492,2	0,01
492,6	0,01
493,1	0,01
493,5	0,011
494	0,01
494,4	0,01
494,9	0,009
495,3	0,009
495,8	0,009
496,2	0,01
496,7	0,009
497,1	0,01
497,6	0,01
498	0,01
498,5	0,01
498,9	0,01
499,4	0,009
499,8	0,009
500,3	0,009
500,7	0,01
501,2	0,009
501,6	0,01
502,1	0,01
502,5	0,01
503	0,011
503,4	0,011
503,9	0,01
504,3	0,01
504,8	0,01
505,2	0,01
505,7	0,01
506,1	0,01
506,6	0,01
507	0,01
507,5	0,01
507,9	0,01
508,4	0,01
508,8	0,01
509,3	0,009
509,7	0,009
510,2	0,009
510,6	0,009
511,1	0,009
511,5	0,009
512	0,009
512,4	0,009
512,9	0,01
513,3	0,01
513,8	0,009
514,2	0,009
514,7	0,01
515,1	0,01
515,6	0,009
516	0,009
516,5	0,01
516,9	0,01
517,4	0,009
517,8	0,009
518,3	0,009
518,7	0,009
519,2	0,009
519,6	0,009
520,1	0,009
520,5	0,009
521	0,009
521,4	0,009
521,9	0,009
522,3	0,009
522,8	0,009
523,2	0,009
523,7	0,009
524,1	0,009
524,6	0,01
525	0,009
525,5	0,009
525,9	0,009
526,4	0,009
526,8	0,009
527,3	0,009
527,7	0,009
528,2	0,009
528,6	0,009
529,1	0,009
529,5	0,009
530	0,009
530,4	0,009
530,9	0,008
531,3	0,008
531,8	0,009
532,2	0,008
532,6	0,008
533,1	0,008
533,5	0,008
534	0,008
534,4	0,008
534,9	0,008
535,3	0,009
535,8	0,009
536,2	0,009
536,7	0,009
537,1	0,009
537,6	0,01
538	0,01
538,5	0,01
538,9	0,01
539,4	0,009
539,8	0,009
540,3	0,009
540,7	0,009
541,2	0,009
541,6	0,009
542,1	0,009
542,5	0,009
543	0,009
543,4	0,009
543,9	0,009
544,3	0,009
544,8	0,008
545,2	0,008
545,7	0,008
546,1	0,008
546,5	0,009
547	0,009
547,4	0,008
547,9	0,008
548,3	0,008
548,8	0,008
549,2	0,008
549,7	0,008
550,1	0,008
550,6	0,008
551	0,008
551,5	0,008
551,9	0,008
552,4	0,008
552,8	0,008
553,3	0,008
553,7	0,008
554,2	0,008
554,6	0,009
555,1	0,008
555,5	0,008
555,9	0,008
556,4	0,008
556,8	0,008
557,3	0,008
557,7	0,008
558,2	0,009
558,6	0,008
559,1	0,008
559,5	0,008
560	0,008
560,4	0,007
560,9	0,007
561,3	0,007
561,8	0,007
562,2	0,008
562,7	0,008
563,1	0,008
563,6	0,008
564	0,008
564,4	0,008
564,9	0,009
565,3	0,008
565,8	0,008
566,2	0,008
566,7	0,008
567,1	0,008
567,6	0,008
568	0,008
568,5	0,008
568,9	0,009
569,4	0,009
569,8	0,008
570,3	0,008
570,7	0,008
571,1	0,009
571,6	0,009
572	0,008
572,5	0,009
572,9	0,009
573,4	0,009
573,8	0,009
574,3	0,009
574,7	0,009
575,2	0,008
575,6	0,008
576,1	0,008
576,5	0,008
576,9	0,008
577,4	0,009
577,8	0,008
578,3	0,009
578,7	0,008
579,2	0,008
579,6	0,008
580,1	0,008
580,5	0,008
581	0,008
581,4	0,008
581,9	0,008
582,3	0,008
582,7	0,009
583,2	0,009
583,6	0,009
584,1	0,009
584,5	0,009
585	0,009
585,4	0,009
585,9	0,009
586,3	0,009
586,8	0,009
587,2	0,009
587,6	0,009
588,1	0,009
588,5	0,009
589	0,009
589,4	0,009
589,9	0,009
590,3	0,009
590,8	0,009
591,2	0,009
591,7	0,009
592,1	0,009
592,5	0,009
593	0,009
593,4	0,009
593,9	0,009
594,3	0,009
594,8	0,008
595,2	0,009
595,7	0,008
596,1	0,008
596,6	0,008
597	0,009
597,4	0,008
597,9	0,008
598,3	0,008
598,8	0,008
599,2	0,008
599,7	0,008
600,1	0,008
600,6	0,008
601	0,008
601,4	0,008
601,9	0,008
602,3	0,009
602,8	0,009
603,2	0,008
603,7	0,008
604,1	0,008
604,6	0,008
605	0,008
605,4	0,008
605,9	0,008
606,3	0,008
606,8	0,008
607,2	0,008
607,7	0,008
608,1	0,008
608,6	0,008
609	0,007
609,4	0,007
609,9	0,007
610,3	0,007
610,8	0,007
611,2	0,007
611,7	0,007
612,1	0,008
612,6	0,008
613	0,008
613,4	0,008
613,9	0,008
614,3	0,008
614,8	0,008
615,2	0,008
615,7	0,008
616,1	0,007
616,6	0,007
617	0,007
617,4	0,007
617,9	0,007
618,3	0,008
618,8	0,008
619,2	0,008
619,7	0,008
620,1	0,008
620,5	0,008
621	0,008
621,4	0,009
621,9	0,009
622,3	0,009
622,8	0,008
623,2	0,008
623,6	0,008
624,1	0,008
624,5	0,007
625	0,007
625,4	0,007
625,9	0,007
626,3	0,007
626,8	0,007
627,2	0,007
627,6	0,008
628,1	0,008
628,5	0,008
629	0,007
629,4	0,007
629,9	0,008
630,3	0,008
630,7	0,008
631,2	0,008
631,6	0,008
632,1	0,008
632,5	0,008
633	0,008
633,4	0,008
633,8	0,008
634,3	0,008
634,7	0,008
635,2	0,008
635,6	0,007
636,1	0,007
636,5	0,007
636,9	0,007
637,4	0,007
637,8	0,007
638,3	0,007
638,7	0,007
639,2	0,007
639,6	0,007
640	0,007
640,5	0,007
640,9	0,008
641,4	0,008
641,8	0,008
642,2	0,008
642,7	0,008
643,1	0,008
643,6	0,007
644	0,007
644,5	0,007
644,9	0,007
645,3	0,007
645,8	0,007
646,2	0,007
646,7	0,007
647,1	0,006
647,6	0,007
648	0,007
648,4	0,007
648,9	0,007
649,3	0,007
649,8	0,007
650,2	0,008
650,6	0,008
651,1	0,008
651,5	0,008
652	0,008
652,4	0,008
652,9	0,007
653,3	0,007
653,7	0,005
654,2	0,004
654,6	0,002
655,1	0,002
655,5	0,003
655,9	0,003
656,4	0,003
656,8	0,003
657,3	0,005
657,7	0,006
658,2	0,009
658,6	0,008
659	0,007
659,5	0,007
659,9	0,006
660,4	0,006
660,8	0,006
661,2	0,006
661,7	0,006
662,1	0,006
662,6	0,006
663	0,006
663,4	0,006
663,9	0,006
664,3	0,006
664,8	0,006
665,2	0,006
665,6	0,006
666,1	0,007
666,5	0,007
667	0,007
667,4	0,007
667,9	0,007
668,3	0,007
668,7	0,007
669,2	0,007
669,6	0,007
670,1	0,006
670,5	0,007
670,9	0,007
671,4	0,007
671,8	0,007
672,3	0,007
672,7	0,007
673,1	0,007
673,6	0,007
674	0,007
674,5	0,007
674,9	0,006
675,3	0,007
675,8	0,007
676,2	0,007
676,7	0,007
677,1	0,007
677,5	0,008
678	0,008
678,4	0,007
678,9	0,008
679,3	0,008
679,7	0,007
680,2	0,007
680,6	0,007
681,1	0,007
681,5	0,007
681,9	0,007
682,4	0,007
682,8	0,007
683,3	0,007
683,7	0,007
684,1	0,007
684,6	0,007
685	0,007
685,5	0,007
685,9	0,007
686,3	0,007
686,8	0,007
687,2	0,007
687,7	0,007
688,1	0,006
688,5	0,006
689	0,006
689,4	0,007
689,9	0,007
690,3	0,007
690,7	0,007
691,2	0,007
691,6	0,007
692	0,007
692,5	0,006
692,9	0,006
693,4	0,006
693,8	0,007
694,2	0,007
694,7	0,007
695,1	0,008
695,6	0,008
696	0,008
696,4	0,008
696,9	0,008
697,3	0,008
697,8	0,008
698,2	0,007
698,6	0,007
699,1	0,007
699,5	0,007
699,9	0,007
700,4	0,006
700,8	0,006
701,3	0,006
701,7	0,006
702,1	0,006
702,6	0,006
703	0,006
703,5	0,007
703,9	0,007
704,3	0,007
704,8	0,008
705,2	0,008
705,6	0,008
706,1	0,008
706,5	0,007
707	0,007
707,4	0,007
707,8	0,007
708,3	0,007
708,7	0,007
709,2	0,007
709,6	0,007
710	0,007
710,5	0,007
710,9	0,007
711,3	0,007
711,8	0,007
712,2	0,007
712,7	0,007
713,1	0,007
713,5	0,007
714	0,007
714,4	0,007
714,8	0,008
715,3	0,008
715,7	0,008
716,2	0,007
716,6	0,007
717	0,007
717,5	0,007
717,9	0,007
718,3	0,007
718,8	0,007
719,2	0,007
719,7	0,007
720,1	0,007
720,5	0,007
721	0,007
721,4	0,007
721,8	0,008
722,3	0,007
722,7	0,007
723,2	0,007
723,6	0,007
724	0,007
724,5	0,007
724,9	0,007
725,3	0,007
725,8	0,008
726,2	0,007
726,7	0,008
727,1	0,008
727,5	0,008
728	0,007
728,4	0,007
728,8	0,007
729,3	0,006
729,7	0,006
730,1	0,006
730,6	0,007
731	0,007
731,5	0,007
731,9	0,007
732,3	0,008
732,8	0,008
733,2	0,008
733,6	0,008
734,1	0,008
734,5	0,008
734,9	0,008
735,4	0,008
735,8	0,008
736,3	0,008
736,7	0,007
737,1	0,007
737,6	0,007
738	0,008
738,4	0,007
738,9	0,007
739,3	0,007
739,7	0,007
740,2	0,007
740,6	0,007
741,1	0,007
741,5	0,007
741,9	0,007
742,4	0,007
742,8	0,007
743,2	0,006
743,7	0,006
744,1	0,006
744,5	0,006
745	0,007
745,4	0,007
745,8	0,007
746,3	0,007
746,7	0,007
747,2	0,007
747,6	0,007
748	0,007
748,5	0,007
748,9	0,007
749,3	0,006
749,8	0,006
750,2	0,007
750,6	0,007
751,1	0,007
751,5	0,007
751,9	0,007
752,4	0,007
752,8	0,007
753,3	0,007
753,7	0,007
754,1	0,007
754,6	0,007
755	0,007
755,4	0,007
755,9	0,007
756,3	0,007
756,7	0,007
757,2	0,007
757,6	0,007
758	0,007
758,5	0,007
758,9	0,007
759,3	0,007
759,8	0,007
760,2	0,007
760,6	0,007
761,1	0,007
761,5	0,007
761,9	0,007
762,4	0,007
762,8	0,007
763,3	0,007
763,7	0,007
764,1	0,007
764,6	0,007
765	0,007
765,4	0,007
765,9	0,007
766,3	0,007
766,7	0,007
767,2	0,008
767,6	0,007
768	0,007
768,5	0,007
768,9	0,008
769,3	0,007
769,8	0,007
770,2	0,007
770,6	0,007
771,1	0,007
771,5	0,007
771,9	0,007
772,4	0,007
772,8	0,007
773,2	0,007
773,7	0,007
774,1	0,007
774,5	0,006
775	0,006
775,4	0,006
775,8	0,006
776,3	0,005
776,7	0,005
777,1	0,005
777,6	0,006
778	0,006
778,4	0,006
778,9	0,006
779,3	0,006
779,7	0,007
780,2	0,007
780,6	0,007
781	0,007
781,5	0,007
781,9	0,007
782,3	0,007
782,8	0,007
783,2	0,007
783,6	0,007
784,1	0,006
784,5	0,006
784,9	0,006
785,4	0,006
785,8	0,007
786,2	0,007
786,7	0,007
787,1	0,007
787,5	0,007
788	0,007
788,4	0,007
788,8	0,007
789,3	0,007
789,7	0,008
790,1	0,008
790,6	0,007
791	0,007
791,4	0,007
791,9	0,007
792,3	0,007
792,7	0,007
793,2	0,007
793,6	0,007
794	0,007
794,5	0,007
794,9	0,007
795,3	0,008
795,8	0,008
796,2	0,007
796,6	0,008
797,1	0,008
797,5	0,007
797,9	0,007
798,4	0,007
798,8	0,007
799,2	0,007
799,7	0,007
800,1	0,007
800,5	0,007
801	0,007
801,4	0,007
801,8	0,007
802,2	0,007
802,7	0,007
803,1	0,008
803,5	0,008
804	0,007
804,4	0,007
804,8	0,007
805,3	0,007
805,7	0,007
806,1	0,007
806,6	0,007
807	0,008
807,4	0,008
807,9	0,008
808,3	0,008
808,7	0,008
809,2	0,008
809,6	0,008
810	0,008
810,4	0,008
810,9	0,008
811,3	0,008
811,7	0,008
812,2	0,008
812,6	0,007
813	0,007
813,5	0,007
813,9	0,006
814,3	0,006
814,8	0,006
815,2	0,006
815,6	0,006
816,1	0,006
816,5	0,006
816,9	0,006
817,3	0,006
817,8	0,006
818,2	0,006
818,6	0,006
819,1	0,006
819,5	0,006
819,9	0,006
820,4	0,006
820,8	0,006
821,2	0,006
821,7	0,006
822,1	0,006
822,5	0,006
822,9	0,006
823,4	0,006
823,8	0,006
824,2	0,007
824,7	0,007
825,1	0,007
825,5	0,007
826	0,007
826,4	0,006
826,8	0,006
827,3	0,006
827,7	0,006
828,1	0,006
828,5	0,006
829	0,006
829,4	0,007
829,8	0,007
830,3	0,007
830,7	0,007
831,1	0,007
831,6	0,007
832	0,007
832,4	0,007
832,8	0,006
833,3	0,006
833,7	0,007
834,1	0,007
834,6	0,006
835	0,006
835,4	0,006
835,8	0,007
836,3	0,007
836,7	0,007
837,1	0,007
837,6	0,007
838	0,006
838,4	0,006
838,9	0,006
839,3	0,006
839,7	0,006
840,1	0,006
840,6	0,006
841	0,006
841,4	0,006
841,9	0,007
842,3	0,006
842,7	0,007
843,1	0,006
843,6	0,007
844	0,006
844,4	0,006
844,9	0,006
845,3	0,006
845,7	0,006
846,2	0,006
846,6	0,006
847	0,006
847,4	0,006
847,9	0,005
848,3	0,006
848,7	0,006
849,2	0,006
849,6	0,006
850	0,006
850,4	0,006
850,9	0,006
851,3	0,006
851,7	0,007
852,2	0,007
852,6	0,007
853	0,007
853,4	0,007
853,9	0,007
854,3	0,007
854,7	0,007
855,2	0,007
855,6	0,007
856	0,007
856,4	0,007
856,9	0,007
857,3	0,006
857,7	0,006
858,2	0,006
858,6	0,006
859	0,006
859,4	0,006
859,9	0,006
860,3	0,006
860,7	0,007
861,1	0,007
861,6	0,007
862	0,007
862,4	0,007
862,9	0,007
863,3	0,007
863,7	0,007
864,1	0,008
864,6	0,008
865	0,008
865,4	0,008
865,9	0,008
866,3	0,008
866,7	0,007
867,1	0,007
867,6	0,007
868	0,007
868,4	0,007
868,8	0,007
869,3	0,007
869,7	0,007
870,1	0,007
870,6	0,007
871	0,007
871,4	0,007
871,8	0,007
872,3	0,007
872,7	0,007
873,1	0,007
873,5	0,007
874	0,007
874,4	0,007
874,8	0,007
875,3	0,006
875,7	0,006
876,1	0,006
876,5	0,006
877	0,006
877,4	0,006
877,8	0,006
878,2	0,006
878,7	0,006
879,1	0,006
879,5	0,006
879,9	0,006
880,4	0,007
880,8	0,007
881,2	0,007
881,7	0,007
882,1	0,008
882,5	0,007
882,9	0,007
883,4	0,007
883,8	0,007
884,2	0,007
884,6	0,007
885,1	0,007
885,5	0,006
885,9	0,006
886,3	0,006
886,8	0,006
887,2	0,006
887,6	0,006
888	0,006
888,5	0,006
888,9	0,006
889,3	0,006
889,8	0,007
890,2	0,007
890,6	0,007
891	0,008
891,5	0,008
891,9	0,008
892,3	0,008
892,7	0,008
893,2	0,008
893,6	0,007
894	0,007
894,4	0,007
894,9	0,008
895,3	0,007
895,7	0,008
896,1	0,007
896,6	0,008
897	0,007
897,4	0,007
897,8	0,007
898,3	0,007
898,7	0,007
899,1	0,007
899,5	0,007
900	0,007
900,4	0,007
900,8	0,006
901,2	0,007
901,7	0,007
902,1	0,007
902,5	0,007
902,9	0,007
903,4	0,007
903,8	0,007
904,2	0,007
904,6	0,006
905,1	0,006
905,5	0,007
905,9	0,007
906,3	0,007
906,8	0,007
907,2	0,007
907,6	0,007
908	0,007
908,5	0,007
908,9	0,008
909,3	0,008
909,7	0,008
910,2	0,008
910,6	0,008
911	0,008
911,4	0,008
911,9	0,008
912,3	0,008
912,7	0,008
913,1	0,008
913,6	0,007
914	0,008
914,4	0,007
914,8	0,007
915,3	0,007
915,7	0,007
916,1	0,007
916,5	0,007
916,9	0,007
917,4	0,006
917,8	0,006
918,2	0,006
918,6	0,006
919,1	0,006
919,5	0,006
919,9	0,005
920,3	0,006
920,8	0,006
921,2	0,006
921,6	0,007
922	0,007
922,5	0,008
922,9	0,009
923,3	0,008
923,7	0,009
924,2	0,008
924,6	0,007
925	0,007
925,4	0,007
925,8	0,006
926,3	0,007
926,7	0,007
927,1	0,006
927,5	0,007
928	0,007
928,4	0,007
928,8	0,007
929,2	0,007
929,7	0,007
930,1	0,008
930,5	0,007
930,9	0,007
931,3	0,007
931,8	0,007
932,2	0,006
932,6	0,006
933	0,006
933,5	0,006
933,9	0,006
934,3	0,007
934,7	0,006
935,2	0,007
935,6	0,007
936	0,006
936,4	0,006
936,8	0,006
937,3	0,007
937,7	0,007
938,1	0,007
938,5	0,007
939	0,006
939,4	0,007
939,8	0,007
940,2	0,007
940,6	0,007
941,1	0,007
941,5	0,007
941,9	0,007
942,3	0,007
942,8	0,007
943,2	0,007
943,6	0,006
944	0,006
944,4	0,006
944,9	0,006
945,3	0,007
945,7	0,007
946,1	0,007
946,6	0,007
947	0,007
947,4	0,006
947,8	0,006
948,2	0,006
948,7	0,007
949,1	0,007
949,5	0,007
949,9	0,007
950,3	0,007
950,8	0,008
951,2	0,007
951,6	0,007
952	0,007
952,5	0,007
952,9	0,006
953,3	0,006
953,7	0,007
954,1	0,007
954,6	0,007
955	0,007
955,4	0,007
955,8	0,007
956,2	0,007
956,7	0,006
957,1	0,007
957,5	0,006
957,9	0,007
958,3	0,007
958,8	0,007
959,2	0,007
959,6	0,006
960	0,006
960,5	0,006
960,9	0,006
961,3	0,007
961,7	0,007
962,1	0,007
962,6	0,008
963	0,008
963,4	0,008
963,8	0,008
964,2	0,009
964,7	0,009
965,1	0,008
965,5	0,008
965,9	0,008
966,3	0,008
966,8	0,008
967,2	0,007
967,6	0,007
968	0,007
968,4	0,007
968,9	0,007
969,3	0,007
969,7	0,007
970,1	0,008
970,5	0,007
971	0,007
971,4	0,007
971,8	0,007
972,2	0,007
972,6	0,007
973,1	0,007
973,5	0,007
973,9	0,007
974,3	0,007
974,7	0,007
975,2	0,007
975,6	0,006
976	0,006
976,4	0,007
976,8	0,007
977,3	0,007
977,7	0,007
978,1	0,007
978,5	0,007
978,9	0,007
979,4	0,007
979,8	0,007
980,2	0,007
980,6	0,007
981	0,007
981,5	0,008
981,9	0,008
982,3	0,008
982,7	0,008
983,1	0,008
983,6	0,008
984	0,008
984,4	0,008
984,8	0,008
