351,1	0,054
351,6	0,054
352	0,053
352,5	0,053
353	0,052
353,4	0,052
353,9	0,051
354,3	0,051
354,8	0,05
355,3	0,05
355,7	0,05
356,2	0,049
356,6	0,048
357,1	0,048
357,5	0,047
358	0,047
358,5	0,047
358,9	0,046
359,4	0,046
359,8	0,046
360,3	0,046
360,8	0,046
361,2	0,045
361,7	0,045
362,1	0,045
362,6	0,044
363	0,044
363,5	0,043
364	0,043
364,4	0,043
364,9	0,043
365,3	0,042
365,8	0,042
366,3	0,041
366,7	0,041
367,2	0,04
367,6	0,04
368,1	0,039
368,5	0,039
369	0,039
369,5	0,039
369,9	0,038
370,4	0,038
370,8	0,038
371,3	0,038
371,7	0,038
372,2	0,037
372,7	0,037
373,1	0,038
373,6	0,038
374	0,037
374,5	0,037
374,9	0,037
375,4	0,036
375,9	0,036
376,3	0,036
376,8	0,036
377,2	0,035
377,7	0,035
378,2	0,035
378,6	0,035
379,1	0,034
379,5	0,034
380	0,033
380,4	0,034
380,9	0,033
381,4	0,032
381,8	0,032
382,3	0,032
382,7	0,032
383,2	0,032
383,6	0,031
384,1	0,031
384,6	0,031
385	0,031
385,5	0,031
385,9	0,031
386,4	0,031
386,8	0,03
387,3	0,03
387,7	0,03
388,2	0,03
388,7	0,029
389,1	0,029
389,6	0,029
390	0,029
390,5	0,029
390,9	0,029
391,4	0,029
391,9	0,028
392,3	0,028
392,8	0,028
393,2	0,028
393,7	0,028
394,1	0,027
394,6	0,027
395,1	0,027
395,5	0,027
396	0,027
396,4	0,026
396,9	0,026
397,3	0,026
397,8	0,025
398,2	0,025
398,7	0,025
399,2	0,025
399,6	0,024
400,1	0,024
400,5	0,024
401	0,024
401,4	0,024
401,9	0,025
402,4	0,024
402,8	0,024
403,3	0,025
403,7	0,024
404,2	0,024
404,6	0,024
405,1	0,023
405,5	0,023
406	0,023
406,5	0,022
406,9	0,022
407,4	0,022
407,8	0,022
408,3	0,022
408,7	0,022
409,2	0,022
409,6	0,022
410,1	0,022
410,6	0,021
411	0,021
411,5	0,021
411,9	0,022
412,4	0,021
412,8	0,022
413,3	0,021
413,7	0,021
414,2	0,021
414,7	0,021
415,1	0,021
415,6	0,02
416	0,02
416,5	0,019
416,9	0,019
417,4	0,019
417,8	0,019
418,3	0,019
418,8	0,019
419,2	0,019
419,7	0,02
420,1	0,019
420,6	0,02
421	0,02
421,5	0,02
421,9	0,019
422,4	0,019
422,8	0,019
423,3	0,018
423,8	0,018
424,2	0,018
424,7	0,018
425,1	0,018
425,6	0,017
426	0,018
426,5	0,018
426,9	0,017
427,4	0,017
427,9	0,017
428,3	0,017
428,8	0,017
429,2	0,017
429,7	0,016
430,1	0,016
430,6	0,016
431	0,016
431,5	0,016
431,9	0,016
432,4	0,016
432,8	0,016
433,3	0,017
433,8	0,017
434,2	0,017
434,7	0,016
435,1	0,016
435,6	0,016
436	0,016
436,5	0,016
436,9	0,016
437,4	0,016
437,8	0,016
438,3	0,017
438,8	0,016
439,2	0,016
439,7	0,016
440,1	0,016
440,6	0,015
441	0,015
441,5	0,014
441,9	0,015
442,4	0,015
442,8	0,016
443,3	0,015
443,7	0,015
444,2	0,015
444,7	0,015
445,1	0,014
445,6	0,014
446	0,014
446,5	0,014
446,9	0,014
447,4	0,014
447,8	0,015
448,3	0,014
448,7	0,014
449,2	0,014
449,6	0,014
450,1	0,014
450,6	0,014
451	0,014
451,5	0,014
451,9	0,014
452,4	0,014
452,8	0,014
453,3	0,014
453,7	0,013
454,2	0,013
454,6	0,013
455,1	0,012
455,5	0,012
456	0,012
456,4	0,012
456,9	0,012
457,3	0,012
457,8	0,012
458,3	0,012
458,7	0,012
459,2	0,012
459,6	0,013
460,1	0,013
460,5	0,013
461	0,013
461,4	0,013
461,9	0,012
462,3	0,012
462,8	0,012
463,2	0,011
463,7	0,011
464,1	0,011
464,6	0,011
465	0,011
465,5	0,011
466	0,011
466,4	0,011
466,9	0,011
467,3	0,011
467,8	0,011
468,2	0,011
468,7	0,011
469,1	0,011
469,6	0,011
470	0,011
470,5	0,011
470,9	0,011
471,4	0,012
471,8	0,011
472,3	0,011
472,7	0,011
473,2	0,011
473,6	0,011
474,1	0,011
474,5	0,01
475	0,01
475,4	0,009
475,9	0,009
476,4	0,009
476,8	0,009
477,3	0,009
477,7	0,01
478,2	0,01
478,6	0,01
479,1	0,011
479,5	0,011
480	0,011
480,4	0,011
480,9	0,011
481,3	0,011
481,8	0,01
482,2	0,01
482,7	0,01
483,1	0,01
483,6	0,011
484	0,011
484,5	0,011
484,9	0,009
485,4	0,009
485,8	0,008
486,3	0,008
486,7	0,007
487,2	0,006
487,6	0,006
488,1	0,008
488,5	0,009
489	0,009
489,4	0,009
489,9	0,009
490,4	0,009
490,8	0,008
491,3	0,009
491,7	0,009
492,2	0,009
492,6	0,008
493,1	0,009
493,5	0,008
494	0,008
494,4	0,008
494,9	0,008
495,3	0,008
495,8	0,008
496,2	0,008
496,7	0,008
497,1	0,008
497,6	0,008
498	0,008
498,5	0,008
498,9	0,008
499,4	0,008
499,8	0,008
500,3	0,008
500,7	0,007
501,2	0,007
501,6	0,007
502,1	0,007
502,5	0,007
503	0,007
503,4	0,007
503,9	0,007
504,3	0,008
504,8	0,008
505,2	0,007
505,7	0,008
506,1	0,008
506,6	0,008
507	0,009
507,5	0,009
507,9	0,009
508,4	0,009
508,8	0,009
509,3	0,009
509,7	0,009
510,2	0,009
510,6	0,009
511,1	0,008
511,5	0,008
512	0,008
512,4	0,008
512,9	0,007
513,3	0,007
513,8	0,007
514,2	0,008
514,7	0,008
515,1	0,008
515,6	0,007
516	0,007
516,5	0,007
516,9	0,006
517,4	0,007
517,8	0,006
518,3	0,006
518,7	0,007
519,2	0,007
519,6	0,007
520,1	0,007
520,5	0,007
521	0,007
521,4	0,007
521,9	0,007
522,3	0,007
522,8	0,007
523,2	0,007
523,7	0,007
524,1	0,007
524,6	0,007
525	0,007
525,5	0,006
525,9	0,006
526,4	0,006
526,8	0,006
527,3	0,006
527,7	0,006
528,2	0,006
528,6	0,007
529,1	0,007
529,5	0,007
530	0,007
530,4	0,007
530,9	0,006
531,3	0,007
531,8	0,007
532,2	0,007
532,6	0,007
533,1	0,007
533,5	0,007
534	0,007
534,4	0,007
534,9	0,007
535,3	0,007
535,8	0,006
536,2	0,007
536,7	0,007
537,1	0,006
537,6	0,006
538	0,006
538,5	0,006
538,9	0,006
539,4	0,006
539,8	0,006
540,3	0,007
540,7	0,006
541,2	0,006
541,6	0,006
542,1	0,005
542,5	0,005
543	0,004
543,4	0,004
543,9	0,005
544,3	0,005
544,8	0,005
545,2	0,005
545,7	0,006
546,1	0,006
546,5	0,006
547	0,006
547,4	0,006
547,9	0,006
548,3	0,006
548,8	0,006
549,2	0,006
549,7	0,005
550,1	0,006
550,6	0,006
551	0,006
551,5	0,005
551,9	0,006
552,4	0,006
552,8	0,006
553,3	0,005
553,7	0,005
554,2	0,006
554,6	0,006
555,1	0,006
555,5	0,006
555,9	0,006
556,4	0,006
556,8	0,005
557,3	0,005
557,7	0,006
558,2	0,005
558,6	0,006
559,1	0,006
559,5	0,006
560	0,006
560,4	0,006
560,9	0,006
561,3	0,006
561,8	0,005
562,2	0,005
562,7	0,005
563,1	0,005
563,6	0,005
564	0,005
564,4	0,005
564,9	0,006
565,3	0,006
565,8	0,006
566,2	0,006
566,7	0,005
567,1	0,006
567,6	0,006
568	0,006
568,5	0,006
568,9	0,006
569,4	0,005
569,8	0,005
570,3	0,005
570,7	0,005
571,1	0,005
571,6	0,005
572	0,005
572,5	0,005
572,9	0,005
573,4	0,005
573,8	0,005
574,3	0,005
574,7	0,005
575,2	0,005
575,6	0,005
576,1	0,005
576,5	0,004
576,9	0,004
577,4	0,004
577,8	0,004
578,3	0,004
578,7	0,004
579,2	0,004
579,6	0,005
580,1	0,005
580,5	0,005
581	0,004
581,4	0,004
581,9	0,004
582,3	0,004
582,7	0,004
583,2	0,004
583,6	0,004
584,1	0,004
584,5	0,004
585	0,005
585,4	0,005
585,9	0,005
586,3	0,005
586,8	0,005
587,2	0,005
587,6	0,005
588,1	0,005
588,5	0,005
589	0,005
589,4	0,005
589,9	0,005
590,3	0,006
590,8	0,006
591,2	0,006
591,7	0,006
592,1	0,005
592,5	0,005
593	0,005
593,4	0,005
593,9	0,005
594,3	0,004
594,8	0,004
595,2	0,004
595,7	0,004
596,1	0,004
596,6	0,004
597	0,004
597,4	0,005
597,9	0,005
598,3	0,004
598,8	0,004
599,2	0,004
599,7	0,004
600,1	0,004
600,6	0,004
601	0,004
601,4	0,004
601,9	0,004
602,3	0,003
602,8	0,004
603,2	0,003
603,7	0,003
604,1	0,003
604,6	0,003
605	0,003
605,4	0,003
605,9	0,003
606,3	0,003
606,8	0,004
607,2	0,004
607,7	0,004
608,1	0,005
608,6	0,005
609	0,005
609,4	0,005
609,9	0,005
610,3	0,005
610,8	0,005
611,2	0,004
611,7	0,004
612,1	0,004
612,6	0,004
613	0,005
613,4	0,004
613,9	0,004
614,3	0,004
614,8	0,004
615,2	0,004
615,7	0,004
616,1	0,004
616,6	0,004
617	0,004
617,4	0,004
617,9	0,004
618,3	0,004
618,8	0,004
619,2	0,004
619,7	0,004
620,1	0,004
620,5	0,003
621	0,003
621,4	0,003
621,9	0,003
622,3	0,003
622,8	0,003
623,2	0,003
623,6	0,003
624,1	0,003
624,5	0,003
625	0,003
625,4	0,003
625,9	0,003
626,3	0,003
626,8	0,003
627,2	0,003
627,6	0,003
628,1	0,003
628,5	0,004
629	0,003
629,4	0,003
629,9	0,003
630,3	0,003
630,7	0,003
631,2	0,003
631,6	0,003
632,1	0,003
632,5	0,003
633	0,004
633,4	0,004
633,8	0,004
634,3	0,004
634,7	0,004
635,2	0,004
635,6	0,004
636,1	0,004
636,5	0,004
636,9	0,003
637,4	0,003
637,8	0,003
638,3	0,003
638,7	0,003
639,2	0,004
639,6	0,004
640	0,004
640,5	0,004
640,9	0,004
641,4	0,004
641,8	0,004
642,2	0,003
642,7	0,003
643,1	0,003
643,6	0,003
644	0,003
644,5	0,003
644,9	0,003
645,3	0,003
645,8	0,004
646,2	0,004
646,7	0,004
647,1	0,004
647,6	0,004
648	0,004
648,4	0,004
648,9	0,003
649,3	0,003
649,8	0,004
650,2	0,004
650,6	0,004
651,1	0,004
651,5	0,004
652	0,004
652,4	0,004
652,9	0,005
653,3	0,008
653,7	0,013
654,2	0,009
654,6	0,007
655,1	0,005
655,5	0,003
655,9	0,003
656,4	0,002
656,8	-0,001
657,3	-0,001
657,7	-0,001
658,2	-0,001
658,6	0,003
659	0,004
659,5	0,003
659,9	0,003
660,4	0,003
660,8	0,004
661,2	0,004
661,7	0,004
662,1	0,004
662,6	0,004
663	0,004
663,4	0,004
663,9	0,004
664,3	0,003
664,8	0,003
665,2	0,003
665,6	0,003
666,1	0,003
666,5	0,003
667	0,003
667,4	0,003
667,9	0,003
668,3	0,003
668,7	0,003
669,2	0,004
669,6	0,003
670,1	0,003
670,5	0,004
670,9	0,003
671,4	0,003
671,8	0,003
672,3	0,003
672,7	0,003
673,1	0,003
673,6	0,003
674	0,003
674,5	0,003
674,9	0,003
675,3	0,003
675,8	0,003
676,2	0,003
676,7	0,003
677,1	0,003
677,5	0,003
678	0,003
678,4	0,003
678,9	0,003
679,3	0,003
679,7	0,003
680,2	0,003
680,6	0,003
681,1	0,003
681,5	0,003
681,9	0,003
682,4	0,003
682,8	0,003
683,3	0,003
683,7	0,003
684,1	0,003
684,6	0,003
685	0,003
685,5	0,003
685,9	0,003
686,3	0,003
686,8	0,003
687,2	0,003
687,7	0,003
688,1	0,004
688,5	0,004
689	0,004
689,4	0,004
689,9	0,004
690,3	0,004
690,7	0,004
691,2	0,004
691,6	0,003
692	0,003
692,5	0,003
692,9	0,003
693,4	0,002
693,8	0,002
694,2	0,003
694,7	0,003
695,1	0,003
695,6	0,004
696	0,004
696,4	0,004
696,9	0,004
697,3	0,004
697,8	0,004
698,2	0,004
698,6	0,003
699,1	0,003
699,5	0,003
699,9	0,003
700,4	0,003
700,8	0,003
701,3	0,003
701,7	0,003
702,1	0,003
702,6	0,003
703	0,003
703,5	0,003
703,9	0,002
704,3	0,002
704,8	0,002
705,2	0,003
705,6	0,002
706,1	0,002
706,5	0,002
707	0,003
707,4	0,003
707,8	0,003
708,3	0,003
708,7	0,003
709,2	0,003
709,6	0,003
710	0,003
710,5	0,003
710,9	0,003
711,3	0,003
711,8	0,002
712,2	0,002
712,7	0,002
713,1	0,003
713,5	0,002
714	0,002
714,4	0,002
714,8	0,003
715,3	0,003
715,7	0,002
716,2	0,002
716,6	0,003
717	0,003
717,5	0,003
717,9	0,003
718,3	0,003
718,8	0,003
719,2	0,003
719,7	0,003
720,1	0,004
720,5	0,003
721	0,003
721,4	0,004
721,8	0,003
722,3	0,003
722,7	0,003
723,2	0,003
723,6	0,004
724	0,004
724,5	0,004
724,9	0,004
725,3	0,004
725,8	0,004
726,2	0,004
726,7	0,004
727,1	0,004
727,5	0,004
728	0,004
728,4	0,004
728,8	0,003
729,3	0,003
729,7	0,003
730,1	0,003
730,6	0,002
731	0,002
731,5	0,002
731,9	0,003
732,3	0,002
732,8	0,003
733,2	0,003
733,6	0,003
734,1	0,003
734,5	0,002
734,9	0,002
735,4	0,002
735,8	0,002
736,3	0,002
736,7	0,002
737,1	0,002
737,6	0,002
738	0,002
738,4	0,002
738,9	0,002
739,3	0,002
739,7	0,002
740,2	0,001
740,6	0,001
741,1	0,001
741,5	0,001
741,9	0,001
742,4	0,002
742,8	0,002
743,2	0,002
743,7	0,002
744,1	0,002
744,5	0,003
745	0,002
745,4	0,002
745,8	0,003
746,3	0,003
746,7	0,002
747,2	0,003
747,6	0,003
748	0,003
748,5	0,004
748,9	0,004
749,3	0,004
749,8	0,004
750,2	0,004
750,6	0,003
751,1	0,003
751,5	0,003
751,9	0,002
752,4	0,002
752,8	0,002
753,3	0,002
753,7	0,002
754,1	0,002
754,6	0,002
755	0,003
755,4	0,003
755,9	0,003
756,3	0,003
756,7	0,004
757,2	0,004
757,6	0,003
758	0,003
758,5	0,003
758,9	0,002
759,3	0,002
759,8	0,002
760,2	0,002
760,6	0,002
761,1	0,002
761,5	0,002
761,9	0,002
762,4	0,003
762,8	0,003
763,3	0,003
763,7	0,003
764,1	0,003
764,6	0,003
765	0,003
765,4	0,003
765,9	0,003
766,3	0,003
766,7	0,003
767,2	0,003
767,6	0,004
768	0,004
768,5	0,004
768,9	0,004
769,3	0,004
769,8	0,004
770,2	0,004
770,6	0,003
771,1	0,003
771,5	0,003
771,9	0,003
772,4	0,003
772,8	0,003
773,2	0,003
773,7	0,003
774,1	0,002
774,5	0,002
775	0,002
775,4	0,002
775,8	0,002
776,3	0,002
776,7	0,002
777,1	0,002
777,6	0,002
778	0,002
778,4	0,002
778,9	0,002
779,3	0,002
779,7	0,002
780,2	0,003
780,6	0,002
781	0,003
781,5	0,003
781,9	0,003
782,3	0,003
782,8	0,003
783,2	0,003
783,6	0,003
784,1	0,003
784,5	0,003
784,9	0,003
785,4	0,003
785,8	0,003
786,2	0,003
786,7	0,003
787,1	0,003
787,5	0,003
788	0,003
788,4	0,003
788,8	0,002
789,3	0,002
789,7	0,002
790,1	0,002
790,6	0,003
791	0,002
791,4	0,003
791,9	0,003
792,3	0,004
792,7	0,003
793,2	0,003
793,6	0,003
794	0,003
794,5	0,003
794,9	0,002
795,3	0,002
795,8	0,002
796,2	0,002
796,6	0,002
797,1	0,003
797,5	0,003
797,9	0,003
798,4	0,003
798,8	0,003
799,2	0,003
799,7	0,003
800,1	0,003
800,5	0,002
801	0,002
801,4	0,002
801,8	0,002
802,2	0,002
802,7	0,002
803,1	0,002
803,5	0,002
804	0,002
804,4	0,002
804,8	0,002
805,3	0,002
805,7	0,002
806,1	0,003
806,6	0,003
807	0,004
807,4	0,003
807,9	0,003
808,3	0,003
808,7	0,003
809,2	0,003
809,6	0,003
810	0,003
810,4	0,003
810,9	0,004
811,3	0,003
811,7	0,004
812,2	0,003
812,6	0,003
813	0,003
813,5	0,003
813,9	0,003
814,3	0,003
814,8	0,003
815,2	0,003
815,6	0,003
816,1	0,004
816,5	0,004
816,9	0,004
817,3	0,003
817,8	0,004
818,2	0,003
818,6	0,003
819,1	0,003
819,5	0,003
819,9	0,003
820,4	0,003
820,8	0,003
821,2	0,003
821,7	0,003
822,1	0,003
822,5	0,003
822,9	0,003
823,4	0,003
823,8	0,003
824,2	0,002
824,7	0,002
825,1	0,002
825,5	0,002
826	0,003
826,4	0,003
826,8	0,003
827,3	0,003
827,7	0,003
828,1	0,003
828,5	0,003
829	0,003
829,4	0,003
829,8	0,003
830,3	0,003
830,7	0,003
831,1	0,003
831,6	0,003
832	0,003
832,4	0,003
832,8	0,003
833,3	0,003
833,7	0,003
834,1	0,003
834,6	0,003
835	0,003
835,4	0,004
835,8	0,004
836,3	0,003
836,7	0,003
837,1	0,003
837,6	0,003
838	0,002
838,4	0,002
838,9	0,002
839,3	0,002
839,7	0,002
840,1	0,002
840,6	0,002
841	0,002
841,4	0,003
841,9	0,003
842,3	0,004
842,7	0,004
843,1	0,004
843,6	0,004
844	0,005
844,4	0,004
844,9	0,004
845,3	0,004
845,7	0,004
846,2	0,004
846,6	0,004
847	0,004
847,4	0,004
847,9	0,003
848,3	0,004
848,7	0,004
849,2	0,004
849,6	0,004
850	0,004
850,4	0,004
850,9	0,004
851,3	0,004
851,7	0,003
852,2	0,003
852,6	0,002
853	0,002
853,4	0,002
853,9	0,002
854,3	0,002
854,7	0,002
855,2	0,002
855,6	0,002
856	0,002
856,4	0,002
856,9	0,003
857,3	0,002
857,7	0,003
858,2	0,003
858,6	0,003
859	0,003
859,4	0,003
859,9	0,003
860,3	0,003
860,7	0,003
861,1	0,003
861,6	0,004
862	0,004
862,4	0,005
862,9	0,005
863,3	0,005
863,7	0,005
864,1	0,005
864,6	0,004
865	0,004
865,4	0,004
865,9	0,004
866,3	0,004
866,7	0,003
867,1	0,003
867,6	0,003
868	0,004
868,4	0,004
868,8	0,004
869,3	0,003
869,7	0,003
870,1	0,003
870,6	0,003
871	0,003
871,4	0,002
871,8	0,002
872,3	0,002
872,7	0,003
873,1	0,003
873,5	0,003
874	0,003
874,4	0,003
874,8	0,003
875,3	0,004
875,7	0,003
876,1	0,004
876,5	0,003
877	0,003
877,4	0,003
877,8	0,003
878,2	0,002
878,7	0,002
879,1	0,002
879,5	0,002
879,9	0,002
880,4	0,002
880,8	0,003
881,2	0,003
881,7	0,003
882,1	0,004
882,5	0,004
882,9	0,004
883,4	0,004
883,8	0,003
884,2	0,004
884,6	0,003
885,1	0,003
885,5	0,003
885,9	0,003
886,3	0,003
886,8	0,003
887,2	0,003
887,6	0,003
888	0,003
888,5	0,003
888,9	0,002
889,3	0,002
889,8	0,001
890,2	0,001
890,6	0,001
891	0,002
891,5	0,002
891,9	0,003
892,3	0,002
892,7	0,003
893,2	0,003
893,6	0,003
894	0,003
894,4	0,003
894,9	0,003
895,3	0,004
895,7	0,003
896,1	0,003
896,6	0,003
897	0,003
897,4	0,003
897,8	0,003
898,3	0,003
898,7	0,004
899,1	0,004
899,5	0,004
900	0,004
900,4	0,004
900,8	0,003
901,2	0,004
901,7	0,003
902,1	0,004
902,5	0,003
902,9	0,003
903,4	0,003
903,8	0,003
904,2	0,003
904,6	0,002
905,1	0,002
905,5	0,002
905,9	0,002
906,3	0,002
906,8	0,002
907,2	0,002
907,6	0,003
908	0,003
908,5	0,002
908,9	0,002
909,3	0,002
909,7	0,002
910,2	0,002
910,6	0,002
911	0,002
911,4	0,002
911,9	0,002
912,3	0,002
912,7	0,002
913,1	0,002
913,6	0,002
914	0,002
914,4	0,002
914,8	0,002
915,3	0,002
915,7	0,002
916,1	0,003
916,5	0,003
916,9	0,003
917,4	0,003
917,8	0,003
918,2	0,002
918,6	0,002
919,1	0,002
919,5	0,002
919,9	0,002
920,3	0,002
920,8	0,002
921,2	0,002
921,6	0,003
922	0,002
922,5	0,002
922,9	0,003
923,3	0,003
923,7	0,003
924,2	0,003
924,6	0,003
925	0,003
925,4	0,004
925,8	0,003
926,3	0,003
926,7	0,003
927,1	0,003
927,5	0,003
928	0,003
928,4	0,002
928,8	0,002
929,2	0,002
929,7	0,002
930,1	0,002
930,5	0,001
930,9	0,001
931,3	0,001
931,8	0,002
932,2	0,002
932,6	0,002
933	0,002
933,5	0,002
933,9	0,001
934,3	0,002
934,7	0,002
935,2	0,002
935,6	0,002
936	0,002
936,4	0,002
936,8	0,002
937,3	0,002
937,7	0,002
938,1	0,002
938,5	0,002
939	0,002
939,4	0,002
939,8	0,002
940,2	0,002
940,6	0,002
941,1	0,001
941,5	0,001
941,9	0,001
942,3	0,001
942,8	0,001
943,2	0
943,6	0,001
944	0,001
944,4	0,001
944,9	0,002
945,3	0,002
945,7	0,003
946,1	0,004
946,6	0,004
947	0,005
947,4	0,005
947,8	0,005
948,2	0,005
948,7	0,005
949,1	0,005
949,5	0,004
949,9	0,004
950,3	0,004
950,8	0,004
951,2	0,004
951,6	0,003
952	0,003
952,5	0,003
952,9	0,003
953,3	0,003
953,7	0,003
954,1	0,003
954,6	0,003
955	0,003
955,4	0,003
955,8	0,003
956,2	0,003
956,7	0,003
957,1	0,003
957,5	0,003
957,9	0,002
958,3	0,002
958,8	0,002
959,2	0,002
959,6	0,002
960	0,002
960,5	0,002
960,9	0,002
961,3	0,002
961,7	0,003
962,1	0,003
962,6	0,003
963	0,003
963,4	0,003
963,8	0,003
964,2	0,003
964,7	0,002
965,1	0,002
965,5	0,001
965,9	0,001
966,3	0,002
966,8	0,001
967,2	0,001
967,6	0,001
968	0,001
968,4	0,002
968,9	0,002
969,3	0,002
969,7	0,001
970,1	0,002
970,5	0,002
971	0,002
971,4	0,002
971,8	0,002
972,2	0,002
972,6	0,002
973,1	0,002
973,5	0,002
973,9	0,002
974,3	0,001
974,7	0,002
975,2	0,002
975,6	0,002
976	0,002
976,4	0,003
976,8	0,003
977,3	0,004
977,7	0,004
978,1	0,004
978,5	0,004
978,9	0,005
979,4	0,004
979,8	0,005
980,2	0,004
980,6	0,005
981	0,005
981,5	0,005
981,9	0,004
982,3	0,004
982,7	0,003
983,1	0,003
983,6	0,003
984	0,003
984,4	0,003
984,8	0,003
