267,7	0,25
268,2	0,256
268,7	0,262
269,1	0,268
269,6	0,273
270	0,279
270,5	0,284
271	0,289
271,4	0,294
271,9	0,299
272,4	0,303
272,8	0,309
273,3	0,312
273,7	0,317
274,2	0,321
274,7	0,325
275,1	0,33
275,6	0,334
276,1	0,337
276,5	0,342
277	0,346
277,4	0,35
277,9	0,354
278,4	0,356
278,8	0,358
279,3	0,361
279,8	0,361
280,2	0,363
280,7	0,364
281,1	0,365
281,6	0,365
282,1	0,367
282,5	0,368
283	0,369
283,4	0,369
283,9	0,368
284,4	0,367
284,8	0,366
285,3	0,365
285,8	0,362
286,2	0,359
286,7	0,356
287,1	0,354
287,6	0,352
288,1	0,348
288,5	0,344
289	0,34
289,5	0,336
289,9	0,331
290,4	0,326
290,8	0,32
291,3	0,315
291,8	0,308
292,2	0,302
292,7	0,295
293,1	0,288
293,6	0,282
294,1	0,275
294,5	0,268
295	0,261
295,5	0,254
295,9	0,247
296,4	0,239
296,8	0,232
297,3	0,224
297,8	0,217
298,2	0,209
298,7	0,202
299,1	0,194
299,6	0,186
300,1	0,179
300,5	0,172
301	0,165
301,5	0,158
301,9	0,151
302,4	0,145
302,8	0,139
303,3	0,133
303,8	0,126
304,2	0,121
304,7	0,115
305,1	0,11
305,6	0,105
306,1	0,1
306,5	0,096
307	0,091
307,4	0,087
307,9	0,083
308,4	0,079
308,8	0,075
309,3	0,071
309,8	0,068
310,2	0,065
310,7	0,062
311,1	0,059
311,6	0,056
312,1	0,053
312,5	0,051
313	0,049
313,4	0,047
313,9	0,044
314,4	0,042
314,8	0,041
315,3	0,039
315,7	0,038
316,2	0,036
316,7	0,034
317,1	0,033
317,6	0,033
318	0,031
318,5	0,03
319	0,029
319,4	0,028
319,9	0,028
320,3	0,027
320,8	0,025
321,3	0,025
321,7	0,024
322,2	0,024
322,6	0,023
323,1	0,023
323,6	0,022
324	0,022
324,5	0,022
324,9	0,022
325,4	0,021
325,9	0,021
326,3	0,021
326,8	0,02
327,2	0,02
327,7	0,02
328,2	0,02
328,6	0,02
329,1	0,02
329,5	0,019
330	0,019
330,5	0,019
330,9	0,018
331,4	0,018
331,8	0,018
332,3	0,018
332,8	0,018
333,2	0,018
333,7	0,018
334,1	0,018
334,6	0,018
335,1	0,018
335,5	0,018
336	0,018
336,4	0,018
336,9	0,018
337,4	0,018
337,8	0,018
338,3	0,018
338,7	0,018
339,2	0,018
339,7	0,017
340,1	0,017
340,6	0,017
341	0,017
341,5	0,017
342	0,016
342,4	0,016
342,9	0,017
343,3	0,017
343,8	0,017
344,2	0,017
344,7	0,017
345,2	0,017
345,6	0,017
346,1	0,017
346,5	0,017
347	0,017
347,5	0,017
347,9	0,018
348,4	0,017
348,8	0,017
349,3	0,017
349,8	0,017
350,2	0,016
350,7	0,016
351,1	0,016
351,6	0,016
352	0,016
352,5	0,016
353	0,016
353,4	0,016
353,9	0,016
354,3	0,015
354,8	0,015
355,3	0,015
355,7	0,015
356,2	0,015
356,6	0,015
357,1	0,016
357,5	0,016
358	0,016
358,5	0,016
358,9	0,016
359,4	0,016
359,8	0,016
360,3	0,016
360,8	0,016
361,2	0,016
361,7	0,016
362,1	0,016
362,6	0,016
363	0,015
363,5	0,016
364	0,015
364,4	0,015
364,9	0,015
365,3	0,016
365,8	0,016
366,3	0,016
366,7	0,015
367,2	0,015
367,6	0,015
368,1	0,015
368,5	0,014
369	0,014
369,5	0,014
369,9	0,014
370,4	0,015
370,8	0,014
371,3	0,014
371,7	0,014
372,2	0,014
372,7	0,014
373,1	0,014
373,6	0,014
374	0,014
374,5	0,014
374,9	0,015
375,4	0,015
375,9	0,015
376,3	0,015
376,8	0,015
377,2	0,015
377,7	0,015
378,2	0,015
378,6	0,014
379,1	0,014
379,5	0,014
380	0,014
380,4	0,014
380,9	0,014
381,4	0,013
381,8	0,013
382,3	0,013
382,7	0,013
383,2	0,013
383,6	0,013
384,1	0,013
384,6	0,014
385	0,014
385,5	0,014
385,9	0,014
386,4	0,014
386,8	0,014
387,3	0,014
387,7	0,015
388,2	0,015
388,7	0,015
389,1	0,015
389,6	0,015
390	0,015
390,5	0,015
390,9	0,014
391,4	0,013
391,9	0,014
392,3	0,013
392,8	0,013
393,2	0,013
393,7	0,013
394,1	0,013
394,6	0,014
395,1	0,014
395,5	0,013
396	0,014
396,4	0,013
396,9	0,013
397,3	0,013
397,8	0,013
398,2	0,013
398,7	0,013
399,2	0,013
399,6	0,013
400,1	0,013
400,5	0,013
401	0,012
401,4	0,012
401,9	0,012
402,4	0,011
402,8	0,012
403,3	0,012
403,7	0,012
404,2	0,012
404,6	0,012
405,1	0,013
405,5	0,013
406	0,013
406,5	0,013
406,9	0,012
407,4	0,012
407,8	0,012
408,3	0,012
408,7	0,011
409,2	0,011
409,6	0,011
410,1	0,011
410,6	0,011
411	0,011
411,5	0,011
411,9	0,011
412,4	0,011
412,8	0,012
413,3	0,012
413,7	0,012
414,2	0,013
414,7	0,013
415,1	0,013
415,6	0,013
416	0,013
416,5	0,013
416,9	0,013
417,4	0,012
417,8	0,012
418,3	0,012
418,8	0,012
419,2	0,012
419,7	0,012
420,1	0,012
420,6	0,012
421	0,013
421,5	0,013
421,9	0,013
422,4	0,013
422,8	0,013
423,3	0,013
423,8	0,013
424,2	0,012
424,7	0,012
425,1	0,012
425,6	0,011
426	0,011
426,5	0,011
426,9	0,011
427,4	0,011
427,9	0,011
428,3	0,011
428,8	0,011
429,2	0,011
429,7	0,011
430,1	0,012
430,6	0,011
431	0,012
431,5	0,011
431,9	0,012
432,4	0,012
432,8	0,012
433,3	0,012
433,8	0,012
434,2	0,011
434,7	0,012
435,1	0,012
435,6	0,011
436	0,011
436,5	0,011
436,9	0,011
437,4	0,011
437,8	0,011
438,3	0,011
438,8	0,011
439,2	0,011
439,7	0,011
440,1	0,011
440,6	0,012
441	0,012
441,5	0,012
441,9	0,012
442,4	0,012
442,8	0,012
443,3	0,012
443,7	0,012
444,2	0,012
444,7	0,012
445,1	0,011
445,6	0,012
446	0,012
446,5	0,012
446,9	0,012
447,4	0,012
447,8	0,012
448,3	0,012
448,7	0,012
449,2	0,011
449,6	0,011
450,1	0,011
450,6	0,011
451	0,012
451,5	0,012
451,9	0,012
452,4	0,012
452,8	0,012
453,3	0,012
453,7	0,012
454,2	0,012
454,6	0,012
455,1	0,011
455,5	0,012
456	0,011
456,4	0,011
456,9	0,011
457,3	0,011
457,8	0,011
458,3	0,01
458,7	0,01
459,2	0,011
459,6	0,011
460,1	0,011
460,5	0,011
461	0,011
461,4	0,011
461,9	0,011
462,3	0,011
462,8	0,011
463,2	0,011
463,7	0,012
464,1	0,012
464,6	0,011
465	0,012
465,5	0,011
466	0,011
466,4	0,011
466,9	0,011
467,3	0,011
467,8	0,011
468,2	0,011
468,7	0,011
469,1	0,012
469,6	0,011
470	0,011
470,5	0,011
470,9	0,011
471,4	0,011
471,8	0,012
472,3	0,012
472,7	0,011
473,2	0,011
473,6	0,011
474,1	0,011
474,5	0,011
475	0,011
475,4	0,011
475,9	0,011
476,4	0,011
476,8	0,011
477,3	0,01
477,7	0,01
478,2	0,01
478,6	0,011
479,1	0,011
479,5	0,011
480	0,012
480,4	0,011
480,9	0,012
481,3	0,012
481,8	0,011
482,2	0,012
482,7	0,011
483,1	0,011
483,6	0,011
484	0,011
484,5	0,011
484,9	0,011
485,4	0,011
485,8	0,011
486,3	0,011
486,7	0,011
487,2	0,011
487,6	0,011
488,1	0,011
488,5	0,011
489	0,011
489,4	0,011
489,9	0,011
490,4	0,01
490,8	0,011
491,3	0,011
491,7	0,011
492,2	0,011
492,6	0,011
493,1	0,011
493,5	0,012
494	0,011
494,4	0,011
494,9	0,01
495,3	0,01
495,8	0,01
496,2	0,01
496,7	0,009
497,1	0,01
497,6	0,01
498	0,011
498,5	0,011
498,9	0,011
499,4	0,011
499,8	0,011
500,3	0,01
500,7	0,01
501,2	0,01
501,6	0,01
502,1	0,01
502,5	0,01
503	0,01
503,4	0,011
503,9	0,011
504,3	0,011
504,8	0,011
505,2	0,011
505,7	0,011
506,1	0,01
506,6	0,01
507	0,009
507,5	0,009
507,9	0,009
508,4	0,009
508,8	0,01
509,3	0,01
509,7	0,01
510,2	0,009
510,6	0,009
511,1	0,01
511,5	0,01
512	0,009
512,4	0,01
512,9	0,01
513,3	0,01
513,8	0,009
514,2	0,009
514,7	0,009
515,1	0,01
515,6	0,009
516	0,009
516,5	0,009
516,9	0,01
517,4	0,009
517,8	0,009
518,3	0,009
518,7	0,009
519,2	0,009
519,6	0,009
520,1	0,009
520,5	0,009
521	0,009
521,4	0,01
521,9	0,01
522,3	0,01
522,8	0,01
523,2	0,01
523,7	0,009
524,1	0,01
524,6	0,009
525	0,009
525,5	0,009
525,9	0,009
526,4	0,009
526,8	0,008
527,3	0,009
527,7	0,008
528,2	0,008
528,6	0,008
529,1	0,008
529,5	0,008
530	0,009
530,4	0,008
530,9	0,009
531,3	0,009
531,8	0,009
532,2	0,009
532,6	0,009
533,1	0,009
533,5	0,009
534	0,008
534,4	0,008
534,9	0,008
535,3	0,009
535,8	0,009
536,2	0,009
536,7	0,009
537,1	0,009
537,6	0,01
538	0,01
538,5	0,01
538,9	0,01
539,4	0,01
539,8	0,01
540,3	0,009
540,7	0,009
541,2	0,008
541,6	0,008
542,1	0,008
542,5	0,008
543	0,008
543,4	0,009
543,9	0,009
544,3	0,009
544,8	0,008
545,2	0,008
545,7	0,008
546,1	0,008
546,5	0,009
547	0,008
547,4	0,008
547,9	0,008
548,3	0,008
548,8	0,008
549,2	0,008
549,7	0,008
550,1	0,008
550,6	0,007
551	0,008
551,5	0,008
551,9	0,008
552,4	0,008
552,8	0,008
553,3	0,008
553,7	0,008
554,2	0,008
554,6	0,008
555,1	0,008
555,5	0,007
555,9	0,007
556,4	0,007
556,8	0,007
557,3	0,007
557,7	0,007
558,2	0,007
558,6	0,007
559,1	0,007
559,5	0,007
560	0,007
560,4	0,007
560,9	0,007
561,3	0,007
561,8	0,007
562,2	0,007
562,7	0,007
563,1	0,007
563,6	0,007
564	0,007
564,4	0,007
564,9	0,007
565,3	0,007
565,8	0,007
566,2	0,007
566,7	0,007
567,1	0,007
567,6	0,007
568	0,007
568,5	0,007
568,9	0,008
569,4	0,008
569,8	0,008
570,3	0,008
570,7	0,008
571,1	0,008
571,6	0,007
572	0,008
572,5	0,008
572,9	0,008
573,4	0,008
573,8	0,008
574,3	0,008
574,7	0,008
575,2	0,008
575,6	0,007
576,1	0,007
576,5	0,007
576,9	0,007
577,4	0,007
577,8	0,007
578,3	0,007
578,7	0,007
579,2	0,007
579,6	0,007
580,1	0,007
580,5	0,007
581	0,008
581,4	0,008
581,9	0,008
582,3	0,008
582,7	0,008
583,2	0,007
583,6	0,008
584,1	0,007
584,5	0,007
585	0,008
585,4	0,008
585,9	0,008
586,3	0,008
586,8	0,008
587,2	0,007
587,6	0,008
588,1	0,008
588,5	0,008
589	0,007
589,4	0,008
589,9	0,008
590,3	0,008
590,8	0,008
591,2	0,007
591,7	0,007
592,1	0,007
592,5	0,007
593	0,007
593,4	0,007
593,9	0,007
594,3	0,007
594,8	0,007
595,2	0,007
595,7	0,007
596,1	0,007
596,6	0,007
597	0,007
597,4	0,007
597,9	0,007
598,3	0,007
598,8	0,007
599,2	0,007
599,7	0,007
600,1	0,007
600,6	0,007
601	0,006
601,4	0,006
601,9	0,007
602,3	0,007
602,8	0,007
603,2	0,007
603,7	0,007
604,1	0,007
604,6	0,007
605	0,007
605,4	0,006
605,9	0,006
606,3	0,006
606,8	0,007
607,2	0,007
607,7	0,007
608,1	0,007
608,6	0,007
609	0,006
609,4	0,006
609,9	0,006
610,3	0,006
610,8	0,006
611,2	0,006
611,7	0,006
612,1	0,006
612,6	0,006
613	0,006
613,4	0,006
613,9	0,007
614,3	0,007
614,8	0,006
615,2	0,006
615,7	0,006
616,1	0,006
616,6	0,006
617	0,006
617,4	0,007
617,9	0,007
618,3	0,007
618,8	0,006
619,2	0,006
619,7	0,006
620,1	0,006
620,5	0,006
621	0,006
621,4	0,006
621,9	0,006
622,3	0,006
622,8	0,007
623,2	0,007
623,6	0,007
624,1	0,007
624,5	0,006
625	0,006
625,4	0,006
625,9	0,006
626,3	0,006
626,8	0,006
627,2	0,006
627,6	0,007
628,1	0,007
628,5	0,007
629	0,007
629,4	0,007
629,9	0,007
630,3	0,007
630,7	0,007
631,2	0,007
631,6	0,006
632,1	0,006
632,5	0,006
633	0,006
633,4	0,006
633,8	0,006
634,3	0,006
634,7	0,006
635,2	0,006
635,6	0,006
636,1	0,006
636,5	0,006
636,9	0,006
637,4	0,006
637,8	0,006
638,3	0,006
638,7	0,006
639,2	0,006
639,6	0,006
640	0,006
640,5	0,007
640,9	0,007
641,4	0,007
641,8	0,006
642,2	0,006
642,7	0,006
643,1	0,006
643,6	0,006
644	0,006
644,5	0,006
644,9	0,006
645,3	0,006
645,8	0,006
646,2	0,006
646,7	0,006
647,1	0,006
647,6	0,005
648	0,005
648,4	0,005
648,9	0,005
649,3	0,005
649,8	0,006
650,2	0,006
650,6	0,005
651,1	0,005
651,5	0,006
652	0,006
652,4	0,006
652,9	0,006
653,3	0,006
653,7	0,006
654,2	0,004
654,6	0,002
655,1	0,002
655,5	0,002
655,9	0,003
656,4	0,003
656,8	0,002
657,3	0,003
657,7	0,005
658,2	0,007
658,6	0,006
659	0,006
659,5	0,006
659,9	0,005
660,4	0,005
660,8	0,006
661,2	0,005
661,7	0,005
662,1	0,005
662,6	0,005
663	0,005
663,4	0,005
663,9	0,005
664,3	0,005
664,8	0,005
665,2	0,005
665,6	0,005
666,1	0,005
666,5	0,005
667	0,005
667,4	0,005
667,9	0,005
668,3	0,005
668,7	0,005
669,2	0,005
669,6	0,004
670,1	0,005
670,5	0,005
670,9	0,005
671,4	0,005
671,8	0,005
672,3	0,005
672,7	0,005
673,1	0,005
673,6	0,005
674	0,005
674,5	0,005
674,9	0,005
675,3	0,005
675,8	0,005
676,2	0,006
676,7	0,006
677,1	0,006
677,5	0,006
678	0,006
678,4	0,006
678,9	0,006
679,3	0,006
679,7	0,006
680,2	0,006
680,6	0,005
681,1	0,005
681,5	0,005
681,9	0,005
682,4	0,006
682,8	0,006
683,3	0,006
683,7	0,006
684,1	0,006
684,6	0,006
685	0,006
685,5	0,006
685,9	0,006
686,3	0,005
686,8	0,005
687,2	0,005
687,7	0,005
688,1	0,005
688,5	0,005
689	0,005
689,4	0,005
689,9	0,005
690,3	0,005
690,7	0,005
691,2	0,006
691,6	0,006
692	0,005
692,5	0,005
692,9	0,005
693,4	0,005
693,8	0,006
694,2	0,006
694,7	0,006
695,1	0,006
695,6	0,006
696	0,006
696,4	0,006
696,9	0,006
697,3	0,006
697,8	0,006
698,2	0,006
698,6	0,006
699,1	0,006
699,5	0,006
699,9	0,006
700,4	0,005
700,8	0,005
701,3	0,005
701,7	0,004
702,1	0,004
702,6	0,004
703	0,004
703,5	0,004
703,9	0,005
704,3	0,005
704,8	0,005
705,2	0,005
705,6	0,005
706,1	0,005
706,5	0,005
707	0,005
707,4	0,005
707,8	0,005
708,3	0,005
708,7	0,005
709,2	0,005
709,6	0,005
710	0,005
710,5	0,005
710,9	0,005
711,3	0,005
711,8	0,005
712,2	0,005
712,7	0,005
713,1	0,005
713,5	0,005
714	0,005
714,4	0,005
714,8	0,005
715,3	0,005
715,7	0,005
716,2	0,005
716,6	0,005
717	0,005
717,5	0,005
717,9	0,005
718,3	0,005
718,8	0,005
719,2	0,005
719,7	0,006
720,1	0,006
720,5	0,006
721	0,006
721,4	0,006
721,8	0,006
722,3	0,006
722,7	0,005
723,2	0,005
723,6	0,005
724	0,005
724,5	0,005
724,9	0,005
725,3	0,006
725,8	0,006
726,2	0,006
726,7	0,006
727,1	0,006
727,5	0,006
728	0,006
728,4	0,006
728,8	0,006
729,3	0,006
729,7	0,006
730,1	0,006
730,6	0,006
731	0,006
731,5	0,006
731,9	0,006
732,3	0,006
732,8	0,006
733,2	0,005
733,6	0,005
734,1	0,005
734,5	0,005
734,9	0,005
735,4	0,005
735,8	0,005
736,3	0,005
736,7	0,005
737,1	0,006
737,6	0,006
738	0,006
738,4	0,006
738,9	0,006
739,3	0,006
739,7	0,005
740,2	0,005
740,6	0,005
741,1	0,005
741,5	0,005
741,9	0,005
742,4	0,005
742,8	0,005
743,2	0,005
743,7	0,005
744,1	0,005
744,5	0,004
745	0,005
745,4	0,004
745,8	0,004
746,3	0,004
746,7	0,004
747,2	0,005
747,6	0,005
748	0,005
748,5	0,005
748,9	0,005
749,3	0,005
749,8	0,005
750,2	0,006
750,6	0,006
751,1	0,006
751,5	0,006
751,9	0,005
752,4	0,006
752,8	0,005
753,3	0,005
753,7	0,005
754,1	0,005
754,6	0,005
755	0,005
755,4	0,005
755,9	0,005
756,3	0,005
756,7	0,005
757,2	0,005
757,6	0,005
758	0,005
758,5	0,005
758,9	0,005
759,3	0,005
759,8	0,005
760,2	0,005
760,6	0,005
761,1	0,005
761,5	0,005
761,9	0,005
762,4	0,005
762,8	0,005
763,3	0,005
763,7	0,005
764,1	0,005
764,6	0,005
765	0,006
765,4	0,006
765,9	0,005
766,3	0,006
766,7	0,006
767,2	0,006
767,6	0,006
768	0,006
768,5	0,006
768,9	0,006
769,3	0,006
769,8	0,006
770,2	0,005
770,6	0,005
771,1	0,005
771,5	0,005
771,9	0,005
772,4	0,005
772,8	0,005
773,2	0,005
773,7	0,005
774,1	0,005
774,5	0,005
775	0,005
775,4	0,005
775,8	0,005
776,3	0,005
776,7	0,005
777,1	0,005
777,6	0,005
778	0,005
778,4	0,005
778,9	0,005
779,3	0,005
779,7	0,005
780,2	0,005
780,6	0,005
781	0,005
781,5	0,005
781,9	0,006
782,3	0,005
782,8	0,005
783,2	0,005
783,6	0,005
784,1	0,004
784,5	0,004
784,9	0,004
785,4	0,004
785,8	0,005
786,2	0,005
786,7	0,005
787,1	0,005
787,5	0,005
788	0,005
788,4	0,006
788,8	0,006
789,3	0,006
789,7	0,006
790,1	0,006
790,6	0,006
791	0,006
791,4	0,006
791,9	0,005
792,3	0,005
792,7	0,006
793,2	0,005
793,6	0,005
794	0,005
794,5	0,006
794,9	0,006
795,3	0,006
795,8	0,006
796,2	0,006
796,6	0,006
797,1	0,006
797,5	0,006
797,9	0,006
798,4	0,005
798,8	0,005
799,2	0,005
799,7	0,005
800,1	0,005
800,5	0,005
801	0,005
801,4	0,005
801,8	0,005
802,2	0,005
802,7	0,005
803,1	0,005
803,5	0,005
804	0,005
804,4	0,005
804,8	0,005
805,3	0,005
805,7	0,005
806,1	0,005
806,6	0,005
807	0,005
807,4	0,006
807,9	0,006
808,3	0,006
808,7	0,006
809,2	0,006
809,6	0,006
810	0,006
810,4	0,006
810,9	0,006
811,3	0,006
811,7	0,006
812,2	0,006
812,6	0,006
813	0,005
813,5	0,005
813,9	0,005
814,3	0,005
814,8	0,005
815,2	0,005
815,6	0,005
816,1	0,005
816,5	0,004
816,9	0,004
817,3	0,004
817,8	0,004
818,2	0,004
818,6	0,005
819,1	0,005
819,5	0,005
819,9	0,005
820,4	0,004
820,8	0,004
821,2	0,004
821,7	0,004
822,1	0,003
822,5	0,003
822,9	0,003
823,4	0,004
823,8	0,004
824,2	0,004
824,7	0,005
825,1	0,005
825,5	0,005
826	0,005
826,4	0,005
826,8	0,005
827,3	0,005
827,7	0,005
828,1	0,004
828,5	0,005
829	0,005
829,4	0,005
829,8	0,005
830,3	0,004
830,7	0,004
831,1	0,004
831,6	0,004
832	0,004
832,4	0,004
832,8	0,004
833,3	0,004
833,7	0,004
834,1	0,004
834,6	0,004
835	0,004
835,4	0,004
835,8	0,004
836,3	0,004
836,7	0,004
837,1	0,004
837,6	0,004
838	0,005
838,4	0,005
838,9	0,005
839,3	0,005
839,7	0,005
840,1	0,005
840,6	0,005
841	0,005
841,4	0,005
841,9	0,005
842,3	0,004
842,7	0,005
843,1	0,005
843,6	0,005
844	0,005
844,4	0,005
844,9	0,005
845,3	0,005
845,7	0,005
846,2	0,005
846,6	0,005
847	0,005
847,4	0,004
847,9	0,004
848,3	0,005
848,7	0,004
849,2	0,005
849,6	0,004
850	0,004
850,4	0,004
850,9	0,004
851,3	0,004
851,7	0,005
852,2	0,005
852,6	0,005
853	0,005
853,4	0,005
853,9	0,005
854,3	0,005
854,7	0,005
855,2	0,005
855,6	0,005
856	0,005
856,4	0,005
856,9	0,006
857,3	0,005
857,7	0,005
858,2	0,005
858,6	0,006
859	0,006
859,4	0,006
859,9	0,006
860,3	0,006
860,7	0,006
861,1	0,005
861,6	0,005
862	0,005
862,4	0,005
862,9	0,005
863,3	0,005
863,7	0,005
864,1	0,005
864,6	0,005
865	0,005
865,4	0,005
865,9	0,005
866,3	0,005
866,7	0,005
867,1	0,005
867,6	0,004
868	0,004
868,4	0,004
868,8	0,005
869,3	0,005
869,7	0,005
870,1	0,005
870,6	0,005
871	0,005
871,4	0,005
871,8	0,005
872,3	0,005
872,7	0,005
873,1	0,005
873,5	0,005
874	0,005
874,4	0,005
874,8	0,005
875,3	0,005
875,7	0,005
876,1	0,005
876,5	0,005
877	0,005
877,4	0,005
877,8	0,005
878,2	0,005
878,7	0,005
879,1	0,005
879,5	0,005
879,9	0,004
880,4	0,004
880,8	0,004
881,2	0,004
881,7	0,004
882,1	0,005
882,5	0,005
882,9	0,005
883,4	0,005
883,8	0,005
884,2	0,005
884,6	0,006
885,1	0,005
885,5	0,005
885,9	0,005
886,3	0,005
886,8	0,005
887,2	0,005
887,6	0,005
888	0,005
888,5	0,005
888,9	0,006
889,3	0,006
889,8	0,006
890,2	0,006
890,6	0,005
891	0,006
891,5	0,005
891,9	0,006
892,3	0,005
892,7	0,005
893,2	0,005
893,6	0,005
894	0,005
894,4	0,005
894,9	0,005
895,3	0,005
895,7	0,005
896,1	0,005
896,6	0,005
897	0,005
897,4	0,005
897,8	0,005
898,3	0,005
898,7	0,005
899,1	0,005
899,5	0,005
900	0,005
900,4	0,005
900,8	0,005
901,2	0,005
901,7	0,005
902,1	0,005
902,5	0,005
902,9	0,005
903,4	0,005
903,8	0,005
904,2	0,005
904,6	0,005
905,1	0,006
905,5	0,006
905,9	0,006
906,3	0,006
906,8	0,006
907,2	0,006
907,6	0,006
908	0,006
908,5	0,006
908,9	0,006
909,3	0,006
909,7	0,006
910,2	0,006
910,6	0,007
911	0,006
911,4	0,006
911,9	0,006
912,3	0,006
912,7	0,006
913,1	0,005
913,6	0,005
914	0,006
914,4	0,005
914,8	0,005
915,3	0,005
915,7	0,005
916,1	0,004
916,5	0,004
916,9	0,004
917,4	0,004
917,8	0,004
918,2	0,004
918,6	0,004
919,1	0,004
919,5	0,004
919,9	0,004
920,3	0,004
920,8	0,004
921,2	0,005
921,6	0,005
922	0,005
922,5	0,005
922,9	0,006
923,3	0,006
923,7	0,006
924,2	0,006
924,6	0,006
925	0,005
925,4	0,005
925,8	0,005
926,3	0,005
926,7	0,005
927,1	0,006
927,5	0,006
928	0,006
928,4	0,006
928,8	0,006
929,2	0,006
929,7	0,006
930,1	0,006
930,5	0,006
930,9	0,006
931,3	0,006
931,8	0,006
932,2	0,006
932,6	0,005
933	0,005
933,5	0,005
933,9	0,006
934,3	0,005
934,7	0,005
935,2	0,005
935,6	0,006
936	0,006
936,4	0,006
936,8	0,005
937,3	0,005
937,7	0,005
938,1	0,006
938,5	0,005
939	0,005
939,4	0,005
939,8	0,005
940,2	0,005
940,6	0,005
941,1	0,005
941,5	0,005
941,9	0,006
942,3	0,005
942,8	0,006
943,2	0,006
943,6	0,006
944	0,006
944,4	0,006
944,9	0,006
945,3	0,006
945,7	0,005
946,1	0,005
946,6	0,005
947	0,004
947,4	0,004
947,8	0,004
948,2	0,004
948,7	0,004
949,1	0,005
949,5	0,005
949,9	0,005
950,3	0,005
950,8	0,005
951,2	0,005
951,6	0,005
952	0,005
952,5	0,005
952,9	0,005
953,3	0,005
953,7	0,005
954,1	0,005
954,6	0,005
955	0,005
955,4	0,005
955,8	0,005
956,2	0,005
956,7	0,005
957,1	0,005
957,5	0,005
957,9	0,005
958,3	0,005
958,8	0,005
959,2	0,006
959,6	0,005
960	0,005
960,5	0,005
960,9	0,005
961,3	0,006
961,7	0,006
962,1	0,006
962,6	0,006
963	0,006
963,4	0,006
963,8	0,006
964,2	0,006
964,7	0,007
965,1	0,007
965,5	0,007
965,9	0,007
966,3	0,008
966,8	0,008
967,2	0,007
967,6	0,007
968	0,007
968,4	0,007
968,9	0,007
969,3	0,007
969,7	0,007
970,1	0,006
970,5	0,006
971	0,006
971,4	0,006
971,8	0,005
972,2	0,005
972,6	0,004
973,1	0,005
973,5	0,005
973,9	0,004
974,3	0,004
974,7	0,004
975,2	0,004
975,6	0,005
976	0,005
976,4	0,005
976,8	0,005
977,3	0,005
977,7	0,005
978,1	0,005
978,5	0,005
978,9	0,005
979,4	0,005
979,8	0,005
980,2	0,006
980,6	0,006
981	0,006
981,5	0,006
981,9	0,006
982,3	0,006
982,7	0,005
983,1	0,005
983,6	0,005
984	0,005
984,4	0,005
984,8	0,005
