329,5	0,035
330	0,035
330,5	0,035
330,9	0,035
331,4	0,034
331,8	0,034
332,3	0,034
332,8	0,035
333,2	0,034
333,7	0,034
334,1	0,033
334,6	0,033
335,1	0,033
335,5	0,032
336	0,032
336,4	0,032
336,9	0,031
337,4	0,031
337,8	0,031
338,3	0,031
338,7	0,031
339,2	0,031
339,7	0,03
340,1	0,03
340,6	0,03
341	0,03
341,5	0,03
342	0,029
342,4	0,029
342,9	0,029
343,3	0,029
343,8	0,029
344,2	0,029
344,7	0,029
345,2	0,029
345,6	0,029
346,1	0,029
346,5	0,029
347	0,029
347,5	0,029
347,9	0,029
348,4	0,029
348,8	0,028
349,3	0,028
349,8	0,028
350,2	0,028
350,7	0,027
351,1	0,027
351,6	0,026
352	0,026
352,5	0,026
353	0,026
353,4	0,026
353,9	0,026
354,3	0,026
354,8	0,026
355,3	0,025
355,7	0,025
356,2	0,025
356,6	0,024
357,1	0,024
357,5	0,025
358	0,025
358,5	0,025
358,9	0,025
359,4	0,024
359,8	0,024
360,3	0,024
360,8	0,024
361,2	0,024
361,7	0,024
362,1	0,024
362,6	0,024
363	0,024
363,5	0,025
364	0,024
364,4	0,024
364,9	0,024
365,3	0,024
365,8	0,024
366,3	0,024
366,7	0,024
367,2	0,024
367,6	0,023
368,1	0,023
368,5	0,023
369	0,023
369,5	0,022
369,9	0,022
370,4	0,022
370,8	0,022
371,3	0,022
371,7	0,022
372,2	0,022
372,7	0,022
373,1	0,021
373,6	0,021
374	0,022
374,5	0,022
374,9	0,022
375,4	0,022
375,9	0,022
376,3	0,022
376,8	0,022
377,2	0,021
377,7	0,021
378,2	0,021
378,6	0,02
379,1	0,02
379,5	0,02
380	0,02
380,4	0,02
380,9	0,019
381,4	0,019
381,8	0,018
382,3	0,019
382,7	0,019
383,2	0,019
383,6	0,019
384,1	0,019
384,6	0,019
385	0,019
385,5	0,019
385,9	0,019
386,4	0,019
386,8	0,019
387,3	0,019
387,7	0,019
388,2	0,02
388,7	0,02
389,1	0,02
389,6	0,02
390	0,02
390,5	0,019
390,9	0,019
391,4	0,018
391,9	0,019
392,3	0,019
392,8	0,018
393,2	0,018
393,7	0,018
394,1	0,018
394,6	0,018
395,1	0,018
395,5	0,017
396	0,018
396,4	0,018
396,9	0,017
397,3	0,017
397,8	0,017
398,2	0,017
398,7	0,017
399,2	0,017
399,6	0,017
400,1	0,017
400,5	0,017
401	0,017
401,4	0,017
401,9	0,016
402,4	0,016
402,8	0,016
403,3	0,016
403,7	0,016
404,2	0,016
404,6	0,016
405,1	0,016
405,5	0,016
406	0,015
406,5	0,015
406,9	0,015
407,4	0,015
407,8	0,015
408,3	0,015
408,7	0,015
409,2	0,015
409,6	0,015
410,1	0,014
410,6	0,014
411	0,014
411,5	0,014
411,9	0,014
412,4	0,014
412,8	0,015
413,3	0,015
413,7	0,014
414,2	0,015
414,7	0,015
415,1	0,015
415,6	0,015
416	0,014
416,5	0,015
416,9	0,015
417,4	0,015
417,8	0,015
418,3	0,015
418,8	0,015
419,2	0,015
419,7	0,015
420,1	0,015
420,6	0,015
421	0,015
421,5	0,015
421,9	0,015
422,4	0,015
422,8	0,015
423,3	0,015
423,8	0,015
424,2	0,014
424,7	0,014
425,1	0,014
425,6	0,014
426	0,014
426,5	0,013
426,9	0,013
427,4	0,014
427,9	0,013
428,3	0,013
428,8	0,013
429,2	0,013
429,7	0,013
430,1	0,013
430,6	0,012
431	0,013
431,5	0,013
431,9	0,013
432,4	0,013
432,8	0,013
433,3	0,013
433,8	0,013
434,2	0,013
434,7	0,014
435,1	0,013
435,6	0,013
436	0,013
436,5	0,013
436,9	0,013
437,4	0,012
437,8	0,012
438,3	0,012
438,8	0,012
439,2	0,012
439,7	0,012
440,1	0,012
440,6	0,013
441	0,013
441,5	0,013
441,9	0,013
442,4	0,013
442,8	0,013
443,3	0,013
443,7	0,013
444,2	0,013
444,7	0,013
445,1	0,013
445,6	0,013
446	0,013
446,5	0,013
446,9	0,012
447,4	0,013
447,8	0,012
448,3	0,012
448,7	0,012
449,2	0,012
449,6	0,012
450,1	0,013
450,6	0,012
451	0,012
451,5	0,013
451,9	0,013
452,4	0,013
452,8	0,012
453,3	0,012
453,7	0,012
454,2	0,012
454,6	0,012
455,1	0,012
455,5	0,012
456	0,013
456,4	0,013
456,9	0,012
457,3	0,012
457,8	0,012
458,3	0,011
458,7	0,011
459,2	0,011
459,6	0,011
460,1	0,011
460,5	0,011
461	0,011
461,4	0,011
461,9	0,012
462,3	0,011
462,8	0,012
463,2	0,012
463,7	0,012
464,1	0,012
464,6	0,011
465	0,011
465,5	0,011
466	0,011
466,4	0,011
466,9	0,011
467,3	0,011
467,8	0,011
468,2	0,011
468,7	0,011
469,1	0,011
469,6	0,011
470	0,01
470,5	0,01
470,9	0,01
471,4	0,01
471,8	0,011
472,3	0,011
472,7	0,01
473,2	0,011
473,6	0,011
474,1	0,011
474,5	0,011
475	0,01
475,4	0,01
475,9	0,01
476,4	0,01
476,8	0,01
477,3	0,01
477,7	0,01
478,2	0,01
478,6	0,011
479,1	0,011
479,5	0,011
480	0,011
480,4	0,011
480,9	0,011
481,3	0,01
481,8	0,01
482,2	0,01
482,7	0,01
483,1	0,01
483,6	0,011
484	0,01
484,5	0,01
484,9	0,01
485,4	0,01
485,8	0,009
486,3	0,009
486,7	0,009
487,2	0,009
487,6	0,009
488,1	0,009
488,5	0,009
489	0,009
489,4	0,009
489,9	0,009
490,4	0,009
490,8	0,009
491,3	0,009
491,7	0,009
492,2	0,009
492,6	0,009
493,1	0,009
493,5	0,009
494	0,009
494,4	0,009
494,9	0,009
495,3	0,009
495,8	0,009
496,2	0,009
496,7	0,009
497,1	0,01
497,6	0,01
498	0,01
498,5	0,01
498,9	0,009
499,4	0,009
499,8	0,009
500,3	0,009
500,7	0,008
501,2	0,009
501,6	0,008
502,1	0,008
502,5	0,008
503	0,008
503,4	0,009
503,9	0,009
504,3	0,009
504,8	0,009
505,2	0,01
505,7	0,01
506,1	0,01
506,6	0,009
507	0,009
507,5	0,008
507,9	0,008
508,4	0,008
508,8	0,008
509,3	0,007
509,7	0,007
510,2	0,007
510,6	0,008
511,1	0,008
511,5	0,008
512	0,008
512,4	0,009
512,9	0,009
513,3	0,008
513,8	0,008
514,2	0,008
514,7	0,008
515,1	0,008
515,6	0,008
516	0,008
516,5	0,008
516,9	0,008
517,4	0,008
517,8	0,007
518,3	0,007
518,7	0,007
519,2	0,006
519,6	0,007
520,1	0,007
520,5	0,006
521	0,007
521,4	0,007
521,9	0,007
522,3	0,008
522,8	0,008
523,2	0,008
523,7	0,008
524,1	0,007
524,6	0,007
525	0,007
525,5	0,006
525,9	0,006
526,4	0,007
526,8	0,007
527,3	0,007
527,7	0,007
528,2	0,006
528,6	0,006
529,1	0,006
529,5	0,006
530	0,006
530,4	0,005
530,9	0,006
531,3	0,006
531,8	0,007
532,2	0,007
532,6	0,007
533,1	0,006
533,5	0,006
534	0,005
534,4	0,005
534,9	0,005
535,3	0,005
535,8	0,006
536,2	0,006
536,7	0,006
537,1	0,007
537,6	0,007
538	0,008
538,5	0,007
538,9	0,007
539,4	0,007
539,8	0,007
540,3	0,007
540,7	0,006
541,2	0,006
541,6	0,006
542,1	0,006
542,5	0,005
543	0,005
543,4	0,004
543,9	0,004
544,3	0,004
544,8	0,004
545,2	0,004
545,7	0,004
546,1	0,004
546,5	0,004
547	0,005
547,4	0,004
547,9	0,004
548,3	0,004
548,8	0,004
549,2	0,004
549,7	0,004
550,1	0,004
550,6	0,004
551	0,004
551,5	0,004
551,9	0,004
552,4	0,004
552,8	0,004
553,3	0,004
553,7	0,004
554,2	0,004
554,6	0,004
555,1	0,004
555,5	0,004
555,9	0,004
556,4	0,005
556,8	0,004
557,3	0,004
557,7	0,004
558,2	0,004
558,6	0,004
559,1	0,004
559,5	0,004
560	0,004
560,4	0,004
560,9	0,004
561,3	0,003
561,8	0,003
562,2	0,003
562,7	0,003
563,1	0,003
563,6	0,003
564	0,004
564,4	0,003
564,9	0,004
565,3	0,004
565,8	0,003
566,2	0,003
566,7	0,003
567,1	0,003
567,6	0,003
568	0,003
568,5	0,003
568,9	0,003
569,4	0,003
569,8	0,003
570,3	0,003
570,7	0,003
571,1	0,003
571,6	0,003
572	0,003
572,5	0,003
572,9	0,003
573,4	0,003
573,8	0,003
574,3	0,003
574,7	0,003
575,2	0,003
575,6	0,002
576,1	0,003
576,5	0,003
576,9	0,002
577,4	0,003
577,8	0,003
578,3	0,003
578,7	0,003
579,2	0,003
579,6	0,003
580,1	0,003
580,5	0,003
581	0,003
581,4	0,003
581,9	0,003
582,3	0,003
582,7	0,003
583,2	0,002
583,6	0,002
584,1	0,002
584,5	0,002
585	0,003
585,4	0,003
585,9	0,003
586,3	0,003
586,8	0,002
587,2	0,002
587,6	0,002
588,1	0,002
588,5	0,002
589	0,002
589,4	0,002
589,9	0,002
590,3	0,002
590,8	0,002
591,2	0,002
591,7	0,002
592,1	0,002
592,5	0,002
593	0,002
593,4	0,002
593,9	0,002
594,3	0,002
594,8	0,002
595,2	0,002
595,7	0,002
596,1	0,002
596,6	0,002
597	0,002
597,4	0,002
597,9	0,002
598,3	0,002
598,8	0,002
599,2	0,002
599,7	0,002
600,1	0,002
600,6	0,002
601	0,002
601,4	0,002
601,9	0,001
602,3	0,002
602,8	0,001
603,2	0,001
603,7	0,001
604,1	0,002
604,6	0,002
605	0,002
605,4	0,001
605,9	0,002
606,3	0,001
606,8	0,001
607,2	0,001
607,7	0,001
608,1	0,001
608,6	0,001
609	0,001
609,4	0,001
609,9	0,001
610,3	0,001
610,8	0
611,2	0,001
611,7	0,001
612,1	0,001
612,6	0,001
613	0,001
613,4	0,001
613,9	0,001
614,3	0,001
614,8	0,001
615,2	0,001
615,7	0,001
616,1	0
616,6	0
617	0,001
617,4	0,001
617,9	0,001
618,3	0,001
618,8	0,001
619,2	0,001
619,7	0,001
620,1	0,001
620,5	0,001
621	0,001
621,4	0,001
621,9	0,001
622,3	0,001
622,8	0,001
623,2	0,001
623,6	0,001
624,1	0,001
624,5	0
625	0
625,4	0
625,9	0
626,3	0
626,8	-0
627,2	0
627,6	0,001
628,1	0,001
628,5	0,001
629	0,001
629,4	0,001
629,9	0,001
630,3	0,001
630,7	0,001
631,2	0,001
631,6	0,001
632,1	0,001
632,5	0,001
633	0,001
633,4	0,001
633,8	0,001
634,3	0,001
634,7	0,001
635,2	0,001
635,6	0,001
636,1	0,001
636,5	0,001
636,9	0,001
637,4	0,001
637,8	0
638,3	0
638,7	0,001
639,2	0
639,6	-0
640	0
640,5	0
640,9	0,001
641,4	0,001
641,8	0
642,2	0,001
642,7	0,001
643,1	0,001
643,6	0,001
644	0
644,5	0
644,9	0
645,3	0
645,8	0
646,2	0
646,7	0,001
647,1	0
647,6	0
648	0
648,4	0
648,9	-0
649,3	-0
649,8	-0
650,2	-0
650,6	-0
651,1	-0
651,5	-0
652	-0
652,4	-0
652,9	-0
653,3	0,001
653,7	0,004
654,2	0,003
654,6	0,002
655,1	0,002
655,5	0
655,9	0
656,4	-0
656,8	-0,001
657,3	-0,002
657,7	-0,002
658,2	-0,003
658,6	-0,001
659	-0,001
659,5	-0,001
659,9	-0,001
660,4	-0,001
660,8	-0
661,2	-0
661,7	-0
662,1	-0
662,6	-0,001
663	-0,001
663,4	-0,001
663,9	-0,001
664,3	-0,001
664,8	-0,001
665,2	-0,001
665,6	-0,001
666,1	-0,001
666,5	-0,001
667	-0,001
667,4	-0,001
667,9	-0,001
668,3	-0,001
668,7	-0,001
669,2	-0,001
669,6	-0,001
670,1	-0,001
670,5	-0,001
670,9	-0
671,4	-0,001
671,8	-0,001
672,3	-0,001
672,7	-0
673,1	-0,001
673,6	-0,001
674	-0,001
674,5	-0,001
674,9	-0,001
675,3	-0,001
675,8	-0,001
676,2	-0,001
676,7	-0,001
677,1	-0,001
677,5	-0,001
678	-0,001
678,4	-0,001
678,9	-0,001
679,3	-0,001
679,7	-0,001
680,2	-0,001
680,6	-0,001
681,1	-0,001
681,5	-0,001
681,9	-0
682,4	-0
682,8	-0
683,3	-0
683,7	-0
684,1	-0,001
684,6	-0,001
685	-0,001
685,5	-0,001
685,9	-0,001
686,3	-0,002
686,8	-0,002
687,2	-0,002
687,7	-0,002
688,1	-0,002
688,5	-0,002
689	-0,002
689,4	-0,002
689,9	-0,002
690,3	-0,001
690,7	-0,002
691,2	-0,001
691,6	-0,001
692	-0,002
692,5	-0,002
692,9	-0,002
693,4	-0,002
693,8	-0,002
694,2	-0,001
694,7	-0,001
695,1	-0,001
695,6	-0,001
696	-0,001
696,4	-0,001
696,9	-0,001
697,3	-0,001
697,8	-0,001
698,2	-0,001
698,6	-0,001
699,1	-0,001
699,5	-0,001
699,9	-0,001
700,4	-0,001
700,8	-0,001
701,3	-0,001
701,7	-0,002
702,1	-0,002
702,6	-0,002
703	-0,002
703,5	-0,002
703,9	-0,002
704,3	-0,002
704,8	-0,002
705,2	-0,001
705,6	-0,001
706,1	-0,001
706,5	-0,001
707	-0,001
707,4	-0,001
707,8	-0,001
708,3	-0,001
708,7	-0,001
709,2	-0,001
709,6	-0,001
710	-0,001
710,5	-0,001
710,9	-0,001
711,3	-0,001
711,8	-0,002
712,2	-0,002
712,7	-0,002
713,1	-0,002
713,5	-0,002
714	-0,002
714,4	-0,002
714,8	-0,002
715,3	-0,002
715,7	-0,002
716,2	-0,002
716,6	-0,002
717	-0,002
717,5	-0,002
717,9	-0,002
718,3	-0,002
718,8	-0,002
719,2	-0,002
719,7	-0,002
720,1	-0,002
720,5	-0,002
721	-0,002
721,4	-0,001
721,8	-0,001
722,3	-0,001
722,7	-0,002
723,2	-0,001
723,6	-0,001
724	-0,001
724,5	-0,001
724,9	-0,001
725,3	-0,001
725,8	-0,001
726,2	-0,001
726,7	-0,001
727,1	-0,001
727,5	-0,001
728	-0,001
728,4	-0,001
728,8	-0,001
729,3	-0,001
729,7	-0,001
730,1	-0,001
730,6	-0,001
731	-0,001
731,5	-0,001
731,9	-0,001
732,3	-0,001
732,8	-0,002
733,2	-0,002
733,6	-0,002
734,1	-0,002
734,5	-0,002
734,9	-0,002
735,4	-0,001
735,8	-0,001
736,3	-0,001
736,7	-0,001
737,1	-0,001
737,6	-0,001
738	-0,001
738,4	-0
738,9	-0,001
739,3	-0,001
739,7	-0,001
740,2	-0,001
740,6	-0,001
741,1	-0,001
741,5	-0,002
741,9	-0,002
742,4	-0,002
742,8	-0,001
743,2	-0,002
743,7	-0,002
744,1	-0,002
744,5	-0,002
745	-0,001
745,4	-0,001
745,8	-0,002
746,3	-0,002
746,7	-0,002
747,2	-0,002
747,6	-0,002
748	-0,002
748,5	-0,002
748,9	-0,002
749,3	-0,002
749,8	-0,001
750,2	-0,001
750,6	-0,001
751,1	-0,001
751,5	-0,001
751,9	-0,001
752,4	-0,001
752,8	-0,002
753,3	-0,002
753,7	-0,002
754,1	-0,002
754,6	-0,002
755	-0,002
755,4	-0,002
755,9	-0,001
756,3	-0,002
756,7	-0,002
757,2	-0,001
757,6	-0,001
758	-0,001
758,5	-0,001
758,9	-0,001
759,3	-0,001
759,8	-0,002
760,2	-0,002
760,6	-0,002
761,1	-0,002
761,5	-0,002
761,9	-0,002
762,4	-0,002
762,8	-0,002
763,3	-0,002
763,7	-0,001
764,1	-0,001
764,6	-0,001
765	-0,001
765,4	-0,001
765,9	-0,001
766,3	-0,001
766,7	-0,002
767,2	-0,001
767,6	-0,001
768	-0,002
768,5	-0,001
768,9	-0,001
769,3	-0,001
769,8	-0,001
770,2	-0,002
770,6	-0,002
771,1	-0,002
771,5	-0,002
771,9	-0,002
772,4	-0,002
772,8	-0,002
773,2	-0,002
773,7	-0,002
774,1	-0,002
774,5	-0,003
775	-0,003
775,4	-0,003
775,8	-0,003
776,3	-0,003
776,7	-0,003
777,1	-0,003
777,6	-0,003
778	-0,003
778,4	-0,003
778,9	-0,003
779,3	-0,003
779,7	-0,003
780,2	-0,003
780,6	-0,002
781	-0,002
781,5	-0,002
781,9	-0,002
782,3	-0,002
782,8	-0,002
783,2	-0,002
783,6	-0,003
784,1	-0,003
784,5	-0,003
784,9	-0,003
785,4	-0,003
785,8	-0,003
786,2	-0,003
786,7	-0,003
787,1	-0,002
787,5	-0,003
788	-0,002
788,4	-0,002
788,8	-0,002
789,3	-0,002
789,7	-0,002
790,1	-0,002
790,6	-0,002
791	-0,002
791,4	-0,003
791,9	-0,003
792,3	-0,003
792,7	-0,002
793,2	-0,002
793,6	-0,002
794	-0,002
794,5	-0,002
794,9	-0,001
795,3	-0,001
795,8	-0,001
796,2	-0,001
796,6	-0,001
797,1	-0,002
797,5	-0,002
797,9	-0,002
798,4	-0,002
798,8	-0,002
799,2	-0,002
799,7	-0,002
800,1	-0,002
800,5	-0,002
801	-0,002
801,4	-0,002
801,8	-0,002
802,2	-0,001
802,7	-0,001
803,1	-0,001
803,5	-0,001
804	-0,001
804,4	-0,001
804,8	-0,001
805,3	-0,002
805,7	-0,002
806,1	-0,002
806,6	-0,002
807	-0,002
807,4	-0,002
807,9	-0,001
808,3	-0,001
808,7	-0,001
809,2	-0,001
809,6	-0,001
810	-0,001
810,4	-0,001
810,9	-0,001
811,3	-0,001
811,7	-0,001
812,2	-0,002
812,6	-0,002
813	-0,003
813,5	-0,003
813,9	-0,003
814,3	-0,003
814,8	-0,003
815,2	-0,004
815,6	-0,003
816,1	-0,003
816,5	-0,003
816,9	-0,003
817,3	-0,003
817,8	-0,003
818,2	-0,003
818,6	-0,002
819,1	-0,002
819,5	-0,002
819,9	-0,002
820,4	-0,002
820,8	-0,002
821,2	-0,002
821,7	-0,002
822,1	-0,002
822,5	-0,003
822,9	-0,002
823,4	-0,002
823,8	-0,002
824,2	-0,002
824,7	-0,002
825,1	-0,002
825,5	-0,002
826	-0,002
826,4	-0,002
826,8	-0,002
827,3	-0,003
827,7	-0,003
828,1	-0,003
828,5	-0,002
829	-0,002
829,4	-0,002
829,8	-0,002
830,3	-0,002
830,7	-0,002
831,1	-0,002
831,6	-0,002
832	-0,002
832,4	-0,002
832,8	-0,002
833,3	-0,002
833,7	-0,002
834,1	-0,002
834,6	-0,003
835	-0,003
835,4	-0,003
835,8	-0,003
836,3	-0,003
836,7	-0,003
837,1	-0,004
837,6	-0,004
838	-0,004
838,4	-0,004
838,9	-0,004
839,3	-0,004
839,7	-0,004
840,1	-0,004
840,6	-0,003
841	-0,003
841,4	-0,003
841,9	-0,003
842,3	-0,003
842,7	-0,002
843,1	-0,002
843,6	-0,002
844	-0,002
844,4	-0,002
844,9	-0,002
845,3	-0,002
845,7	-0,002
846,2	-0,002
846,6	-0,003
847	-0,003
847,4	-0,003
847,9	-0,003
848,3	-0,003
848,7	-0,003
849,2	-0,003
849,6	-0,003
850	-0,004
850,4	-0,004
850,9	-0,003
851,3	-0,003
851,7	-0,003
852,2	-0,003
852,6	-0,003
853	-0,002
853,4	-0,002
853,9	-0,002
854,3	-0,002
854,7	-0,003
855,2	-0,003
855,6	-0,003
856	-0,003
856,4	-0,002
856,9	-0,002
857,3	-0,002
857,7	-0,002
858,2	-0,002
858,6	-0,002
859	-0,002
859,4	-0,002
859,9	-0,002
860,3	-0,002
860,7	-0,002
861,1	-0,002
861,6	-0,002
862	-0,002
862,4	-0,003
862,9	-0,003
863,3	-0,003
863,7	-0,003
864,1	-0,002
864,6	-0,002
865	-0,002
865,4	-0,002
865,9	-0,002
866,3	-0,002
866,7	-0,002
867,1	-0,002
867,6	-0,002
868	-0,002
868,4	-0,002
868,8	-0,001
869,3	-0,001
869,7	-0,001
870,1	-0,001
870,6	-0,001
871	-0,001
871,4	-0,002
871,8	-0,002
872,3	-0,002
872,7	-0,002
873,1	-0,003
873,5	-0,002
874	-0,003
874,4	-0,003
874,8	-0,003
875,3	-0,003
875,7	-0,003
876,1	-0,003
876,5	-0,003
877	-0,003
877,4	-0,003
877,8	-0,003
878,2	-0,003
878,7	-0,003
879,1	-0,003
879,5	-0,003
879,9	-0,003
880,4	-0,003
880,8	-0,003
881,2	-0,002
881,7	-0,002
882,1	-0,001
882,5	-0,001
882,9	-0,001
883,4	-0,001
883,8	-0,001
884,2	-0,001
884,6	-0,001
885,1	-0,002
885,5	-0,002
885,9	-0,002
886,3	-0,002
886,8	-0,002
887,2	-0,002
887,6	-0,002
888	-0,002
888,5	-0,002
888,9	-0,002
889,3	-0,002
889,8	-0,002
890,2	-0,002
890,6	-0,002
891	-0,001
891,5	-0,001
891,9	-0,001
892,3	-0,002
892,7	-0,002
893,2	-0,002
893,6	-0,002
894	-0,002
894,4	-0,002
894,9	-0,002
895,3	-0,002
895,7	-0,002
896,1	-0,002
896,6	-0,002
897	-0,002
897,4	-0,002
897,8	-0,002
898,3	-0,002
898,7	-0,002
899,1	-0,002
899,5	-0,002
900	-0,002
900,4	-0,001
900,8	-0,002
901,2	-0,001
901,7	-0,001
902,1	-0,002
902,5	-0,002
902,9	-0,002
903,4	-0,002
903,8	-0,002
904,2	-0,003
904,6	-0,002
905,1	-0,002
905,5	-0,002
905,9	-0,002
906,3	-0,002
906,8	-0,001
907,2	-0,001
907,6	-0,002
908	-0,002
908,5	-0,002
908,9	-0,002
909,3	-0,002
909,7	-0,002
910,2	-0,001
910,6	-0,001
911	-0,001
911,4	-0,001
911,9	-0,001
912,3	-0,001
912,7	-0,001
913,1	-0,002
913,6	-0,002
914	-0,002
914,4	-0,003
914,8	-0,003
915,3	-0,004
915,7	-0,004
916,1	-0,004
916,5	-0,004
916,9	-0,004
917,4	-0,004
917,8	-0,004
918,2	-0,004
918,6	-0,004
919,1	-0,004
919,5	-0,004
919,9	-0,004
920,3	-0,004
920,8	-0,003
921,2	-0,003
921,6	-0,003
922	-0,002
922,5	-0,002
922,9	-0,002
923,3	-0,002
923,7	-0,002
924,2	-0,002
924,6	-0,003
925	-0,003
925,4	-0,003
925,8	-0,003
926,3	-0,003
926,7	-0,003
927,1	-0,003
927,5	-0,003
928	-0,003
928,4	-0,003
928,8	-0,002
929,2	-0,002
929,7	-0,002
930,1	-0,002
930,5	-0,002
930,9	-0,002
931,3	-0,002
931,8	-0,002
932,2	-0,002
932,6	-0,003
933	-0,002
933,5	-0,002
933,9	-0,002
934,3	-0,002
934,7	-0,002
935,2	-0,002
935,6	-0,002
936	-0,003
936,4	-0,003
936,8	-0,003
937,3	-0,003
937,7	-0,003
938,1	-0,003
938,5	-0,003
939	-0,003
939,4	-0,003
939,8	-0,003
940,2	-0,003
940,6	-0,003
941,1	-0,003
941,5	-0,003
941,9	-0,003
942,3	-0,003
942,8	-0,002
943,2	-0,002
943,6	-0,002
944	-0,002
944,4	-0,002
944,9	-0,002
945,3	-0,002
945,7	-0,002
946,1	-0,002
946,6	-0,002
947	-0,002
947,4	-0,002
947,8	-0,002
948,2	-0,002
948,7	-0,002
949,1	-0,002
949,5	-0,002
949,9	-0,002
950,3	-0,001
950,8	-0,001
951,2	-0,001
951,6	-0,002
952	-0,002
952,5	-0,002
952,9	-0,002
