392,3	0,028
392,8	0,028
393,2	0,027
393,7	0,027
394,1	0,027
394,6	0,026
395,1	0,026
395,5	0,026
396	0,026
396,4	0,026
396,9	0,026
397,3	0,026
397,8	0,026
398,2	0,026
398,7	0,025
399,2	0,025
399,6	0,025
400,1	0,025
400,5	0,025
401	0,025
401,4	0,025
401,9	0,025
402,4	0,026
402,8	0,025
403,3	0,025
403,7	0,026
404,2	0,025
404,6	0,025
405,1	0,025
405,5	0,025
406	0,025
406,5	0,024
406,9	0,024
407,4	0,024
407,8	0,024
408,3	0,024
408,7	0,024
409,2	0,024
409,6	0,024
410,1	0,024
410,6	0,024
411	0,025
411,5	0,024
411,9	0,024
412,4	0,024
412,8	0,024
413,3	0,024
413,7	0,023
414,2	0,023
414,7	0,023
415,1	0,023
415,6	0,023
416	0,023
416,5	0,023
416,9	0,024
417,4	0,024
417,8	0,024
418,3	0,024
418,8	0,024
419,2	0,024
419,7	0,024
420,1	0,024
420,6	0,024
421	0,024
421,5	0,023
421,9	0,023
422,4	0,022
422,8	0,023
423,3	0,023
423,8	0,022
424,2	0,022
424,7	0,023
425,1	0,022
425,6	0,022
426	0,022
426,5	0,022
426,9	0,022
427,4	0,022
427,9	0,022
428,3	0,022
428,8	0,022
429,2	0,022
429,7	0,022
430,1	0,022
430,6	0,022
431	0,022
431,5	0,021
431,9	0,021
432,4	0,021
432,8	0,021
433,3	0,021
433,8	0,021
434,2	0,02
434,7	0,02
435,1	0,021
435,6	0,021
436	0,021
436,5	0,021
436,9	0,022
437,4	0,021
437,8	0,021
438,3	0,021
438,8	0,021
439,2	0,021
439,7	0,021
440,1	0,02
440,6	0,02
441	0,02
441,5	0,02
441,9	0,019
442,4	0,019
442,8	0,02
443,3	0,02
443,7	0,02
444,2	0,021
444,7	0,021
445,1	0,022
445,6	0,022
446	0,022
446,5	0,022
446,9	0,021
447,4	0,021
447,8	0,021
448,3	0,02
448,7	0,02
449,2	0,02
449,6	0,021
450,1	0,02
450,6	0,021
451	0,021
451,5	0,021
451,9	0,021
452,4	0,021
452,8	0,02
453,3	0,02
453,7	0,02
454,2	0,019
454,6	0,019
455,1	0,019
455,5	0,019
456	0,018
456,4	0,018
456,9	0,018
457,3	0,018
457,8	0,019
458,3	0,019
458,7	0,018
459,2	0,019
459,6	0,019
460,1	0,019
460,5	0,019
461	0,019
461,4	0,02
461,9	0,02
462,3	0,02
462,8	0,02
463,2	0,019
463,7	0,019
464,1	0,019
464,6	0,019
465	0,019
465,5	0,019
466	0,019
466,4	0,019
466,9	0,019
467,3	0,019
467,8	0,019
468,2	0,019
468,7	0,019
469,1	0,019
469,6	0,019
470	0,019
470,5	0,019
470,9	0,019
471,4	0,019
471,8	0,019
472,3	0,018
472,7	0,019
473,2	0,019
473,6	0,019
474,1	0,019
474,5	0,019
475	0,02
475,4	0,019
475,9	0,019
476,4	0,019
476,8	0,019
477,3	0,019
477,7	0,018
478,2	0,018
478,6	0,019
479,1	0,019
479,5	0,019
480	0,019
480,4	0,019
480,9	0,019
481,3	0,018
481,8	0,019
482,2	0,019
482,7	0,019
483,1	0,02
483,6	0,02
484	0,02
484,5	0,02
484,9	0,019
485,4	0,018
485,8	0,018
486,3	0,017
486,7	0,017
487,2	0,016
487,6	0,016
488,1	0,016
488,5	0,017
489	0,017
489,4	0,017
489,9	0,017
490,4	0,017
490,8	0,017
491,3	0,017
491,7	0,017
492,2	0,016
492,6	0,016
493,1	0,017
493,5	0,016
494	0,016
494,4	0,016
494,9	0,016
495,3	0,017
495,8	0,017
496,2	0,017
496,7	0,018
497,1	0,017
497,6	0,017
498	0,017
498,5	0,017
498,9	0,017
499,4	0,016
499,8	0,017
500,3	0,017
500,7	0,017
501,2	0,017
501,6	0,016
502,1	0,017
502,5	0,017
503	0,017
503,4	0,016
503,9	0,017
504,3	0,016
504,8	0,017
505,2	0,016
505,7	0,015
506,1	0,016
506,6	0,016
507	0,015
507,5	0,015
507,9	0,016
508,4	0,016
508,8	0,016
509,3	0,016
509,7	0,016
510,2	0,016
510,6	0,016
511,1	0,016
511,5	0,016
512	0,016
512,4	0,016
512,9	0,016
513,3	0,016
513,8	0,016
514,2	0,015
514,7	0,014
515,1	0,015
515,6	0,015
516	0,015
516,5	0,015
516,9	0,015
517,4	0,016
517,8	0,017
518,3	0,016
518,7	0,016
519,2	0,016
519,6	0,016
520,1	0,016
520,5	0,016
521	0,016
521,4	0,016
521,9	0,016
522,3	0,016
522,8	0,016
523,2	0,015
523,7	0,016
524,1	0,016
524,6	0,016
525	0,016
525,5	0,015
525,9	0,015
526,4	0,015
526,8	0,015
527,3	0,015
527,7	0,016
528,2	0,015
528,6	0,015
529,1	0,016
529,5	0,016
530	0,016
530,4	0,016
530,9	0,016
531,3	0,016
531,8	0,016
532,2	0,015
532,6	0,015
533,1	0,015
533,5	0,014
534	0,015
534,4	0,014
534,9	0,015
535,3	0,015
535,8	0,015
536,2	0,015
536,7	0,015
537,1	0,014
537,6	0,014
538	0,013
538,5	0,013
538,9	0,013
539,4	0,013
539,8	0,013
540,3	0,013
540,7	0,014
541,2	0,014
541,6	0,015
542,1	0,015
542,5	0,014
543	0,014
543,4	0,014
543,9	0,014
544,3	0,013
544,8	0,013
545,2	0,013
545,7	0,014
546,1	0,014
546,5	0,015
547	0,014
547,4	0,014
547,9	0,014
548,3	0,014
548,8	0,014
549,2	0,014
549,7	0,013
550,1	0,014
550,6	0,014
551	0,014
551,5	0,014
551,9	0,014
552,4	0,013
552,8	0,014
553,3	0,014
553,7	0,014
554,2	0,014
554,6	0,014
555,1	0,013
555,5	0,014
555,9	0,013
556,4	0,013
556,8	0,013
557,3	0,012
557,7	0,012
558,2	0,012
558,6	0,012
559,1	0,012
559,5	0,012
560	0,012
560,4	0,013
560,9	0,013
561,3	0,013
561,8	0,013
562,2	0,013
562,7	0,012
563,1	0,013
563,6	0,013
564	0,013
564,4	0,012
564,9	0,012
565,3	0,013
565,8	0,012
566,2	0,012
566,7	0,012
567,1	0,012
567,6	0,013
568	0,013
568,5	0,012
568,9	0,013
569,4	0,013
569,8	0,012
570,3	0,012
570,7	0,012
571,1	0,012
571,6	0,012
572	0,012
572,5	0,012
572,9	0,013
573,4	0,013
573,8	0,013
574,3	0,012
574,7	0,012
575,2	0,012
575,6	0,012
576,1	0,012
576,5	0,012
576,9	0,012
577,4	0,012
577,8	0,012
578,3	0,013
578,7	0,013
579,2	0,013
579,6	0,013
580,1	0,013
580,5	0,013
581	0,013
581,4	0,012
581,9	0,012
582,3	0,012
582,7	0,012
583,2	0,011
583,6	0,011
584,1	0,011
584,5	0,011
585	0,011
585,4	0,011
585,9	0,011
586,3	0,011
586,8	0,012
587,2	0,012
587,6	0,012
588,1	0,012
588,5	0,012
589	0,012
589,4	0,012
589,9	0,011
590,3	0,012
590,8	0,012
591,2	0,012
591,7	0,012
592,1	0,012
592,5	0,012
593	0,012
593,4	0,012
593,9	0,012
594,3	0,012
594,8	0,012
595,2	0,011
595,7	0,011
596,1	0,011
596,6	0,011
597	0,011
597,4	0,01
597,9	0,011
598,3	0,011
598,8	0,011
599,2	0,011
599,7	0,011
600,1	0,011
600,6	0,011
601	0,011
601,4	0,011
601,9	0,011
602,3	0,011
602,8	0,011
603,2	0,011
603,7	0,011
604,1	0,011
604,6	0,011
605	0,011
605,4	0,011
605,9	0,011
606,3	0,011
606,8	0,011
607,2	0,011
607,7	0,011
608,1	0,012
608,6	0,012
609	0,012
609,4	0,012
609,9	0,013
610,3	0,013
610,8	0,012
611,2	0,012
611,7	0,012
612,1	0,012
612,6	0,012
613	0,012
613,4	0,012
613,9	0,011
614,3	0,011
614,8	0,011
615,2	0,012
615,7	0,012
616,1	0,011
616,6	0,011
617	0,011
617,4	0,011
617,9	0,011
618,3	0,011
618,8	0,011
619,2	0,011
619,7	0,011
620,1	0,011
620,5	0,011
621	0,011
621,4	0,011
621,9	0,011
622,3	0,011
622,8	0,01
623,2	0,01
623,6	0,01
624,1	0,01
624,5	0,01
625	0,01
625,4	0,011
625,9	0,011
626,3	0,011
626,8	0,011
627,2	0,011
627,6	0,012
628,1	0,012
628,5	0,011
629	0,011
629,4	0,011
629,9	0,011
630,3	0,011
630,7	0,011
631,2	0,011
631,6	0,011
632,1	0,011
632,5	0,011
633	0,011
633,4	0,011
633,8	0,01
634,3	0,011
634,7	0,01
635,2	0,01
635,6	0,011
636,1	0,01
636,5	0,01
636,9	0,01
637,4	0,01
637,8	0,01
638,3	0,011
638,7	0,01
639,2	0,01
639,6	0,011
640	0,011
640,5	0,011
640,9	0,011
641,4	0,011
641,8	0,011
642,2	0,011
642,7	0,011
643,1	0,011
643,6	0,011
644	0,011
644,5	0,011
644,9	0,01
645,3	0,01
645,8	0,01
646,2	0,009
646,7	0,009
647,1	0,01
647,6	0,01
648	0,01
648,4	0,011
648,9	0,011
649,3	0,012
649,8	0,012
650,2	0,011
650,6	0,011
651,1	0,011
651,5	0,011
652	0,012
652,4	0,012
652,9	0,012
653,3	0,013
653,7	0,016
654,2	0,01
654,6	0,007
655,1	0,005
655,5	0,005
655,9	0,004
656,4	0,004
656,8	0,002
657,3	0,003
657,7	0,005
658,2	0,007
658,6	0,011
659	0,011
659,5	0,011
659,9	0,011
660,4	0,011
660,8	0,011
661,2	0,011
661,7	0,011
662,1	0,011
662,6	0,011
663	0,01
663,4	0,01
663,9	0,01
664,3	0,01
664,8	0,01
665,2	0,011
665,6	0,011
666,1	0,011
666,5	0,011
667	0,011
667,4	0,011
667,9	0,011
668,3	0,011
668,7	0,011
669,2	0,011
669,6	0,011
670,1	0,011
670,5	0,011
670,9	0,011
671,4	0,011
671,8	0,011
672,3	0,011
672,7	0,011
673,1	0,011
673,6	0,011
674	0,011
674,5	0,011
674,9	0,011
675,3	0,011
675,8	0,012
676,2	0,012
676,7	0,012
677,1	0,012
677,5	0,012
678	0,012
678,4	0,012
678,9	0,012
679,3	0,012
679,7	0,012
680,2	0,012
680,6	0,012
681,1	0,012
681,5	0,011
681,9	0,012
682,4	0,011
682,8	0,011
683,3	0,011
683,7	0,011
684,1	0,011
684,6	0,011
685	0,011
685,5	0,011
685,9	0,011
686,3	0,011
686,8	0,01
687,2	0,01
687,7	0,01
688,1	0,011
688,5	0,011
689	0,011
689,4	0,011
689,9	0,011
690,3	0,011
690,7	0,011
691,2	0,011
691,6	0,011
692	0,011
692,5	0,011
692,9	0,011
693,4	0,011
693,8	0,011
694,2	0,011
694,7	0,011
695,1	0,011
695,6	0,011
696	0,011
696,4	0,011
696,9	0,011
697,3	0,011
697,8	0,011
698,2	0,011
698,6	0,01
699,1	0,01
699,5	0,01
699,9	0,01
700,4	0,011
700,8	0,01
701,3	0,01
701,7	0,011
702,1	0,011
702,6	0,011
703	0,011
703,5	0,011
703,9	0,011
704,3	0,011
704,8	0,011
705,2	0,011
705,6	0,011
706,1	0,011
706,5	0,011
707	0,011
707,4	0,011
707,8	0,011
708,3	0,011
708,7	0,011
709,2	0,011
709,6	0,011
710	0,011
710,5	0,011
710,9	0,012
711,3	0,012
711,8	0,011
712,2	0,011
712,7	0,011
713,1	0,011
713,5	0,011
714	0,011
714,4	0,011
714,8	0,011
715,3	0,011
715,7	0,011
716,2	0,011
716,6	0,012
717	0,012
717,5	0,012
717,9	0,012
718,3	0,012
718,8	0,012
719,2	0,011
719,7	0,011
720,1	0,011
720,5	0,012
721	0,012
721,4	0,012
721,8	0,011
722,3	0,012
722,7	0,012
723,2	0,012
723,6	0,012
724	0,012
724,5	0,012
724,9	0,012
725,3	0,013
725,8	0,012
726,2	0,012
726,7	0,012
727,1	0,012
727,5	0,012
728	0,011
728,4	0,011
728,8	0,011
729,3	0,011
729,7	0,011
730,1	0,011
730,6	0,011
731	0,011
731,5	0,012
731,9	0,012
732,3	0,012
732,8	0,012
733,2	0,012
733,6	0,012
734,1	0,012
734,5	0,012
734,9	0,012
735,4	0,012
735,8	0,012
736,3	0,012
736,7	0,012
737,1	0,012
737,6	0,012
738	0,012
738,4	0,012
738,9	0,011
739,3	0,012
739,7	0,012
740,2	0,011
740,6	0,011
741,1	0,011
741,5	0,011
741,9	0,011
742,4	0,01
742,8	0,01
743,2	0,01
743,7	0,011
744,1	0,011
744,5	0,011
745	0,011
745,4	0,012
745,8	0,012
746,3	0,012
746,7	0,012
747,2	0,012
747,6	0,012
748	0,012
748,5	0,012
748,9	0,012
749,3	0,012
749,8	0,012
750,2	0,012
750,6	0,012
751,1	0,011
751,5	0,011
751,9	0,012
752,4	0,012
752,8	0,012
753,3	0,011
753,7	0,011
754,1	0,011
754,6	0,011
755	0,011
755,4	0,011
755,9	0,012
756,3	0,012
756,7	0,012
757,2	0,012
757,6	0,012
758	0,013
758,5	0,013
758,9	0,013
759,3	0,013
759,8	0,013
760,2	0,013
760,6	0,013
761,1	0,013
761,5	0,013
761,9	0,013
762,4	0,013
762,8	0,013
763,3	0,013
763,7	0,013
764,1	0,013
764,6	0,012
765	0,012
765,4	0,012
765,9	0,011
766,3	0,011
766,7	0,011
767,2	0,011
767,6	0,011
768	0,011
768,5	0,011
768,9	0,012
769,3	0,012
769,8	0,012
770,2	0,012
770,6	0,013
771,1	0,013
771,5	0,013
771,9	0,014
772,4	0,014
772,8	0,014
773,2	0,014
773,7	0,014
774,1	0,014
774,5	0,014
775	0,014
775,4	0,014
775,8	0,014
776,3	0,014
776,7	0,014
777,1	0,014
777,6	0,014
778	0,013
778,4	0,013
778,9	0,013
779,3	0,013
779,7	0,013
780,2	0,013
780,6	0,014
781	0,014
781,5	0,014
781,9	0,015
782,3	0,015
782,8	0,015
783,2	0,015
783,6	0,015
784,1	0,015
784,5	0,014
784,9	0,014
785,4	0,013
785,8	0,013
786,2	0,014
786,7	0,013
787,1	0,013
787,5	0,012
788	0,013
788,4	0,012
788,8	0,012
789,3	0,012
789,7	0,012
790,1	0,013
790,6	0,013
791	0,013
791,4	0,013
791,9	0,013
792,3	0,013
792,7	0,013
793,2	0,013
793,6	0,013
794	0,013
794,5	0,013
794,9	0,013
795,3	0,012
795,8	0,012
796,2	0,013
796,6	0,012
797,1	0,013
797,5	0,013
797,9	0,013
798,4	0,014
798,8	0,014
799,2	0,014
799,7	0,014
800,1	0,014
800,5	0,014
801	0,014
801,4	0,014
801,8	0,013
802,2	0,013
802,7	0,014
803,1	0,014
803,5	0,014
804	0,014
804,4	0,013
804,8	0,014
805,3	0,014
805,7	0,013
806,1	0,013
806,6	0,013
807	0,013
807,4	0,013
807,9	0,013
808,3	0,013
808,7	0,013
809,2	0,014
809,6	0,014
810	0,013
810,4	0,013
810,9	0,013
811,3	0,013
811,7	0,013
812,2	0,012
812,6	0,012
813	0,012
813,5	0,012
813,9	0,012
814,3	0,012
814,8	0,012
815,2	0,011
815,6	0,011
816,1	0,012
816,5	0,012
816,9	0,012
817,3	0,012
817,8	0,012
818,2	0,012
818,6	0,012
819,1	0,013
819,5	0,013
819,9	0,013
820,4	0,014
820,8	0,014
821,2	0,014
821,7	0,014
822,1	0,014
822,5	0,014
822,9	0,014
823,4	0,014
823,8	0,014
824,2	0,014
824,7	0,013
825,1	0,013
825,5	0,013
826	0,013
826,4	0,013
826,8	0,013
827,3	0,013
827,7	0,013
828,1	0,013
828,5	0,013
829	0,013
829,4	0,013
829,8	0,014
830,3	0,014
830,7	0,014
831,1	0,014
831,6	0,014
832	0,014
832,4	0,014
832,8	0,014
833,3	0,014
833,7	0,014
834,1	0,014
834,6	0,013
835	0,014
835,4	0,014
835,8	0,013
836,3	0,013
836,7	0,013
837,1	0,014
837,6	0,014
838	0,014
838,4	0,014
838,9	0,015
839,3	0,015
839,7	0,015
840,1	0,015
840,6	0,014
841	0,014
841,4	0,014
841,9	0,014
842,3	0,014
842,7	0,014
843,1	0,013
843,6	0,014
844	0,014
844,4	0,013
844,9	0,013
845,3	0,013
845,7	0,013
846,2	0,013
846,6	0,013
847	0,013
847,4	0,014
847,9	0,014
848,3	0,015
848,7	0,015
849,2	0,015
849,6	0,015
850	0,015
850,4	0,016
850,9	0,016
851,3	0,016
851,7	0,016
852,2	0,016
852,6	0,016
853	0,015
853,4	0,015
853,9	0,015
854,3	0,015
854,7	0,015
855,2	0,015
855,6	0,015
856	0,014
856,4	0,015
856,9	0,014
857,3	0,014
857,7	0,014
858,2	0,014
858,6	0,015
859	0,015
859,4	0,015
859,9	0,015
860,3	0,015
860,7	0,016
861,1	0,015
861,6	0,016
862	0,015
862,4	0,015
862,9	0,015
863,3	0,015
863,7	0,015
864,1	0,015
864,6	0,015
865	0,015
865,4	0,015
865,9	0,014
866,3	0,014
866,7	0,014
867,1	0,014
867,6	0,013
868	0,013
868,4	0,012
868,8	0,013
869,3	0,013
869,7	0,013
870,1	0,014
870,6	0,014
871	0,014
871,4	0,014
871,8	0,014
872,3	0,013
872,7	0,013
873,1	0,013
873,5	0,013
874	0,013
874,4	0,013
874,8	0,013
875,3	0,014
875,7	0,014
876,1	0,014
876,5	0,014
877	0,014
877,4	0,014
877,8	0,014
878,2	0,015
878,7	0,014
879,1	0,014
879,5	0,014
879,9	0,014
880,4	0,014
880,8	0,013
881,2	0,013
881,7	0,014
882,1	0,013
882,5	0,014
882,9	0,014
883,4	0,014
883,8	0,015
884,2	0,014
884,6	0,014
885,1	0,014
885,5	0,014
885,9	0,014
886,3	0,014
886,8	0,014
887,2	0,014
887,6	0,014
888	0,014
888,5	0,014
888,9	0,014
889,3	0,014
889,8	0,014
890,2	0,014
890,6	0,014
891	0,014
891,5	0,014
891,9	0,014
892,3	0,015
892,7	0,015
893,2	0,015
893,6	0,016
894	0,016
894,4	0,016
894,9	0,015
895,3	0,015
895,7	0,014
896,1	0,015
896,6	0,015
897	0,015
897,4	0,015
897,8	0,014
898,3	0,014
898,7	0,014
899,1	0,014
899,5	0,013
900	0,014
900,4	0,014
900,8	0,014
901,2	0,014
901,7	0,014
902,1	0,014
902,5	0,014
902,9	0,013
903,4	0,013
903,8	0,013
904,2	0,013
904,6	0,013
905,1	0,014
905,5	0,014
905,9	0,015
906,3	0,015
906,8	0,015
907,2	0,015
907,6	0,015
908	0,015
908,5	0,015
908,9	0,015
909,3	0,015
909,7	0,015
910,2	0,015
910,6	0,015
911	0,015
911,4	0,016
911,9	0,015
912,3	0,015
912,7	0,015
913,1	0,015
913,6	0,015
914	0,015
914,4	0,015
914,8	0,015
915,3	0,016
915,7	0,016
916,1	0,016
916,5	0,016
916,9	0,016
917,4	0,016
917,8	0,016
918,2	0,016
918,6	0,016
919,1	0,016
919,5	0,016
919,9	0,016
920,3	0,016
920,8	0,016
921,2	0,016
921,6	0,015
922	0,015
922,5	0,015
922,9	0,015
923,3	0,015
923,7	0,015
924,2	0,014
924,6	0,014
925	0,015
925,4	0,015
925,8	0,015
926,3	0,016
926,7	0,016
927,1	0,016
927,5	0,017
928	0,017
928,4	0,016
928,8	0,016
929,2	0,016
929,7	0,015
930,1	0,015
930,5	0,015
930,9	0,015
931,3	0,015
931,8	0,014
932,2	0,014
932,6	0,014
933	0,014
933,5	0,014
933,9	0,014
934,3	0,014
934,7	0,014
935,2	0,014
935,6	0,015
936	0,015
936,4	0,014
936,8	0,015
937,3	0,015
937,7	0,015
938,1	0,015
938,5	0,015
939	0,014
939,4	0,015
939,8	0,014
940,2	0,014
940,6	0,014
941,1	0,015
941,5	0,016
941,9	0,016
942,3	0,017
942,8	0,016
943,2	0,016
943,6	0,016
944	0,016
944,4	0,016
944,9	0,016
945,3	0,016
945,7	0,016
946,1	0,017
946,6	0,017
947	0,017
947,4	0,017
947,8	0,017
948,2	0,018
948,7	0,017
949,1	0,017
949,5	0,017
949,9	0,017
950,3	0,017
950,8	0,017
951,2	0,017
951,6	0,018
952	0,018
952,5	0,018
952,9	0,018
953,3	0,018
953,7	0,019
954,1	0,018
954,6	0,018
955	0,018
955,4	0,018
955,8	0,018
956,2	0,018
956,7	0,017
957,1	0,017
957,5	0,017
957,9	0,017
958,3	0,017
958,8	0,016
959,2	0,016
959,6	0,016
960	0,016
960,5	0,017
960,9	0,017
961,3	0,017
961,7	0,017
962,1	0,018
962,6	0,018
963	0,018
963,4	0,017
963,8	0,018
964,2	0,017
964,7	0,017
965,1	0,017
965,5	0,017
965,9	0,017
966,3	0,018
966,8	0,018
967,2	0,018
967,6	0,019
968	0,019
968,4	0,019
968,9	0,019
969,3	0,019
969,7	0,019
970,1	0,019
970,5	0,019
971	0,019
971,4	0,018
971,8	0,018
972,2	0,018
972,6	0,019
973,1	0,019
973,5	0,019
973,9	0,019
974,3	0,019
974,7	0,019
975,2	0,019
975,6	0,019
976	0,019
976,4	0,019
976,8	0,019
977,3	0,019
977,7	0,019
978,1	0,019
978,5	0,018
978,9	0,017
979,4	0,017
979,8	0,017
980,2	0,017
980,6	0,017
981	0,017
981,5	0,017
981,9	0,017
982,3	0,017
982,7	0,017
983,1	0,017
983,6	0,017
984	0,017
984,4	0,018
984,8	0,018
