280,2	1,114
280,7	1,121
281,1	1,125
281,6	1,128
282,1	1,13
282,5	1,132
283	1,13
283,4	1,13
283,9	1,128
284,4	1,124
284,8	1,119
285,3	1,114
285,8	1,108
286,2	1,102
286,7	1,094
287,1	1,085
287,6	1,076
288,1	1,065
288,5	1,053
289	1,04
289,5	1,026
289,9	1,012
290,4	0,996
290,8	0,979
291,3	0,962
291,8	0,945
292,2	0,926
292,7	0,907
293,1	0,886
293,6	0,866
294,1	0,845
294,5	0,824
295	0,801
295,5	0,778
295,9	0,755
296,4	0,733
296,8	0,709
297,3	0,686
297,8	0,662
298,2	0,64
298,7	0,617
299,1	0,595
299,6	0,572
300,1	0,552
300,5	0,53
301	0,508
301,5	0,487
301,9	0,466
302,4	0,446
302,8	0,426
303,3	0,407
303,8	0,388
304,2	0,371
304,7	0,354
305,1	0,337
305,6	0,322
306,1	0,306
306,5	0,292
307	0,277
307,4	0,264
307,9	0,251
308,4	0,238
308,8	0,227
309,3	0,216
309,8	0,205
310,2	0,195
310,7	0,185
311,1	0,177
311,6	0,168
312,1	0,161
312,5	0,153
313	0,146
313,4	0,14
313,9	0,134
314,4	0,128
314,8	0,122
315,3	0,117
315,7	0,112
316,2	0,108
316,7	0,104
317,1	0,1
317,6	0,096
318	0,093
318,5	0,089
319	0,086
319,4	0,083
319,9	0,081
320,3	0,078
320,8	0,076
321,3	0,074
321,7	0,072
322,2	0,071
322,6	0,069
323,1	0,068
323,6	0,067
324	0,066
324,5	0,065
324,9	0,064
325,4	0,063
325,9	0,062
326,3	0,061
326,8	0,06
327,2	0,059
327,7	0,058
328,2	0,057
328,6	0,057
329,1	0,056
329,5	0,055
330	0,054
330,5	0,054
330,9	0,054
331,4	0,054
331,8	0,053
332,3	0,053
332,8	0,053
333,2	0,052
333,7	0,052
334,1	0,051
334,6	0,05
335,1	0,05
335,5	0,05
336	0,049
336,4	0,049
336,9	0,049
337,4	0,048
337,8	0,048
338,3	0,048
338,7	0,048
339,2	0,048
339,7	0,048
340,1	0,048
340,6	0,047
341	0,047
341,5	0,046
342	0,046
342,4	0,046
342,9	0,046
343,3	0,045
343,8	0,046
344,2	0,045
344,7	0,045
345,2	0,045
345,6	0,045
346,1	0,045
346,5	0,045
347	0,045
347,5	0,046
347,9	0,045
348,4	0,045
348,8	0,045
349,3	0,045
349,8	0,044
350,2	0,044
350,7	0,044
351,1	0,044
351,6	0,044
352	0,043
352,5	0,043
353	0,043
353,4	0,043
353,9	0,042
354,3	0,042
354,8	0,042
355,3	0,042
355,7	0,042
356,2	0,042
356,6	0,041
357,1	0,041
357,5	0,041
358	0,041
358,5	0,041
358,9	0,041
359,4	0,042
359,8	0,042
360,3	0,042
360,8	0,042
361,2	0,041
361,7	0,041
362,1	0,041
362,6	0,04
363	0,04
363,5	0,04
364	0,04
364,4	0,04
364,9	0,039
365,3	0,039
365,8	0,039
366,3	0,039
366,7	0,039
367,2	0,038
367,6	0,038
368,1	0,038
368,5	0,038
369	0,038
369,5	0,038
369,9	0,038
370,4	0,038
370,8	0,038
371,3	0,037
371,7	0,037
372,2	0,037
372,7	0,037
373,1	0,037
373,6	0,037
374	0,037
374,5	0,037
374,9	0,037
375,4	0,036
375,9	0,036
376,3	0,035
376,8	0,035
377,2	0,035
377,7	0,034
378,2	0,034
378,6	0,034
379,1	0,034
379,5	0,034
380	0,034
380,4	0,034
380,9	0,034
381,4	0,034
381,8	0,034
382,3	0,034
382,7	0,034
383,2	0,034
383,6	0,034
384,1	0,034
384,6	0,033
385	0,033
385,5	0,033
385,9	0,033
386,4	0,032
386,8	0,032
387,3	0,032
387,7	0,031
388,2	0,031
388,7	0,031
389,1	0,031
389,6	0,031
390	0,031
390,5	0,031
390,9	0,031
391,4	0,031
391,9	0,031
392,3	0,031
392,8	0,031
393,2	0,031
393,7	0,03
394,1	0,03
394,6	0,03
395,1	0,03
395,5	0,03
396	0,03
396,4	0,029
396,9	0,03
397,3	0,03
397,8	0,03
398,2	0,03
398,7	0,03
399,2	0,03
399,6	0,03
400,1	0,03
400,5	0,029
401	0,03
401,4	0,03
401,9	0,03
402,4	0,03
402,8	0,03
403,3	0,03
403,7	0,029
404,2	0,029
404,6	0,029
405,1	0,028
405,5	0,028
406	0,028
406,5	0,028
406,9	0,028
407,4	0,028
407,8	0,028
408,3	0,028
408,7	0,028
409,2	0,028
409,6	0,028
410,1	0,028
410,6	0,028
411	0,028
411,5	0,028
411,9	0,028
412,4	0,028
412,8	0,027
413,3	0,027
413,7	0,027
414,2	0,027
414,7	0,027
415,1	0,026
415,6	0,026
416	0,027
416,5	0,027
416,9	0,027
417,4	0,027
417,8	0,027
418,3	0,028
418,8	0,027
419,2	0,027
419,7	0,027
420,1	0,027
420,6	0,027
421	0,027
421,5	0,026
421,9	0,026
422,4	0,027
422,8	0,027
423,3	0,026
423,8	0,026
424,2	0,026
424,7	0,026
425,1	0,026
425,6	0,026
426	0,027
426,5	0,027
426,9	0,027
427,4	0,027
427,9	0,027
428,3	0,027
428,8	0,026
429,2	0,026
429,7	0,026
430,1	0,026
430,6	0,025
431	0,025
431,5	0,024
431,9	0,024
432,4	0,024
432,8	0,024
433,3	0,024
433,8	0,024
434,2	0,024
434,7	0,024
435,1	0,024
435,6	0,025
436	0,025
436,5	0,025
436,9	0,025
437,4	0,025
437,8	0,024
438,3	0,024
438,8	0,024
439,2	0,024
439,7	0,023
440,1	0,023
440,6	0,023
441	0,023
441,5	0,023
441,9	0,023
442,4	0,023
442,8	0,023
443,3	0,023
443,7	0,024
444,2	0,024
444,7	0,024
445,1	0,024
445,6	0,024
446	0,024
446,5	0,024
446,9	0,024
447,4	0,024
447,8	0,024
448,3	0,024
448,7	0,024
449,2	0,024
449,6	0,024
450,1	0,023
450,6	0,023
451	0,023
451,5	0,023
451,9	0,023
452,4	0,023
452,8	0,023
453,3	0,023
453,7	0,023
454,2	0,023
454,6	0,023
455,1	0,022
455,5	0,022
456	0,022
456,4	0,022
456,9	0,022
457,3	0,022
457,8	0,022
458,3	0,022
458,7	0,021
459,2	0,022
459,6	0,022
460,1	0,021
460,5	0,021
461	0,022
461,4	0,022
461,9	0,023
462,3	0,022
462,8	0,022
463,2	0,022
463,7	0,022
464,1	0,022
464,6	0,022
465	0,021
465,5	0,021
466	0,021
466,4	0,021
466,9	0,02
467,3	0,021
467,8	0,021
468,2	0,021
468,7	0,021
469,1	0,021
469,6	0,021
470	0,022
470,5	0,021
470,9	0,021
471,4	0,021
471,8	0,021
472,3	0,021
472,7	0,021
473,2	0,021
473,6	0,021
474,1	0,021
474,5	0,021
475	0,021
475,4	0,021
475,9	0,021
476,4	0,021
476,8	0,021
477,3	0,02
477,7	0,02
478,2	0,02
478,6	0,021
479,1	0,02
479,5	0,021
480	0,021
480,4	0,021
480,9	0,02
481,3	0,02
481,8	0,02
482,2	0,021
482,7	0,021
483,1	0,022
483,6	0,022
484	0,023
484,5	0,022
484,9	0,021
485,4	0,02
485,8	0,019
486,3	0,019
486,7	0,018
487,2	0,017
487,6	0,017
488,1	0,018
488,5	0,019
489	0,019
489,4	0,019
489,9	0,019
490,4	0,019
490,8	0,019
491,3	0,019
491,7	0,019
492,2	0,018
492,6	0,018
493,1	0,018
493,5	0,017
494	0,017
494,4	0,017
494,9	0,017
495,3	0,018
495,8	0,018
496,2	0,019
496,7	0,019
497,1	0,019
497,6	0,018
498	0,018
498,5	0,019
498,9	0,019
499,4	0,019
499,8	0,019
500,3	0,019
500,7	0,019
501,2	0,019
501,6	0,018
502,1	0,018
502,5	0,019
503	0,019
503,4	0,018
503,9	0,019
504,3	0,018
504,8	0,018
505,2	0,018
505,7	0,017
506,1	0,017
506,6	0,017
507	0,017
507,5	0,018
507,9	0,018
508,4	0,019
508,8	0,019
509,3	0,019
509,7	0,019
510,2	0,019
510,6	0,019
511,1	0,018
511,5	0,018
512	0,018
512,4	0,018
512,9	0,017
513,3	0,017
513,8	0,017
514,2	0,017
514,7	0,017
515,1	0,017
515,6	0,017
516	0,017
516,5	0,017
516,9	0,017
517,4	0,017
517,8	0,018
518,3	0,017
518,7	0,017
519,2	0,018
519,6	0,018
520,1	0,018
520,5	0,017
521	0,017
521,4	0,017
521,9	0,016
522,3	0,017
522,8	0,017
523,2	0,017
523,7	0,017
524,1	0,017
524,6	0,017
525	0,018
525,5	0,017
525,9	0,017
526,4	0,017
526,8	0,017
527,3	0,017
527,7	0,017
528,2	0,017
528,6	0,016
529,1	0,017
529,5	0,017
530	0,017
530,4	0,017
530,9	0,016
531,3	0,017
531,8	0,017
532,2	0,016
532,6	0,016
533,1	0,015
533,5	0,015
534	0,015
534,4	0,015
534,9	0,016
535,3	0,016
535,8	0,016
536,2	0,016
536,7	0,016
537,1	0,016
537,6	0,015
538	0,015
538,5	0,015
538,9	0,015
539,4	0,014
539,8	0,014
540,3	0,014
540,7	0,014
541,2	0,014
541,6	0,015
542,1	0,014
542,5	0,014
543	0,014
543,4	0,014
543,9	0,014
544,3	0,014
544,8	0,014
545,2	0,014
545,7	0,014
546,1	0,014
546,5	0,015
547	0,015
547,4	0,015
547,9	0,014
548,3	0,014
548,8	0,014
549,2	0,014
549,7	0,014
550,1	0,014
550,6	0,014
551	0,015
551,5	0,015
551,9	0,015
552,4	0,014
552,8	0,014
553,3	0,014
553,7	0,015
554,2	0,014
554,6	0,014
555,1	0,014
555,5	0,014
555,9	0,014
556,4	0,014
556,8	0,013
557,3	0,013
557,7	0,013
558,2	0,014
558,6	0,013
559,1	0,013
559,5	0,013
560	0,013
560,4	0,013
560,9	0,013
561,3	0,013
561,8	0,013
562,2	0,013
562,7	0,013
563,1	0,013
563,6	0,014
564	0,013
564,4	0,013
564,9	0,013
565,3	0,013
565,8	0,013
566,2	0,014
566,7	0,013
567,1	0,014
567,6	0,014
568	0,014
568,5	0,013
568,9	0,013
569,4	0,013
569,8	0,013
570,3	0,013
570,7	0,012
571,1	0,012
571,6	0,012
572	0,012
572,5	0,012
572,9	0,012
573,4	0,012
573,8	0,012
574,3	0,012
574,7	0,012
575,2	0,012
575,6	0,012
576,1	0,012
576,5	0,012
576,9	0,012
577,4	0,011
577,8	0,011
578,3	0,012
578,7	0,011
579,2	0,011
579,6	0,012
580,1	0,013
580,5	0,012
581	0,011
581,4	0,011
581,9	0,011
582,3	0,01
582,7	0,01
583,2	0,01
583,6	0,01
584,1	0,011
584,5	0,011
585	0,011
585,4	0,011
585,9	0,011
586,3	0,011
586,8	0,011
587,2	0,011
587,6	0,011
588,1	0,011
588,5	0,01
589	0,01
589,4	0,01
589,9	0,01
590,3	0,01
590,8	0,01
591,2	0,011
591,7	0,011
592,1	0,011
592,5	0,011
593	0,01
593,4	0,011
593,9	0,01
594,3	0,01
594,8	0,01
595,2	0,01
595,7	0,01
596,1	0,01
596,6	0,009
597	0,009
597,4	0,01
597,9	0,01
598,3	0,01
598,8	0,01
599,2	0,01
599,7	0,01
600,1	0,01
600,6	0,01
601	0,01
601,4	0,01
601,9	0,01
602,3	0,01
602,8	0,009
603,2	0,009
603,7	0,009
604,1	0,009
604,6	0,009
605	0,009
605,4	0,009
605,9	0,009
606,3	0,009
606,8	0,009
607,2	0,009
607,7	0,01
608,1	0,01
608,6	0,01
609	0,011
609,4	0,01
609,9	0,011
610,3	0,01
610,8	0,01
611,2	0,01
611,7	0,01
612,1	0,01
612,6	0,01
613	0,01
613,4	0,01
613,9	0,01
614,3	0,009
614,8	0,009
615,2	0,009
615,7	0,009
616,1	0,009
616,6	0,009
617	0,009
617,4	0,009
617,9	0,01
618,3	0,01
618,8	0,01
619,2	0,009
619,7	0,009
620,1	0,009
620,5	0,009
621	0,009
621,4	0,008
621,9	0,008
622,3	0,008
622,8	0,008
623,2	0,008
623,6	0,008
624,1	0,008
624,5	0,008
625	0,008
625,4	0,009
625,9	0,009
626,3	0,009
626,8	0,009
627,2	0,009
627,6	0,009
628,1	0,009
628,5	0,009
629	0,008
629,4	0,009
629,9	0,009
630,3	0,009
630,7	0,009
631,2	0,009
631,6	0,009
632,1	0,009
632,5	0,009
633	0,009
633,4	0,009
633,8	0,009
634,3	0,009
634,7	0,009
635,2	0,009
635,6	0,009
636,1	0,009
636,5	0,009
636,9	0,008
637,4	0,008
637,8	0,008
638,3	0,008
638,7	0,008
639,2	0,008
639,6	0,008
640	0,008
640,5	0,008
640,9	0,008
641,4	0,008
641,8	0,008
642,2	0,009
642,7	0,009
643,1	0,009
643,6	0,009
644	0,009
644,5	0,009
644,9	0,008
645,3	0,008
645,8	0,007
646,2	0,007
646,7	0,007
647,1	0,007
647,6	0,007
648	0,008
648,4	0,008
648,9	0,008
649,3	0,009
649,8	0,009
650,2	0,009
650,6	0,009
651,1	0,009
651,5	0,009
652	0,009
652,4	0,009
652,9	0,009
653,3	0,011
653,7	0,018
654,2	0,012
654,6	0,009
655,1	0,007
655,5	0,003
655,9	0,003
656,4	0,002
656,8	-0,002
657,3	-0,002
657,7	-0,002
658,2	-0,002
658,6	0,005
659	0,007
659,5	0,008
659,9	0,008
660,4	0,008
660,8	0,008
661,2	0,008
661,7	0,008
662,1	0,008
662,6	0,008
663	0,008
663,4	0,007
663,9	0,008
664,3	0,008
664,8	0,008
665,2	0,008
665,6	0,008
666,1	0,008
666,5	0,008
667	0,008
667,4	0,008
667,9	0,008
668,3	0,008
668,7	0,008
669,2	0,008
669,6	0,008
670,1	0,008
670,5	0,008
670,9	0,008
671,4	0,008
671,8	0,008
672,3	0,008
672,7	0,008
673,1	0,008
673,6	0,008
674	0,008
674,5	0,008
674,9	0,008
675,3	0,008
675,8	0,008
676,2	0,009
676,7	0,009
677,1	0,008
677,5	0,008
678	0,008
678,4	0,009
678,9	0,008
679,3	0,008
679,7	0,009
680,2	0,009
680,6	0,009
681,1	0,009
681,5	0,008
681,9	0,008
682,4	0,008
682,8	0,008
683,3	0,008
683,7	0,008
684,1	0,008
684,6	0,008
685	0,007
685,5	0,007
685,9	0,007
686,3	0,007
686,8	0,007
687,2	0,007
687,7	0,007
688,1	0,007
688,5	0,007
689	0,008
689,4	0,008
689,9	0,008
690,3	0,008
690,7	0,008
691,2	0,007
691,6	0,007
692	0,007
692,5	0,007
692,9	0,007
693,4	0,007
693,8	0,007
694,2	0,007
694,7	0,007
695,1	0,007
695,6	0,007
696	0,007
696,4	0,007
696,9	0,006
697,3	0,006
697,8	0,006
698,2	0,006
698,6	0,006
699,1	0,006
699,5	0,006
699,9	0,006
700,4	0,007
700,8	0,007
701,3	0,007
701,7	0,007
702,1	0,007
702,6	0,007
703	0,008
703,5	0,007
703,9	0,008
704,3	0,007
704,8	0,007
705,2	0,007
705,6	0,007
706,1	0,007
706,5	0,007
707	0,007
707,4	0,007
707,8	0,007
708,3	0,007
708,7	0,007
709,2	0,007
709,6	0,007
710	0,007
710,5	0,007
710,9	0,008
711,3	0,008
711,8	0,008
712,2	0,007
712,7	0,007
713,1	0,007
713,5	0,007
714	0,007
714,4	0,007
714,8	0,007
715,3	0,007
715,7	0,007
716,2	0,007
716,6	0,007
717	0,008
717,5	0,008
717,9	0,007
718,3	0,007
718,8	0,007
719,2	0,007
719,7	0,006
720,1	0,006
720,5	0,006
721	0,006
721,4	0,006
721,8	0,006
722,3	0,006
722,7	0,006
723,2	0,006
723,6	0,006
724	0,006
724,5	0,007
724,9	0,007
725,3	0,007
725,8	0,007
726,2	0,007
726,7	0,007
727,1	0,007
727,5	0,007
728	0,006
728,4	0,006
728,8	0,006
729,3	0,006
729,7	0,006
730,1	0,006
730,6	0,006
731	0,007
731,5	0,007
731,9	0,007
732,3	0,007
732,8	0,007
733,2	0,007
733,6	0,007
734,1	0,007
734,5	0,007
734,9	0,007
735,4	0,007
735,8	0,007
736,3	0,007
736,7	0,007
737,1	0,007
737,6	0,007
738	0,007
738,4	0,006
738,9	0,006
739,3	0,006
739,7	0,006
740,2	0,006
740,6	0,006
741,1	0,006
741,5	0,006
741,9	0,006
742,4	0,006
742,8	0,006
743,2	0,006
743,7	0,006
744,1	0,006
744,5	0,007
745	0,006
745,4	0,007
745,8	0,007
746,3	0,007
746,7	0,006
747,2	0,006
747,6	0,006
748	0,006
748,5	0,006
748,9	0,006
749,3	0,006
749,8	0,006
750,2	0,006
750,6	0,006
751,1	0,006
751,5	0,006
751,9	0,006
752,4	0,006
752,8	0,006
753,3	0,006
753,7	0,006
754,1	0,007
754,6	0,007
755	0,006
755,4	0,006
755,9	0,007
756,3	0,007
756,7	0,007
757,2	0,007
757,6	0,007
758	0,006
758,5	0,006
758,9	0,006
759,3	0,006
759,8	0,006
760,2	0,006
760,6	0,006
761,1	0,006
761,5	0,007
761,9	0,007
762,4	0,007
762,8	0,007
763,3	0,007
763,7	0,008
764,1	0,007
764,6	0,007
765	0,006
765,4	0,006
765,9	0,005
766,3	0,005
766,7	0,005
767,2	0,005
767,6	0,005
768	0,005
768,5	0,005
768,9	0,005
769,3	0,006
769,8	0,006
770,2	0,006
770,6	0,006
771,1	0,006
771,5	0,007
771,9	0,007
772,4	0,008
772,8	0,008
773,2	0,008
773,7	0,008
774,1	0,008
774,5	0,008
775	0,008
775,4	0,008
775,8	0,008
776,3	0,008
776,7	0,008
777,1	0,008
777,6	0,008
778	0,008
778,4	0,008
778,9	0,007
779,3	0,007
779,7	0,007
780,2	0,007
780,6	0,007
781	0,007
781,5	0,007
781,9	0,008
782,3	0,008
782,8	0,008
783,2	0,008
783,6	0,008
784,1	0,008
784,5	0,008
784,9	0,007
785,4	0,007
785,8	0,007
786,2	0,007
786,7	0,007
787,1	0,006
787,5	0,006
788	0,006
788,4	0,006
788,8	0,006
789,3	0,006
789,7	0,006
790,1	0,006
790,6	0,006
791	0,006
791,4	0,006
791,9	0,007
792,3	0,007
792,7	0,007
793,2	0,007
793,6	0,007
794	0,007
794,5	0,006
794,9	0,006
795,3	0,006
795,8	0,006
796,2	0,006
796,6	0,006
797,1	0,007
797,5	0,007
797,9	0,007
798,4	0,007
798,8	0,007
799,2	0,007
799,7	0,007
800,1	0,007
800,5	0,007
801	0,007
801,4	0,007
801,8	0,007
802,2	0,007
802,7	0,007
803,1	0,007
803,5	0,007
804	0,007
804,4	0,007
804,8	0,007
805,3	0,007
805,7	0,007
806,1	0,007
806,6	0,007
807	0,007
807,4	0,007
807,9	0,007
808,3	0,007
808,7	0,007
809,2	0,007
809,6	0,007
810	0,007
810,4	0,007
810,9	0,006
811,3	0,006
811,7	0,006
812,2	0,006
812,6	0,006
813	0,006
813,5	0,006
813,9	0,006
814,3	0,005
814,8	0,006
815,2	0,005
815,6	0,005
816,1	0,005
816,5	0,005
816,9	0,005
817,3	0,005
817,8	0,005
818,2	0,006
818,6	0,006
819,1	0,006
819,5	0,006
819,9	0,006
820,4	0,007
820,8	0,007
821,2	0,007
821,7	0,007
822,1	0,007
822,5	0,007
822,9	0,007
823,4	0,007
823,8	0,007
824,2	0,007
824,7	0,007
825,1	0,006
825,5	0,006
826	0,006
826,4	0,006
826,8	0,006
827,3	0,006
827,7	0,006
828,1	0,006
828,5	0,006
829	0,006
829,4	0,006
829,8	0,007
830,3	0,007
830,7	0,007
831,1	0,007
831,6	0,007
832	0,007
832,4	0,006
832,8	0,006
833,3	0,006
833,7	0,006
834,1	0,006
834,6	0,006
835	0,006
835,4	0,006
835,8	0,006
836,3	0,006
836,7	0,006
837,1	0,006
837,6	0,006
838	0,007
838,4	0,007
838,9	0,007
839,3	0,007
839,7	0,007
840,1	0,007
840,6	0,007
841	0,006
841,4	0,006
841,9	0,006
842,3	0,006
842,7	0,006
843,1	0,007
843,6	0,007
844	0,007
844,4	0,006
844,9	0,006
845,3	0,006
845,7	0,006
846,2	0,006
846,6	0,006
847	0,006
847,4	0,006
847,9	0,007
848,3	0,007
848,7	0,007
849,2	0,007
849,6	0,007
850	0,007
850,4	0,007
850,9	0,007
851,3	0,007
851,7	0,008
852,2	0,008
852,6	0,008
853	0,008
853,4	0,008
853,9	0,008
854,3	0,007
854,7	0,007
855,2	0,007
855,6	0,007
856	0,006
856,4	0,006
856,9	0,006
857,3	0,006
857,7	0,006
858,2	0,006
858,6	0,007
859	0,007
859,4	0,007
859,9	0,007
860,3	0,007
860,7	0,007
861,1	0,007
861,6	0,007
862	0,007
862,4	0,008
862,9	0,007
863,3	0,007
863,7	0,007
864,1	0,007
864,6	0,007
865	0,007
865,4	0,006
865,9	0,006
866,3	0,006
866,7	0,006
867,1	0,006
867,6	0,005
868	0,005
868,4	0,005
868,8	0,005
869,3	0,006
869,7	0,006
870,1	0,006
870,6	0,006
871	0,006
871,4	0,006
871,8	0,006
872,3	0,005
872,7	0,005
873,1	0,005
873,5	0,006
874	0,006
874,4	0,005
874,8	0,006
875,3	0,006
875,7	0,006
876,1	0,006
876,5	0,006
877	0,006
877,4	0,006
877,8	0,007
878,2	0,007
878,7	0,007
879,1	0,007
879,5	0,007
879,9	0,007
880,4	0,007
880,8	0,006
881,2	0,006
881,7	0,006
882,1	0,006
882,5	0,007
882,9	0,007
883,4	0,007
883,8	0,007
884,2	0,006
884,6	0,007
885,1	0,007
885,5	0,006
885,9	0,006
886,3	0,006
886,8	0,006
887,2	0,006
887,6	0,006
888	0,006
888,5	0,006
888,9	0,006
889,3	0,006
889,8	0,006
890,2	0,006
890,6	0,006
891	0,005
891,5	0,005
891,9	0,005
892,3	0,006
892,7	0,006
893,2	0,007
893,6	0,007
894	0,007
894,4	0,007
894,9	0,007
895,3	0,007
895,7	0,007
896,1	0,007
896,6	0,007
897	0,007
897,4	0,007
897,8	0,006
898,3	0,006
898,7	0,006
899,1	0,006
899,5	0,006
900	0,006
900,4	0,006
900,8	0,006
901,2	0,006
901,7	0,006
902,1	0,005
902,5	0,005
902,9	0,005
903,4	0,004
903,8	0,004
904,2	0,004
904,6	0,004
905,1	0,005
905,5	0,005
905,9	0,005
906,3	0,006
906,8	0,006
907,2	0,006
907,6	0,007
908	0,007
908,5	0,007
908,9	0,007
909,3	0,007
909,7	0,007
910,2	0,007
910,6	0,007
911	0,007
911,4	0,006
911,9	0,006
912,3	0,006
912,7	0,006
913,1	0,006
913,6	0,006
914	0,006
914,4	0,006
914,8	0,007
915,3	0,007
915,7	0,007
916,1	0,007
916,5	0,006
916,9	0,006
917,4	0,006
917,8	0,006
918,2	0,006
918,6	0,006
919,1	0,006
919,5	0,006
919,9	0,007
920,3	0,007
920,8	0,007
921,2	0,007
921,6	0,006
922	0,006
922,5	0,006
922,9	0,006
923,3	0,006
923,7	0,006
924,2	0,006
924,6	0,006
925	0,007
925,4	0,007
925,8	0,007
926,3	0,007
926,7	0,007
927,1	0,007
927,5	0,007
928	0,007
928,4	0,006
928,8	0,006
929,2	0,006
929,7	0,006
930,1	0,005
930,5	0,005
930,9	0,006
931,3	0,005
931,8	0,005
932,2	0,005
932,6	0,005
933	0,005
933,5	0,005
933,9	0,005
934,3	0,005
934,7	0,005
935,2	0,005
935,6	0,005
936	0,005
936,4	0,005
936,8	0,005
937,3	0,005
937,7	0,005
938,1	0,005
938,5	0,005
939	0,005
939,4	0,005
939,8	0,005
940,2	0,005
940,6	0,005
941,1	0,006
941,5	0,007
941,9	0,007
942,3	0,007
942,8	0,007
943,2	0,007
943,6	0,007
944	0,006
944,4	0,006
944,9	0,006
945,3	0,006
945,7	0,006
946,1	0,007
946,6	0,006
947	0,007
947,4	0,007
947,8	0,007
948,2	0,008
948,7	0,008
949,1	0,008
949,5	0,008
949,9	0,008
950,3	0,008
950,8	0,008
951,2	0,007
951,6	0,008
952	0,008
952,5	0,007
952,9	0,007
953,3	0,008
953,7	0,007
954,1	0,008
954,6	0,007
955	0,008
955,4	0,008
955,8	0,008
956,2	0,008
956,7	0,008
957,1	0,008
957,5	0,008
957,9	0,007
958,3	0,007
958,8	0,007
959,2	0,006
959,6	0,006
960	0,006
960,5	0,006
960,9	0,006
961,3	0,006
961,7	0,007
962,1	0,008
962,6	0,008
963	0,008
963,4	0,008
963,8	0,008
964,2	0,008
964,7	0,007
965,1	0,007
965,5	0,006
965,9	0,006
966,3	0,007
966,8	0,007
967,2	0,007
967,6	0,008
968	0,008
968,4	0,008
968,9	0,008
969,3	0,009
969,7	0,009
970,1	0,008
970,5	0,008
971	0,008
971,4	0,008
971,8	0,008
972,2	0,008
972,6	0,008
973,1	0,008
973,5	0,008
973,9	0,008
974,3	0,008
974,7	0,008
975,2	0,008
975,6	0,008
976	0,008
976,4	0,008
976,8	0,008
977,3	0,008
977,7	0,008
978,1	0,008
978,5	0,008
978,9	0,007
979,4	0,007
979,8	0,007
980,2	0,007
980,6	0,007
981	0,007
981,5	0,007
981,9	0,007
982,3	0,007
982,7	0,007
983,1	0,008
983,6	0,007
984	0,007
984,4	0,008
984,8	0,008
