303,8	0,586
304,2	0,56
304,7	0,535
305,1	0,511
305,6	0,488
306,1	0,466
306,5	0,444
307	0,424
307,4	0,404
307,9	0,385
308,4	0,367
308,8	0,35
309,3	0,334
309,8	0,318
310,2	0,303
310,7	0,289
311,1	0,276
311,6	0,263
312,1	0,251
312,5	0,241
313	0,23
313,4	0,22
313,9	0,211
314,4	0,202
314,8	0,193
315,3	0,185
315,7	0,178
316,2	0,171
316,7	0,165
317,1	0,159
317,6	0,154
318	0,149
318,5	0,143
319	0,139
319,4	0,135
319,9	0,132
320,3	0,128
320,8	0,124
321,3	0,121
321,7	0,118
322,2	0,115
322,6	0,113
323,1	0,11
323,6	0,109
324	0,107
324,5	0,105
324,9	0,103
325,4	0,101
325,9	0,099
326,3	0,098
326,8	0,096
327,2	0,095
327,7	0,094
328,2	0,093
328,6	0,091
329,1	0,091
329,5	0,089
330	0,088
330,5	0,087
330,9	0,086
331,4	0,085
331,8	0,085
332,3	0,084
332,8	0,083
333,2	0,082
333,7	0,081
334,1	0,081
334,6	0,08
335,1	0,08
335,5	0,079
336	0,079
336,4	0,078
336,9	0,078
337,4	0,077
337,8	0,076
338,3	0,076
338,7	0,075
339,2	0,074
339,7	0,074
340,1	0,073
340,6	0,073
341	0,072
341,5	0,072
342	0,072
342,4	0,071
342,9	0,071
343,3	0,071
343,8	0,07
344,2	0,07
344,7	0,07
345,2	0,069
345,6	0,069
346,1	0,069
346,5	0,069
347	0,068
347,5	0,067
347,9	0,067
348,4	0,066
348,8	0,066
349,3	0,066
349,8	0,065
350,2	0,064
350,7	0,064
351,1	0,064
351,6	0,064
352	0,063
352,5	0,063
353	0,063
353,4	0,062
353,9	0,062
354,3	0,062
354,8	0,061
355,3	0,06
355,7	0,06
356,2	0,06
356,6	0,059
357,1	0,059
357,5	0,059
358	0,059
358,5	0,059
358,9	0,059
359,4	0,059
359,8	0,058
360,3	0,058
360,8	0,058
361,2	0,058
361,7	0,058
362,1	0,058
362,6	0,057
363	0,057
363,5	0,057
364	0,056
364,4	0,055
364,9	0,055
365,3	0,055
365,8	0,055
366,3	0,054
366,7	0,053
367,2	0,054
367,6	0,054
368,1	0,053
368,5	0,052
369	0,052
369,5	0,052
369,9	0,052
370,4	0,051
370,8	0,051
371,3	0,051
371,7	0,051
372,2	0,05
372,7	0,05
373,1	0,05
373,6	0,05
374	0,05
374,5	0,049
374,9	0,049
375,4	0,049
375,9	0,048
376,3	0,048
376,8	0,048
377,2	0,047
377,7	0,047
378,2	0,047
378,6	0,047
379,1	0,046
379,5	0,047
380	0,046
380,4	0,045
380,9	0,045
381,4	0,045
381,8	0,045
382,3	0,044
382,7	0,044
383,2	0,045
383,6	0,044
384,1	0,045
384,6	0,044
385	0,045
385,5	0,044
385,9	0,043
386,4	0,043
386,8	0,042
387,3	0,042
387,7	0,042
388,2	0,041
388,7	0,041
389,1	0,041
389,6	0,042
390	0,042
390,5	0,041
390,9	0,042
391,4	0,041
391,9	0,041
392,3	0,041
392,8	0,041
393,2	0,041
393,7	0,04
394,1	0,04
394,6	0,04
395,1	0,04
395,5	0,039
396	0,039
396,4	0,039
396,9	0,039
397,3	0,038
397,8	0,038
398,2	0,038
398,7	0,038
399,2	0,038
399,6	0,037
400,1	0,037
400,5	0,037
401	0,037
401,4	0,037
401,9	0,037
402,4	0,037
402,8	0,037
403,3	0,037
403,7	0,037
404,2	0,037
404,6	0,037
405,1	0,037
405,5	0,037
406	0,036
406,5	0,036
406,9	0,036
407,4	0,036
407,8	0,036
408,3	0,036
408,7	0,035
409,2	0,035
409,6	0,035
410,1	0,035
410,6	0,035
411	0,035
411,5	0,035
411,9	0,035
412,4	0,035
412,8	0,034
413,3	0,034
413,7	0,034
414,2	0,034
414,7	0,033
415,1	0,033
415,6	0,033
416	0,033
416,5	0,033
416,9	0,033
417,4	0,033
417,8	0,033
418,3	0,034
418,8	0,034
419,2	0,034
419,7	0,034
420,1	0,034
420,6	0,034
421	0,034
421,5	0,033
421,9	0,033
422,4	0,032
422,8	0,032
423,3	0,032
423,8	0,032
424,2	0,031
424,7	0,031
425,1	0,031
425,6	0,031
426	0,031
426,5	0,031
426,9	0,031
427,4	0,031
427,9	0,032
428,3	0,032
428,8	0,031
429,2	0,031
429,7	0,031
430,1	0,031
430,6	0,03
431	0,03
431,5	0,03
431,9	0,03
432,4	0,029
432,8	0,029
433,3	0,029
433,8	0,029
434,2	0,028
434,7	0,029
435,1	0,029
435,6	0,029
436	0,029
436,5	0,029
436,9	0,029
437,4	0,029
437,8	0,03
438,3	0,029
438,8	0,029
439,2	0,029
439,7	0,028
440,1	0,028
440,6	0,028
441	0,027
441,5	0,027
441,9	0,027
442,4	0,027
442,8	0,028
443,3	0,028
443,7	0,028
444,2	0,028
444,7	0,028
445,1	0,028
445,6	0,028
446	0,028
446,5	0,028
446,9	0,028
447,4	0,027
447,8	0,028
448,3	0,027
448,7	0,027
449,2	0,027
449,6	0,027
450,1	0,027
450,6	0,027
451	0,027
451,5	0,026
451,9	0,027
452,4	0,027
452,8	0,026
453,3	0,026
453,7	0,026
454,2	0,026
454,6	0,026
455,1	0,026
455,5	0,026
456	0,025
456,4	0,025
456,9	0,025
457,3	0,025
457,8	0,025
458,3	0,025
458,7	0,025
459,2	0,026
459,6	0,026
460,1	0,026
460,5	0,026
461	0,025
461,4	0,026
461,9	0,025
462,3	0,025
462,8	0,025
463,2	0,025
463,7	0,025
464,1	0,025
464,6	0,025
465	0,025
465,5	0,025
466	0,025
466,4	0,025
466,9	0,024
467,3	0,024
467,8	0,023
468,2	0,023
468,7	0,023
469,1	0,023
469,6	0,023
470	0,024
470,5	0,024
470,9	0,024
471,4	0,024
471,8	0,024
472,3	0,023
472,7	0,024
473,2	0,023
473,6	0,023
474,1	0,023
474,5	0,024
475	0,023
475,4	0,024
475,9	0,023
476,4	0,023
476,8	0,023
477,3	0,023
477,7	0,023
478,2	0,023
478,6	0,023
479,1	0,023
479,5	0,023
480	0,023
480,4	0,024
480,9	0,024
481,3	0,024
481,8	0,024
482,2	0,024
482,7	0,024
483,1	0,024
483,6	0,024
484	0,024
484,5	0,024
484,9	0,023
485,4	0,022
485,8	0,022
486,3	0,022
486,7	0,021
487,2	0,021
487,6	0,021
488,1	0,021
488,5	0,022
489	0,022
489,4	0,021
489,9	0,021
490,4	0,021
490,8	0,02
491,3	0,02
491,7	0,02
492,2	0,02
492,6	0,02
493,1	0,02
493,5	0,02
494	0,02
494,4	0,02
494,9	0,02
495,3	0,021
495,8	0,021
496,2	0,021
496,7	0,021
497,1	0,021
497,6	0,021
498	0,021
498,5	0,02
498,9	0,02
499,4	0,019
499,8	0,02
500,3	0,019
500,7	0,019
501,2	0,019
501,6	0,019
502,1	0,019
502,5	0,02
503	0,02
503,4	0,02
503,9	0,02
504,3	0,02
504,8	0,02
505,2	0,019
505,7	0,018
506,1	0,018
506,6	0,019
507	0,018
507,5	0,019
507,9	0,019
508,4	0,02
508,8	0,02
509,3	0,02
509,7	0,02
510,2	0,02
510,6	0,02
511,1	0,02
511,5	0,019
512	0,019
512,4	0,019
512,9	0,019
513,3	0,019
513,8	0,019
514,2	0,019
514,7	0,019
515,1	0,019
515,6	0,019
516	0,018
516,5	0,018
516,9	0,018
517,4	0,018
517,8	0,019
518,3	0,018
518,7	0,019
519,2	0,019
519,6	0,019
520,1	0,019
520,5	0,019
521	0,018
521,4	0,018
521,9	0,018
522,3	0,018
522,8	0,018
523,2	0,018
523,7	0,019
524,1	0,019
524,6	0,019
525	0,019
525,5	0,019
525,9	0,018
526,4	0,018
526,8	0,017
527,3	0,017
527,7	0,017
528,2	0,018
528,6	0,018
529,1	0,018
529,5	0,018
530	0,019
530,4	0,018
530,9	0,018
531,3	0,017
531,8	0,017
532,2	0,017
532,6	0,016
533,1	0,016
533,5	0,016
534	0,016
534,4	0,016
534,9	0,017
535,3	0,017
535,8	0,016
536,2	0,016
536,7	0,016
537,1	0,016
537,6	0,015
538	0,015
538,5	0,015
538,9	0,015
539,4	0,015
539,8	0,015
540,3	0,015
540,7	0,015
541,2	0,015
541,6	0,015
542,1	0,015
542,5	0,015
543	0,015
543,4	0,015
543,9	0,015
544,3	0,014
544,8	0,015
545,2	0,014
545,7	0,015
546,1	0,015
546,5	0,015
547	0,015
547,4	0,015
547,9	0,015
548,3	0,015
548,8	0,015
549,2	0,015
549,7	0,015
550,1	0,015
550,6	0,015
551	0,015
551,5	0,016
551,9	0,016
552,4	0,016
552,8	0,016
553,3	0,015
553,7	0,016
554,2	0,015
554,6	0,015
555,1	0,014
555,5	0,014
555,9	0,014
556,4	0,015
556,8	0,014
557,3	0,014
557,7	0,014
558,2	0,014
558,6	0,014
559,1	0,014
559,5	0,014
560	0,013
560,4	0,013
560,9	0,013
561,3	0,013
561,8	0,013
562,2	0,013
562,7	0,013
563,1	0,013
563,6	0,014
564	0,013
564,4	0,013
564,9	0,013
565,3	0,013
565,8	0,013
566,2	0,013
566,7	0,013
567,1	0,014
567,6	0,014
568	0,014
568,5	0,014
568,9	0,014
569,4	0,013
569,8	0,013
570,3	0,013
570,7	0,012
571,1	0,012
571,6	0,012
572	0,012
572,5	0,012
572,9	0,012
573,4	0,012
573,8	0,012
574,3	0,012
574,7	0,011
575,2	0,012
575,6	0,012
576,1	0,012
576,5	0,012
576,9	0,012
577,4	0,012
577,8	0,012
578,3	0,012
578,7	0,012
579,2	0,012
579,6	0,012
580,1	0,012
580,5	0,012
581	0,012
581,4	0,011
581,9	0,011
582,3	0,011
582,7	0,01
583,2	0,01
583,6	0,01
584,1	0,01
584,5	0,01
585	0,01
585,4	0,011
585,9	0,011
586,3	0,011
586,8	0,011
587,2	0,011
587,6	0,011
588,1	0,011
588,5	0,01
589	0,011
589,4	0,01
589,9	0,01
590,3	0,011
590,8	0,011
591,2	0,011
591,7	0,011
592,1	0,011
592,5	0,011
593	0,011
593,4	0,011
593,9	0,011
594,3	0,01
594,8	0,01
595,2	0,01
595,7	0,01
596,1	0,01
596,6	0,01
597	0,01
597,4	0,01
597,9	0,01
598,3	0,01
598,8	0,01
599,2	0,01
599,7	0,01
600,1	0,01
600,6	0,01
601	0,01
601,4	0,01
601,9	0,01
602,3	0,01
602,8	0,01
603,2	0,01
603,7	0,01
604,1	0,009
604,6	0,01
605	0,009
605,4	0,009
605,9	0,01
606,3	0,01
606,8	0,01
607,2	0,01
607,7	0,01
608,1	0,01
608,6	0,01
609	0,01
609,4	0,01
609,9	0,01
610,3	0,01
610,8	0,01
611,2	0,011
611,7	0,01
612,1	0,01
612,6	0,01
613	0,01
613,4	0,01
613,9	0,01
614,3	0,01
614,8	0,01
615,2	0,01
615,7	0,01
616,1	0,01
616,6	0,01
617	0,01
617,4	0,01
617,9	0,01
618,3	0,01
618,8	0,009
619,2	0,009
619,7	0,009
620,1	0,009
620,5	0,009
621	0,009
621,4	0,008
621,9	0,009
622,3	0,008
622,8	0,008
623,2	0,008
623,6	0,008
624,1	0,008
624,5	0,008
625	0,008
625,4	0,008
625,9	0,008
626,3	0,009
626,8	0,009
627,2	0,009
627,6	0,009
628,1	0,008
628,5	0,008
629	0,008
629,4	0,008
629,9	0,009
630,3	0,009
630,7	0,009
631,2	0,009
631,6	0,009
632,1	0,009
632,5	0,009
633	0,008
633,4	0,008
633,8	0,008
634,3	0,008
634,7	0,009
635,2	0,008
635,6	0,008
636,1	0,008
636,5	0,008
636,9	0,008
637,4	0,008
637,8	0,008
638,3	0,008
638,7	0,009
639,2	0,008
639,6	0,008
640	0,008
640,5	0,008
640,9	0,008
641,4	0,008
641,8	0,008
642,2	0,009
642,7	0,009
643,1	0,009
643,6	0,009
644	0,009
644,5	0,008
644,9	0,008
645,3	0,007
645,8	0,008
646,2	0,007
646,7	0,007
647,1	0,007
647,6	0,007
648	0,008
648,4	0,008
648,9	0,008
649,3	0,008
649,8	0,008
650,2	0,008
650,6	0,008
651,1	0,008
651,5	0,008
652	0,008
652,4	0,009
652,9	0,009
653,3	0,01
653,7	0,012
654,2	0,008
654,6	0,006
655,1	0,004
655,5	0,003
655,9	0,003
656,4	0,003
656,8	0,001
657,3	0,002
657,7	0,003
658,2	0,004
658,6	0,007
659	0,008
659,5	0,008
659,9	0,008
660,4	0,008
660,8	0,008
661,2	0,008
661,7	0,008
662,1	0,008
662,6	0,007
663	0,007
663,4	0,007
663,9	0,007
664,3	0,007
664,8	0,008
665,2	0,008
665,6	0,008
666,1	0,008
666,5	0,008
667	0,008
667,4	0,008
667,9	0,008
668,3	0,008
668,7	0,008
669,2	0,008
669,6	0,008
670,1	0,008
670,5	0,008
670,9	0,008
671,4	0,008
671,8	0,007
672,3	0,008
672,7	0,007
673,1	0,007
673,6	0,007
674	0,008
674,5	0,008
674,9	0,008
675,3	0,008
675,8	0,008
676,2	0,009
676,7	0,009
677,1	0,009
677,5	0,009
678	0,009
678,4	0,009
678,9	0,009
679,3	0,008
679,7	0,009
680,2	0,009
680,6	0,008
681,1	0,008
681,5	0,008
681,9	0,008
682,4	0,008
682,8	0,008
683,3	0,008
683,7	0,008
684,1	0,007
684,6	0,007
685	0,007
685,5	0,007
685,9	0,007
686,3	0,007
686,8	0,007
687,2	0,008
687,7	0,007
688,1	0,008
688,5	0,008
689	0,008
689,4	0,008
689,9	0,008
690,3	0,008
690,7	0,008
691,2	0,008
691,6	0,008
692	0,008
692,5	0,008
692,9	0,007
693,4	0,008
693,8	0,007
694,2	0,007
694,7	0,007
695,1	0,007
695,6	0,007
696	0,007
696,4	0,007
696,9	0,007
697,3	0,007
697,8	0,006
698,2	0,006
698,6	0,006
699,1	0,006
699,5	0,006
699,9	0,006
700,4	0,006
700,8	0,006
701,3	0,007
701,7	0,007
702,1	0,007
702,6	0,007
703	0,007
703,5	0,008
703,9	0,008
704,3	0,007
704,8	0,007
705,2	0,008
705,6	0,008
706,1	0,008
706,5	0,008
707	0,008
707,4	0,008
707,8	0,008
708,3	0,007
708,7	0,007
709,2	0,007
709,6	0,007
710	0,007
710,5	0,007
710,9	0,007
711,3	0,007
711,8	0,007
712,2	0,008
712,7	0,008
713,1	0,008
713,5	0,007
714	0,008
714,4	0,007
714,8	0,007
715,3	0,007
715,7	0,007
716,2	0,007
716,6	0,007
717	0,007
717,5	0,007
717,9	0,007
718,3	0,007
718,8	0,006
719,2	0,006
719,7	0,006
720,1	0,006
720,5	0,006
721	0,006
721,4	0,007
721,8	0,007
722,3	0,007
722,7	0,007
723,2	0,007
723,6	0,007
724	0,007
724,5	0,007
724,9	0,007
725,3	0,007
725,8	0,007
726,2	0,007
726,7	0,007
727,1	0,007
727,5	0,007
728	0,007
728,4	0,007
728,8	0,007
729,3	0,007
729,7	0,007
730,1	0,007
730,6	0,006
731	0,006
731,5	0,006
731,9	0,006
732,3	0,007
732,8	0,007
733,2	0,007
733,6	0,007
734,1	0,007
734,5	0,007
734,9	0,007
735,4	0,007
735,8	0,007
736,3	0,007
736,7	0,007
737,1	0,007
737,6	0,007
738	0,007
738,4	0,006
738,9	0,006
739,3	0,007
739,7	0,007
740,2	0,007
740,6	0,007
741,1	0,007
741,5	0,006
741,9	0,006
742,4	0,006
742,8	0,006
743,2	0,006
743,7	0,006
744,1	0,006
744,5	0,006
745	0,006
745,4	0,006
745,8	0,007
746,3	0,006
746,7	0,007
747,2	0,007
747,6	0,007
748	0,007
748,5	0,007
748,9	0,007
749,3	0,007
749,8	0,007
750,2	0,007
750,6	0,007
751,1	0,006
751,5	0,006
751,9	0,007
752,4	0,007
752,8	0,007
753,3	0,006
753,7	0,007
754,1	0,007
754,6	0,007
755	0,006
755,4	0,006
755,9	0,007
756,3	0,007
756,7	0,007
757,2	0,007
757,6	0,007
758	0,007
758,5	0,007
758,9	0,007
759,3	0,007
759,8	0,007
760,2	0,007
760,6	0,007
761,1	0,008
761,5	0,008
761,9	0,008
762,4	0,008
762,8	0,008
763,3	0,008
763,7	0,008
764,1	0,007
764,6	0,006
765	0,006
765,4	0,006
765,9	0,006
766,3	0,006
766,7	0,006
767,2	0,006
767,6	0,006
768	0,006
768,5	0,006
768,9	0,006
769,3	0,006
769,8	0,006
770,2	0,006
770,6	0,007
771,1	0,007
771,5	0,007
771,9	0,007
772,4	0,007
772,8	0,008
773,2	0,008
773,7	0,008
774,1	0,008
774,5	0,009
775	0,009
775,4	0,009
775,8	0,008
776,3	0,008
776,7	0,008
777,1	0,008
777,6	0,008
778	0,008
778,4	0,007
778,9	0,007
779,3	0,007
779,7	0,007
780,2	0,008
780,6	0,008
781	0,008
781,5	0,008
781,9	0,009
782,3	0,009
782,8	0,009
783,2	0,009
783,6	0,009
784,1	0,009
784,5	0,009
784,9	0,008
785,4	0,008
785,8	0,007
786,2	0,007
786,7	0,006
787,1	0,005
787,5	0,005
788	0,005
788,4	0,005
788,8	0,005
789,3	0,005
789,7	0,005
790,1	0,006
790,6	0,006
791	0,006
791,4	0,006
791,9	0,006
792,3	0,007
792,7	0,007
793,2	0,007
793,6	0,007
794	0,007
794,5	0,007
794,9	0,007
795,3	0,007
795,8	0,007
796,2	0,007
796,6	0,007
797,1	0,007
797,5	0,007
797,9	0,007
798,4	0,007
798,8	0,007
799,2	0,007
799,7	0,007
800,1	0,007
800,5	0,007
801	0,007
801,4	0,007
801,8	0,007
802,2	0,007
802,7	0,007
803,1	0,007
803,5	0,007
804	0,007
804,4	0,007
804,8	0,007
805,3	0,007
805,7	0,007
806,1	0,007
806,6	0,007
807	0,007
807,4	0,007
807,9	0,007
808,3	0,007
808,7	0,007
809,2	0,007
809,6	0,007
810	0,007
810,4	0,007
810,9	0,007
811,3	0,006
811,7	0,006
812,2	0,006
812,6	0,006
813	0,006
813,5	0,006
813,9	0,006
814,3	0,006
814,8	0,006
815,2	0,006
815,6	0,006
816,1	0,006
816,5	0,006
816,9	0,006
817,3	0,006
817,8	0,006
818,2	0,006
818,6	0,006
819,1	0,006
819,5	0,006
819,9	0,006
820,4	0,007
820,8	0,007
821,2	0,007
821,7	0,007
822,1	0,007
822,5	0,007
822,9	0,007
823,4	0,007
823,8	0,007
824,2	0,007
824,7	0,006
825,1	0,006
825,5	0,006
826	0,006
826,4	0,006
826,8	0,007
827,3	0,006
827,7	0,007
828,1	0,007
828,5	0,007
829	0,007
829,4	0,007
829,8	0,007
830,3	0,007
830,7	0,007
831,1	0,007
831,6	0,007
832	0,007
832,4	0,006
832,8	0,006
833,3	0,006
833,7	0,006
834,1	0,006
834,6	0,006
835	0,006
835,4	0,006
835,8	0,006
836,3	0,006
836,7	0,006
837,1	0,007
837,6	0,007
838	0,007
838,4	0,007
838,9	0,007
839,3	0,008
839,7	0,008
840,1	0,007
840,6	0,007
841	0,007
841,4	0,007
841,9	0,007
842,3	0,007
842,7	0,007
843,1	0,007
843,6	0,007
844	0,007
844,4	0,006
844,9	0,006
845,3	0,006
845,7	0,006
846,2	0,006
846,6	0,006
847	0,006
847,4	0,006
847,9	0,006
848,3	0,007
848,7	0,007
849,2	0,007
849,6	0,007
850	0,008
850,4	0,008
850,9	0,008
851,3	0,009
851,7	0,009
852,2	0,008
852,6	0,009
853	0,008
853,4	0,008
853,9	0,007
854,3	0,007
854,7	0,007
855,2	0,007
855,6	0,007
856	0,007
856,4	0,007
856,9	0,007
857,3	0,007
857,7	0,007
858,2	0,007
858,6	0,007
859	0,007
859,4	0,007
859,9	0,008
860,3	0,008
860,7	0,007
861,1	0,007
861,6	0,007
862	0,007
862,4	0,008
862,9	0,008
863,3	0,008
863,7	0,008
864,1	0,008
864,6	0,007
865	0,007
865,4	0,007
865,9	0,006
866,3	0,006
866,7	0,006
867,1	0,006
867,6	0,005
868	0,005
868,4	0,005
868,8	0,006
869,3	0,006
869,7	0,006
870,1	0,006
870,6	0,007
871	0,006
871,4	0,007
871,8	0,006
872,3	0,006
872,7	0,006
873,1	0,006
873,5	0,005
874	0,005
874,4	0,005
874,8	0,005
875,3	0,006
875,7	0,006
876,1	0,006
876,5	0,006
877	0,006
877,4	0,007
877,8	0,007
878,2	0,007
878,7	0,007
879,1	0,007
879,5	0,006
879,9	0,006
880,4	0,006
880,8	0,006
881,2	0,006
881,7	0,006
882,1	0,006
882,5	0,007
882,9	0,007
883,4	0,007
883,8	0,007
884,2	0,007
884,6	0,007
885,1	0,007
885,5	0,007
885,9	0,007
886,3	0,007
886,8	0,007
887,2	0,007
887,6	0,007
888	0,007
888,5	0,007
888,9	0,007
889,3	0,007
889,8	0,007
890,2	0,007
890,6	0,007
891	0,006
891,5	0,006
891,9	0,007
892,3	0,007
892,7	0,007
893,2	0,007
893,6	0,007
894	0,007
894,4	0,007
894,9	0,007
895,3	0,006
895,7	0,006
896,1	0,006
896,6	0,006
897	0,006
897,4	0,006
897,8	0,006
898,3	0,006
898,7	0,006
899,1	0,006
899,5	0,006
900	0,006
900,4	0,006
900,8	0,006
901,2	0,005
901,7	0,005
902,1	0,005
902,5	0,005
902,9	0,005
903,4	0,005
903,8	0,004
904,2	0,004
904,6	0,004
905,1	0,005
905,5	0,005
905,9	0,005
906,3	0,006
906,8	0,006
907,2	0,006
907,6	0,006
908	0,006
908,5	0,006
908,9	0,006
909,3	0,007
909,7	0,007
910,2	0,007
910,6	0,007
911	0,007
911,4	0,007
911,9	0,007
912,3	0,007
912,7	0,007
913,1	0,007
913,6	0,007
914	0,007
914,4	0,007
914,8	0,007
915,3	0,007
915,7	0,007
916,1	0,007
916,5	0,007
916,9	0,007
917,4	0,007
917,8	0,007
918,2	0,007
918,6	0,007
919,1	0,007
919,5	0,007
919,9	0,007
920,3	0,007
920,8	0,007
921,2	0,007
921,6	0,007
922	0,007
922,5	0,007
922,9	0,007
923,3	0,006
923,7	0,006
924,2	0,006
924,6	0,006
925	0,007
925,4	0,007
925,8	0,007
926,3	0,008
926,7	0,008
927,1	0,008
927,5	0,008
928	0,007
928,4	0,007
928,8	0,007
929,2	0,008
929,7	0,007
930,1	0,007
930,5	0,007
930,9	0,007
931,3	0,007
931,8	0,006
932,2	0,005
932,6	0,005
933	0,005
933,5	0,005
933,9	0,005
934,3	0,005
934,7	0,006
935,2	0,006
935,6	0,006
936	0,006
936,4	0,006
936,8	0,006
937,3	0,007
937,7	0,007
938,1	0,007
938,5	0,006
939	0,006
939,4	0,006
939,8	0,006
940,2	0,006
940,6	0,006
941,1	0,007
941,5	0,007
941,9	0,008
942,3	0,008
942,8	0,008
943,2	0,008
943,6	0,008
944	0,008
944,4	0,008
944,9	0,007
945,3	0,008
945,7	0,008
946,1	0,009
946,6	0,009
947	0,009
947,4	0,009
947,8	0,01
948,2	0,01
948,7	0,009
949,1	0,009
949,5	0,009
949,9	0,009
950,3	0,009
950,8	0,008
951,2	0,009
951,6	0,009
952	0,009
952,5	0,01
952,9	0,01
953,3	0,01
953,7	0,01
954,1	0,011
954,6	0,01
955	0,01
955,4	0,011
955,8	0,011
956,2	0,011
956,7	0,01
957,1	0,01
957,5	0,009
957,9	0,009
958,3	0,009
958,8	0,008
959,2	0,008
959,6	0,008
960	0,009
960,5	0,009
960,9	0,009
961,3	0,009
961,7	0,01
962,1	0,01
962,6	0,011
963	0,011
963,4	0,01
963,8	0,01
964,2	0,01
964,7	0,009
965,1	0,009
965,5	0,009
965,9	0,009
966,3	0,01
966,8	0,01
967,2	0,01
967,6	0,011
968	0,011
968,4	0,011
968,9	0,011
969,3	0,011
969,7	0,011
970,1	0,011
970,5	0,01
971	0,011
971,4	0,011
971,8	0,011
972,2	0,011
972,6	0,011
973,1	0,011
973,5	0,011
973,9	0,011
974,3	0,01
974,7	0,01
975,2	0,01
975,6	0,01
976	0,01
976,4	0,01
976,8	0,01
977,3	0,01
977,7	0,01
978,1	0,009
978,5	0,009
978,9	0,008
979,4	0,008
979,8	0,008
980,2	0,008
980,6	0,008
981	0,008
981,5	0,008
981,9	0,009
982,3	0,009
982,7	0,009
983,1	0,009
983,6	0,009
984	0,008
984,4	0,009
984,8	0,009
