274,7	1,109
275,1	1,125
275,6	1,142
276,1	1,158
276,5	1,171
277	1,183
277,4	1,196
277,9	1,206
278,4	1,215
278,8	1,227
279,3	1,233
279,8	1,24
280,2	1,249
280,7	1,256
281,1	1,263
281,6	1,269
282,1	1,27
282,5	1,274
283	1,275
283,4	1,274
283,9	1,271
284,4	1,268
284,8	1,264
285,3	1,26
285,8	1,254
286,2	1,247
286,7	1,238
287,1	1,229
287,6	1,218
288,1	1,205
288,5	1,192
289	1,176
289,5	1,161
289,9	1,144
290,4	1,128
290,8	1,108
291,3	1,089
291,8	1,069
292,2	1,048
292,7	1,025
293,1	1,002
293,6	0,978
294,1	0,954
294,5	0,929
295	0,903
295,5	0,877
295,9	0,852
296,4	0,826
296,8	0,799
297,3	0,773
297,8	0,746
298,2	0,719
298,7	0,692
299,1	0,665
299,6	0,638
300,1	0,611
300,5	0,585
301	0,56
301,5	0,535
301,9	0,511
302,4	0,489
302,8	0,466
303,3	0,444
303,8	0,422
304,2	0,401
304,7	0,38
305,1	0,361
305,6	0,342
306,1	0,324
306,5	0,307
307	0,291
307,4	0,274
307,9	0,259
308,4	0,244
308,8	0,231
309,3	0,217
309,8	0,204
310,2	0,192
310,7	0,182
311,1	0,172
311,6	0,161
312,1	0,152
312,5	0,143
313	0,135
313,4	0,127
313,9	0,12
314,4	0,113
314,8	0,107
315,3	0,101
315,7	0,094
316,2	0,089
316,7	0,084
317,1	0,079
317,6	0,075
318	0,071
318,5	0,067
319	0,064
319,4	0,061
319,9	0,058
320,3	0,055
320,8	0,052
321,3	0,05
321,7	0,047
322,2	0,045
322,6	0,043
323,1	0,041
323,6	0,04
324	0,038
324,5	0,037
324,9	0,035
325,4	0,034
325,9	0,033
326,3	0,032
326,8	0,031
327,2	0,03
327,7	0,029
328,2	0,028
328,6	0,028
329,1	0,027
329,5	0,026
330	0,025
330,5	0,024
330,9	0,024
331,4	0,023
331,8	0,022
332,3	0,022
332,8	0,022
333,2	0,022
333,7	0,021
334,1	0,021
334,6	0,022
335,1	0,022
335,5	0,021
336	0,021
336,4	0,021
336,9	0,02
337,4	0,019
337,8	0,019
338,3	0,018
338,7	0,018
339,2	0,017
339,7	0,017
340,1	0,017
340,6	0,017
341	0,017
341,5	0,017
342	0,017
342,4	0,016
342,9	0,016
343,3	0,016
343,8	0,016
344,2	0,016
344,7	0,016
345,2	0,016
345,6	0,016
346,1	0,016
346,5	0,016
347	0,016
347,5	0,016
347,9	0,015
348,4	0,015
348,8	0,015
349,3	0,014
349,8	0,014
350,2	0,014
350,7	0,013
351,1	0,013
351,6	0,013
352	0,012
352,5	0,012
353	0,011
353,4	0,012
353,9	0,011
354,3	0,011
354,8	0,011
355,3	0,012
355,7	0,012
356,2	0,012
356,6	0,012
357,1	0,012
357,5	0,012
358	0,012
358,5	0,011
358,9	0,011
359,4	0,011
359,8	0,011
360,3	0,011
360,8	0,01
361,2	0,01
361,7	0,01
362,1	0,01
362,6	0,009
363	0,009
363,5	0,009
364	0,009
364,4	0,008
364,9	0,008
365,3	0,008
365,8	0,008
366,3	0,008
366,7	0,008
367,2	0,008
367,6	0,008
368,1	0,008
368,5	0,008
369	0,008
369,5	0,007
369,9	0,007
370,4	0,007
370,8	0,007
371,3	0,007
371,7	0,007
372,2	0,007
372,7	0,007
373,1	0,007
373,6	0,007
374	0,007
374,5	0,006
374,9	0,006
375,4	0,006
375,9	0,006
376,3	0,006
376,8	0,005
377,2	0,005
377,7	0,005
378,2	0,006
378,6	0,006
379,1	0,006
379,5	0,005
380	0,005
380,4	0,005
380,9	0,005
381,4	0,004
381,8	0,003
382,3	0,003
382,7	0,003
383,2	0,004
383,6	0,003
384,1	0,003
384,6	0,003
385	0,004
385,5	0,003
385,9	0,003
386,4	0,003
386,8	0,003
387,3	0,002
387,7	0,002
388,2	0,002
388,7	0,002
389,1	0,002
389,6	0,002
390	0,002
390,5	0,002
390,9	0,002
391,4	0,002
391,9	0,002
392,3	0,002
392,8	0,002
393,2	0,002
393,7	0,002
394,1	0,002
394,6	0,002
395,1	0,001
395,5	0,001
396	0,001
396,4	0
396,9	0
397,3	0
397,8	0
398,2	0
398,7	0,001
399,2	0
399,6	0
400,1	0
400,5	0
401	0
401,4	0
401,9	0,001
402,4	0,001
402,8	0,001
403,3	0,001
403,7	-0
404,2	-0
404,6	-0
405,1	-0
405,5	-0
406	-0
406,5	-0,001
406,9	-0
407,4	-0,001
407,8	-0
408,3	-0,001
408,7	-0,002
409,2	-0,002
409,6	-0,001
410,1	-0,001
410,6	-0,001
411	-0,002
411,5	-0,002
411,9	-0,002
412,4	-0,002
412,8	-0,002
413,3	-0,002
413,7	-0,002
414,2	-0,002
414,7	-0,002
415,1	-0,003
415,6	-0,003
416	-0,003
416,5	-0,003
416,9	-0,002
417,4	-0,002
417,8	-0,002
418,3	-0,002
418,8	-0,002
419,2	-0,002
419,7	-0,002
420,1	-0,003
420,6	-0,003
421	-0,004
421,5	-0,003
421,9	-0,003
422,4	-0,003
422,8	-0,003
423,3	-0,004
423,8	-0,004
424,2	-0,004
424,7	-0,004
425,1	-0,004
425,6	-0,004
426	-0,004
426,5	-0,004
426,9	-0,003
427,4	-0,004
427,9	-0,003
428,3	-0,003
428,8	-0,003
429,2	-0,003
429,7	-0,003
430,1	-0,004
430,6	-0,004
431	-0,004
431,5	-0,005
431,9	-0,004
432,4	-0,004
432,8	-0,005
433,3	-0,005
433,8	-0,004
434,2	-0,004
434,7	-0,004
435,1	-0,004
435,6	-0,004
436	-0,004
436,5	-0,005
436,9	-0,005
437,4	-0,005
437,8	-0,005
438,3	-0,005
438,8	-0,005
439,2	-0,005
439,7	-0,005
440,1	-0,005
440,6	-0,006
441	-0,006
441,5	-0,006
441,9	-0,006
442,4	-0,006
442,8	-0,005
443,3	-0,005
443,7	-0,006
444,2	-0,006
444,7	-0,006
445,1	-0,006
445,6	-0,006
446	-0,006
446,5	-0,006
446,9	-0,006
447,4	-0,006
447,8	-0,005
448,3	-0,006
448,7	-0,006
449,2	-0,006
449,6	-0,006
450,1	-0,006
450,6	-0,007
451	-0,007
451,5	-0,007
451,9	-0,007
452,4	-0,007
452,8	-0,007
453,3	-0,007
453,7	-0,006
454,2	-0,006
454,6	-0,007
455,1	-0,006
455,5	-0,007
456	-0,007
456,4	-0,007
456,9	-0,007
457,3	-0,008
457,8	-0,007
458,3	-0,008
458,7	-0,008
459,2	-0,007
459,6	-0,007
460,1	-0,007
460,5	-0,007
461	-0,007
461,4	-0,007
461,9	-0,007
462,3	-0,008
462,8	-0,008
463,2	-0,008
463,7	-0,008
464,1	-0,008
464,6	-0,008
465	-0,009
465,5	-0,008
466	-0,009
466,4	-0,009
466,9	-0,009
467,3	-0,009
467,8	-0,009
468,2	-0,009
468,7	-0,009
469,1	-0,009
469,6	-0,009
470	-0,009
470,5	-0,009
470,9	-0,009
471,4	-0,008
471,8	-0,008
472,3	-0,009
472,7	-0,009
473,2	-0,009
473,6	-0,009
474,1	-0,009
474,5	-0,009
475	-0,009
475,4	-0,009
475,9	-0,009
476,4	-0,009
476,8	-0,009
477,3	-0,009
477,7	-0,009
478,2	-0,009
478,6	-0,009
479,1	-0,009
479,5	-0,009
480	-0,009
480,4	-0,01
480,9	-0,009
481,3	-0,009
481,8	-0,009
482,2	-0,009
482,7	-0,009
483,1	-0,009
483,6	-0,01
484	-0,01
484,5	-0,011
484,9	-0,011
485,4	-0,011
485,8	-0,011
486,3	-0,011
486,7	-0,01
487,2	-0,01
487,6	-0,01
488,1	-0,009
488,5	-0,01
489	-0,01
489,4	-0,01
489,9	-0,01
490,4	-0,01
490,8	-0,01
491,3	-0,011
491,7	-0,011
492,2	-0,011
492,6	-0,011
493,1	-0,012
493,5	-0,012
494	-0,012
494,4	-0,012
494,9	-0,012
495,3	-0,012
495,8	-0,012
496,2	-0,012
496,7	-0,012
497,1	-0,012
497,6	-0,012
498	-0,011
498,5	-0,011
498,9	-0,011
499,4	-0,011
499,8	-0,011
500,3	-0,011
500,7	-0,011
501,2	-0,011
501,6	-0,011
502,1	-0,011
502,5	-0,011
503	-0,011
503,4	-0,011
503,9	-0,011
504,3	-0,012
504,8	-0,012
505,2	-0,012
505,7	-0,012
506,1	-0,013
506,6	-0,013
507	-0,012
507,5	-0,013
507,9	-0,013
508,4	-0,012
508,8	-0,012
509,3	-0,012
509,7	-0,011
510,2	-0,012
510,6	-0,011
511,1	-0,011
511,5	-0,012
512	-0,011
512,4	-0,011
512,9	-0,012
513,3	-0,011
513,8	-0,011
514,2	-0,012
514,7	-0,012
515,1	-0,012
515,6	-0,012
516	-0,012
516,5	-0,013
516,9	-0,013
517,4	-0,013
517,8	-0,013
518,3	-0,013
518,7	-0,013
519,2	-0,014
519,6	-0,013
520,1	-0,013
520,5	-0,013
521	-0,013
521,4	-0,012
521,9	-0,013
522,3	-0,012
522,8	-0,012
523,2	-0,012
523,7	-0,011
524,1	-0,012
524,6	-0,012
525	-0,012
525,5	-0,013
525,9	-0,013
526,4	-0,014
526,8	-0,014
527,3	-0,014
527,7	-0,014
528,2	-0,014
528,6	-0,014
529,1	-0,014
529,5	-0,014
530	-0,014
530,4	-0,014
530,9	-0,014
531,3	-0,014
531,8	-0,014
532,2	-0,014
532,6	-0,014
533,1	-0,014
533,5	-0,014
534	-0,014
534,4	-0,014
534,9	-0,014
535,3	-0,014
535,8	-0,014
536,2	-0,014
536,7	-0,014
537,1	-0,015
537,6	-0,014
538	-0,015
538,5	-0,015
538,9	-0,015
539,4	-0,015
539,8	-0,016
540,3	-0,016
540,7	-0,016
541,2	-0,016
541,6	-0,016
542,1	-0,016
542,5	-0,015
543	-0,015
543,4	-0,015
543,9	-0,014
544,3	-0,014
544,8	-0,014
545,2	-0,014
545,7	-0,014
546,1	-0,014
546,5	-0,015
547	-0,015
547,4	-0,015
547,9	-0,015
548,3	-0,016
548,8	-0,016
549,2	-0,016
549,7	-0,016
550,1	-0,016
550,6	-0,016
551	-0,016
551,5	-0,016
551,9	-0,016
552,4	-0,015
552,8	-0,015
553,3	-0,015
553,7	-0,015
554,2	-0,016
554,6	-0,015
555,1	-0,015
555,5	-0,015
555,9	-0,015
556,4	-0,015
556,8	-0,015
557,3	-0,014
557,7	-0,014
558,2	-0,015
558,6	-0,015
559,1	-0,016
559,5	-0,016
560	-0,016
560,4	-0,016
560,9	-0,016
561,3	-0,016
561,8	-0,016
562,2	-0,016
562,7	-0,016
563,1	-0,017
563,6	-0,017
564	-0,017
564,4	-0,017
564,9	-0,017
565,3	-0,017
565,8	-0,017
566,2	-0,016
566,7	-0,017
567,1	-0,017
567,6	-0,017
568	-0,017
568,5	-0,017
568,9	-0,017
569,4	-0,017
569,8	-0,017
570,3	-0,017
570,7	-0,017
571,1	-0,017
571,6	-0,017
572	-0,017
572,5	-0,017
572,9	-0,017
573,4	-0,017
573,8	-0,017
574,3	-0,018
574,7	-0,018
575,2	-0,018
575,6	-0,018
576,1	-0,018
576,5	-0,018
576,9	-0,018
577,4	-0,018
577,8	-0,018
578,3	-0,018
578,7	-0,018
579,2	-0,018
579,6	-0,017
580,1	-0,017
580,5	-0,017
581	-0,017
581,4	-0,017
581,9	-0,017
582,3	-0,017
582,7	-0,017
583,2	-0,018
583,6	-0,017
584,1	-0,017
584,5	-0,018
585	-0,018
585,4	-0,018
585,9	-0,018
586,3	-0,018
586,8	-0,018
587,2	-0,018
587,6	-0,018
588,1	-0,017
588,5	-0,017
589	-0,018
589,4	-0,018
589,9	-0,018
590,3	-0,017
590,8	-0,018
591,2	-0,018
591,7	-0,018
592,1	-0,018
592,5	-0,018
593	-0,018
593,4	-0,018
593,9	-0,018
594,3	-0,018
594,8	-0,018
595,2	-0,018
595,7	-0,018
596,1	-0,018
596,6	-0,018
597	-0,019
597,4	-0,019
597,9	-0,019
598,3	-0,018
598,8	-0,018
599,2	-0,018
599,7	-0,018
600,1	-0,018
600,6	-0,018
601	-0,018
601,4	-0,018
601,9	-0,018
602,3	-0,018
602,8	-0,018
603,2	-0,018
603,7	-0,018
604,1	-0,018
604,6	-0,018
605	-0,018
605,4	-0,019
605,9	-0,019
606,3	-0,018
606,8	-0,018
607,2	-0,019
607,7	-0,019
608,1	-0,018
608,6	-0,018
609	-0,018
609,4	-0,018
609,9	-0,019
610,3	-0,019
610,8	-0,019
611,2	-0,019
611,7	-0,019
612,1	-0,019
612,6	-0,019
613	-0,019
613,4	-0,019
613,9	-0,019
614,3	-0,019
614,8	-0,02
615,2	-0,019
615,7	-0,019
616,1	-0,019
616,6	-0,019
617	-0,019
617,4	-0,019
617,9	-0,019
618,3	-0,019
618,8	-0,019
619,2	-0,019
619,7	-0,019
620,1	-0,019
620,5	-0,019
621	-0,019
621,4	-0,019
621,9	-0,019
622,3	-0,019
622,8	-0,019
623,2	-0,019
623,6	-0,02
624,1	-0,019
624,5	-0,02
625	-0,02
625,4	-0,019
625,9	-0,019
626,3	-0,019
626,8	-0,019
627,2	-0,018
627,6	-0,018
628,1	-0,018
628,5	-0,018
629	-0,018
629,4	-0,018
629,9	-0,018
630,3	-0,019
630,7	-0,019
631,2	-0,019
631,6	-0,019
632,1	-0,019
632,5	-0,019
633	-0,019
633,4	-0,019
633,8	-0,019
634,3	-0,018
634,7	-0,019
635,2	-0,019
635,6	-0,019
636,1	-0,019
636,5	-0,019
636,9	-0,019
637,4	-0,019
637,8	-0,019
638,3	-0,019
638,7	-0,019
639,2	-0,019
639,6	-0,019
640	-0,019
640,5	-0,019
640,9	-0,019
641,4	-0,02
641,8	-0,02
642,2	-0,02
642,7	-0,02
643,1	-0,02
643,6	-0,02
644	-0,02
644,5	-0,019
644,9	-0,019
645,3	-0,019
645,8	-0,019
646,2	-0,019
646,7	-0,019
647,1	-0,02
647,6	-0,02
648	-0,02
648,4	-0,02
648,9	-0,02
649,3	-0,02
649,8	-0,02
650,2	-0,02
650,6	-0,02
651,1	-0,02
651,5	-0,021
652	-0,02
652,4	-0,02
652,9	-0,02
653,3	-0,019
653,7	-0,019
654,2	-0,012
654,6	-0,009
655,1	-0,006
655,5	-0,007
655,9	-0,008
656,4	-0,007
656,8	-0,006
657,3	-0,008
657,7	-0,012
658,2	-0,018
658,6	-0,019
659	-0,019
659,5	-0,019
659,9	-0,02
660,4	-0,02
660,8	-0,02
661,2	-0,02
661,7	-0,02
662,1	-0,02
662,6	-0,02
663	-0,02
663,4	-0,02
663,9	-0,02
664,3	-0,02
664,8	-0,02
665,2	-0,02
665,6	-0,02
666,1	-0,02
666,5	-0,02
667	-0,021
667,4	-0,02
667,9	-0,02
668,3	-0,02
668,7	-0,02
669,2	-0,02
669,6	-0,02
670,1	-0,02
670,5	-0,02
670,9	-0,02
671,4	-0,02
671,8	-0,021
672,3	-0,02
672,7	-0,02
673,1	-0,02
673,6	-0,02
674	-0,02
674,5	-0,02
674,9	-0,019
675,3	-0,019
675,8	-0,019
676,2	-0,019
676,7	-0,019
677,1	-0,02
677,5	-0,02
678	-0,02
678,4	-0,02
678,9	-0,02
679,3	-0,02
679,7	-0,02
680,2	-0,02
680,6	-0,019
681,1	-0,019
681,5	-0,019
681,9	-0,02
682,4	-0,02
682,8	-0,02
683,3	-0,021
683,7	-0,02
684,1	-0,021
684,6	-0,02
685	-0,02
685,5	-0,02
685,9	-0,02
686,3	-0,02
686,8	-0,02
687,2	-0,02
687,7	-0,02
688,1	-0,02
688,5	-0,02
689	-0,02
689,4	-0,02
689,9	-0,02
690,3	-0,02
690,7	-0,021
691,2	-0,021
691,6	-0,021
692	-0,021
692,5	-0,021
692,9	-0,021
693,4	-0,021
693,8	-0,021
694,2	-0,021
694,7	-0,021
695,1	-0,02
695,6	-0,02
696	-0,02
696,4	-0,02
696,9	-0,02
697,3	-0,02
697,8	-0,02
698,2	-0,02
698,6	-0,02
699,1	-0,02
699,5	-0,02
699,9	-0,02
700,4	-0,02
700,8	-0,02
701,3	-0,02
701,7	-0,02
702,1	-0,02
702,6	-0,02
703	-0,02
703,5	-0,02
703,9	-0,02
704,3	-0,02
704,8	-0,02
705,2	-0,02
705,6	-0,02
706,1	-0,02
706,5	-0,021
707	-0,021
707,4	-0,021
707,8	-0,021
708,3	-0,022
708,7	-0,022
709,2	-0,022
709,6	-0,022
710	-0,021
710,5	-0,021
710,9	-0,021
711,3	-0,021
711,8	-0,02
712,2	-0,02
712,7	-0,021
713,1	-0,021
713,5	-0,021
714	-0,021
714,4	-0,021
714,8	-0,021
715,3	-0,021
715,7	-0,021
716,2	-0,021
716,6	-0,021
717	-0,021
717,5	-0,021
717,9	-0,021
718,3	-0,021
718,8	-0,021
719,2	-0,021
719,7	-0,021
720,1	-0,021
720,5	-0,021
721	-0,02
721,4	-0,021
721,8	-0,021
722,3	-0,021
722,7	-0,021
723,2	-0,021
723,6	-0,021
724	-0,02
724,5	-0,02
724,9	-0,02
725,3	-0,02
725,8	-0,019
726,2	-0,019
726,7	-0,02
727,1	-0,02
727,5	-0,02
728	-0,021
728,4	-0,021
728,8	-0,021
729,3	-0,021
729,7	-0,021
730,1	-0,021
730,6	-0,021
731	-0,021
731,5	-0,021
731,9	-0,021
732,3	-0,021
732,8	-0,02
733,2	-0,02
733,6	-0,02
734,1	-0,02
734,5	-0,02
734,9	-0,02
735,4	-0,02
735,8	-0,02
736,3	-0,02
736,7	-0,02
737,1	-0,02
737,6	-0,02
738	-0,02
738,4	-0,02
738,9	-0,02
739,3	-0,02
739,7	-0,02
740,2	-0,02
740,6	-0,02
741,1	-0,02
741,5	-0,02
741,9	-0,02
742,4	-0,02
742,8	-0,02
743,2	-0,021
743,7	-0,021
744,1	-0,021
744,5	-0,021
745	-0,021
745,4	-0,021
745,8	-0,021
746,3	-0,021
746,7	-0,021
747,2	-0,021
747,6	-0,021
748	-0,021
748,5	-0,021
748,9	-0,021
749,3	-0,021
749,8	-0,021
750,2	-0,021
750,6	-0,021
751,1	-0,021
751,5	-0,021
751,9	-0,021
752,4	-0,021
752,8	-0,021
753,3	-0,022
753,7	-0,022
754,1	-0,022
754,6	-0,022
755	-0,022
755,4	-0,022
755,9	-0,022
756,3	-0,022
756,7	-0,022
757,2	-0,022
757,6	-0,022
758	-0,021
758,5	-0,021
758,9	-0,021
759,3	-0,021
759,8	-0,021
760,2	-0,021
760,6	-0,021
761,1	-0,021
761,5	-0,021
761,9	-0,021
762,4	-0,021
762,8	-0,021
763,3	-0,021
763,7	-0,021
764,1	-0,021
764,6	-0,021
765	-0,02
765,4	-0,02
765,9	-0,02
766,3	-0,02
766,7	-0,02
767,2	-0,02
767,6	-0,02
768	-0,02
768,5	-0,02
768,9	-0,021
769,3	-0,021
769,8	-0,021
770,2	-0,02
770,6	-0,02
771,1	-0,02
771,5	-0,02
771,9	-0,02
772,4	-0,02
772,8	-0,021
773,2	-0,021
773,7	-0,021
774,1	-0,021
774,5	-0,021
775	-0,021
775,4	-0,021
775,8	-0,02
776,3	-0,02
776,7	-0,021
777,1	-0,021
777,6	-0,021
778	-0,021
778,4	-0,021
778,9	-0,021
779,3	-0,021
779,7	-0,021
780,2	-0,021
780,6	-0,021
781	-0,021
781,5	-0,021
781,9	-0,021
782,3	-0,021
782,8	-0,021
783,2	-0,021
783,6	-0,021
784,1	-0,021
784,5	-0,021
784,9	-0,021
785,4	-0,021
785,8	-0,021
786,2	-0,021
786,7	-0,021
787,1	-0,021
787,5	-0,021
788	-0,021
788,4	-0,021
788,8	-0,021
789,3	-0,021
789,7	-0,02
790,1	-0,02
790,6	-0,02
791	-0,02
791,4	-0,021
791,9	-0,02
792,3	-0,02
792,7	-0,02
793,2	-0,02
793,6	-0,02
794	-0,02
794,5	-0,02
794,9	-0,02
795,3	-0,02
795,8	-0,02
796,2	-0,02
796,6	-0,02
797,1	-0,021
797,5	-0,021
797,9	-0,02
798,4	-0,02
798,8	-0,02
799,2	-0,02
799,7	-0,02
800,1	-0,02
800,5	-0,02
801	-0,02
801,4	-0,02
801,8	-0,02
802,2	-0,02
802,7	-0,02
803,1	-0,02
803,5	-0,02
804	-0,02
804,4	-0,02
804,8	-0,02
805,3	-0,021
805,7	-0,02
806,1	-0,021
806,6	-0,02
807	-0,02
807,4	-0,02
807,9	-0,02
808,3	-0,02
808,7	-0,021
809,2	-0,021
809,6	-0,021
810	-0,021
810,4	-0,021
810,9	-0,021
811,3	-0,021
811,7	-0,021
812,2	-0,021
812,6	-0,02
813	-0,02
813,5	-0,02
813,9	-0,02
814,3	-0,02
814,8	-0,019
815,2	-0,02
815,6	-0,02
816,1	-0,02
816,5	-0,02
816,9	-0,02
817,3	-0,02
817,8	-0,021
818,2	-0,021
818,6	-0,022
819,1	-0,022
819,5	-0,022
819,9	-0,022
820,4	-0,021
820,8	-0,021
821,2	-0,021
821,7	-0,021
822,1	-0,021
822,5	-0,02
822,9	-0,02
823,4	-0,021
823,8	-0,021
824,2	-0,021
824,7	-0,021
825,1	-0,021
825,5	-0,022
826	-0,022
826,4	-0,021
826,8	-0,021
827,3	-0,021
827,7	-0,021
828,1	-0,02
828,5	-0,02
829	-0,02
829,4	-0,021
829,8	-0,02
830,3	-0,02
830,7	-0,02
831,1	-0,02
831,6	-0,02
832	-0,02
832,4	-0,02
832,8	-0,02
833,3	-0,02
833,7	-0,02
834,1	-0,021
834,6	-0,021
835	-0,021
835,4	-0,021
835,8	-0,021
836,3	-0,021
836,7	-0,021
837,1	-0,021
837,6	-0,02
838	-0,02
838,4	-0,02
838,9	-0,02
839,3	-0,02
839,7	-0,02
840,1	-0,02
840,6	-0,02
841	-0,021
841,4	-0,021
841,9	-0,021
842,3	-0,021
842,7	-0,021
843,1	-0,021
843,6	-0,021
844	-0,02
844,4	-0,02
844,9	-0,02
845,3	-0,02
845,7	-0,02
846,2	-0,02
846,6	-0,02
847	-0,02
847,4	-0,02
847,9	-0,02
848,3	-0,02
848,7	-0,02
849,2	-0,02
849,6	-0,021
850	-0,021
850,4	-0,021
850,9	-0,022
851,3	-0,022
851,7	-0,021
852,2	-0,022
852,6	-0,021
853	-0,021
853,4	-0,021
853,9	-0,021
854,3	-0,021
854,7	-0,021
855,2	-0,021
855,6	-0,021
856	-0,021
856,4	-0,022
856,9	-0,022
857,3	-0,022
857,7	-0,021
858,2	-0,021
858,6	-0,021
859	-0,021
859,4	-0,021
859,9	-0,021
860,3	-0,021
860,7	-0,021
861,1	-0,021
861,6	-0,021
862	-0,021
862,4	-0,021
862,9	-0,021
863,3	-0,021
863,7	-0,021
864,1	-0,02
864,6	-0,021
865	-0,021
865,4	-0,021
865,9	-0,021
866,3	-0,02
866,7	-0,02
867,1	-0,02
867,6	-0,02
868	-0,02
868,4	-0,02
868,8	-0,02
869,3	-0,02
869,7	-0,02
870,1	-0,02
870,6	-0,02
871	-0,02
871,4	-0,02
871,8	-0,021
872,3	-0,021
872,7	-0,021
873,1	-0,021
873,5	-0,022
874	-0,022
874,4	-0,022
874,8	-0,022
875,3	-0,022
875,7	-0,022
876,1	-0,022
876,5	-0,021
877	-0,021
877,4	-0,02
877,8	-0,02
878,2	-0,02
878,7	-0,02
879,1	-0,02
879,5	-0,02
879,9	-0,02
880,4	-0,02
880,8	-0,02
881,2	-0,02
881,7	-0,021
882,1	-0,021
882,5	-0,021
882,9	-0,02
883,4	-0,02
883,8	-0,02
884,2	-0,021
884,6	-0,021
885,1	-0,021
885,5	-0,021
885,9	-0,021
886,3	-0,021
886,8	-0,021
887,2	-0,021
887,6	-0,021
888	-0,021
888,5	-0,021
888,9	-0,021
889,3	-0,021
889,8	-0,021
890,2	-0,02
890,6	-0,02
891	-0,02
891,5	-0,021
891,9	-0,021
892,3	-0,021
892,7	-0,021
893,2	-0,021
893,6	-0,021
894	-0,021
894,4	-0,021
894,9	-0,022
895,3	-0,021
895,7	-0,022
896,1	-0,022
896,6	-0,022
897	-0,022
897,4	-0,021
897,8	-0,021
898,3	-0,021
898,7	-0,021
899,1	-0,021
899,5	-0,021
900	-0,021
900,4	-0,02
900,8	-0,021
901,2	-0,021
901,7	-0,021
902,1	-0,021
902,5	-0,021
902,9	-0,021
903,4	-0,021
903,8	-0,021
904,2	-0,021
904,6	-0,021
905,1	-0,021
905,5	-0,021
905,9	-0,021
906,3	-0,021
906,8	-0,022
907,2	-0,022
907,6	-0,022
908	-0,022
908,5	-0,022
908,9	-0,022
909,3	-0,021
909,7	-0,021
910,2	-0,021
910,6	-0,021
911	-0,021
911,4	-0,021
911,9	-0,021
912,3	-0,021
912,7	-0,021
913,1	-0,021
913,6	-0,021
914	-0,022
914,4	-0,022
914,8	-0,022
915,3	-0,022
915,7	-0,022
916,1	-0,022
916,5	-0,022
916,9	-0,022
917,4	-0,022
917,8	-0,022
918,2	-0,022
918,6	-0,022
919,1	-0,022
919,5	-0,021
919,9	-0,021
920,3	-0,021
920,8	-0,021
921,2	-0,022
921,6	-0,022
922	-0,022
922,5	-0,022
