257,1	0,64
257,5	0,661
258	0,68
258,5	0,702
258,9	0,725
259,4	0,744
259,9	0,768
260,3	0,793
260,8	0,814
261,2	0,836
261,7	0,856
262,2	0,877
262,6	0,9
263,1	0,922
263,6	0,945
264	0,97
264,5	0,996
264,9	1,025
265,4	1,052
265,9	1,079
266,3	1,105
266,8	1,131
267,3	1,16
267,7	1,184
268,2	1,209
268,7	1,231
269,1	1,255
269,6	1,28
270	1,306
270,5	1,329
271	1,353
271,4	1,374
271,9	1,398
272,4	1,423
272,8	1,442
273,3	1,459
273,7	1,477
274,2	1,497
274,7	1,518
275,1	1,536
275,6	1,555
276,1	1,572
276,5	1,593
277	1,611
277,4	1,622
277,9	1,636
278,4	1,65
278,8	1,666
279,3	1,683
279,8	1,692
280,2	1,7
280,7	1,709
281,1	1,712
281,6	1,716
282,1	1,711
282,5	1,709
283	1,706
283,4	1,703
283,9	1,702
284,4	1,7
284,8	1,69
285,3	1,689
285,8	1,683
286,2	1,679
286,7	1,67
287,1	1,662
287,6	1,65
288,1	1,64
288,5	1,625
289	1,609
289,5	1,59
289,9	1,568
290,4	1,546
290,8	1,519
291,3	1,495
291,8	1,47
292,2	1,442
292,7	1,411
293,1	1,382
293,6	1,351
294,1	1,321
294,5	1,289
295	1,257
295,5	1,224
295,9	1,191
296,4	1,157
296,8	1,123
297,3	1,089
297,8	1,053
298,2	1,016
298,7	0,981
299,1	0,945
299,6	0,91
300,1	0,875
300,5	0,841
301	0,807
301,5	0,774
301,9	0,741
302,4	0,71
302,8	0,679
303,3	0,649
303,8	0,62
304,2	0,592
304,7	0,564
305,1	0,538
305,6	0,512
306,1	0,488
306,5	0,464
307	0,441
307,4	0,419
307,9	0,398
308,4	0,378
308,8	0,359
309,3	0,341
309,8	0,325
310,2	0,309
310,7	0,294
311,1	0,279
311,6	0,266
312,1	0,253
312,5	0,24
313	0,229
313,4	0,218
313,9	0,208
314,4	0,198
314,8	0,189
315,3	0,18
315,7	0,172
316,2	0,164
316,7	0,157
317,1	0,151
317,6	0,145
318	0,139
318,5	0,134
319	0,128
319,4	0,124
319,9	0,119
320,3	0,114
320,8	0,111
321,3	0,107
321,7	0,104
322,2	0,101
322,6	0,097
323,1	0,094
323,6	0,092
324	0,089
324,5	0,087
324,9	0,085
325,4	0,083
325,9	0,081
326,3	0,08
326,8	0,078
327,2	0,076
327,7	0,075
328,2	0,073
328,6	0,072
329,1	0,071
329,5	0,07
330	0,069
330,5	0,067
330,9	0,066
331,4	0,064
331,8	0,063
332,3	0,062
332,8	0,061
333,2	0,06
333,7	0,06
334,1	0,059
334,6	0,059
335,1	0,057
335,5	0,057
336	0,056
336,4	0,055
336,9	0,055
337,4	0,053
337,8	0,052
338,3	0,051
338,7	0,05
339,2	0,05
339,7	0,049
340,1	0,048
340,6	0,048
341	0,047
341,5	0,047
342	0,046
342,4	0,045
342,9	0,045
343,3	0,044
343,8	0,044
344,2	0,043
344,7	0,043
345,2	0,042
345,6	0,042
346,1	0,042
346,5	0,041
347	0,041
347,5	0,041
347,9	0,04
348,4	0,04
348,8	0,04
349,3	0,04
349,8	0,039
350,2	0,039
350,7	0,038
351,1	0,038
351,6	0,037
352	0,036
352,5	0,036
353	0,035
353,4	0,035
353,9	0,035
354,3	0,035
354,8	0,035
355,3	0,035
355,7	0,034
356,2	0,034
356,6	0,034
357,1	0,034
357,5	0,033
358	0,033
358,5	0,032
358,9	0,032
359,4	0,031
359,8	0,031
360,3	0,03
360,8	0,029
361,2	0,029
361,7	0,029
362,1	0,028
362,6	0,027
363	0,027
363,5	0,026
364	0,026
364,4	0,025
364,9	0,025
365,3	0,025
365,8	0,025
366,3	0,025
366,7	0,025
367,2	0,024
367,6	0,024
368,1	0,024
368,5	0,024
369	0,023
369,5	0,023
369,9	0,023
370,4	0,023
370,8	0,023
371,3	0,023
371,7	0,023
372,2	0,023
372,7	0,022
373,1	0,022
373,6	0,021
374	0,02
374,5	0,02
374,9	0,02
375,4	0,019
375,9	0,018
376,3	0,018
376,8	0,018
377,2	0,018
377,7	0,017
378,2	0,018
378,6	0,018
379,1	0,018
379,5	0,018
380	0,017
380,4	0,017
380,9	0,016
381,4	0,015
381,8	0,014
382,3	0,015
382,7	0,014
383,2	0,014
383,6	0,014
384,1	0,014
384,6	0,014
385	0,014
385,5	0,014
385,9	0,014
386,4	0,013
386,8	0,013
387,3	0,012
387,7	0,012
388,2	0,012
388,7	0,012
389,1	0,011
389,6	0,011
390	0,012
390,5	0,012
390,9	0,011
391,4	0,01
391,9	0,01
392,3	0,01
392,8	0,01
393,2	0,011
393,7	0,01
394,1	0,01
394,6	0,01
395,1	0,01
395,5	0,01
396	0,009
396,4	0,009
396,9	0,009
397,3	0,008
397,8	0,008
398,2	0,008
398,7	0,008
399,2	0,008
399,6	0,007
400,1	0,007
400,5	0,007
401	0,008
401,4	0,007
401,9	0,007
402,4	0,007
402,8	0,007
403,3	0,007
403,7	0,006
404,2	0,006
404,6	0,006
405,1	0,007
405,5	0,006
406	0,006
406,5	0,006
406,9	0,006
407,4	0,006
407,8	0,005
408,3	0,004
408,7	0,005
409,2	0,004
409,6	0,005
410,1	0,004
410,6	0,004
411	0,004
411,5	0,004
411,9	0,004
412,4	0,004
412,8	0,004
413,3	0,004
413,7	0,003
414,2	0,003
414,7	0,003
415,1	0,003
415,6	0,003
416	0,002
416,5	0,002
416,9	0,002
417,4	0,003
417,8	0,003
418,3	0,003
418,8	0,003
419,2	0,002
419,7	0,002
420,1	0,002
420,6	0,001
421	0,001
421,5	0,001
421,9	0,002
422,4	0,002
422,8	0,002
423,3	0,002
423,8	0,002
424,2	0,001
424,7	0,001
425,1	0,001
425,6	0
426	0
426,5	-0
426,9	-0
427,4	-0
427,9	0
428,3	0
428,8	-0
429,2	-0
429,7	-0
430,1	-0,001
430,6	-0,001
431	-0,002
431,5	-0,002
431,9	-0,002
432,4	-0,002
432,8	-0,002
433,3	-0,002
433,8	-0,002
434,2	-0,002
434,7	-0,002
435,1	-0,002
435,6	-0,002
436	-0,002
436,5	-0,002
436,9	-0,002
437,4	-0,002
437,8	-0,002
438,3	-0,002
438,8	-0,003
439,2	-0,003
439,7	-0,003
440,1	-0,003
440,6	-0,003
441	-0,003
441,5	-0,003
441,9	-0,003
442,4	-0,003
442,8	-0,003
443,3	-0,003
443,7	-0,003
444,2	-0,003
444,7	-0,003
445,1	-0,003
445,6	-0,003
446	-0,003
446,5	-0,003
446,9	-0,004
447,4	-0,004
447,8	-0,004
448,3	-0,004
448,7	-0,004
449,2	-0,004
449,6	-0,004
450,1	-0,004
450,6	-0,005
451	-0,005
451,5	-0,005
451,9	-0,005
452,4	-0,005
452,8	-0,005
453,3	-0,005
453,7	-0,004
454,2	-0,005
454,6	-0,005
455,1	-0,005
455,5	-0,005
456	-0,006
456,4	-0,006
456,9	-0,006
457,3	-0,006
457,8	-0,006
458,3	-0,006
458,7	-0,006
459,2	-0,006
459,6	-0,006
460,1	-0,006
460,5	-0,006
461	-0,007
461,4	-0,007
461,9	-0,007
462,3	-0,007
462,8	-0,007
463,2	-0,007
463,7	-0,007
464,1	-0,007
464,6	-0,007
465	-0,007
465,5	-0,007
466	-0,007
466,4	-0,007
466,9	-0,007
467,3	-0,007
467,8	-0,007
468,2	-0,007
468,7	-0,007
469,1	-0,007
469,6	-0,007
470	-0,008
470,5	-0,008
470,9	-0,008
471,4	-0,008
471,8	-0,008
472,3	-0,008
472,7	-0,008
473,2	-0,008
473,6	-0,008
474,1	-0,008
474,5	-0,008
475	-0,008
475,4	-0,009
475,9	-0,009
476,4	-0,009
476,8	-0,009
477,3	-0,009
477,7	-0,009
478,2	-0,01
478,6	-0,01
479,1	-0,009
479,5	-0,009
480	-0,009
480,4	-0,009
480,9	-0,009
481,3	-0,009
481,8	-0,009
482,2	-0,01
482,7	-0,01
483,1	-0,01
483,6	-0,011
484	-0,011
484,5	-0,011
484,9	-0,011
485,4	-0,01
485,8	-0,01
486,3	-0,01
486,7	-0,009
487,2	-0,009
487,6	-0,008
488,1	-0,008
488,5	-0,008
489	-0,009
489,4	-0,009
489,9	-0,009
490,4	-0,009
490,8	-0,01
491,3	-0,01
491,7	-0,011
492,2	-0,011
492,6	-0,011
493,1	-0,011
493,5	-0,012
494	-0,011
494,4	-0,011
494,9	-0,011
495,3	-0,011
495,8	-0,011
496,2	-0,011
496,7	-0,011
497,1	-0,011
497,6	-0,011
498	-0,011
498,5	-0,011
498,9	-0,011
499,4	-0,011
499,8	-0,011
500,3	-0,011
500,7	-0,011
501,2	-0,011
501,6	-0,011
502,1	-0,011
502,5	-0,012
503	-0,012
503,4	-0,012
503,9	-0,013
504,3	-0,013
504,8	-0,013
505,2	-0,013
505,7	-0,013
506,1	-0,013
506,6	-0,013
507	-0,012
507,5	-0,012
507,9	-0,012
508,4	-0,012
508,8	-0,013
509,3	-0,013
509,7	-0,012
510,2	-0,013
510,6	-0,012
511,1	-0,013
511,5	-0,013
512	-0,013
512,4	-0,013
512,9	-0,014
513,3	-0,013
513,8	-0,014
514,2	-0,014
514,7	-0,014
515,1	-0,014
515,6	-0,014
516	-0,013
516,5	-0,013
516,9	-0,013
517,4	-0,013
517,8	-0,013
518,3	-0,013
518,7	-0,013
519,2	-0,013
519,6	-0,013
520,1	-0,014
520,5	-0,014
521	-0,014
521,4	-0,014
521,9	-0,014
522,3	-0,014
522,8	-0,014
523,2	-0,014
523,7	-0,014
524,1	-0,014
524,6	-0,014
525	-0,014
525,5	-0,015
525,9	-0,015
526,4	-0,014
526,8	-0,014
527,3	-0,014
527,7	-0,014
528,2	-0,014
528,6	-0,014
529,1	-0,014
529,5	-0,014
530	-0,015
530,4	-0,015
530,9	-0,015
531,3	-0,016
531,8	-0,016
532,2	-0,016
532,6	-0,016
533,1	-0,016
533,5	-0,016
534	-0,016
534,4	-0,016
534,9	-0,016
535,3	-0,016
535,8	-0,016
536,2	-0,016
536,7	-0,016
537,1	-0,016
537,6	-0,016
538	-0,016
538,5	-0,015
538,9	-0,015
539,4	-0,015
539,8	-0,015
540,3	-0,016
540,7	-0,016
541,2	-0,016
541,6	-0,016
542,1	-0,017
542,5	-0,017
543	-0,017
543,4	-0,016
543,9	-0,017
544,3	-0,016
544,8	-0,016
545,2	-0,016
545,7	-0,016
546,1	-0,016
546,5	-0,017
547	-0,016
547,4	-0,017
547,9	-0,017
548,3	-0,017
548,8	-0,017
549,2	-0,017
549,7	-0,017
550,1	-0,016
550,6	-0,017
551	-0,017
551,5	-0,017
551,9	-0,017
552,4	-0,017
552,8	-0,017
553,3	-0,017
553,7	-0,017
554,2	-0,017
554,6	-0,017
555,1	-0,017
555,5	-0,017
555,9	-0,017
556,4	-0,017
556,8	-0,017
557,3	-0,017
557,7	-0,017
558,2	-0,017
558,6	-0,017
559,1	-0,017
559,5	-0,017
560	-0,017
560,4	-0,017
560,9	-0,018
561,3	-0,018
561,8	-0,017
562,2	-0,017
562,7	-0,017
563,1	-0,017
563,6	-0,018
564	-0,018
564,4	-0,018
564,9	-0,018
565,3	-0,018
565,8	-0,018
566,2	-0,018
566,7	-0,019
567,1	-0,018
567,6	-0,018
568	-0,019
568,5	-0,019
568,9	-0,019
569,4	-0,019
569,8	-0,019
570,3	-0,019
570,7	-0,019
571,1	-0,019
571,6	-0,018
572	-0,018
572,5	-0,018
572,9	-0,018
573,4	-0,019
573,8	-0,019
574,3	-0,019
574,7	-0,019
575,2	-0,02
575,6	-0,019
576,1	-0,019
576,5	-0,019
576,9	-0,019
577,4	-0,019
577,8	-0,019
578,3	-0,019
578,7	-0,019
579,2	-0,019
579,6	-0,018
580,1	-0,019
580,5	-0,019
581	-0,019
581,4	-0,018
581,9	-0,018
582,3	-0,018
582,7	-0,018
583,2	-0,018
583,6	-0,018
584,1	-0,018
584,5	-0,019
585	-0,019
585,4	-0,019
585,9	-0,019
586,3	-0,019
586,8	-0,019
587,2	-0,019
587,6	-0,019
588,1	-0,019
588,5	-0,019
589	-0,019
589,4	-0,018
589,9	-0,018
590,3	-0,018
590,8	-0,019
591,2	-0,019
591,7	-0,019
592,1	-0,02
592,5	-0,019
593	-0,02
593,4	-0,02
593,9	-0,019
594,3	-0,019
594,8	-0,019
595,2	-0,019
595,7	-0,02
596,1	-0,02
596,6	-0,02
597	-0,02
597,4	-0,021
597,9	-0,021
598,3	-0,02
598,8	-0,02
599,2	-0,02
599,7	-0,02
600,1	-0,02
600,6	-0,019
601	-0,019
601,4	-0,019
601,9	-0,019
602,3	-0,02
602,8	-0,02
603,2	-0,02
603,7	-0,02
604,1	-0,02
604,6	-0,02
605	-0,02
605,4	-0,02
605,9	-0,02
606,3	-0,02
606,8	-0,02
607,2	-0,021
607,7	-0,02
608,1	-0,02
608,6	-0,02
609	-0,02
609,4	-0,02
609,9	-0,021
610,3	-0,021
610,8	-0,021
611,2	-0,021
611,7	-0,021
612,1	-0,021
612,6	-0,022
613	-0,022
613,4	-0,021
613,9	-0,021
614,3	-0,021
614,8	-0,021
615,2	-0,021
615,7	-0,021
616,1	-0,02
616,6	-0,021
617	-0,02
617,4	-0,02
617,9	-0,02
618,3	-0,02
618,8	-0,02
619,2	-0,02
619,7	-0,021
620,1	-0,021
620,5	-0,021
621	-0,021
621,4	-0,021
621,9	-0,022
622,3	-0,022
622,8	-0,022
623,2	-0,022
623,6	-0,022
624,1	-0,021
624,5	-0,021
625	-0,021
625,4	-0,02
625,9	-0,021
626,3	-0,02
626,8	-0,02
627,2	-0,02
627,6	-0,02
628,1	-0,02
628,5	-0,02
629	-0,02
629,4	-0,02
629,9	-0,02
630,3	-0,02
630,7	-0,02
631,2	-0,02
631,6	-0,021
632,1	-0,021
632,5	-0,021
633	-0,021
633,4	-0,021
633,8	-0,021
634,3	-0,021
634,7	-0,021
635,2	-0,021
635,6	-0,021
636,1	-0,021
636,5	-0,021
636,9	-0,021
637,4	-0,021
637,8	-0,021
638,3	-0,021
638,7	-0,021
639,2	-0,021
639,6	-0,021
640	-0,021
640,5	-0,021
640,9	-0,022
641,4	-0,022
641,8	-0,022
642,2	-0,022
642,7	-0,022
643,1	-0,022
643,6	-0,022
644	-0,022
644,5	-0,022
644,9	-0,022
645,3	-0,022
645,8	-0,021
646,2	-0,021
646,7	-0,021
647,1	-0,021
647,6	-0,021
648	-0,021
648,4	-0,021
648,9	-0,021
649,3	-0,022
649,8	-0,022
650,2	-0,022
650,6	-0,023
651,1	-0,023
651,5	-0,023
652	-0,023
652,4	-0,023
652,9	-0,022
653,3	-0,022
653,7	-0,022
654,2	-0,015
654,6	-0,011
655,1	-0,008
655,5	-0,007
655,9	-0,007
656,4	-0,006
656,8	-0,004
657,3	-0,006
657,7	-0,009
658,2	-0,014
658,6	-0,018
659	-0,019
659,5	-0,02
659,9	-0,02
660,4	-0,021
660,8	-0,021
661,2	-0,021
661,7	-0,021
662,1	-0,021
662,6	-0,022
663	-0,022
663,4	-0,022
663,9	-0,022
664,3	-0,022
664,8	-0,022
665,2	-0,022
665,6	-0,022
666,1	-0,022
666,5	-0,021
667	-0,022
667,4	-0,022
667,9	-0,022
668,3	-0,022
668,7	-0,022
669,2	-0,022
669,6	-0,022
670,1	-0,022
670,5	-0,022
670,9	-0,022
671,4	-0,022
671,8	-0,022
672,3	-0,022
672,7	-0,022
673,1	-0,022
673,6	-0,022
674	-0,022
674,5	-0,022
674,9	-0,022
675,3	-0,022
675,8	-0,021
676,2	-0,022
676,7	-0,021
677,1	-0,022
677,5	-0,022
678	-0,022
678,4	-0,023
678,9	-0,023
679,3	-0,023
679,7	-0,023
680,2	-0,022
680,6	-0,022
681,1	-0,022
681,5	-0,021
681,9	-0,022
682,4	-0,022
682,8	-0,022
683,3	-0,022
683,7	-0,023
684,1	-0,023
684,6	-0,023
685	-0,022
685,5	-0,022
685,9	-0,022
686,3	-0,022
686,8	-0,022
687,2	-0,022
687,7	-0,022
688,1	-0,022
688,5	-0,022
689	-0,022
689,4	-0,022
689,9	-0,022
690,3	-0,022
690,7	-0,022
691,2	-0,023
691,6	-0,023
692	-0,023
692,5	-0,023
692,9	-0,022
693,4	-0,022
693,8	-0,022
694,2	-0,022
694,7	-0,022
695,1	-0,022
695,6	-0,022
696	-0,022
696,4	-0,022
696,9	-0,022
697,3	-0,022
697,8	-0,022
698,2	-0,022
698,6	-0,023
699,1	-0,022
699,5	-0,022
699,9	-0,022
700,4	-0,022
700,8	-0,022
701,3	-0,022
701,7	-0,022
702,1	-0,022
702,6	-0,022
703	-0,022
703,5	-0,022
703,9	-0,022
704,3	-0,021
704,8	-0,022
705,2	-0,022
705,6	-0,022
706,1	-0,022
706,5	-0,022
707	-0,022
707,4	-0,022
707,8	-0,023
708,3	-0,023
708,7	-0,023
709,2	-0,023
709,6	-0,023
710	-0,023
710,5	-0,023
710,9	-0,022
711,3	-0,022
711,8	-0,022
712,2	-0,022
712,7	-0,022
713,1	-0,023
713,5	-0,023
714	-0,023
714,4	-0,023
714,8	-0,023
715,3	-0,023
715,7	-0,023
716,2	-0,023
716,6	-0,023
717	-0,023
717,5	-0,023
717,9	-0,023
718,3	-0,023
718,8	-0,023
719,2	-0,023
719,7	-0,023
720,1	-0,023
720,5	-0,023
721	-0,023
721,4	-0,023
721,8	-0,023
722,3	-0,023
722,7	-0,023
723,2	-0,023
723,6	-0,023
724	-0,023
724,5	-0,023
724,9	-0,023
725,3	-0,022
725,8	-0,022
726,2	-0,022
726,7	-0,022
727,1	-0,022
727,5	-0,022
728	-0,022
728,4	-0,022
728,8	-0,023
729,3	-0,023
729,7	-0,023
730,1	-0,023
730,6	-0,023
731	-0,023
731,5	-0,023
731,9	-0,023
732,3	-0,023
732,8	-0,023
733,2	-0,023
733,6	-0,023
734,1	-0,023
734,5	-0,023
734,9	-0,023
735,4	-0,023
735,8	-0,023
736,3	-0,022
736,7	-0,022
737,1	-0,022
737,6	-0,022
738	-0,022
738,4	-0,022
738,9	-0,022
739,3	-0,022
739,7	-0,022
740,2	-0,022
740,6	-0,022
741,1	-0,022
741,5	-0,022
741,9	-0,022
742,4	-0,022
742,8	-0,022
743,2	-0,023
743,7	-0,023
744,1	-0,023
744,5	-0,023
745	-0,023
745,4	-0,023
745,8	-0,023
746,3	-0,022
746,7	-0,022
747,2	-0,022
747,6	-0,022
748	-0,022
748,5	-0,022
748,9	-0,022
749,3	-0,023
749,8	-0,023
750,2	-0,023
750,6	-0,022
751,1	-0,022
751,5	-0,023
751,9	-0,023
752,4	-0,023
752,8	-0,023
753,3	-0,023
753,7	-0,023
754,1	-0,023
754,6	-0,023
755	-0,023
755,4	-0,023
755,9	-0,023
756,3	-0,023
756,7	-0,024
757,2	-0,024
757,6	-0,024
758	-0,023
758,5	-0,023
758,9	-0,023
759,3	-0,023
759,8	-0,022
760,2	-0,022
760,6	-0,022
761,1	-0,022
761,5	-0,023
761,9	-0,023
762,4	-0,023
762,8	-0,023
763,3	-0,023
763,7	-0,023
764,1	-0,023
764,6	-0,023
765	-0,023
765,4	-0,022
765,9	-0,022
766,3	-0,022
766,7	-0,022
767,2	-0,022
767,6	-0,022
768	-0,022
768,5	-0,022
768,9	-0,023
769,3	-0,023
769,8	-0,023
770,2	-0,022
770,6	-0,022
771,1	-0,022
771,5	-0,022
771,9	-0,022
772,4	-0,022
772,8	-0,022
773,2	-0,022
773,7	-0,023
774,1	-0,022
774,5	-0,023
775	-0,023
775,4	-0,023
775,8	-0,023
776,3	-0,023
776,7	-0,023
777,1	-0,023
777,6	-0,022
778	-0,023
778,4	-0,022
778,9	-0,022
779,3	-0,022
779,7	-0,023
780,2	-0,023
780,6	-0,023
781	-0,023
781,5	-0,023
781,9	-0,023
782,3	-0,024
782,8	-0,023
783,2	-0,023
783,6	-0,023
784,1	-0,023
784,5	-0,023
784,9	-0,023
785,4	-0,023
785,8	-0,023
786,2	-0,023
786,7	-0,024
787,1	-0,024
787,5	-0,023
788	-0,023
788,4	-0,023
788,8	-0,023
789,3	-0,023
789,7	-0,023
790,1	-0,023
790,6	-0,023
791	-0,023
791,4	-0,023
791,9	-0,023
792,3	-0,023
792,7	-0,023
793,2	-0,023
793,6	-0,023
794	-0,023
794,5	-0,023
794,9	-0,022
795,3	-0,022
795,8	-0,022
796,2	-0,022
796,6	-0,023
797,1	-0,023
797,5	-0,023
797,9	-0,023
798,4	-0,023
798,8	-0,023
799,2	-0,023
799,7	-0,023
800,1	-0,023
800,5	-0,023
801	-0,024
801,4	-0,023
801,8	-0,023
802,2	-0,023
802,7	-0,023
803,1	-0,023
803,5	-0,022
804	-0,022
804,4	-0,022
804,8	-0,022
805,3	-0,023
805,7	-0,023
806,1	-0,023
806,6	-0,023
807	-0,023
807,4	-0,023
807,9	-0,023
808,3	-0,023
808,7	-0,023
809,2	-0,023
809,6	-0,023
810	-0,023
810,4	-0,023
810,9	-0,023
811,3	-0,022
811,7	-0,022
812,2	-0,022
812,6	-0,022
813	-0,022
813,5	-0,022
813,9	-0,022
814,3	-0,022
814,8	-0,022
815,2	-0,022
815,6	-0,022
816,1	-0,023
816,5	-0,023
816,9	-0,023
817,3	-0,023
817,8	-0,023
818,2	-0,023
818,6	-0,023
819,1	-0,023
819,5	-0,023
819,9	-0,024
820,4	-0,024
820,8	-0,023
821,2	-0,023
821,7	-0,023
822,1	-0,023
822,5	-0,022
822,9	-0,023
823,4	-0,023
823,8	-0,023
824,2	-0,023
824,7	-0,023
825,1	-0,023
825,5	-0,024
826	-0,023
826,4	-0,023
826,8	-0,023
827,3	-0,023
827,7	-0,023
828,1	-0,023
828,5	-0,023
829	-0,023
829,4	-0,023
829,8	-0,023
830,3	-0,023
830,7	-0,023
831,1	-0,023
831,6	-0,023
832	-0,023
832,4	-0,023
832,8	-0,023
833,3	-0,023
833,7	-0,024
834,1	-0,024
834,6	-0,023
835	-0,023
835,4	-0,024
835,8	-0,024
836,3	-0,024
836,7	-0,024
837,1	-0,023
837,6	-0,023
838	-0,023
838,4	-0,023
838,9	-0,023
839,3	-0,023
839,7	-0,023
840,1	-0,023
840,6	-0,023
841	-0,023
841,4	-0,023
841,9	-0,024
842,3	-0,024
842,7	-0,024
843,1	-0,024
843,6	-0,023
844	-0,023
844,4	-0,023
844,9	-0,023
845,3	-0,022
845,7	-0,022
846,2	-0,022
846,6	-0,022
847	-0,022
847,4	-0,022
847,9	-0,022
848,3	-0,023
848,7	-0,022
849,2	-0,023
849,6	-0,023
850	-0,023
850,4	-0,023
850,9	-0,023
851,3	-0,023
851,7	-0,023
852,2	-0,023
852,6	-0,023
853	-0,023
853,4	-0,023
853,9	-0,023
854,3	-0,023
854,7	-0,023
855,2	-0,023
855,6	-0,023
856	-0,023
856,4	-0,023
856,9	-0,023
857,3	-0,023
857,7	-0,023
858,2	-0,023
858,6	-0,023
859	-0,023
859,4	-0,023
859,9	-0,023
860,3	-0,023
860,7	-0,023
861,1	-0,023
861,6	-0,023
862	-0,024
862,4	-0,024
862,9	-0,024
863,3	-0,023
863,7	-0,023
864,1	-0,023
864,6	-0,023
865	-0,023
865,4	-0,023
865,9	-0,023
866,3	-0,023
866,7	-0,023
867,1	-0,023
867,6	-0,023
868	-0,023
868,4	-0,023
868,8	-0,023
869,3	-0,023
869,7	-0,023
870,1	-0,023
870,6	-0,023
871	-0,023
871,4	-0,023
871,8	-0,023
872,3	-0,023
872,7	-0,023
873,1	-0,023
873,5	-0,023
874	-0,024
874,4	-0,024
874,8	-0,024
875,3	-0,024
875,7	-0,024
876,1	-0,025
876,5	-0,024
877	-0,024
877,4	-0,024
877,8	-0,024
878,2	-0,023
878,7	-0,023
879,1	-0,023
879,5	-0,023
879,9	-0,023
880,4	-0,023
880,8	-0,023
881,2	-0,023
881,7	-0,024
882,1	-0,023
882,5	-0,023
882,9	-0,023
883,4	-0,024
883,8	-0,023
884,2	-0,023
884,6	-0,023
885,1	-0,023
885,5	-0,023
885,9	-0,023
886,3	-0,023
886,8	-0,023
887,2	-0,023
887,6	-0,024
888	-0,024
888,5	-0,023
888,9	-0,023
889,3	-0,024
889,8	-0,024
890,2	-0,023
890,6	-0,024
891	-0,024
891,5	-0,024
891,9	-0,025
892,3	-0,025
892,7	-0,025
893,2	-0,025
893,6	-0,024
894	-0,024
894,4	-0,024
894,9	-0,024
895,3	-0,024
895,7	-0,024
896,1	-0,024
896,6	-0,024
897	-0,024
897,4	-0,024
897,8	-0,024
898,3	-0,024
898,7	-0,024
899,1	-0,024
899,5	-0,024
900	-0,024
900,4	-0,023
900,8	-0,023
901,2	-0,024
901,7	-0,023
902,1	-0,023
902,5	-0,023
902,9	-0,023
903,4	-0,023
903,8	-0,023
904,2	-0,023
904,6	-0,023
905,1	-0,023
905,5	-0,023
905,9	-0,023
906,3	-0,023
906,8	-0,023
907,2	-0,023
907,6	-0,023
908	-0,024
908,5	-0,024
908,9	-0,024
909,3	-0,024
909,7	-0,024
910,2	-0,024
910,6	-0,024
911	-0,024
911,4	-0,023
911,9	-0,023
912,3	-0,023
912,7	-0,023
913,1	-0,023
913,6	-0,023
914	-0,023
914,4	-0,023
914,8	-0,023
915,3	-0,024
915,7	-0,024
916,1	-0,024
916,5	-0,024
916,9	-0,025
917,4	-0,025
917,8	-0,025
918,2	-0,025
918,6	-0,024
919,1	-0,024
919,5	-0,024
919,9	-0,023
920,3	-0,023
920,8	-0,023
921,2	-0,024
921,6	-0,024
922	-0,024
922,5	-0,024
922,9	-0,025
923,3	-0,025
923,7	-0,024
924,2	-0,024
