400,1	0,008
400,5	0,008
401	0,007
401,4	0,008
401,9	0,008
402,4	0,008
402,8	0,008
403,3	0,008
403,7	0,008
404,2	0,008
404,6	0,008
405,1	0,007
405,5	0,007
406	0,007
406,5	0,007
406,9	0,008
407,4	0,008
407,8	0,008
408,3	0,008
408,7	0,008
409,2	0,008
409,6	0,008
410,1	0,008
410,6	0,008
411	0,008
411,5	0,008
411,9	0,008
412,4	0,007
412,8	0,007
413,3	0,007
413,7	0,007
414,2	0,007
414,7	0,007
415,1	0,006
415,6	0,007
416	0,007
416,5	0,007
416,9	0,007
417,4	0,007
417,8	0,007
418,3	0,008
418,8	0,007
419,2	0,007
419,7	0,007
420,1	0,007
420,6	0,007
421	0,007
421,5	0,006
421,9	0,006
422,4	0,007
422,8	0,006
423,3	0,007
423,8	0,007
424,2	0,007
424,7	0,007
425,1	0,007
425,6	0,007
426	0,007
426,5	0,007
426,9	0,007
427,4	0,006
427,9	0,006
428,3	0,006
428,8	0,006
429,2	0,006
429,7	0,006
430,1	0,006
430,6	0,006
431	0,006
431,5	0,006
431,9	0,006
432,4	0,006
432,8	0,005
433,3	0,006
433,8	0,006
434,2	0,005
434,7	0,005
435,1	0,005
435,6	0,005
436	0,005
436,5	0,005
436,9	0,006
437,4	0,006
437,8	0,006
438,3	0,006
438,8	0,005
439,2	0,005
439,7	0,005
440,1	0,005
440,6	0,005
441	0,005
441,5	0,005
441,9	0,005
442,4	0,005
442,8	0,005
443,3	0,005
443,7	0,005
444,2	0,006
444,7	0,005
445,1	0,006
445,6	0,006
446	0,006
446,5	0,006
446,9	0,005
447,4	0,005
447,8	0,005
448,3	0,005
448,7	0,005
449,2	0,005
449,6	0,005
450,1	0,005
450,6	0,005
451	0,005
451,5	0,005
451,9	0,005
452,4	0,005
452,8	0,005
453,3	0,005
453,7	0,004
454,2	0,004
454,6	0,004
455,1	0,004
455,5	0,005
456	0,004
456,4	0,005
456,9	0,005
457,3	0,005
457,8	0,004
458,3	0,004
458,7	0,004
459,2	0,004
459,6	0,004
460,1	0,004
460,5	0,004
461	0,004
461,4	0,005
461,9	0,005
462,3	0,005
462,8	0,004
463,2	0,004
463,7	0,004
464,1	0,004
464,6	0,004
465	0,004
465,5	0,004
466	0,004
466,4	0,004
466,9	0,004
467,3	0,004
467,8	0,004
468,2	0,004
468,7	0,004
469,1	0,004
469,6	0,004
470	0,004
470,5	0,005
470,9	0,005
471,4	0,005
471,8	0,005
472,3	0,005
472,7	0,006
473,2	0,005
473,6	0,005
474,1	0,005
474,5	0,005
475	0,005
475,4	0,005
475,9	0,005
476,4	0,005
476,8	0,005
477,3	0,005
477,7	0,004
478,2	0,005
478,6	0,005
479,1	0,005
479,5	0,005
480	0,005
480,4	0,005
480,9	0,004
481,3	0,004
481,8	0,004
482,2	0,004
482,7	0,004
483,1	0,004
483,6	0,004
484	0,004
484,5	0,004
484,9	0,004
485,4	0,004
485,8	0,004
486,3	0,004
486,7	0,004
487,2	0,004
487,6	0,004
488,1	0,003
488,5	0,004
489	0,004
489,4	0,004
489,9	0,004
490,4	0,004
490,8	0,003
491,3	0,003
491,7	0,003
492,2	0,003
492,6	0,003
493,1	0,003
493,5	0,003
494	0,003
494,4	0,004
494,9	0,003
495,3	0,004
495,8	0,004
496,2	0,003
496,7	0,003
497,1	0,004
497,6	0,003
498	0,004
498,5	0,003
498,9	0,003
499,4	0,003
499,8	0,003
500,3	0,003
500,7	0,003
501,2	0,003
501,6	0,002
502,1	0,003
502,5	0,004
503	0,004
503,4	0,004
503,9	0,004
504,3	0,004
504,8	0,004
505,2	0,004
505,7	0,003
506,1	0,002
506,6	0,002
507	0,002
507,5	0,002
507,9	0,002
508,4	0,003
508,8	0,003
509,3	0,003
509,7	0,004
510,2	0,004
510,6	0,004
511,1	0,004
511,5	0,004
512	0,004
512,4	0,004
512,9	0,004
513,3	0,004
513,8	0,004
514,2	0,004
514,7	0,003
515,1	0,004
515,6	0,004
516	0,004
516,5	0,004
516,9	0,003
517,4	0,003
517,8	0,004
518,3	0,003
518,7	0,004
519,2	0,004
519,6	0,004
520,1	0,004
520,5	0,003
521	0,004
521,4	0,003
521,9	0,004
522,3	0,004
522,8	0,004
523,2	0,004
523,7	0,005
524,1	0,005
524,6	0,005
525	0,005
525,5	0,005
525,9	0,004
526,4	0,004
526,8	0,003
527,3	0,003
527,7	0,003
528,2	0,003
528,6	0,003
529,1	0,003
529,5	0,003
530	0,004
530,4	0,003
530,9	0,003
531,3	0,003
531,8	0,003
532,2	0,003
532,6	0,002
533,1	0,002
533,5	0,002
534	0,003
534,4	0,003
534,9	0,004
535,3	0,004
535,8	0,004
536,2	0,004
536,7	0,004
537,1	0,003
537,6	0,003
538	0,002
538,5	0,002
538,9	0,002
539,4	0,002
539,8	0,002
540,3	0,002
540,7	0,002
541,2	0,002
541,6	0,002
542,1	0,002
542,5	0,001
543	0,002
543,4	0,002
543,9	0,002
544,3	0,001
544,8	0,001
545,2	0,001
545,7	0,002
546,1	0,002
546,5	0,002
547	0,002
547,4	0,002
547,9	0,002
548,3	0,002
548,8	0,002
549,2	0,003
549,7	0,003
550,1	0,003
550,6	0,003
551	0,003
551,5	0,003
551,9	0,003
552,4	0,003
552,8	0,003
553,3	0,003
553,7	0,003
554,2	0,002
554,6	0,002
555,1	0,002
555,5	0,002
555,9	0,002
556,4	0,002
556,8	0,002
557,3	0,002
557,7	0,001
558,2	0,002
558,6	0,002
559,1	0,001
559,5	0,002
560	0,002
560,4	0,002
560,9	0,002
561,3	0,002
561,8	0,002
562,2	0,002
562,7	0,001
563,1	0,001
563,6	0,002
564	0,002
564,4	0,001
564,9	0,002
565,3	0,002
565,8	0,002
566,2	0,002
566,7	0,001
567,1	0,001
567,6	0,001
568	0,001
568,5	0,001
568,9	0
569,4	0
569,8	0
570,3	0,001
570,7	0,001
571,1	0
571,6	0,001
572	0,001
572,5	0,001
572,9	0,001
573,4	0,001
573,8	0,001
574,3	0,001
574,7	0
575,2	0
575,6	0
576,1	0
576,5	0,001
576,9	0
577,4	0
577,8	0,001
578,3	0,001
578,7	0,001
579,2	0,001
579,6	0,001
580,1	0,001
580,5	0,001
581	0,001
581,4	0,001
581,9	0,001
582,3	0,001
582,7	0
583,2	0
583,6	0
584,1	-0
584,5	0
585	0
585,4	0
585,9	0
586,3	0
586,8	0,001
587,2	0,001
587,6	0,001
588,1	0,001
588,5	0,001
589	0,001
589,4	0,001
589,9	0,001
590,3	0
590,8	0
591,2	0
591,7	0
592,1	0
592,5	0
593	0
593,4	0
593,9	0,001
594,3	0
594,8	0
595,2	0
595,7	0
596,1	0
596,6	0
597	-0
597,4	0
597,9	0
598,3	0
598,8	-0
599,2	0
599,7	0
600,1	0
600,6	0
601	0
601,4	0
601,9	0
602,3	0
602,8	0
603,2	-0
603,7	-0
604,1	0
604,6	0
605	0
605,4	0,001
605,9	0,001
606,3	0,001
606,8	0,001
607,2	0,001
607,7	0,001
608,1	0,001
608,6	0,001
609	0,002
609,4	0,001
609,9	0,002
610,3	0,001
610,8	0,001
611,2	0,001
611,7	0,001
612,1	0,001
612,6	0,001
613	0,001
613,4	0,001
613,9	0,001
614,3	0,001
614,8	0,001
615,2	0,001
615,7	0,001
616,1	0,001
616,6	0,001
617	0,001
617,4	0,002
617,9	0,002
618,3	0,002
618,8	0,001
619,2	0,001
619,7	0,001
620,1	0,001
620,5	0,001
621	0,001
621,4	0
621,9	0
622,3	0,001
622,8	0
623,2	-0
623,6	-0
624,1	0
624,5	0
625	0,001
625,4	0,001
625,9	0,001
626,3	0,001
626,8	0,001
627,2	0,001
627,6	0,001
628,1	0,001
628,5	0,001
629	0,001
629,4	0,001
629,9	0,001
630,3	0,001
630,7	0,001
631,2	0,001
631,6	0,001
632,1	0,001
632,5	0,001
633	0,001
633,4	0,001
633,8	0,001
634,3	0,001
634,7	0,001
635,2	0,001
635,6	0,001
636,1	0,001
636,5	0,001
636,9	0,001
637,4	0,001
637,8	0,001
638,3	0,001
638,7	0,001
639,2	0,001
639,6	0
640	0,001
640,5	0
640,9	0
641,4	0,001
641,8	0,001
642,2	0,002
642,7	0,002
643,1	0,002
643,6	0,002
644	0,002
644,5	0,002
644,9	0,002
645,3	0,001
645,8	0,001
646,2	0
646,7	0
647,1	0
647,6	0
648	0,001
648,4	0,001
648,9	0,001
649,3	0,002
649,8	0,002
650,2	0,002
650,6	0,002
651,1	0,002
651,5	0,002
652	0,002
652,4	0,002
652,9	0,002
653,3	0,002
653,7	0,001
654,2	0,001
654,6	0,001
655,1	0
655,5	0
655,9	0
656,4	0
656,8	0
657,3	0
657,7	0
658,2	0,001
658,6	0,001
659	0,002
659,5	0,002
659,9	0,002
660,4	0,002
660,8	0,002
661,2	0,001
661,7	0,002
662,1	0,001
662,6	0,001
663	0,001
663,4	0,001
663,9	0,001
664,3	0,001
664,8	0,002
665,2	0,002
665,6	0,002
666,1	0,002
666,5	0,002
667	0,002
667,4	0,002
667,9	0,002
668,3	0,002
668,7	0,002
669,2	0,003
669,6	0,002
670,1	0,003
670,5	0,003
670,9	0,002
671,4	0,002
671,8	0,002
672,3	0,002
672,7	0,002
673,1	0,002
673,6	0,002
674	0,002
674,5	0,002
674,9	0,002
675,3	0,002
675,8	0,002
676,2	0,002
676,7	0,002
677,1	0,002
677,5	0,002
678	0,003
678,4	0,003
678,9	0,003
679,3	0,002
679,7	0,002
680,2	0,002
680,6	0,002
681,1	0,002
681,5	0,002
681,9	0,002
682,4	0,002
682,8	0,002
683,3	0,002
683,7	0,002
684,1	0,001
684,6	0,001
685	0,001
685,5	0,001
685,9	0,001
686,3	0,001
686,8	0,001
687,2	0,001
687,7	0,001
688,1	0,002
688,5	0,002
689	0,002
689,4	0,002
689,9	0,002
690,3	0,002
690,7	0,002
691,2	0,002
691,6	0,002
692	0,002
692,5	0,002
692,9	0,001
693,4	0,001
693,8	0,001
694,2	0,001
694,7	0,001
695,1	0,001
695,6	0,001
696	0,001
696,4	0,001
696,9	0,001
697,3	0,001
697,8	0,001
698,2	0,001
698,6	0,001
699,1	0,001
699,5	0,001
699,9	0,001
700,4	0,001
700,8	0,001
701,3	0,001
701,7	0,001
702,1	0,002
702,6	0,002
703	0,002
703,5	0,002
703,9	0,003
704,3	0,002
704,8	0,002
705,2	0,002
705,6	0,002
706,1	0,001
706,5	0,001
707	0,001
707,4	0,001
707,8	0,001
708,3	0,001
708,7	0,001
709,2	0,001
709,6	0,002
710	0,002
710,5	0,002
710,9	0,002
711,3	0,003
711,8	0,002
712,2	0,002
712,7	0,002
713,1	0,002
713,5	0,002
714	0,002
714,4	0,002
714,8	0,002
715,3	0,002
715,7	0,002
716,2	0,002
716,6	0,002
717	0,002
717,5	0,002
717,9	0,002
718,3	0,002
718,8	0,002
719,2	0,002
719,7	0,002
720,1	0,001
720,5	0,002
721	0,002
721,4	0,002
721,8	0,002
722,3	0,002
722,7	0,002
723,2	0,002
723,6	0,002
724	0,002
724,5	0,002
724,9	0,002
725,3	0,003
725,8	0,003
726,2	0,003
726,7	0,002
727,1	0,002
727,5	0,002
728	0,002
728,4	0,002
728,8	0,002
729,3	0,001
729,7	0,002
730,1	0,002
730,6	0,002
731	0,002
731,5	0,002
731,9	0,002
732,3	0,002
732,8	0,002
733,2	0,002
733,6	0,002
734,1	0,002
734,5	0,002
734,9	0,002
735,4	0,003
735,8	0,003
736,3	0,003
736,7	0,002
737,1	0,003
737,6	0,002
738	0,002
738,4	0,002
738,9	0,002
739,3	0,002
739,7	0,002
740,2	0,002
740,6	0,002
741,1	0,002
741,5	0,002
741,9	0,002
742,4	0,002
742,8	0,002
743,2	0,002
743,7	0,002
744,1	0,002
744,5	0,002
745	0,002
745,4	0,002
745,8	0,002
746,3	0,002
746,7	0,002
747,2	0,002
747,6	0,002
748	0,002
748,5	0,003
748,9	0,002
749,3	0,003
749,8	0,003
750,2	0,003
750,6	0,003
751,1	0,003
751,5	0,003
751,9	0,003
752,4	0,003
752,8	0,003
753,3	0,002
753,7	0,002
754,1	0,002
754,6	0,002
755	0,002
755,4	0,002
755,9	0,002
756,3	0,003
756,7	0,003
757,2	0,003
757,6	0,003
758	0,003
758,5	0,003
758,9	0,003
759,3	0,003
759,8	0,003
760,2	0,003
760,6	0,004
761,1	0,004
761,5	0,004
761,9	0,004
762,4	0,004
762,8	0,004
763,3	0,004
763,7	0,004
764,1	0,003
764,6	0,003
765	0,003
765,4	0,002
765,9	0,002
766,3	0,002
766,7	0,001
767,2	0,001
767,6	0
768	0,001
768,5	0,001
768,9	0,001
769,3	0,001
769,8	0,002
770,2	0,002
770,6	0,003
771,1	0,003
771,5	0,003
771,9	0,003
772,4	0,004
772,8	0,004
773,2	0,004
773,7	0,004
774,1	0,004
774,5	0,004
775	0,004
775,4	0,004
775,8	0,004
776,3	0,004
776,7	0,004
777,1	0,004
777,6	0,004
778	0,004
778,4	0,004
778,9	0,004
779,3	0,004
779,7	0,004
780,2	0,004
780,6	0,004
781	0,004
781,5	0,004
781,9	0,004
782,3	0,005
782,8	0,005
783,2	0,005
783,6	0,004
784,1	0,004
784,5	0,004
784,9	0,004
785,4	0,004
785,8	0,003
786,2	0,003
786,7	0,003
787,1	0,002
787,5	0,002
788	0,002
788,4	0,002
788,8	0,002
789,3	0,002
789,7	0,002
790,1	0,003
790,6	0,003
791	0,003
791,4	0,003
791,9	0,003
792,3	0,003
792,7	0,003
793,2	0,003
793,6	0,004
794	0,004
794,5	0,003
794,9	0,004
795,3	0,004
795,8	0,004
796,2	0,004
796,6	0,004
797,1	0,004
797,5	0,004
797,9	0,004
798,4	0,004
798,8	0,004
799,2	0,004
799,7	0,004
800,1	0,004
800,5	0,004
801	0,004
801,4	0,004
801,8	0,004
802,2	0,003
802,7	0,003
803,1	0,003
803,5	0,003
804	0,003
804,4	0,003
804,8	0,003
805,3	0,003
805,7	0,003
806,1	0,003
806,6	0,003
807	0,003
807,4	0,003
807,9	0,003
808,3	0,003
808,7	0,004
809,2	0,004
809,6	0,004
810	0,004
810,4	0,004
810,9	0,004
811,3	0,004
811,7	0,004
812,2	0,003
812,6	0,004
813	0,003
813,5	0,003
813,9	0,004
814,3	0,003
814,8	0,004
815,2	0,003
815,6	0,003
816,1	0,003
816,5	0,003
816,9	0,003
817,3	0,003
817,8	0,003
818,2	0,003
818,6	0,003
819,1	0,003
819,5	0,003
819,9	0,004
820,4	0,004
820,8	0,004
821,2	0,004
821,7	0,005
822,1	0,005
822,5	0,005
822,9	0,004
823,4	0,004
823,8	0,004
824,2	0,004
824,7	0,003
825,1	0,003
825,5	0,003
826	0,003
826,4	0,003
826,8	0,003
827,3	0,003
827,7	0,003
828,1	0,003
828,5	0,004
829	0,003
829,4	0,004
829,8	0,004
830,3	0,004
830,7	0,004
831,1	0,004
831,6	0,004
832	0,004
832,4	0,003
832,8	0,003
833,3	0,003
833,7	0,003
834,1	0,004
834,6	0,004
835	0,004
835,4	0,004
835,8	0,004
836,3	0,004
836,7	0,004
837,1	0,005
837,6	0,005
838	0,005
838,4	0,005
838,9	0,006
839,3	0,005
839,7	0,005
840,1	0,005
840,6	0,004
841	0,004
841,4	0,004
841,9	0,004
842,3	0,004
842,7	0,004
843,1	0,004
843,6	0,004
844	0,004
844,4	0,003
844,9	0,003
845,3	0,003
845,7	0,003
846,2	0,003
846,6	0,003
847	0,003
847,4	0,004
847,9	0,004
848,3	0,004
848,7	0,004
849,2	0,005
849,6	0,005
850	0,005
850,4	0,004
850,9	0,005
851,3	0,005
851,7	0,005
852,2	0,005
852,6	0,005
853	0,005
853,4	0,005
853,9	0,004
854,3	0,004
854,7	0,004
855,2	0,004
855,6	0,004
856	0,004
856,4	0,004
856,9	0,004
857,3	0,004
857,7	0,004
858,2	0,004
858,6	0,005
859	0,005
859,4	0,005
859,9	0,005
860,3	0,005
860,7	0,005
861,1	0,005
861,6	0,004
862	0,005
862,4	0,005
862,9	0,005
863,3	0,005
863,7	0,004
864,1	0,004
864,6	0,004
865	0,004
865,4	0,004
865,9	0,004
866,3	0,003
866,7	0,003
867,1	0,003
867,6	0,002
868	0,002
868,4	0,002
868,8	0,002
869,3	0,003
869,7	0,003
870,1	0,003
870,6	0,004
871	0,003
871,4	0,003
871,8	0,003
872,3	0,003
872,7	0,003
873,1	0,003
873,5	0,003
874	0,003
874,4	0,003
874,8	0,004
875,3	0,004
875,7	0,004
876,1	0,004
876,5	0,004
877	0,004
877,4	0,004
877,8	0,005
878,2	0,005
878,7	0,005
879,1	0,005
879,5	0,005
879,9	0,005
880,4	0,005
880,8	0,005
881,2	0,005
881,7	0,005
882,1	0,005
882,5	0,005
882,9	0,005
883,4	0,005
883,8	0,005
884,2	0,005
884,6	0,005
885,1	0,005
885,5	0,005
885,9	0,004
886,3	0,004
886,8	0,004
887,2	0,004
887,6	0,004
888	0,004
888,5	0,004
888,9	0,004
889,3	0,004
889,8	0,004
890,2	0,004
890,6	0,004
891	0,004
891,5	0,004
891,9	0,004
892,3	0,004
892,7	0,005
893,2	0,005
893,6	0,005
894	0,005
894,4	0,004
894,9	0,004
895,3	0,004
895,7	0,004
896,1	0,004
896,6	0,004
897	0,004
897,4	0,004
897,8	0,004
898,3	0,004
898,7	0,004
899,1	0,004
899,5	0,005
900	0,005
900,4	0,005
900,8	0,004
901,2	0,004
901,7	0,004
902,1	0,004
902,5	0,004
902,9	0,003
903,4	0,003
903,8	0,003
904,2	0,003
904,6	0,003
905,1	0,003
905,5	0,003
905,9	0,003
906,3	0,004
906,8	0,004
907,2	0,004
907,6	0,004
908	0,004
908,5	0,004
908,9	0,005
909,3	0,005
909,7	0,005
910,2	0,005
910,6	0,005
911	0,005
911,4	0,005
911,9	0,005
912,3	0,005
912,7	0,005
913,1	0,005
913,6	0,006
914	0,005
914,4	0,005
914,8	0,005
915,3	0,005
915,7	0,005
916,1	0,005
916,5	0,005
916,9	0,005
917,4	0,005
917,8	0,005
918,2	0,005
918,6	0,005
919,1	0,005
919,5	0,004
919,9	0,004
920,3	0,005
920,8	0,004
921,2	0,004
921,6	0,004
922	0,004
922,5	0,004
922,9	0,005
923,3	0,005
923,7	0,005
924,2	0,005
924,6	0,005
925	0,005
925,4	0,005
925,8	0,005
926,3	0,005
926,7	0,005
927,1	0,006
927,5	0,006
928	0,006
928,4	0,005
928,8	0,005
929,2	0,005
929,7	0,005
930,1	0,005
930,5	0,005
930,9	0,005
931,3	0,004
931,8	0,004
932,2	0,004
932,6	0,004
933	0,004
933,5	0,004
933,9	0,003
934,3	0,003
934,7	0,003
935,2	0,003
935,6	0,003
936	0,003
936,4	0,003
936,8	0,004
937,3	0,004
937,7	0,004
938,1	0,004
938,5	0,004
939	0,004
939,4	0,004
939,8	0,004
940,2	0,005
940,6	0,005
941,1	0,006
941,5	0,006
941,9	0,007
942,3	0,007
942,8	0,007
943,2	0,006
943,6	0,006
944	0,006
944,4	0,006
944,9	0,006
945,3	0,005
945,7	0,006
946,1	0,006
946,6	0,006
947	0,007
947,4	0,007
947,8	0,007
948,2	0,007
948,7	0,006
949,1	0,006
949,5	0,006
949,9	0,005
950,3	0,005
950,8	0,004
951,2	0,005
951,6	0,005
952	0,006
952,5	0,006
952,9	0,006
953,3	0,006
953,7	0,006
954,1	0,006
954,6	0,006
955	0,006
955,4	0,006
955,8	0,006
956,2	0,006
956,7	0,006
957,1	0,006
957,5	0,006
957,9	0,006
958,3	0,006
958,8	0,005
959,2	0,005
959,6	0,005
960	0,005
960,5	0,005
960,9	0,005
961,3	0,005
961,7	0,005
962,1	0,005
962,6	0,006
963	0,005
963,4	0,005
963,8	0,005
964,2	0,005
964,7	0,004
965,1	0,004
965,5	0,004
965,9	0,004
966,3	0,005
966,8	0,005
967,2	0,005
967,6	0,006
968	0,006
968,4	0,006
968,9	0,006
969,3	0,007
969,7	0,007
970,1	0,007
970,5	0,007
971	0,008
971,4	0,007
971,8	0,008
972,2	0,008
972,6	0,008
973,1	0,008
973,5	0,008
973,9	0,008
974,3	0,007
974,7	0,007
975,2	0,006
975,6	0,006
976	0,007
976,4	0,007
976,8	0,007
977,3	0,007
977,7	0,007
978,1	0,006
978,5	0,006
978,9	0,005
979,4	0,005
979,8	0,005
980,2	0,005
980,6	0,005
981	0,006
981,5	0,005
981,9	0,005
982,3	0,006
982,7	0,006
983,1	0,006
983,6	0,005
984	0,005
984,4	0,006
984,8	0,006
985,2	0,005
985,6	0,005
986,1	0,005
986,5	0,006
986,9	0,007
987,3	0,007
987,7	0,007
988,2	0,007
988,6	0,007
989	0,007
989,4	0,006
989,8	0,006
990,3	0,005
990,7	0,005
991,1	0,005
991,5	0,006
991,9	0,006
992,3	0,005
