579,6	-0,016
580,1	-0,016
580,5	-0,017
581	-0,017
581,4	-0,017
581,9	-0,017
582,3	-0,017
582,7	-0,017
583,2	-0,017
583,6	-0,017
584,1	-0,017
584,5	-0,017
585	-0,018
585,4	-0,018
585,9	-0,017
586,3	-0,018
586,8	-0,018
587,2	-0,018
587,6	-0,018
588,1	-0,017
588,5	-0,017
589	-0,018
589,4	-0,017
589,9	-0,017
590,3	-0,017
590,8	-0,017
591,2	-0,018
591,7	-0,018
592,1	-0,018
592,5	-0,018
593	-0,018
593,4	-0,019
593,9	-0,019
594,3	-0,019
594,8	-0,019
595,2	-0,018
595,7	-0,019
596,1	-0,018
596,6	-0,019
597	-0,019
597,4	-0,018
597,9	-0,018
598,3	-0,018
598,8	-0,018
599,2	-0,018
599,7	-0,018
600,1	-0,018
600,6	-0,018
601	-0,018
601,4	-0,018
601,9	-0,018
602,3	-0,018
602,8	-0,018
603,2	-0,018
603,7	-0,018
604,1	-0,018
604,6	-0,018
605	-0,018
605,4	-0,019
605,9	-0,018
606,3	-0,018
606,8	-0,018
607,2	-0,019
607,7	-0,018
608,1	-0,018
608,6	-0,018
609	-0,018
609,4	-0,018
609,9	-0,018
610,3	-0,018
610,8	-0,018
611,2	-0,019
611,7	-0,019
612,1	-0,019
612,6	-0,02
613	-0,02
613,4	-0,02
613,9	-0,02
614,3	-0,02
614,8	-0,02
615,2	-0,019
615,7	-0,019
616,1	-0,019
616,6	-0,019
617	-0,019
617,4	-0,019
617,9	-0,019
618,3	-0,019
618,8	-0,019
619,2	-0,019
619,7	-0,019
620,1	-0,019
620,5	-0,019
621	-0,019
621,4	-0,019
621,9	-0,019
622,3	-0,019
622,8	-0,019
623,2	-0,02
623,6	-0,02
624,1	-0,019
624,5	-0,019
625	-0,019
625,4	-0,019
625,9	-0,019
626,3	-0,019
626,8	-0,019
627,2	-0,019
627,6	-0,019
628,1	-0,019
628,5	-0,019
629	-0,018
629,4	-0,018
629,9	-0,019
630,3	-0,019
630,7	-0,019
631,2	-0,018
631,6	-0,018
632,1	-0,019
632,5	-0,019
633	-0,019
633,4	-0,018
633,8	-0,019
634,3	-0,019
634,7	-0,019
635,2	-0,019
635,6	-0,019
636,1	-0,019
636,5	-0,019
636,9	-0,019
637,4	-0,019
637,8	-0,019
638,3	-0,019
638,7	-0,019
639,2	-0,019
639,6	-0,019
640	-0,019
640,5	-0,019
640,9	-0,019
641,4	-0,019
641,8	-0,02
642,2	-0,02
642,7	-0,021
643,1	-0,021
643,6	-0,021
644	-0,021
644,5	-0,02
644,9	-0,02
645,3	-0,019
645,8	-0,02
646,2	-0,02
646,7	-0,02
647,1	-0,02
647,6	-0,02
648	-0,02
648,4	-0,02
648,9	-0,021
649,3	-0,021
649,8	-0,021
650,2	-0,021
650,6	-0,021
651,1	-0,021
651,5	-0,021
652	-0,021
652,4	-0,021
652,9	-0,021
653,3	-0,02
653,7	-0,019
654,2	-0,013
654,6	-0,009
655,1	-0,007
655,5	-0,007
655,9	-0,007
656,4	-0,007
656,8	-0,006
657,3	-0,008
657,7	-0,011
658,2	-0,018
658,6	-0,018
659	-0,019
659,5	-0,019
659,9	-0,019
660,4	-0,02
660,8	-0,02
661,2	-0,02
661,7	-0,02
662,1	-0,02
662,6	-0,021
663	-0,02
663,4	-0,021
663,9	-0,02
664,3	-0,021
664,8	-0,021
665,2	-0,02
665,6	-0,02
666,1	-0,02
666,5	-0,02
667	-0,021
667,4	-0,02
667,9	-0,021
668,3	-0,021
668,7	-0,021
669,2	-0,021
669,6	-0,021
670,1	-0,021
670,5	-0,021
670,9	-0,021
671,4	-0,021
671,8	-0,021
672,3	-0,021
672,7	-0,021
673,1	-0,021
673,6	-0,021
674	-0,02
674,5	-0,02
674,9	-0,02
675,3	-0,02
675,8	-0,02
676,2	-0,02
676,7	-0,019
677,1	-0,02
677,5	-0,02
678	-0,02
678,4	-0,02
678,9	-0,02
679,3	-0,021
679,7	-0,02
680,2	-0,02
680,6	-0,02
681,1	-0,02
681,5	-0,02
681,9	-0,021
682,4	-0,021
682,8	-0,021
683,3	-0,021
683,7	-0,021
684,1	-0,021
684,6	-0,021
685	-0,021
685,5	-0,021
685,9	-0,021
686,3	-0,021
686,8	-0,021
687,2	-0,021
687,7	-0,02
688,1	-0,021
688,5	-0,021
689	-0,02
689,4	-0,02
689,9	-0,02
690,3	-0,02
690,7	-0,021
691,2	-0,021
691,6	-0,021
692	-0,021
692,5	-0,021
692,9	-0,021
693,4	-0,021
693,8	-0,021
694,2	-0,021
694,7	-0,021
695,1	-0,021
695,6	-0,021
696	-0,02
696,4	-0,02
696,9	-0,02
697,3	-0,021
697,8	-0,02
698,2	-0,02
698,6	-0,021
699,1	-0,021
699,5	-0,021
699,9	-0,02
700,4	-0,02
700,8	-0,02
701,3	-0,021
701,7	-0,02
702,1	-0,02
702,6	-0,02
703	-0,02
703,5	-0,02
703,9	-0,02
704,3	-0,02
704,8	-0,02
705,2	-0,021
705,6	-0,021
706,1	-0,021
706,5	-0,021
707	-0,021
707,4	-0,021
707,8	-0,021
708,3	-0,021
708,7	-0,022
709,2	-0,022
709,6	-0,022
710	-0,021
710,5	-0,021
710,9	-0,021
711,3	-0,021
711,8	-0,021
712,2	-0,021
712,7	-0,021
713,1	-0,022
713,5	-0,022
714	-0,022
714,4	-0,022
714,8	-0,022
715,3	-0,022
715,7	-0,021
716,2	-0,021
716,6	-0,021
717	-0,021
717,5	-0,022
717,9	-0,022
718,3	-0,022
718,8	-0,022
719,2	-0,022
719,7	-0,022
720,1	-0,022
720,5	-0,021
721	-0,021
721,4	-0,021
721,8	-0,021
722,3	-0,021
722,7	-0,021
723,2	-0,021
723,6	-0,021
724	-0,021
724,5	-0,02
724,9	-0,021
725,3	-0,021
725,8	-0,02
726,2	-0,02
726,7	-0,02
727,1	-0,02
727,5	-0,021
728	-0,021
728,4	-0,021
728,8	-0,021
729,3	-0,021
729,7	-0,022
730,1	-0,022
730,6	-0,022
731	-0,022
731,5	-0,022
731,9	-0,021
732,3	-0,021
732,8	-0,021
733,2	-0,021
733,6	-0,021
734,1	-0,021
734,5	-0,021
734,9	-0,021
735,4	-0,021
735,8	-0,021
736,3	-0,021
736,7	-0,021
737,1	-0,021
737,6	-0,02
738	-0,02
738,4	-0,021
738,9	-0,02
739,3	-0,02
739,7	-0,02
740,2	-0,02
740,6	-0,02
741,1	-0,021
741,5	-0,02
741,9	-0,021
742,4	-0,021
742,8	-0,021
743,2	-0,022
743,7	-0,022
744,1	-0,022
744,5	-0,022
745	-0,022
745,4	-0,022
745,8	-0,021
746,3	-0,021
746,7	-0,021
747,2	-0,021
747,6	-0,021
748	-0,021
748,5	-0,021
748,9	-0,021
749,3	-0,021
749,8	-0,021
750,2	-0,021
750,6	-0,021
751,1	-0,021
751,5	-0,021
751,9	-0,022
752,4	-0,022
752,8	-0,022
753,3	-0,022
753,7	-0,022
754,1	-0,022
754,6	-0,022
755	-0,022
755,4	-0,022
755,9	-0,022
756,3	-0,022
756,7	-0,022
757,2	-0,023
757,6	-0,022
758	-0,022
758,5	-0,022
758,9	-0,022
759,3	-0,022
759,8	-0,022
760,2	-0,021
760,6	-0,021
761,1	-0,021
761,5	-0,022
761,9	-0,021
762,4	-0,021
762,8	-0,021
763,3	-0,022
763,7	-0,022
764,1	-0,022
764,6	-0,022
765	-0,022
765,4	-0,022
765,9	-0,021
766,3	-0,021
766,7	-0,021
767,2	-0,021
767,6	-0,021
768	-0,021
768,5	-0,021
768,9	-0,021
769,3	-0,021
769,8	-0,021
770,2	-0,021
770,6	-0,021
771,1	-0,021
771,5	-0,021
771,9	-0,021
772,4	-0,021
772,8	-0,021
773,2	-0,021
773,7	-0,021
774,1	-0,021
774,5	-0,021
775	-0,021
775,4	-0,021
775,8	-0,021
776,3	-0,022
776,7	-0,022
777,1	-0,022
777,6	-0,021
778	-0,021
778,4	-0,021
778,9	-0,021
779,3	-0,021
779,7	-0,021
780,2	-0,022
780,6	-0,022
781	-0,022
781,5	-0,021
781,9	-0,022
782,3	-0,022
782,8	-0,021
783,2	-0,022
783,6	-0,021
784,1	-0,022
784,5	-0,022
784,9	-0,022
785,4	-0,022
785,8	-0,022
786,2	-0,022
786,7	-0,022
787,1	-0,022
787,5	-0,022
788	-0,021
788,4	-0,021
788,8	-0,021
789,3	-0,021
789,7	-0,021
790,1	-0,021
790,6	-0,021
791	-0,021
791,4	-0,022
791,9	-0,021
792,3	-0,022
792,7	-0,022
793,2	-0,021
793,6	-0,021
794	-0,021
794,5	-0,021
794,9	-0,021
795,3	-0,021
795,8	-0,021
796,2	-0,021
796,6	-0,021
797,1	-0,021
797,5	-0,021
797,9	-0,021
798,4	-0,021
798,8	-0,021
799,2	-0,021
799,7	-0,021
800,1	-0,021
800,5	-0,021
801	-0,021
801,4	-0,021
801,8	-0,021
802,2	-0,021
802,7	-0,021
803,1	-0,021
803,5	-0,021
804	-0,021
804,4	-0,021
804,8	-0,021
805,3	-0,021
805,7	-0,021
806,1	-0,022
806,6	-0,022
807	-0,022
807,4	-0,022
807,9	-0,021
808,3	-0,022
808,7	-0,022
809,2	-0,022
809,6	-0,022
810	-0,022
810,4	-0,022
810,9	-0,022
811,3	-0,022
811,7	-0,021
812,2	-0,021
812,6	-0,021
813	-0,021
813,5	-0,021
813,9	-0,021
814,3	-0,021
814,8	-0,021
815,2	-0,021
815,6	-0,021
816,1	-0,021
816,5	-0,021
816,9	-0,022
817,3	-0,022
817,8	-0,022
818,2	-0,022
818,6	-0,022
819,1	-0,022
819,5	-0,022
819,9	-0,022
820,4	-0,022
820,8	-0,022
821,2	-0,022
821,7	-0,021
822,1	-0,021
822,5	-0,021
822,9	-0,021
823,4	-0,021
823,8	-0,021
824,2	-0,021
824,7	-0,022
825,1	-0,022
825,5	-0,022
826	-0,022
826,4	-0,022
826,8	-0,022
827,3	-0,022
827,7	-0,022
828,1	-0,021
828,5	-0,021
829	-0,021
829,4	-0,022
829,8	-0,021
830,3	-0,021
830,7	-0,022
831,1	-0,022
831,6	-0,022
832	-0,022
832,4	-0,021
832,8	-0,022
833,3	-0,022
833,7	-0,021
834,1	-0,021
834,6	-0,021
835	-0,021
835,4	-0,021
835,8	-0,021
836,3	-0,021
836,7	-0,021
837,1	-0,021
837,6	-0,021
838	-0,021
838,4	-0,021
838,9	-0,021
839,3	-0,021
839,7	-0,021
840,1	-0,021
840,6	-0,022
841	-0,022
841,4	-0,022
841,9	-0,022
842,3	-0,022
842,7	-0,022
843,1	-0,022
843,6	-0,022
844	-0,022
844,4	-0,022
844,9	-0,021
845,3	-0,021
845,7	-0,021
846,2	-0,021
846,6	-0,021
847	-0,021
847,4	-0,021
847,9	-0,021
848,3	-0,021
848,7	-0,021
849,2	-0,021
849,6	-0,022
850	-0,022
850,4	-0,022
850,9	-0,022
851,3	-0,022
851,7	-0,022
852,2	-0,022
852,6	-0,022
853	-0,021
853,4	-0,021
853,9	-0,021
854,3	-0,021
854,7	-0,021
855,2	-0,022
855,6	-0,022
856	-0,022
856,4	-0,022
856,9	-0,022
857,3	-0,022
857,7	-0,022
858,2	-0,021
858,6	-0,021
859	-0,022
859,4	-0,022
859,9	-0,022
860,3	-0,022
860,7	-0,022
861,1	-0,022
861,6	-0,022
862	-0,022
862,4	-0,022
862,9	-0,022
863,3	-0,022
863,7	-0,022
864,1	-0,022
864,6	-0,022
865	-0,022
865,4	-0,022
865,9	-0,022
866,3	-0,022
866,7	-0,022
867,1	-0,022
867,6	-0,021
868	-0,021
868,4	-0,021
868,8	-0,021
869,3	-0,021
869,7	-0,021
870,1	-0,021
870,6	-0,021
871	-0,021
871,4	-0,022
871,8	-0,022
872,3	-0,022
872,7	-0,022
873,1	-0,022
873,5	-0,023
874	-0,023
874,4	-0,023
874,8	-0,023
875,3	-0,023
875,7	-0,023
876,1	-0,023
876,5	-0,022
877	-0,022
877,4	-0,022
877,8	-0,022
878,2	-0,021
878,7	-0,021
879,1	-0,021
879,5	-0,021
879,9	-0,021
880,4	-0,021
880,8	-0,021
881,2	-0,022
881,7	-0,022
882,1	-0,021
882,5	-0,022
882,9	-0,022
883,4	-0,022
883,8	-0,022
884,2	-0,022
884,6	-0,021
885,1	-0,022
885,5	-0,022
885,9	-0,022
886,3	-0,022
886,8	-0,022
887,2	-0,022
887,6	-0,022
888	-0,022
888,5	-0,022
888,9	-0,022
889,3	-0,022
889,8	-0,022
890,2	-0,021
890,6	-0,021
891	-0,021
891,5	-0,022
891,9	-0,021
892,3	-0,022
892,7	-0,022
893,2	-0,022
893,6	-0,022
894	-0,022
894,4	-0,022
894,9	-0,022
895,3	-0,022
895,7	-0,022
896,1	-0,022
896,6	-0,022
897	-0,022
897,4	-0,022
897,8	-0,022
898,3	-0,022
898,7	-0,022
899,1	-0,022
899,5	-0,022
900	-0,022
900,4	-0,022
900,8	-0,022
901,2	-0,022
901,7	-0,022
902,1	-0,022
902,5	-0,022
902,9	-0,022
903,4	-0,022
903,8	-0,022
904,2	-0,022
904,6	-0,021
905,1	-0,021
905,5	-0,022
905,9	-0,022
906,3	-0,022
906,8	-0,022
907,2	-0,023
907,6	-0,023
908	-0,023
908,5	-0,023
908,9	-0,023
909,3	-0,023
909,7	-0,023
910,2	-0,022
910,6	-0,022
911	-0,022
911,4	-0,022
911,9	-0,022
912,3	-0,022
912,7	-0,022
913,1	-0,022
913,6	-0,022
914	-0,022
914,4	-0,022
914,8	-0,023
915,3	-0,023
915,7	-0,023
916,1	-0,023
916,5	-0,023
916,9	-0,023
917,4	-0,023
917,8	-0,023
918,2	-0,023
918,6	-0,023
919,1	-0,023
919,5	-0,022
919,9	-0,022
920,3	-0,022
920,8	-0,022
921,2	-0,023
921,6	-0,023
922	-0,023
922,5	-0,024
922,9	-0,024
923,3	-0,024
923,7	-0,024
924,2	-0,023
