251,5	0,543
252	0,548
252,4	0,558
252,9	0,568
253,4	0,581
253,8	0,594
254,3	0,604
254,8	0,612
255,2	0,627
255,7	0,641
256,1	0,653
256,6	0,668
257,1	0,685
257,5	0,704
258	0,723
258,5	0,742
258,9	0,761
259,4	0,783
259,9	0,805
260,3	0,824
260,8	0,845
261,2	0,87
261,7	0,895
262,2	0,919
262,6	0,941
263,1	0,966
263,6	0,992
264	1,018
264,5	1,042
264,9	1,067
265,4	1,093
265,9	1,122
266,3	1,148
266,8	1,175
267,3	1,201
267,7	1,23
268,2	1,257
268,7	1,283
269,1	1,305
269,6	1,326
270	1,352
270,5	1,379
271	1,403
271,4	1,424
271,9	1,448
272,4	1,476
272,8	1,505
273,3	1,531
273,7	1,553
274,2	1,575
274,7	1,594
275,1	1,617
275,6	1,637
276,1	1,657
276,5	1,67
277	1,686
277,4	1,705
277,9	1,724
278,4	1,733
278,8	1,748
279,3	1,754
279,8	1,764
280,2	1,769
280,7	1,77
281,1	1,779
281,6	1,781
282,1	1,78
282,5	1,781
283	1,782
283,4	1,78
283,9	1,777
284,4	1,767
284,8	1,762
285,3	1,752
285,8	1,741
286,2	1,729
286,7	1,719
287,1	1,706
287,6	1,695
288,1	1,679
288,5	1,663
289	1,643
289,5	1,621
289,9	1,6
290,4	1,577
290,8	1,55
291,3	1,526
291,8	1,5
292,2	1,473
292,7	1,447
293,1	1,419
293,6	1,389
294,1	1,357
294,5	1,323
295	1,289
295,5	1,256
295,9	1,219
296,4	1,182
296,8	1,146
297,3	1,11
297,8	1,074
298,2	1,037
298,7	1,001
299,1	0,966
299,6	0,931
300,1	0,896
300,5	0,861
301	0,828
301,5	0,796
301,9	0,762
302,4	0,73
302,8	0,699
303,3	0,669
303,8	0,64
304,2	0,612
304,7	0,584
305,1	0,558
305,6	0,533
306,1	0,508
306,5	0,484
307	0,462
307,4	0,44
307,9	0,419
308,4	0,4
308,8	0,381
309,3	0,363
309,8	0,346
310,2	0,329
310,7	0,314
311,1	0,3
311,6	0,286
312,1	0,273
312,5	0,261
313	0,249
313,4	0,238
313,9	0,228
314,4	0,218
314,8	0,209
315,3	0,201
315,7	0,193
316,2	0,185
316,7	0,179
317,1	0,172
317,6	0,166
318	0,16
318,5	0,155
319	0,15
319,4	0,145
319,9	0,141
320,3	0,137
320,8	0,133
321,3	0,13
321,7	0,126
322,2	0,123
322,6	0,12
323,1	0,118
323,6	0,116
324	0,113
324,5	0,111
324,9	0,109
325,4	0,107
325,9	0,105
326,3	0,103
326,8	0,101
327,2	0,099
327,7	0,098
328,2	0,096
328,6	0,095
329,1	0,093
329,5	0,092
330	0,091
330,5	0,09
330,9	0,089
331,4	0,089
331,8	0,088
332,3	0,087
332,8	0,086
333,2	0,085
333,7	0,084
334,1	0,083
334,6	0,081
335,1	0,081
335,5	0,08
336	0,079
336,4	0,079
336,9	0,078
337,4	0,077
337,8	0,077
338,3	0,076
338,7	0,076
339,2	0,075
339,7	0,074
340,1	0,074
340,6	0,073
341	0,073
341,5	0,072
342	0,072
342,4	0,071
342,9	0,071
343,3	0,07
343,8	0,07
344,2	0,069
344,7	0,069
345,2	0,068
345,6	0,068
346,1	0,068
346,5	0,067
347	0,067
347,5	0,067
347,9	0,067
348,4	0,067
348,8	0,066
349,3	0,066
349,8	0,065
350,2	0,064
350,7	0,064
351,1	0,064
351,6	0,063
352	0,063
352,5	0,062
353	0,062
353,4	0,062
353,9	0,061
354,3	0,06
354,8	0,06
355,3	0,06
355,7	0,06
356,2	0,059
356,6	0,059
357,1	0,059
357,5	0,058
358	0,058
358,5	0,057
358,9	0,057
359,4	0,057
359,8	0,057
360,3	0,056
360,8	0,056
361,2	0,056
361,7	0,055
362,1	0,055
362,6	0,054
363	0,054
363,5	0,054
364	0,053
364,4	0,053
364,9	0,053
365,3	0,053
365,8	0,053
366,3	0,052
366,7	0,051
367,2	0,051
367,6	0,051
368,1	0,051
368,5	0,05
369	0,049
369,5	0,049
369,9	0,049
370,4	0,049
370,8	0,048
371,3	0,048
371,7	0,048
372,2	0,047
372,7	0,047
373,1	0,047
373,6	0,046
374	0,046
374,5	0,046
374,9	0,046
375,4	0,046
375,9	0,045
376,3	0,045
376,8	0,045
377,2	0,045
377,7	0,045
378,2	0,044
378,6	0,044
379,1	0,044
379,5	0,044
380	0,043
380,4	0,043
380,9	0,043
381,4	0,042
381,8	0,042
382,3	0,041
382,7	0,041
383,2	0,041
383,6	0,041
384,1	0,041
384,6	0,04
385	0,041
385,5	0,041
385,9	0,041
386,4	0,041
386,8	0,041
387,3	0,04
387,7	0,04
388,2	0,04
388,7	0,039
389,1	0,039
389,6	0,039
390	0,038
390,5	0,038
390,9	0,038
391,4	0,038
391,9	0,038
392,3	0,038
392,8	0,037
393,2	0,037
393,7	0,037
394,1	0,036
394,6	0,036
395,1	0,037
395,5	0,036
396	0,036
396,4	0,036
396,9	0,036
397,3	0,036
397,8	0,035
398,2	0,035
398,7	0,035
399,2	0,035
399,6	0,035
400,1	0,034
400,5	0,034
401	0,034
401,4	0,034
401,9	0,034
402,4	0,034
402,8	0,033
403,3	0,034
403,7	0,034
404,2	0,033
404,6	0,033
405,1	0,033
405,5	0,032
406	0,032
406,5	0,032
406,9	0,032
407,4	0,032
407,8	0,032
408,3	0,032
408,7	0,032
409,2	0,032
409,6	0,031
410,1	0,031
410,6	0,032
411	0,032
411,5	0,032
411,9	0,032
412,4	0,031
412,8	0,032
413,3	0,031
413,7	0,031
414,2	0,03
414,7	0,03
415,1	0,03
415,6	0,03
416	0,03
416,5	0,029
416,9	0,029
417,4	0,029
417,8	0,029
418,3	0,029
418,8	0,029
419,2	0,029
419,7	0,029
420,1	0,029
420,6	0,029
421	0,029
421,5	0,029
421,9	0,029
422,4	0,029
422,8	0,029
423,3	0,028
423,8	0,028
424,2	0,028
424,7	0,028
425,1	0,028
425,6	0,027
426	0,027
426,5	0,027
426,9	0,027
427,4	0,027
427,9	0,027
428,3	0,027
428,8	0,027
429,2	0,026
429,7	0,026
430,1	0,026
430,6	0,026
431	0,026
431,5	0,025
431,9	0,026
432,4	0,026
432,8	0,026
433,3	0,026
433,8	0,026
434,2	0,026
434,7	0,026
435,1	0,025
435,6	0,025
436	0,026
436,5	0,026
436,9	0,026
437,4	0,026
437,8	0,025
438,3	0,026
438,8	0,026
439,2	0,026
439,7	0,026
440,1	0,025
440,6	0,025
441	0,025
441,5	0,025
441,9	0,025
442,4	0,024
442,8	0,024
443,3	0,023
443,7	0,024
444,2	0,023
444,7	0,023
445,1	0,023
445,6	0,023
446	0,023
446,5	0,023
446,9	0,023
447,4	0,023
447,8	0,024
448,3	0,023
448,7	0,023
449,2	0,023
449,6	0,023
450,1	0,023
450,6	0,023
451	0,023
451,5	0,023
451,9	0,022
452,4	0,022
452,8	0,022
453,3	0,022
453,7	0,022
454,2	0,022
454,6	0,022
455,1	0,022
455,5	0,022
456	0,022
456,4	0,021
456,9	0,021
457,3	0,021
457,8	0,021
458,3	0,021
458,7	0,02
459,2	0,02
459,6	0,02
460,1	0,02
460,5	0,02
461	0,02
461,4	0,02
461,9	0,02
462,3	0,02
462,8	0,02
463,2	0,02
463,7	0,02
464,1	0,02
464,6	0,02
465	0,02
465,5	0,02
466	0,02
466,4	0,02
466,9	0,02
467,3	0,02
467,8	0,02
468,2	0,02
468,7	0,02
469,1	0,02
469,6	0,02
470	0,019
470,5	0,019
470,9	0,02
471,4	0,02
471,8	0,02
472,3	0,02
472,7	0,02
473,2	0,02
473,6	0,02
474,1	0,019
474,5	0,018
475	0,019
475,4	0,018
475,9	0,018
476,4	0,018
476,8	0,019
477,3	0,019
477,7	0,02
478,2	0,019
478,6	0,02
479,1	0,02
479,5	0,02
480	0,019
480,4	0,019
480,9	0,019
481,3	0,018
481,8	0,018
482,2	0,018
482,7	0,018
483,1	0,019
483,6	0,02
484	0,021
484,5	0,019
484,9	0,018
485,4	0,017
485,8	0,017
486,3	0,016
486,7	0,015
487,2	0,014
487,6	0,014
488,1	0,016
488,5	0,017
489	0,017
489,4	0,017
489,9	0,017
490,4	0,016
490,8	0,016
491,3	0,017
491,7	0,016
492,2	0,017
492,6	0,017
493,1	0,017
493,5	0,017
494	0,017
494,4	0,017
494,9	0,017
495,3	0,017
495,8	0,016
496,2	0,016
496,7	0,016
497,1	0,016
497,6	0,016
498	0,016
498,5	0,016
498,9	0,016
499,4	0,016
499,8	0,016
500,3	0,016
500,7	0,015
501,2	0,015
501,6	0,015
502,1	0,015
502,5	0,014
503	0,015
503,4	0,015
503,9	0,014
504,3	0,014
504,8	0,015
505,2	0,015
505,7	0,015
506,1	0,015
506,6	0,015
507	0,015
507,5	0,015
507,9	0,015
508,4	0,015
508,8	0,015
509,3	0,015
509,7	0,015
510,2	0,015
510,6	0,016
511,1	0,016
511,5	0,016
512	0,016
512,4	0,015
512,9	0,015
513,3	0,015
513,8	0,015
514,2	0,014
514,7	0,015
515,1	0,015
515,6	0,015
516	0,015
516,5	0,015
516,9	0,015
517,4	0,015
517,8	0,015
518,3	0,015
518,7	0,015
519,2	0,015
519,6	0,014
520,1	0,015
520,5	0,014
521	0,013
521,4	0,013
521,9	0,013
522,3	0,013
522,8	0,013
523,2	0,013
523,7	0,014
524,1	0,014
524,6	0,014
525	0,014
525,5	0,014
525,9	0,013
526,4	0,014
526,8	0,014
527,3	0,014
527,7	0,013
528,2	0,013
528,6	0,014
529,1	0,013
529,5	0,013
530	0,013
530,4	0,013
530,9	0,013
531,3	0,013
531,8	0,013
532,2	0,013
532,6	0,013
533,1	0,013
533,5	0,013
534	0,013
534,4	0,013
534,9	0,013
535,3	0,013
535,8	0,013
536,2	0,014
536,7	0,014
537,1	0,013
537,6	0,013
538	0,013
538,5	0,013
538,9	0,012
539,4	0,012
539,8	0,012
540,3	0,012
540,7	0,012
541,2	0,012
541,6	0,011
542,1	0,011
542,5	0,011
543	0,01
543,4	0,011
543,9	0,011
544,3	0,011
544,8	0,011
545,2	0,011
545,7	0,012
546,1	0,013
546,5	0,012
547	0,012
547,4	0,012
547,9	0,012
548,3	0,012
548,8	0,011
549,2	0,01
549,7	0,011
550,1	0,011
550,6	0,011
551	0,011
551,5	0,011
551,9	0,011
552,4	0,011
552,8	0,011
553,3	0,011
553,7	0,011
554,2	0,011
554,6	0,011
555,1	0,011
555,5	0,011
555,9	0,011
556,4	0,012
556,8	0,011
557,3	0,011
557,7	0,011
558,2	0,011
558,6	0,012
559,1	0,012
559,5	0,011
560	0,011
560,4	0,011
560,9	0,011
561,3	0,01
561,8	0,01
562,2	0,01
562,7	0,01
563,1	0,01
563,6	0,01
564	0,01
564,4	0,01
564,9	0,011
565,3	0,011
565,8	0,011
566,2	0,011
566,7	0,011
567,1	0,011
567,6	0,011
568	0,011
568,5	0,011
568,9	0,01
569,4	0,01
569,8	0,01
570,3	0,01
570,7	0,009
571,1	0,009
571,6	0,009
572	0,009
572,5	0,009
572,9	0,009
573,4	0,009
573,8	0,009
574,3	0,009
574,7	0,009
575,2	0,009
575,6	0,009
576,1	0,009
576,5	0,009
576,9	0,009
577,4	0,009
577,8	0,008
578,3	0,008
578,7	0,008
579,2	0,008
579,6	0,009
580,1	0,009
580,5	0,009
581	0,008
581,4	0,008
581,9	0,008
582,3	0,008
582,7	0,008
583,2	0,008
583,6	0,008
584,1	0,008
584,5	0,009
585	0,009
585,4	0,009
585,9	0,009
586,3	0,008
586,8	0,008
587,2	0,008
587,6	0,008
588,1	0,009
588,5	0,008
589	0,008
589,4	0,008
589,9	0,008
590,3	0,009
590,8	0,009
591,2	0,009
591,7	0,009
592,1	0,009
592,5	0,008
593	0,008
593,4	0,008
593,9	0,007
594,3	0,007
594,8	0,007
595,2	0,007
595,7	0,007
596,1	0,007
596,6	0,008
597	0,008
597,4	0,008
597,9	0,008
598,3	0,008
598,8	0,008
599,2	0,008
599,7	0,008
600,1	0,008
600,6	0,008
601	0,008
601,4	0,008
601,9	0,007
602,3	0,007
602,8	0,007
603,2	0,007
603,7	0,007
604,1	0,007
604,6	0,006
605	0,006
605,4	0,007
605,9	0,007
606,3	0,007
606,8	0,007
607,2	0,007
607,7	0,008
608,1	0,008
608,6	0,009
609	0,009
609,4	0,009
609,9	0,008
610,3	0,008
610,8	0,008
611,2	0,007
611,7	0,007
612,1	0,007
612,6	0,007
613	0,007
613,4	0,007
613,9	0,007
614,3	0,007
614,8	0,007
615,2	0,007
615,7	0,007
616,1	0,007
616,6	0,007
617	0,007
617,4	0,008
617,9	0,007
618,3	0,007
618,8	0,007
619,2	0,007
619,7	0,006
620,1	0,007
620,5	0,006
621	0,007
621,4	0,007
621,9	0,007
622,3	0,007
622,8	0,007
623,2	0,006
623,6	0,006
624,1	0,006
624,5	0,006
625	0,006
625,4	0,006
625,9	0,005
626,3	0,005
626,8	0,005
627,2	0,006
627,6	0,006
628,1	0,006
628,5	0,006
629	0,006
629,4	0,006
629,9	0,006
630,3	0,006
630,7	0,006
631,2	0,006
631,6	0,006
632,1	0,006
632,5	0,006
633	0,007
633,4	0,007
633,8	0,007
634,3	0,007
634,7	0,007
635,2	0,007
635,6	0,007
636,1	0,007
636,5	0,007
636,9	0,007
637,4	0,006
637,8	0,006
638,3	0,006
638,7	0,006
639,2	0,006
639,6	0,006
640	0,006
640,5	0,006
640,9	0,007
641,4	0,007
641,8	0,006
642,2	0,006
642,7	0,006
643,1	0,006
643,6	0,006
644	0,005
644,5	0,005
644,9	0,006
645,3	0,006
645,8	0,006
646,2	0,006
646,7	0,006
647,1	0,007
647,6	0,007
648	0,007
648,4	0,006
648,9	0,006
649,3	0,006
649,8	0,006
650,2	0,006
650,6	0,006
651,1	0,006
651,5	0,007
652	0,007
652,4	0,007
652,9	0,008
653,3	0,012
653,7	0,02
654,2	0,014
654,6	0,01
655,1	0,008
655,5	0,006
655,9	0,005
656,4	0,004
656,8	-0,001
657,3	-0
657,7	-0
658,2	0
658,6	0,005
659	0,006
659,5	0,005
659,9	0,005
660,4	0,005
660,8	0,006
661,2	0,006
661,7	0,006
662,1	0,006
662,6	0,006
663	0,005
663,4	0,005
663,9	0,005
664,3	0,005
664,8	0,005
665,2	0,005
665,6	0,005
666,1	0,005
666,5	0,005
667	0,005
667,4	0,005
667,9	0,005
668,3	0,005
668,7	0,005
669,2	0,006
669,6	0,006
670,1	0,006
670,5	0,006
670,9	0,006
671,4	0,006
671,8	0,006
672,3	0,006
672,7	0,005
673,1	0,005
673,6	0,005
674	0,005
674,5	0,005
674,9	0,005
675,3	0,005
675,8	0,005
676,2	0,005
676,7	0,005
677,1	0,005
677,5	0,005
678	0,005
678,4	0,005
678,9	0,006
679,3	0,005
679,7	0,005
680,2	0,005
680,6	0,005
681,1	0,005
681,5	0,005
681,9	0,005
682,4	0,005
682,8	0,005
683,3	0,005
683,7	0,006
684,1	0,005
684,6	0,005
685	0,005
685,5	0,005
685,9	0,005
686,3	0,005
686,8	0,005
687,2	0,005
687,7	0,006
688,1	0,006
688,5	0,006
689	0,006
689,4	0,007
689,9	0,007
690,3	0,006
690,7	0,006
691,2	0,006
691,6	0,006
692	0,006
692,5	0,005
692,9	0,005
693,4	0,005
693,8	0,005
694,2	0,005
694,7	0,005
695,1	0,006
695,6	0,006
696	0,006
696,4	0,006
696,9	0,006
697,3	0,006
697,8	0,005
698,2	0,005
698,6	0,005
699,1	0,005
699,5	0,005
699,9	0,005
700,4	0,005
700,8	0,005
701,3	0,005
701,7	0,005
702,1	0,005
702,6	0,005
703	0,005
703,5	0,005
703,9	0,004
704,3	0,004
704,8	0,004
705,2	0,005
705,6	0,004
706,1	0,005
706,5	0,005
707	0,005
707,4	0,005
707,8	0,005
708,3	0,005
708,7	0,005
709,2	0,005
709,6	0,005
710	0,005
710,5	0,005
710,9	0,005
711,3	0,005
711,8	0,005
712,2	0,005
712,7	0,005
713,1	0,005
713,5	0,004
714	0,004
714,4	0,004
714,8	0,004
715,3	0,004
715,7	0,004
716,2	0,004
716,6	0,005
717	0,005
717,5	0,005
717,9	0,005
718,3	0,005
718,8	0,005
719,2	0,005
719,7	0,004
720,1	0,004
720,5	0,004
721	0,004
721,4	0,004
721,8	0,004
722,3	0,005
722,7	0,005
723,2	0,005
723,6	0,005
724	0,006
724,5	0,006
724,9	0,006
725,3	0,006
725,8	0,006
726,2	0,006
726,7	0,006
727,1	0,006
727,5	0,005
728	0,005
728,4	0,005
728,8	0,005
729,3	0,005
729,7	0,005
730,1	0,004
730,6	0,004
731	0,004
731,5	0,004
731,9	0,004
732,3	0,004
732,8	0,004
733,2	0,005
733,6	0,005
734,1	0,004
734,5	0,004
734,9	0,004
735,4	0,004
735,8	0,004
736,3	0,004
736,7	0,004
737,1	0,004
737,6	0,004
738	0,004
738,4	0,004
738,9	0,004
739,3	0,004
739,7	0,003
740,2	0,003
740,6	0,003
741,1	0,003
741,5	0,003
741,9	0,003
742,4	0,004
742,8	0,004
743,2	0,005
743,7	0,005
744,1	0,004
744,5	0,004
745	0,004
745,4	0,004
745,8	0,004
746,3	0,004
746,7	0,004
747,2	0,005
747,6	0,005
748	0,005
748,5	0,005
748,9	0,005
749,3	0,005
749,8	0,005
750,2	0,005
750,6	0,005
751,1	0,005
751,5	0,004
751,9	0,004
752,4	0,004
752,8	0,004
753,3	0,004
753,7	0,004
754,1	0,004
754,6	0,004
755	0,005
755,4	0,005
755,9	0,005
756,3	0,005
756,7	0,005
757,2	0,005
757,6	0,005
758	0,005
758,5	0,005
758,9	0,005
759,3	0,004
759,8	0,004
760,2	0,004
760,6	0,004
761,1	0,004
761,5	0,004
761,9	0,004
762,4	0,004
762,8	0,004
763,3	0,005
763,7	0,005
764,1	0,005
764,6	0,005
765	0,005
765,4	0,005
765,9	0,005
766,3	0,005
766,7	0,005
767,2	0,005
767,6	0,006
768	0,006
768,5	0,006
768,9	0,006
769,3	0,006
769,8	0,005
770,2	0,005
770,6	0,005
771,1	0,005
771,5	0,005
771,9	0,004
772,4	0,004
772,8	0,004
773,2	0,004
773,7	0,004
774,1	0,004
774,5	0,004
775	0,004
775,4	0,004
775,8	0,004
776,3	0,004
776,7	0,004
777,1	0,004
777,6	0,004
778	0,004
778,4	0,004
778,9	0,004
779,3	0,004
779,7	0,004
780,2	0,004
780,6	0,004
781	0,004
781,5	0,004
781,9	0,005
782,3	0,005
782,8	0,004
783,2	0,004
783,6	0,004
784,1	0,005
784,5	0,005
784,9	0,005
785,4	0,005
785,8	0,005
786,2	0,005
786,7	0,005
787,1	0,005
787,5	0,005
788	0,005
788,4	0,004
788,8	0,004
789,3	0,004
789,7	0,004
790,1	0,004
790,6	0,004
791	0,005
791,4	0,005
791,9	0,006
792,3	0,006
792,7	0,006
793,2	0,005
793,6	0,005
794	0,005
794,5	0,005
794,9	0,005
795,3	0,004
795,8	0,004
796,2	0,004
796,6	0,004
797,1	0,004
797,5	0,004
797,9	0,004
798,4	0,004
798,8	0,004
799,2	0,004
799,7	0,004
800,1	0,004
800,5	0,004
801	0,003
801,4	0,003
801,8	0,003
802,2	0,003
802,7	0,003
803,1	0,003
803,5	0,004
804	0,004
804,4	0,004
804,8	0,004
805,3	0,004
805,7	0,005
806,1	0,005
806,6	0,005
807	0,005
807,4	0,004
807,9	0,004
808,3	0,004
808,7	0,004
809,2	0,004
809,6	0,005
810	0,005
810,4	0,005
810,9	0,005
811,3	0,005
811,7	0,005
812,2	0,005
812,6	0,004
813	0,004
813,5	0,004
813,9	0,004
814,3	0,004
814,8	0,004
815,2	0,004
815,6	0,004
816,1	0,005
816,5	0,005
816,9	0,005
817,3	0,005
817,8	0,005
818,2	0,005
818,6	0,005
819,1	0,005
819,5	0,005
819,9	0,005
820,4	0,005
820,8	0,005
821,2	0,005
821,7	0,005
822,1	0,005
822,5	0,004
822,9	0,004
823,4	0,004
823,8	0,004
824,2	0,003
824,7	0,003
825,1	0,003
825,5	0,003
826	0,003
826,4	0,004
826,8	0,004
827,3	0,004
827,7	0,005
828,1	0,005
828,5	0,004
829	0,004
829,4	0,004
829,8	0,005
830,3	0,004
830,7	0,004
831,1	0,004
831,6	0,004
832	0,004
832,4	0,004
832,8	0,004
833,3	0,004
833,7	0,004
834,1	0,004
834,6	0,004
835	0,004
835,4	0,004
835,8	0,004
836,3	0,004
836,7	0,004
837,1	0,004
837,6	0,004
838	0,004
838,4	0,003
838,9	0,003
839,3	0,003
839,7	0,003
840,1	0,002
840,6	0,003
841	0,003
841,4	0,003
841,9	0,004
842,3	0,004
842,7	0,005
843,1	0,005
843,6	0,005
844	0,005
844,4	0,005
844,9	0,005
845,3	0,005
845,7	0,005
846,2	0,005
846,6	0,005
847	0,005
847,4	0,005
847,9	0,005
848,3	0,005
848,7	0,005
849,2	0,005
849,6	0,005
850	0,005
850,4	0,005
850,9	0,005
851,3	0,005
851,7	0,005
852,2	0,004
852,6	0,004
853	0,003
853,4	0,003
853,9	0,003
854,3	0,003
854,7	0,003
855,2	0,004
855,6	0,003
856	0,004
856,4	0,004
856,9	0,004
857,3	0,004
857,7	0,004
858,2	0,004
858,6	0,004
859	0,004
859,4	0,004
859,9	0,005
860,3	0,005
860,7	0,005
861,1	0,005
861,6	0,005
862	0,005
862,4	0,005
862,9	0,005
863,3	0,005
863,7	0,005
864,1	0,005
864,6	0,005
865	0,004
865,4	0,004
865,9	0,004
866,3	0,004
866,7	0,004
867,1	0,004
867,6	0,004
868	0,004
868,4	0,005
868,8	0,005
869,3	0,005
869,7	0,005
870,1	0,004
870,6	0,004
871	0,004
871,4	0,004
871,8	0,004
872,3	0,004
872,7	0,004
873,1	0,005
873,5	0,005
874	0,005
874,4	0,004
874,8	0,005
875,3	0,005
875,7	0,004
876,1	0,004
876,5	0,004
877	0,004
877,4	0,004
877,8	0,004
878,2	0,003
878,7	0,003
879,1	0,003
879,5	0,003
879,9	0,003
880,4	0,003
880,8	0,004
881,2	0,004
881,7	0,004
882,1	0,004
882,5	0,005
882,9	0,005
883,4	0,005
883,8	0,005
884,2	0,005
884,6	0,005
885,1	0,004
885,5	0,004
885,9	0,004
886,3	0,004
886,8	0,004
887,2	0,004
887,6	0,004
888	0,004
888,5	0,004
888,9	0,003
889,3	0,003
889,8	0,003
890,2	0,003
890,6	0,003
891	0,003
891,5	0,003
891,9	0,004
892,3	0,004
892,7	0,004
893,2	0,005
893,6	0,005
894	0,005
894,4	0,005
894,9	0,005
895,3	0,005
895,7	0,005
896,1	0,005
896,6	0,005
897	0,005
897,4	0,004
897,8	0,005
898,3	0,004
898,7	0,005
899,1	0,005
899,5	0,005
900	0,005
900,4	0,005
900,8	0,005
901,2	0,005
901,7	0,005
902,1	0,005
902,5	0,005
902,9	0,005
903,4	0,005
903,8	0,005
904,2	0,004
904,6	0,004
905,1	0,004
905,5	0,004
905,9	0,004
906,3	0,004
906,8	0,004
907,2	0,004
907,6	0,004
908	0,004
908,5	0,004
908,9	0,004
909,3	0,004
909,7	0,004
910,2	0,004
910,6	0,004
911	0,004
911,4	0,004
911,9	0,004
912,3	0,004
912,7	0,004
913,1	0,004
913,6	0,004
914	0,004
914,4	0,004
914,8	0,004
915,3	0,004
915,7	0,004
916,1	0,004
916,5	0,004
916,9	0,004
917,4	0,004
917,8	0,004
918,2	0,003
918,6	0,003
919,1	0,003
919,5	0,003
919,9	0,003
920,3	0,003
920,8	0,004
921,2	0,004
921,6	0,004
922	0,004
922,5	0,004
922,9	0,004
923,3	0,004
923,7	0,004
924,2	0,004
924,6	0,004
925	0,004
925,4	0,004
925,8	0,004
926,3	0,004
926,7	0,004
927,1	0,004
927,5	0,004
928	0,003
928,4	0,003
928,8	0,003
929,2	0,003
929,7	0,003
930,1	0,003
930,5	0,003
930,9	0,003
931,3	0,003
931,8	0,003
932,2	0,003
932,6	0,003
933	0,003
933,5	0,002
933,9	0,002
934,3	0,002
934,7	0,002
935,2	0,002
935,6	0,002
936	0,002
936,4	0,003
936,8	0,003
937,3	0,003
937,7	0,003
938,1	0,003
938,5	0,004
939	0,004
939,4	0,003
939,8	0,004
940,2	0,004
940,6	0,003
941,1	0,003
941,5	0,002
941,9	0,002
942,3	0,002
942,8	0,002
943,2	0,001
943,6	0,002
944	0,002
944,4	0,003
944,9	0,003
945,3	0,004
945,7	0,004
946,1	0,005
946,6	0,005
947	0,006
947,4	0,006
947,8	0,006
948,2	0,006
948,7	0,007
949,1	0,006
949,5	0,006
949,9	0,005
950,3	0,005
950,8	0,005
951,2	0,005
951,6	0,005
952	0,005
952,5	0,005
952,9	0,005
953,3	0,005
953,7	0,004
954,1	0,004
954,6	0,004
955	0,004
955,4	0,004
955,8	0,004
956,2	0,004
956,7	0,004
957,1	0,004
957,5	0,004
957,9	0,004
958,3	0,003
958,8	0,004
959,2	0,003
959,6	0,003
960	0,003
960,5	0,003
960,9	0,003
961,3	0,003
961,7	0,003
962,1	0,004
962,6	0,004
963	0,004
963,4	0,005
963,8	0,005
964,2	0,004
964,7	0,004
965,1	0,004
965,5	0,003
965,9	0,003
966,3	0,003
966,8	0,003
967,2	0,003
967,6	0,003
968	0,003
968,4	0,004
968,9	0,004
969,3	0,004
969,7	0,004
970,1	0,004
970,5	0,004
971	0,004
971,4	0,004
971,8	0,004
972,2	0,004
972,6	0,004
973,1	0,004
973,5	0,004
973,9	0,004
974,3	0,004
974,7	0,004
975,2	0,004
975,6	0,004
976	0,004
976,4	0,005
976,8	0,005
977,3	0,005
977,7	0,006
978,1	0,006
978,5	0,006
978,9	0,006
979,4	0,005
979,8	0,006
980,2	0,006
980,6	0,006
981	0,007
981,5	0,006
981,9	0,006
982,3	0,005
982,7	0,005
983,1	0,005
983,6	0,004
984	0,004
984,4	0,005
984,8	0,005
985,2	0,005
