379,5	0,044
380	0,044
380,4	0,044
380,9	0,044
381,4	0,044
381,8	0,043
382,3	0,043
382,7	0,043
383,2	0,043
383,6	0,044
384,1	0,044
384,6	0,043
385	0,044
385,5	0,043
385,9	0,044
386,4	0,043
386,8	0,043
387,3	0,043
387,7	0,043
388,2	0,043
388,7	0,043
389,1	0,042
389,6	0,043
390	0,044
390,5	0,044
390,9	0,043
391,4	0,043
391,9	0,043
392,3	0,044
392,8	0,044
393,2	0,043
393,7	0,043
394,1	0,044
394,6	0,043
395,1	0,043
395,5	0,043
396	0,043
396,4	0,042
396,9	0,042
397,3	0,042
397,8	0,042
398,2	0,042
398,7	0,043
399,2	0,043
399,6	0,043
400,1	0,043
400,5	0,043
401	0,043
401,4	0,043
401,9	0,043
402,4	0,043
402,8	0,043
403,3	0,043
403,7	0,043
404,2	0,043
404,6	0,042
405,1	0,042
405,5	0,042
406	0,042
406,5	0,042
406,9	0,042
407,4	0,042
407,8	0,042
408,3	0,041
408,7	0,041
409,2	0,041
409,6	0,042
410,1	0,042
410,6	0,042
411	0,042
411,5	0,042
411,9	0,042
412,4	0,042
412,8	0,043
413,3	0,043
413,7	0,043
414,2	0,042
414,7	0,043
415,1	0,042
415,6	0,042
416	0,042
416,5	0,042
416,9	0,042
417,4	0,043
417,8	0,043
418,3	0,043
418,8	0,043
419,2	0,042
419,7	0,042
420,1	0,042
420,6	0,042
421	0,041
421,5	0,041
421,9	0,041
422,4	0,042
422,8	0,042
423,3	0,042
423,8	0,042
424,2	0,042
424,7	0,042
425,1	0,043
425,6	0,043
426	0,042
426,5	0,042
426,9	0,042
427,4	0,043
427,9	0,042
428,3	0,042
428,8	0,043
429,2	0,043
429,7	0,043
430,1	0,042
430,6	0,042
431	0,042
431,5	0,041
431,9	0,041
432,4	0,042
432,8	0,042
433,3	0,042
433,8	0,042
434,2	0,042
434,7	0,042
435,1	0,043
435,6	0,043
436	0,043
436,5	0,043
436,9	0,043
437,4	0,043
437,8	0,042
438,3	0,042
438,8	0,042
439,2	0,041
439,7	0,041
440,1	0,041
440,6	0,041
441	0,041
441,5	0,041
441,9	0,041
442,4	0,041
442,8	0,042
443,3	0,042
443,7	0,043
444,2	0,043
444,7	0,042
445,1	0,042
445,6	0,043
446	0,043
446,5	0,043
446,9	0,042
447,4	0,042
447,8	0,043
448,3	0,043
448,7	0,042
449,2	0,042
449,6	0,042
450,1	0,041
450,6	0,04
451	0,04
451,5	0,04
451,9	0,041
452,4	0,041
452,8	0,041
453,3	0,041
453,7	0,042
454,2	0,042
454,6	0,041
455,1	0,041
455,5	0,041
456	0,041
456,4	0,041
456,9	0,041
457,3	0,041
457,8	0,041
458,3	0,041
458,7	0,041
459,2	0,041
459,6	0,041
460,1	0,041
460,5	0,042
461	0,042
461,4	0,042
461,9	0,041
462,3	0,041
462,8	0,042
463,2	0,042
463,7	0,041
464,1	0,041
464,6	0,041
465	0,041
465,5	0,041
466	0,041
466,4	0,041
466,9	0,041
467,3	0,041
467,8	0,041
468,2	0,041
468,7	0,041
469,1	0,041
469,6	0,041
470	0,041
470,5	0,041
470,9	0,041
471,4	0,042
471,8	0,042
472,3	0,042
472,7	0,042
473,2	0,043
473,6	0,043
474,1	0,043
474,5	0,042
475	0,042
475,4	0,041
475,9	0,041
476,4	0,041
476,8	0,041
477,3	0,041
477,7	0,042
478,2	0,042
478,6	0,042
479,1	0,042
479,5	0,042
480	0,042
480,4	0,042
480,9	0,042
481,3	0,042
481,8	0,042
482,2	0,042
482,7	0,041
483,1	0,041
483,6	0,04
484	0,04
484,5	0,04
484,9	0,04
485,4	0,041
485,8	0,041
486,3	0,041
486,7	0,041
487,2	0,042
487,6	0,042
488,1	0,042
488,5	0,042
489	0,041
489,4	0,041
489,9	0,041
490,4	0,041
490,8	0,04
491,3	0,04
491,7	0,04
492,2	0,04
492,6	0,04
493,1	0,04
493,5	0,04
494	0,041
494,4	0,041
494,9	0,04
495,3	0,041
495,8	0,041
496,2	0,041
496,7	0,041
497,1	0,041
497,6	0,041
498	0,041
498,5	0,041
498,9	0,041
499,4	0,041
499,8	0,041
500,3	0,042
500,7	0,041
501,2	0,042
501,6	0,042
502,1	0,041
502,5	0,042
503	0,041
503,4	0,041
503,9	0,041
504,3	0,04
504,8	0,04
505,2	0,04
505,7	0,039
506,1	0,04
506,6	0,04
507	0,041
507,5	0,04
507,9	0,04
508,4	0,041
508,8	0,04
509,3	0,04
509,7	0,041
510,2	0,04
510,6	0,041
511,1	0,041
511,5	0,04
512	0,041
512,4	0,041
512,9	0,04
513,3	0,04
513,8	0,04
514,2	0,04
514,7	0,04
515,1	0,039
515,6	0,039
516	0,039
516,5	0,039
516,9	0,039
517,4	0,039
517,8	0,039
518,3	0,039
518,7	0,04
519,2	0,039
519,6	0,04
520,1	0,039
520,5	0,039
521	0,039
521,4	0,039
521,9	0,038
522,3	0,038
522,8	0,038
523,2	0,039
523,7	0,039
524,1	0,039
524,6	0,039
525	0,039
525,5	0,038
525,9	0,038
526,4	0,038
526,8	0,038
527,3	0,039
527,7	0,039
528,2	0,039
528,6	0,039
529,1	0,039
529,5	0,039
530	0,039
530,4	0,038
530,9	0,038
531,3	0,038
531,8	0,038
532,2	0,038
532,6	0,038
533,1	0,038
533,5	0,039
534	0,039
534,4	0,039
534,9	0,039
535,3	0,039
535,8	0,039
536,2	0,039
536,7	0,038
537,1	0,038
537,6	0,038
538	0,038
538,5	0,038
538,9	0,039
539,4	0,039
539,8	0,039
540,3	0,039
540,7	0,039
541,2	0,039
541,6	0,039
542,1	0,039
542,5	0,039
543	0,039
543,4	0,039
543,9	0,039
544,3	0,039
544,8	0,039
545,2	0,04
545,7	0,039
546,1	0,039
546,5	0,039
547	0,039
547,4	0,039
547,9	0,039
548,3	0,038
548,8	0,039
549,2	0,038
549,7	0,038
550,1	0,038
550,6	0,038
551	0,038
551,5	0,038
551,9	0,038
552,4	0,038
552,8	0,039
553,3	0,039
553,7	0,039
554,2	0,039
554,6	0,039
555,1	0,039
555,5	0,04
555,9	0,04
556,4	0,04
556,8	0,04
557,3	0,04
557,7	0,04
558,2	0,039
558,6	0,038
559,1	0,038
559,5	0,038
560	0,038
560,4	0,038
560,9	0,038
561,3	0,039
561,8	0,039
562,2	0,039
562,7	0,039
563,1	0,039
563,6	0,038
564	0,038
564,4	0,038
564,9	0,038
565,3	0,038
565,8	0,038
566,2	0,038
566,7	0,039
567,1	0,039
567,6	0,039
568	0,039
568,5	0,039
568,9	0,039
569,4	0,039
569,8	0,04
570,3	0,04
570,7	0,04
571,1	0,04
571,6	0,04
572	0,04
572,5	0,04
572,9	0,04
573,4	0,04
573,8	0,04
574,3	0,04
574,7	0,039
575,2	0,039
575,6	0,04
576,1	0,04
576,5	0,04
576,9	0,04
577,4	0,04
577,8	0,04
578,3	0,04
578,7	0,04
579,2	0,04
579,6	0,041
580,1	0,041
580,5	0,041
581	0,041
581,4	0,042
581,9	0,042
582,3	0,041
582,7	0,041
583,2	0,041
583,6	0,041
584,1	0,041
584,5	0,041
585	0,04
585,4	0,04
585,9	0,04
586,3	0,04
586,8	0,04
587,2	0,04
587,6	0,04
588,1	0,04
588,5	0,04
589	0,04
589,4	0,04
589,9	0,04
590,3	0,04
590,8	0,04
591,2	0,04
591,7	0,04
592,1	0,039
592,5	0,04
593	0,04
593,4	0,04
593,9	0,04
594,3	0,04
594,8	0,04
595,2	0,04
595,7	0,04
596,1	0,04
596,6	0,04
597	0,04
597,4	0,04
597,9	0,04
598,3	0,04
598,8	0,04
599,2	0,041
599,7	0,041
600,1	0,041
600,6	0,041
601	0,041
601,4	0,041
601,9	0,041
602,3	0,041
602,8	0,04
603,2	0,04
603,7	0,04
604,1	0,04
604,6	0,04
605	0,04
605,4	0,04
605,9	0,04
606,3	0,04
606,8	0,04
607,2	0,04
607,7	0,04
608,1	0,04
608,6	0,04
609	0,04
609,4	0,04
609,9	0,039
610,3	0,039
610,8	0,039
611,2	0,039
611,7	0,039
612,1	0,039
612,6	0,039
613	0,039
613,4	0,038
613,9	0,039
614,3	0,039
614,8	0,039
615,2	0,039
615,7	0,039
616,1	0,039
616,6	0,039
617	0,039
617,4	0,039
617,9	0,039
618,3	0,039
618,8	0,039
619,2	0,039
619,7	0,039
620,1	0,039
620,5	0,039
621	0,039
621,4	0,038
621,9	0,038
622,3	0,038
622,8	0,038
623,2	0,038
623,6	0,038
624,1	0,038
624,5	0,038
625	0,038
625,4	0,038
625,9	0,038
626,3	0,039
626,8	0,039
627,2	0,039
627,6	0,039
628,1	0,039
628,5	0,039
629	0,039
629,4	0,039
629,9	0,039
630,3	0,039
630,7	0,038
631,2	0,038
631,6	0,038
632,1	0,038
632,5	0,038
633	0,038
633,4	0,038
633,8	0,038
634,3	0,038
634,7	0,038
635,2	0,038
635,6	0,038
636,1	0,038
636,5	0,038
636,9	0,038
637,4	0,038
637,8	0,038
638,3	0,038
638,7	0,038
639,2	0,039
639,6	0,039
640	0,038
640,5	0,038
640,9	0,038
641,4	0,038
641,8	0,037
642,2	0,037
642,7	0,036
643,1	0,037
643,6	0,037
644	0,037
644,5	0,037
644,9	0,038
645,3	0,038
645,8	0,038
646,2	0,037
646,7	0,037
647,1	0,037
647,6	0,037
648	0,037
648,4	0,037
648,9	0,037
649,3	0,037
649,8	0,037
650,2	0,037
650,6	0,037
651,1	0,037
651,5	0,037
652	0,037
652,4	0,037
652,9	0,038
653,3	0,038
653,7	0,038
654,2	0,025
654,6	0,018
655,1	0,013
655,5	0,017
655,9	0,018
656,4	0,018
656,8	0,015
657,3	0,021
657,7	0,029
658,2	0,045
658,6	0,042
659	0,04
659,5	0,039
659,9	0,038
660,4	0,038
660,8	0,038
661,2	0,037
661,7	0,037
662,1	0,038
662,6	0,038
663	0,038
663,4	0,038
663,9	0,038
664,3	0,037
664,8	0,037
665,2	0,037
665,6	0,038
666,1	0,038
666,5	0,038
667	0,038
667,4	0,038
667,9	0,038
668,3	0,038
668,7	0,038
669,2	0,038
669,6	0,037
670,1	0,038
670,5	0,038
670,9	0,038
671,4	0,039
671,8	0,039
672,3	0,039
672,7	0,039
673,1	0,039
673,6	0,039
674	0,039
674,5	0,039
674,9	0,039
675,3	0,039
675,8	0,039
676,2	0,039
676,7	0,039
677,1	0,038
677,5	0,038
678	0,038
678,4	0,038
678,9	0,038
679,3	0,038
679,7	0,038
680,2	0,039
680,6	0,039
681,1	0,039
681,5	0,039
681,9	0,039
682,4	0,039
682,8	0,038
683,3	0,038
683,7	0,038
684,1	0,038
684,6	0,038
685	0,039
685,5	0,039
685,9	0,039
686,3	0,039
686,8	0,039
687,2	0,039
687,7	0,039
688,1	0,039
688,5	0,039
689	0,039
689,4	0,039
689,9	0,039
690,3	0,039
690,7	0,039
691,2	0,039
691,6	0,039
692	0,039
692,5	0,039
692,9	0,039
693,4	0,039
693,8	0,039
694,2	0,039
694,7	0,039
695,1	0,039
695,6	0,039
696	0,039
696,4	0,04
696,9	0,04
697,3	0,04
697,8	0,04
698,2	0,04
698,6	0,04
699,1	0,039
699,5	0,04
699,9	0,04
700,4	0,04
700,8	0,039
701,3	0,039
701,7	0,039
702,1	0,039
702,6	0,039
703	0,039
703,5	0,039
703,9	0,039
704,3	0,04
704,8	0,039
705,2	0,039
705,6	0,039
706,1	0,039
706,5	0,039
707	0,039
707,4	0,039
707,8	0,039
708,3	0,039
708,7	0,039
709,2	0,039
709,6	0,039
710	0,039
710,5	0,039
710,9	0,039
711,3	0,039
711,8	0,039
712,2	0,039
712,7	0,039
713,1	0,039
713,5	0,039
714	0,039
714,4	0,039
714,8	0,039
715,3	0,039
715,7	0,039
716,2	0,039
716,6	0,039
717	0,039
717,5	0,039
717,9	0,039
718,3	0,039
718,8	0,039
719,2	0,039
719,7	0,039
720,1	0,04
720,5	0,04
721	0,04
721,4	0,04
721,8	0,04
722,3	0,039
722,7	0,039
723,2	0,039
723,6	0,039
724	0,039
724,5	0,04
724,9	0,04
725,3	0,041
725,8	0,041
726,2	0,041
726,7	0,041
727,1	0,041
727,5	0,041
728	0,04
728,4	0,04
728,8	0,04
729,3	0,04
729,7	0,04
730,1	0,04
730,6	0,04
731	0,04
731,5	0,04
731,9	0,04
732,3	0,04
732,8	0,041
733,2	0,041
733,6	0,041
734,1	0,041
734,5	0,041
734,9	0,041
735,4	0,041
735,8	0,041
736,3	0,041
736,7	0,042
737,1	0,042
737,6	0,042
738	0,042
738,4	0,042
738,9	0,042
739,3	0,042
739,7	0,042
740,2	0,042
740,6	0,042
741,1	0,041
741,5	0,042
741,9	0,041
742,4	0,041
742,8	0,041
743,2	0,04
743,7	0,04
744,1	0,04
744,5	0,04
745	0,04
745,4	0,04
745,8	0,04
746,3	0,041
746,7	0,041
747,2	0,041
747,6	0,041
748	0,041
748,5	0,041
748,9	0,041
749,3	0,041
749,8	0,041
750,2	0,041
750,6	0,041
751,1	0,041
751,5	0,041
751,9	0,041
752,4	0,041
752,8	0,04
753,3	0,04
753,7	0,04
754,1	0,04
754,6	0,04
755	0,04
755,4	0,041
755,9	0,041
756,3	0,041
756,7	0,041
757,2	0,041
757,6	0,041
758	0,041
758,5	0,042
758,9	0,041
759,3	0,041
759,8	0,042
760,2	0,042
760,6	0,042
761,1	0,041
761,5	0,041
761,9	0,041
762,4	0,041
762,8	0,041
763,3	0,041
763,7	0,041
764,1	0,041
764,6	0,041
765	0,042
765,4	0,042
765,9	0,042
766,3	0,042
766,7	0,042
767,2	0,042
767,6	0,043
768	0,043
768,5	0,043
768,9	0,043
769,3	0,043
769,8	0,043
770,2	0,043
770,6	0,043
771,1	0,043
771,5	0,043
771,9	0,043
772,4	0,042
772,8	0,042
773,2	0,042
773,7	0,042
774,1	0,042
774,5	0,041
775	0,041
775,4	0,041
775,8	0,042
776,3	0,041
776,7	0,041
777,1	0,041
777,6	0,041
778	0,042
778,4	0,042
778,9	0,042
779,3	0,042
779,7	0,042
780,2	0,042
780,6	0,042
781	0,042
781,5	0,042
781,9	0,042
782,3	0,042
782,8	0,042
783,2	0,042
783,6	0,042
784,1	0,042
784,5	0,041
784,9	0,041
785,4	0,041
785,8	0,041
786,2	0,041
786,7	0,041
787,1	0,041
787,5	0,042
788	0,042
788,4	0,042
788,8	0,043
789,3	0,043
789,7	0,043
790,1	0,043
790,6	0,042
791	0,042
791,4	0,042
791,9	0,042
792,3	0,042
792,7	0,042
793,2	0,042
793,6	0,043
794	0,043
794,5	0,043
794,9	0,043
795,3	0,043
795,8	0,043
796,2	0,043
796,6	0,042
797,1	0,042
797,5	0,042
797,9	0,042
798,4	0,042
798,8	0,042
799,2	0,042
799,7	0,042
800,1	0,042
800,5	0,042
801	0,042
801,4	0,042
801,8	0,042
802,2	0,042
802,7	0,042
803,1	0,043
803,5	0,043
804	0,043
804,4	0,043
804,8	0,043
805,3	0,043
805,7	0,043
806,1	0,043
806,6	0,043
807	0,043
807,4	0,043
807,9	0,043
808,3	0,042
808,7	0,042
809,2	0,042
809,6	0,042
810	0,042
810,4	0,042
810,9	0,042
811,3	0,042
811,7	0,042
812,2	0,043
812,6	0,043
813	0,043
813,5	0,043
813,9	0,043
814,3	0,043
814,8	0,043
815,2	0,043
815,6	0,042
816,1	0,042
816,5	0,042
816,9	0,042
817,3	0,042
817,8	0,042
818,2	0,041
818,6	0,041
819,1	0,041
819,5	0,041
819,9	0,041
820,4	0,041
820,8	0,042
821,2	0,042
821,7	0,042
822,1	0,042
822,5	0,043
822,9	0,042
823,4	0,042
823,8	0,043
824,2	0,043
824,7	0,043
825,1	0,042
825,5	0,042
826	0,042
826,4	0,042
826,8	0,042
827,3	0,042
827,7	0,042
828,1	0,042
828,5	0,043
829	0,043
829,4	0,042
829,8	0,042
830,3	0,043
830,7	0,043
831,1	0,043
831,6	0,043
832	0,043
832,4	0,043
832,8	0,044
833,3	0,043
833,7	0,043
834,1	0,043
834,6	0,043
835	0,043
835,4	0,043
835,8	0,043
836,3	0,043
836,7	0,043
837,1	0,043
837,6	0,043
838	0,043
838,4	0,043
838,9	0,043
839,3	0,043
839,7	0,043
840,1	0,043
840,6	0,042
841	0,042
841,4	0,041
841,9	0,041
842,3	0,041
842,7	0,041
843,1	0,041
843,6	0,041
844	0,042
844,4	0,042
844,9	0,042
845,3	0,042
845,7	0,043
846,2	0,043
846,6	0,043
847	0,043
847,4	0,043
847,9	0,043
848,3	0,043
848,7	0,043
849,2	0,043
849,6	0,042
850	0,042
850,4	0,042
850,9	0,042
851,3	0,042
851,7	0,043
852,2	0,043
852,6	0,043
853	0,043
853,4	0,044
853,9	0,044
854,3	0,044
854,7	0,044
855,2	0,043
855,6	0,043
856	0,043
856,4	0,043
856,9	0,043
857,3	0,043
857,7	0,043
858,2	0,043
858,6	0,043
859	0,043
859,4	0,043
859,9	0,043
860,3	0,042
860,7	0,043
861,1	0,042
861,6	0,043
862	0,043
862,4	0,043
862,9	0,043
863,3	0,043
863,7	0,043
864,1	0,043
864,6	0,043
865	0,043
865,4	0,043
865,9	0,043
866,3	0,043
866,7	0,043
867,1	0,043
867,6	0,043
868	0,044
868,4	0,044
868,8	0,044
869,3	0,044
869,7	0,044
870,1	0,044
870,6	0,044
871	0,044
871,4	0,044
871,8	0,044
872,3	0,044
872,7	0,043
873,1	0,043
873,5	0,043
874	0,043
874,4	0,043
874,8	0,043
875,3	0,043
875,7	0,043
876,1	0,043
876,5	0,043
877	0,043
877,4	0,044
877,8	0,044
878,2	0,044
878,7	0,044
879,1	0,044
879,5	0,044
879,9	0,044
880,4	0,044
880,8	0,044
881,2	0,044
881,7	0,044
882,1	0,044
882,5	0,044
882,9	0,044
883,4	0,044
883,8	0,043
884,2	0,044
884,6	0,044
885,1	0,044
885,5	0,044
885,9	0,044
886,3	0,044
886,8	0,044
887,2	0,044
887,6	0,043
888	0,043
888,5	0,044
888,9	0,044
889,3	0,044
889,8	0,043
890,2	0,044
890,6	0,044
891	0,044
891,5	0,043
891,9	0,044
892,3	0,044
892,7	0,044
893,2	0,044
893,6	0,044
894	0,044
894,4	0,044
894,9	0,044
895,3	0,044
895,7	0,044
896,1	0,044
896,6	0,044
897	0,044
897,4	0,044
897,8	0,044
898,3	0,044
898,7	0,044
899,1	0,044
899,5	0,044
900	0,044
900,4	0,045
900,8	0,045
901,2	0,044
901,7	0,044
902,1	0,044
902,5	0,044
902,9	0,044
903,4	0,044
903,8	0,044
904,2	0,045
904,6	0,045
905,1	0,045
905,5	0,044
905,9	0,044
906,3	0,043
906,8	0,043
907,2	0,043
907,6	0,042
908	0,043
908,5	0,043
908,9	0,043
909,3	0,043
909,7	0,044
910,2	0,044
910,6	0,044
911	0,044
911,4	0,044
911,9	0,045
912,3	0,044
912,7	0,045
913,1	0,044
913,6	0,044
914	0,044
914,4	0,044
914,8	0,044
915,3	0,044
915,7	0,043
916,1	0,043
916,5	0,043
916,9	0,043
917,4	0,043
917,8	0,042
918,2	0,043
918,6	0,043
919,1	0,043
919,5	0,044
919,9	0,044
920,3	0,044
920,8	0,045
921,2	0,044
921,6	0,044
922	0,043
922,5	0,043
922,9	0,043
923,3	0,043
923,7	0,043
924,2	0,044
924,6	0,044
925	0,044
925,4	0,044
925,8	0,044
926,3	0,044
926,7	0,045
927,1	0,044
927,5	0,044
928	0,045
928,4	0,045
928,8	0,045
929,2	0,046
929,7	0,046
930,1	0,047
930,5	0,047
930,9	0,047
931,3	0,046
931,8	0,046
932,2	0,046
932,6	0,045
933	0,045
933,5	0,045
933,9	0,045
934,3	0,045
934,7	0,045
935,2	0,045
935,6	0,046
936	0,046
936,4	0,046
936,8	0,045
937,3	0,045
937,7	0,044
938,1	0,044
938,5	0,044
939	0,044
939,4	0,044
939,8	0,045
940,2	0,044
940,6	0,045
941,1	0,045
941,5	0,045
941,9	0,046
942,3	0,045
942,8	0,045
943,2	0,045
943,6	0,045
944	0,045
944,4	0,044
944,9	0,044
945,3	0,044
945,7	0,044
946,1	0,044
946,6	0,044
947	0,044
947,4	0,044
947,8	0,044
948,2	0,044
948,7	0,043
949,1	0,043
949,5	0,043
949,9	0,043
950,3	0,043
950,8	0,043
951,2	0,044
951,6	0,044
952	0,044
952,5	0,044
952,9	0,045
953,3	0,045
953,7	0,045
954,1	0,046
954,6	0,046
955	0,046
955,4	0,046
955,8	0,045
956,2	0,045
956,7	0,045
957,1	0,045
957,5	0,045
957,9	0,044
958,3	0,044
958,8	0,045
959,2	0,045
959,6	0,045
960	0,046
960,5	0,046
960,9	0,046
961,3	0,046
961,7	0,046
962,1	0,046
962,6	0,046
963	0,045
963,4	0,045
963,8	0,045
964,2	0,045
964,7	0,045
965,1	0,045
965,5	0,046
965,9	0,046
966,3	0,046
966,8	0,046
967,2	0,046
967,6	0,045
968	0,045
968,4	0,044
968,9	0,044
969,3	0,044
969,7	0,044
970,1	0,045
970,5	0,045
971	0,046
971,4	0,045
971,8	0,045
972,2	0,045
972,6	0,046
973,1	0,046
973,5	0,046
973,9	0,046
974,3	0,045
974,7	0,045
975,2	0,045
975,6	0,045
976	0,045
976,4	0,045
976,8	0,045
977,3	0,045
977,7	0,045
978,1	0,045
978,5	0,046
978,9	0,046
979,4	0,045
979,8	0,046
980,2	0,046
980,6	0,046
981	0,046
981,5	0,045
981,9	0,046
982,3	0,046
982,7	0,046
983,1	0,046
983,6	0,046
984	0,047
984,4	0,047
984,8	0,046
