718,8	0,009
719,2	0,009
719,7	0,009
720,1	0,009
720,5	0,01
721	0,01
721,4	0,01
721,8	0,01
722,3	0,01
722,7	0,01
723,2	0,01
723,6	0,01
724	0,01
724,5	0,01
724,9	0,01
725,3	0,01
725,8	0,01
726,2	0,01
726,7	0,01
727,1	0,01
727,5	0,01
728	0,01
728,4	0,01
728,8	0,01
729,3	0,01
729,7	0,01
730,1	0,01
730,6	0,01
731	0,01
731,5	0,011
731,9	0,011
732,3	0,01
732,8	0,01
733,2	0,009
733,6	0,009
734,1	0,009
734,5	0,009
734,9	0,009
735,4	0,009
735,8	0,01
736,3	0,01
736,7	0,01
737,1	0,01
737,6	0,01
738	0,01
738,4	0,01
738,9	0,009
739,3	0,009
739,7	0,009
740,2	0,009
740,6	0,01
741,1	0,009
741,5	0,009
741,9	0,01
742,4	0,01
742,8	0,01
743,2	0,01
743,7	0,01
744,1	0,01
744,5	0,01
745	0,01
745,4	0,009
745,8	0,009
746,3	0,009
746,7	0,009
747,2	0,009
747,6	0,009
748	0,009
748,5	0,009
748,9	0,01
749,3	0,01
749,8	0,01
750,2	0,01
750,6	0,01
751,1	0,01
751,5	0,01
751,9	0,01
752,4	0,01
752,8	0,01
753,3	0,01
753,7	0,01
754,1	0,009
754,6	0,009
755	0,009
755,4	0,009
755,9	0,009
756,3	0,008
756,7	0,009
757,2	0,009
757,6	0,009
758	0,009
758,5	0,009
758,9	0,009
759,3	0,009
759,8	0,009
760,2	0,009
760,6	0,009
761,1	0,009
761,5	0,009
761,9	0,009
762,4	0,009
762,8	0,009
763,3	0,009
763,7	0,009
764,1	0,009
764,6	0,009
765	0,01
765,4	0,01
765,9	0,01
766,3	0,01
766,7	0,01
767,2	0,01
767,6	0,01
768	0,01
768,5	0,01
768,9	0,01
769,3	0,01
769,8	0,01
770,2	0,009
770,6	0,01
771,1	0,01
771,5	0,01
771,9	0,009
772,4	0,01
772,8	0,01
773,2	0,01
773,7	0,01
774,1	0,01
774,5	0,01
775	0,01
775,4	0,01
775,8	0,01
776,3	0,009
776,7	0,009
777,1	0,009
777,6	0,009
778	0,009
778,4	0,008
778,9	0,008
779,3	0,009
779,7	0,008
780,2	0,009
780,6	0,009
781	0,009
781,5	0,009
781,9	0,009
782,3	0,009
782,8	0,009
783,2	0,009
783,6	0,009
784,1	0,009
784,5	0,008
784,9	0,008
785,4	0,009
785,8	0,009
786,2	0,009
786,7	0,009
787,1	0,01
787,5	0,01
788	0,01
788,4	0,01
788,8	0,01
789,3	0,01
789,7	0,01
790,1	0,01
790,6	0,01
791	0,01
791,4	0,01
791,9	0,01
792,3	0,009
792,7	0,01
793,2	0,01
793,6	0,009
794	0,01
794,5	0,01
794,9	0,01
795,3	0,01
795,8	0,01
796,2	0,01
796,6	0,01
797,1	0,01
797,5	0,01
797,9	0,01
798,4	0,009
798,8	0,01
799,2	0,01
799,7	0,01
800,1	0,01
800,5	0,01
801	0,01
801,4	0,01
801,8	0,01
802,2	0,01
802,7	0,01
803,1	0,01
803,5	0,01
804	0,009
804,4	0,009
804,8	0,009
805,3	0,009
805,7	0,009
806,1	0,009
806,6	0,009
807	0,009
807,4	0,009
807,9	0,009
808,3	0,009
808,7	0,009
809,2	0,009
809,6	0,009
810	0,01
810,4	0,01
810,9	0,01
811,3	0,01
811,7	0,01
812,2	0,009
812,6	0,009
813	0,009
813,5	0,009
813,9	0,009
814,3	0,009
814,8	0,009
815,2	0,009
815,6	0,009
816,1	0,008
816,5	0,008
816,9	0,008
817,3	0,008
817,8	0,009
818,2	0,009
818,6	0,009
819,1	0,009
819,5	0,009
819,9	0,009
820,4	0,009
820,8	0,009
821,2	0,009
821,7	0,008
822,1	0,009
822,5	0,009
822,9	0,009
823,4	0,009
823,8	0,009
824,2	0,009
824,7	0,009
825,1	0,01
825,5	0,01
826	0,01
826,4	0,01
826,8	0,01
827,3	0,01
827,7	0,009
828,1	0,009
828,5	0,009
829	0,009
829,4	0,009
829,8	0,009
830,3	0,009
830,7	0,009
831,1	0,009
831,6	0,009
832	0,009
832,4	0,01
832,8	0,01
833,3	0,01
833,7	0,01
834,1	0,009
834,6	0,009
835	0,009
835,4	0,008
835,8	0,009
836,3	0,009
836,7	0,009
837,1	0,009
837,6	0,009
838	0,008
838,4	0,008
838,9	0,008
839,3	0,008
839,7	0,008
840,1	0,008
840,6	0,008
841	0,009
841,4	0,009
841,9	0,009
842,3	0,009
842,7	0,009
843,1	0,009
843,6	0,009
844	0,009
844,4	0,009
844,9	0,009
845,3	0,009
845,7	0,009
846,2	0,009
846,6	0,009
847	0,009
847,4	0,008
847,9	0,008
848,3	0,009
848,7	0,009
849,2	0,009
849,6	0,009
850	0,009
850,4	0,009
850,9	0,009
851,3	0,009
851,7	0,009
852,2	0,01
852,6	0,009
853	0,009
853,4	0,009
853,9	0,009
854,3	0,009
854,7	0,009
855,2	0,009
855,6	0,009
856	0,009
856,4	0,009
856,9	0,009
857,3	0,009
857,7	0,009
858,2	0,009
858,6	0,01
859	0,01
859,4	0,01
859,9	0,01
860,3	0,01
860,7	0,01
861,1	0,009
861,6	0,009
862	0,008
862,4	0,008
862,9	0,008
863,3	0,008
863,7	0,008
864,1	0,009
864,6	0,009
865	0,01
865,4	0,01
865,9	0,01
866,3	0,01
866,7	0,01
867,1	0,01
867,6	0,01
868	0,009
868,4	0,009
868,8	0,009
869,3	0,009
869,7	0,009
870,1	0,009
870,6	0,009
871	0,009
871,4	0,009
871,8	0,008
872,3	0,009
872,7	0,009
873,1	0,009
873,5	0,009
874	0,009
874,4	0,009
874,8	0,009
875,3	0,009
875,7	0,009
876,1	0,009
876,5	0,009
877	0,009
877,4	0,009
877,8	0,009
878,2	0,009
878,7	0,009
879,1	0,009
879,5	0,009
879,9	0,008
880,4	0,008
880,8	0,008
881,2	0,008
881,7	0,009
882,1	0,009
882,5	0,009
882,9	0,01
883,4	0,01
883,8	0,01
884,2	0,01
884,6	0,01
885,1	0,009
885,5	0,009
885,9	0,009
886,3	0,009
886,8	0,009
887,2	0,009
887,6	0,009
888	0,009
888,5	0,01
888,9	0,01
889,3	0,011
889,8	0,011
890,2	0,011
890,6	0,011
891	0,011
891,5	0,011
891,9	0,011
892,3	0,011
892,7	0,01
893,2	0,01
893,6	0,01
894	0,01
894,4	0,01
894,9	0,009
895,3	0,009
895,7	0,009
896,1	0,009
896,6	0,009
897	0,009
897,4	0,009
897,8	0,009
898,3	0,009
898,7	0,009
899,1	0,009
899,5	0,009
900	0,009
900,4	0,009
900,8	0,009
901,2	0,009
901,7	0,009
902,1	0,009
902,5	0,009
902,9	0,009
903,4	0,009
903,8	0,009
904,2	0,009
904,6	0,009
905,1	0,009
905,5	0,009
905,9	0,009
906,3	0,009
906,8	0,009
907,2	0,009
907,6	0,009
908	0,01
908,5	0,01
908,9	0,01
909,3	0,01
909,7	0,01
910,2	0,01
910,6	0,01
911	0,01
911,4	0,01
911,9	0,01
912,3	0,01
912,7	0,01
913,1	0,009
913,6	0,009
914	0,009
914,4	0,009
914,8	0,008
915,3	0,008
915,7	0,008
916,1	0,008
916,5	0,008
916,9	0,008
917,4	0,008
917,8	0,008
918,2	0,008
918,6	0,007
919,1	0,008
919,5	0,008
919,9	0,008
920,3	0,008
920,8	0,008
921,2	0,009
921,6	0,009
922	0,009
922,5	0,009
922,9	0,01
923,3	0,01
923,7	0,01
924,2	0,01
924,6	0,01
925	0,009
925,4	0,009
925,8	0,009
926,3	0,009
926,7	0,009
927,1	0,009
927,5	0,009
928	0,009
928,4	0,009
928,8	0,01
929,2	0,01
929,7	0,01
930,1	0,01
930,5	0,01
930,9	0,01
931,3	0,01
931,8	0,01
932,2	0,01
932,6	0,01
933	0,01
933,5	0,01
933,9	0,01
934,3	0,01
934,7	0,01
935,2	0,01
935,6	0,009
936	0,009
936,4	0,009
936,8	0,009
937,3	0,009
937,7	0,01
938,1	0,01
938,5	0,011
939	0,01
939,4	0,01
939,8	0,01
940,2	0,01
940,6	0,009
941,1	0,009
941,5	0,009
941,9	0,009
942,3	0,009
942,8	0,009
943,2	0,009
943,6	0,009
944	0,009
944,4	0,009
944,9	0,008
945,3	0,008
945,7	0,009
946,1	0,009
946,6	0,009
947	0,009
947,4	0,01
947,8	0,009
948,2	0,009
948,7	0,01
949,1	0,009
949,5	0,009
949,9	0,009
950,3	0,01
950,8	0,01
951,2	0,01
951,6	0,009
952	0,009
952,5	0,009
952,9	0,009
953,3	0,008
953,7	0,009
954,1	0,009
954,6	0,01
955	0,01
955,4	0,01
955,8	0,01
956,2	0,01
956,7	0,01
957,1	0,009
957,5	0,009
957,9	0,009
958,3	0,008
958,8	0,008
959,2	0,009
959,6	0,009
960	0,009
960,5	0,009
960,9	0,009
961,3	0,01
961,7	0,009
962,1	0,009
962,6	0,01
963	0,009
963,4	0,01
963,8	0,011
964,2	0,011
964,7	0,011
965,1	0,011
965,5	0,011
965,9	0,011
966,3	0,01
966,8	0,009
967,2	0,009
967,6	0,009
968	0,01
968,4	0,01
968,9	0,01
969,3	0,01
969,7	0,01
970,1	0,01
970,5	0,01
971	0,01
971,4	0,01
971,8	0,01
972,2	0,009
972,6	0,009
973,1	0,009
973,5	0,008
973,9	0,008
974,3	0,008
974,7	0,008
975,2	0,008
975,6	0,008
976	0,008
976,4	0,008
976,8	0,009
977,3	0,008
977,7	0,009
978,1	0,009
978,5	0,009
978,9	0,009
979,4	0,009
979,8	0,009
980,2	0,01
980,6	0,01
981	0,01
981,5	0,01
981,9	0,01
982,3	0,01
982,7	0,01
983,1	0,01
983,6	0,009
984	0,01
984,4	0,009
