251,5	0,257
252	0,252
252,4	0,254
252,9	0,254
253,4	0,253
253,8	0,251
254,3	0,253
254,8	0,255
255,2	0,259
255,7	0,26
256,1	0,263
256,6	0,265
257,1	0,27
257,5	0,272
258	0,276
258,5	0,279
258,9	0,284
259,4	0,289
259,9	0,294
260,3	0,3
260,8	0,306
261,2	0,311
261,7	0,317
262,2	0,323
262,6	0,329
263,1	0,335
263,6	0,341
264	0,347
264,5	0,353
264,9	0,359
265,4	0,365
265,9	0,37
266,3	0,376
266,8	0,381
267,3	0,387
267,7	0,393
268,2	0,399
268,7	0,405
269,1	0,413
269,6	0,419
270	0,425
270,5	0,432
271	0,438
271,4	0,443
271,9	0,449
272,4	0,454
272,8	0,46
273,3	0,465
273,7	0,47
274,2	0,475
274,7	0,48
275,1	0,485
275,6	0,489
276,1	0,494
276,5	0,498
277	0,503
277,4	0,506
277,9	0,511
278,4	0,514
278,8	0,516
279,3	0,518
279,8	0,519
280,2	0,52
280,7	0,521
281,1	0,522
281,6	0,521
282,1	0,522
282,5	0,522
283	0,521
283,4	0,521
283,9	0,52
284,4	0,518
284,8	0,516
285,3	0,513
285,8	0,51
286,2	0,507
286,7	0,503
287,1	0,498
287,6	0,494
288,1	0,489
288,5	0,484
289	0,478
289,5	0,472
289,9	0,466
290,4	0,46
290,8	0,453
291,3	0,446
291,8	0,439
292,2	0,432
292,7	0,424
293,1	0,415
293,6	0,406
294,1	0,397
294,5	0,388
295	0,379
295,5	0,37
295,9	0,361
296,4	0,352
296,8	0,343
297,3	0,333
297,8	0,324
298,2	0,314
298,7	0,305
299,1	0,296
299,6	0,287
300,1	0,278
300,5	0,27
301	0,262
301,5	0,253
301,9	0,245
302,4	0,237
302,8	0,229
303,3	0,221
303,8	0,214
304,2	0,207
304,7	0,199
305,1	0,193
305,6	0,187
306,1	0,181
306,5	0,175
307	0,169
307,4	0,163
307,9	0,158
308,4	0,154
308,8	0,148
309,3	0,143
309,8	0,139
310,2	0,135
310,7	0,131
311,1	0,127
311,6	0,124
312,1	0,121
312,5	0,117
313	0,114
313,4	0,111
313,9	0,108
314,4	0,105
314,8	0,103
315,3	0,1
315,7	0,098
316,2	0,096
316,7	0,094
317,1	0,092
317,6	0,091
318	0,089
318,5	0,088
319	0,087
319,4	0,085
319,9	0,084
320,3	0,082
320,8	0,081
321,3	0,08
321,7	0,079
322,2	0,078
322,6	0,078
323,1	0,077
323,6	0,077
324	0,076
324,5	0,075
324,9	0,074
325,4	0,073
325,9	0,073
326,3	0,073
326,8	0,072
327,2	0,072
327,7	0,072
328,2	0,071
328,6	0,071
329,1	0,07
329,5	0,069
330	0,069
330,5	0,069
330,9	0,069
331,4	0,068
331,8	0,068
332,3	0,068
332,8	0,068
333,2	0,067
333,7	0,067
334,1	0,066
334,6	0,066
335,1	0,066
335,5	0,065
336	0,065
336,4	0,065
336,9	0,065
337,4	0,065
337,8	0,065
338,3	0,065
338,7	0,065
339,2	0,065
339,7	0,064
340,1	0,064
340,6	0,064
341	0,063
341,5	0,063
342	0,063
342,4	0,062
342,9	0,063
343,3	0,063
343,8	0,062
344,2	0,062
344,7	0,062
345,2	0,062
345,6	0,063
346,1	0,062
346,5	0,062
347	0,062
347,5	0,062
347,9	0,062
348,4	0,062
348,8	0,061
349,3	0,061
349,8	0,061
350,2	0,06
350,7	0,06
351,1	0,06
351,6	0,059
352	0,059
352,5	0,059
353	0,059
353,4	0,059
353,9	0,059
354,3	0,058
354,8	0,058
355,3	0,058
355,7	0,058
356,2	0,057
356,6	0,057
357,1	0,057
357,5	0,058
358	0,058
358,5	0,057
358,9	0,058
359,4	0,058
359,8	0,058
360,3	0,057
360,8	0,057
361,2	0,057
361,7	0,057
362,1	0,057
362,6	0,057
363	0,057
363,5	0,057
364	0,057
364,4	0,056
364,9	0,056
365,3	0,056
365,8	0,055
366,3	0,056
366,7	0,055
367,2	0,054
367,6	0,054
368,1	0,054
368,5	0,054
369	0,053
369,5	0,053
369,9	0,053
370,4	0,053
370,8	0,053
371,3	0,052
371,7	0,053
372,2	0,053
372,7	0,053
373,1	0,052
373,6	0,053
374	0,053
374,5	0,053
374,9	0,053
375,4	0,053
375,9	0,053
376,3	0,052
376,8	0,052
377,2	0,051
377,7	0,052
378,2	0,052
378,6	0,051
379,1	0,051
379,5	0,051
380	0,051
380,4	0,051
380,9	0,05
381,4	0,049
381,8	0,049
382,3	0,049
382,7	0,049
383,2	0,049
383,6	0,049
384,1	0,05
384,6	0,05
385	0,05
385,5	0,05
385,9	0,05
386,4	0,049
386,8	0,049
387,3	0,049
387,7	0,049
388,2	0,049
388,7	0,049
389,1	0,049
389,6	0,049
390	0,049
390,5	0,049
390,9	0,048
391,4	0,048
391,9	0,048
392,3	0,048
392,8	0,048
393,2	0,048
393,7	0,048
394,1	0,048
394,6	0,048
395,1	0,048
395,5	0,047
396	0,047
396,4	0,047
396,9	0,046
397,3	0,046
397,8	0,046
398,2	0,045
398,7	0,045
399,2	0,046
399,6	0,045
400,1	0,045
400,5	0,046
401	0,045
401,4	0,045
401,9	0,045
402,4	0,044
402,8	0,044
403,3	0,044
403,7	0,043
404,2	0,043
404,6	0,043
405,1	0,043
405,5	0,043
406	0,043
406,5	0,043
406,9	0,043
407,4	0,044
407,8	0,043
408,3	0,043
408,7	0,043
409,2	0,043
409,6	0,043
410,1	0,042
410,6	0,042
411	0,043
411,5	0,043
411,9	0,043
412,4	0,042
412,8	0,043
413,3	0,042
413,7	0,042
414,2	0,042
414,7	0,043
415,1	0,043
415,6	0,043
416	0,043
416,5	0,043
416,9	0,043
417,4	0,043
417,8	0,043
418,3	0,042
418,8	0,043
419,2	0,043
419,7	0,042
420,1	0,042
420,6	0,042
421	0,042
421,5	0,042
421,9	0,041
422,4	0,042
422,8	0,042
423,3	0,042
423,8	0,041
424,2	0,041
424,7	0,041
425,1	0,041
425,6	0,041
426	0,041
426,5	0,041
426,9	0,041
427,4	0,041
427,9	0,04
428,3	0,04
428,8	0,04
429,2	0,039
429,7	0,039
430,1	0,039
430,6	0,039
431	0,039
431,5	0,04
431,9	0,04
432,4	0,04
432,8	0,04
433,3	0,04
433,8	0,04
434,2	0,04
434,7	0,039
435,1	0,039
435,6	0,039
436	0,039
436,5	0,038
436,9	0,038
437,4	0,038
437,8	0,038
438,3	0,038
438,8	0,038
439,2	0,039
439,7	0,039
440,1	0,04
440,6	0,039
441	0,039
441,5	0,039
441,9	0,039
442,4	0,039
442,8	0,039
443,3	0,038
443,7	0,039
444,2	0,039
444,7	0,038
445,1	0,038
445,6	0,038
446	0,038
446,5	0,038
446,9	0,038
447,4	0,038
447,8	0,038
448,3	0,038
448,7	0,038
449,2	0,038
449,6	0,038
450,1	0,038
450,6	0,038
451	0,038
451,5	0,038
451,9	0,038
452,4	0,038
452,8	0,038
453,3	0,038
453,7	0,038
454,2	0,038
454,6	0,038
455,1	0,037
455,5	0,038
456	0,038
456,4	0,038
456,9	0,037
457,3	0,037
457,8	0,037
458,3	0,036
458,7	0,036
459,2	0,036
459,6	0,035
460,1	0,036
460,5	0,036
461	0,036
461,4	0,036
461,9	0,037
462,3	0,036
462,8	0,036
463,2	0,036
463,7	0,036
464,1	0,036
464,6	0,035
465	0,036
465,5	0,035
466	0,035
466,4	0,035
466,9	0,035
467,3	0,035
467,8	0,035
468,2	0,035
468,7	0,034
469,1	0,035
469,6	0,035
470	0,035
470,5	0,035
470,9	0,035
471,4	0,035
471,8	0,036
472,3	0,035
472,7	0,035
473,2	0,036
473,6	0,035
474,1	0,035
474,5	0,035
475	0,035
475,4	0,035
475,9	0,034
476,4	0,034
476,8	0,034
477,3	0,034
477,7	0,034
478,2	0,034
478,6	0,035
479,1	0,035
479,5	0,034
480	0,034
480,4	0,034
480,9	0,034
481,3	0,034
481,8	0,034
482,2	0,034
482,7	0,034
483,1	0,035
483,6	0,036
484	0,036
484,5	0,035
484,9	0,034
485,4	0,033
485,8	0,033
486,3	0,032
486,7	0,032
487,2	0,031
487,6	0,032
488,1	0,033
488,5	0,033
489	0,033
489,4	0,033
489,9	0,032
490,4	0,032
490,8	0,032
491,3	0,032
491,7	0,033
492,2	0,033
492,6	0,033
493,1	0,033
493,5	0,034
494	0,034
494,4	0,034
494,9	0,033
495,3	0,033
495,8	0,032
496,2	0,032
496,7	0,032
497,1	0,032
497,6	0,032
498	0,032
498,5	0,032
498,9	0,032
499,4	0,032
499,8	0,032
500,3	0,032
500,7	0,031
501,2	0,031
501,6	0,032
502,1	0,032
502,5	0,031
503	0,031
503,4	0,031
503,9	0,032
504,3	0,032
504,8	0,032
505,2	0,032
505,7	0,032
506,1	0,032
506,6	0,031
507	0,031
507,5	0,031
507,9	0,03
508,4	0,03
508,8	0,03
509,3	0,03
509,7	0,03
510,2	0,03
510,6	0,03
511,1	0,03
511,5	0,03
512	0,029
512,4	0,03
512,9	0,03
513,3	0,03
513,8	0,029
514,2	0,029
514,7	0,03
515,1	0,03
515,6	0,03
516	0,03
516,5	0,03
516,9	0,03
517,4	0,03
517,8	0,029
518,3	0,029
518,7	0,029
519,2	0,028
519,6	0,029
520,1	0,028
520,5	0,029
521	0,029
521,4	0,029
521,9	0,029
522,3	0,029
522,8	0,028
523,2	0,029
523,7	0,029
524,1	0,028
524,6	0,028
525	0,029
525,5	0,028
525,9	0,029
526,4	0,029
526,8	0,029
527,3	0,029
527,7	0,028
528,2	0,028
528,6	0,028
529,1	0,027
529,5	0,027
530	0,027
530,4	0,027
530,9	0,028
531,3	0,028
531,8	0,028
532,2	0,028
532,6	0,029
533,1	0,029
533,5	0,028
534	0,028
534,4	0,028
534,9	0,027
535,3	0,028
535,8	0,028
536,2	0,027
536,7	0,028
537,1	0,028
537,6	0,029
538	0,029
538,5	0,029
538,9	0,03
539,4	0,03
539,8	0,029
540,3	0,029
540,7	0,029
541,2	0,028
541,6	0,028
542,1	0,027
542,5	0,027
543	0,026
543,4	0,026
543,9	0,026
544,3	0,026
544,8	0,026
545,2	0,026
545,7	0,026
546,1	0,026
546,5	0,026
547	0,026
547,4	0,025
547,9	0,025
548,3	0,025
548,8	0,025
549,2	0,025
549,7	0,025
550,1	0,025
550,6	0,025
551	0,026
551,5	0,026
551,9	0,026
552,4	0,026
552,8	0,025
553,3	0,025
553,7	0,025
554,2	0,024
554,6	0,024
555,1	0,024
555,5	0,024
555,9	0,025
556,4	0,025
556,8	0,025
557,3	0,025
557,7	0,025
558,2	0,025
558,6	0,025
559,1	0,025
559,5	0,025
560	0,024
560,4	0,024
560,9	0,024
561,3	0,024
561,8	0,024
562,2	0,024
562,7	0,024
563,1	0,025
563,6	0,025
564	0,025
564,4	0,025
564,9	0,025
565,3	0,025
565,8	0,024
566,2	0,025
566,7	0,025
567,1	0,025
567,6	0,025
568	0,025
568,5	0,025
568,9	0,025
569,4	0,025
569,8	0,025
570,3	0,025
570,7	0,025
571,1	0,024
571,6	0,024
572	0,024
572,5	0,024
572,9	0,024
573,4	0,024
573,8	0,024
574,3	0,024
574,7	0,024
575,2	0,023
575,6	0,024
576,1	0,024
576,5	0,023
576,9	0,023
577,4	0,023
577,8	0,023
578,3	0,023
578,7	0,023
579,2	0,023
579,6	0,024
580,1	0,024
580,5	0,023
581	0,023
581,4	0,023
581,9	0,023
582,3	0,023
582,7	0,023
583,2	0,023
583,6	0,023
584,1	0,023
584,5	0,023
585	0,023
585,4	0,023
585,9	0,023
586,3	0,023
586,8	0,023
587,2	0,023
587,6	0,023
588,1	0,022
588,5	0,022
589	0,022
589,4	0,022
589,9	0,022
590,3	0,023
590,8	0,023
591,2	0,023
591,7	0,023
592,1	0,023
592,5	0,023
593	0,023
593,4	0,023
593,9	0,023
594,3	0,022
594,8	0,022
595,2	0,022
595,7	0,022
596,1	0,022
596,6	0,022
597	0,023
597,4	0,022
597,9	0,023
598,3	0,022
598,8	0,022
599,2	0,022
599,7	0,022
600,1	0,022
600,6	0,022
601	0,021
601,4	0,021
601,9	0,021
602,3	0,021
602,8	0,021
603,2	0,021
603,7	0,021
604,1	0,021
604,6	0,021
605	0,021
605,4	0,021
605,9	0,021
606,3	0,02
606,8	0,02
607,2	0,02
607,7	0,02
608,1	0,021
608,6	0,02
609	0,02
609,4	0,02
609,9	0,02
610,3	0,02
610,8	0,02
611,2	0,02
611,7	0,02
612,1	0,02
612,6	0,021
613	0,021
613,4	0,021
613,9	0,02
614,3	0,02
614,8	0,02
615,2	0,02
615,7	0,02
616,1	0,02
616,6	0,02
617	0,02
617,4	0,02
617,9	0,021
618,3	0,021
618,8	0,021
619,2	0,021
619,7	0,021
620,1	0,021
620,5	0,02
621	0,021
621,4	0,021
621,9	0,021
622,3	0,021
622,8	0,021
623,2	0,02
623,6	0,02
624,1	0,02
624,5	0,019
625	0,019
625,4	0,019
625,9	0,019
626,3	0,02
626,8	0,02
627,2	0,02
627,6	0,021
628,1	0,02
628,5	0,02
629	0,02
629,4	0,019
629,9	0,02
630,3	0,019
630,7	0,019
631,2	0,019
631,6	0,019
632,1	0,019
632,5	0,019
633	0,019
633,4	0,019
633,8	0,019
634,3	0,02
634,7	0,02
635,2	0,02
635,6	0,02
636,1	0,019
636,5	0,02
636,9	0,019
637,4	0,019
637,8	0,019
638,3	0,019
638,7	0,019
639,2	0,019
639,6	0,019
640	0,02
640,5	0,019
640,9	0,02
641,4	0,02
641,8	0,019
642,2	0,019
642,7	0,019
643,1	0,019
643,6	0,019
644	0,019
644,5	0,019
644,9	0,019
645,3	0,019
645,8	0,019
646,2	0,019
646,7	0,02
647,1	0,019
647,6	0,019
648	0,019
648,4	0,019
648,9	0,019
649,3	0,019
649,8	0,019
650,2	0,019
650,6	0,019
651,1	0,018
651,5	0,018
652	0,019
652,4	0,019
652,9	0,019
653,3	0,023
653,7	0,03
654,2	0,02
654,6	0,015
655,1	0,011
655,5	0,01
655,9	0,01
656,4	0,008
656,8	0,003
657,3	0,005
657,7	0,007
658,2	0,012
658,6	0,016
659	0,017
659,5	0,017
659,9	0,017
660,4	0,018
660,8	0,018
661,2	0,018
661,7	0,018
662,1	0,018
662,6	0,018
663	0,018
663,4	0,018
663,9	0,018
664,3	0,017
664,8	0,017
665,2	0,017
665,6	0,017
666,1	0,018
666,5	0,018
667	0,017
667,4	0,017
667,9	0,018
668,3	0,018
668,7	0,018
669,2	0,018
669,6	0,017
670,1	0,018
670,5	0,018
670,9	0,018
671,4	0,018
671,8	0,018
672,3	0,018
672,7	0,018
673,1	0,017
673,6	0,017
674	0,017
674,5	0,017
674,9	0,017
675,3	0,017
675,8	0,018
676,2	0,018
676,7	0,018
677,1	0,018
677,5	0,018
678	0,018
678,4	0,017
678,9	0,017
679,3	0,017
679,7	0,017
680,2	0,017
680,6	0,016
681,1	0,016
681,5	0,017
681,9	0,018
682,4	0,018
682,8	0,018
683,3	0,018
683,7	0,018
684,1	0,018
684,6	0,017
685	0,017
685,5	0,017
685,9	0,017
686,3	0,017
686,8	0,017
687,2	0,017
687,7	0,017
688,1	0,017
688,5	0,017
689	0,017
689,4	0,017
689,9	0,017
690,3	0,018
690,7	0,017
691,2	0,018
691,6	0,017
692	0,017
692,5	0,016
692,9	0,016
693,4	0,016
693,8	0,016
694,2	0,016
694,7	0,016
695,1	0,017
695,6	0,017
696	0,017
696,4	0,018
696,9	0,017
697,3	0,017
697,8	0,017
698,2	0,017
698,6	0,017
699,1	0,017
699,5	0,017
699,9	0,017
700,4	0,017
700,8	0,017
701,3	0,017
701,7	0,016
702,1	0,016
702,6	0,017
703	0,017
703,5	0,017
703,9	0,017
704,3	0,018
704,8	0,018
705,2	0,018
705,6	0,017
706,1	0,017
706,5	0,016
707	0,016
707,4	0,016
707,8	0,016
708,3	0,016
708,7	0,016
709,2	0,016
709,6	0,016
710	0,016
710,5	0,016
710,9	0,016
711,3	0,016
711,8	0,016
712,2	0,016
712,7	0,016
713,1	0,016
713,5	0,016
714	0,017
714,4	0,017
714,8	0,017
715,3	0,017
715,7	0,017
716,2	0,017
716,6	0,016
717	0,016
717,5	0,016
717,9	0,017
718,3	0,017
718,8	0,017
719,2	0,017
719,7	0,017
720,1	0,017
720,5	0,017
721	0,016
721,4	0,016
721,8	0,016
722,3	0,016
722,7	0,015
723,2	0,015
723,6	0,016
724	0,016
724,5	0,016
724,9	0,016
725,3	0,016
725,8	0,016
726,2	0,016
726,7	0,016
727,1	0,016
727,5	0,016
728	0,016
728,4	0,016
728,8	0,016
729,3	0,016
729,7	0,016
730,1	0,016
730,6	0,016
731	0,016
731,5	0,016
731,9	0,016
732,3	0,016
732,8	0,016
733,2	0,016
733,6	0,016
734,1	0,016
734,5	0,016
734,9	0,016
735,4	0,016
735,8	0,016
736,3	0,016
736,7	0,016
737,1	0,017
737,6	0,017
738	0,017
738,4	0,017
738,9	0,017
739,3	0,017
739,7	0,017
740,2	0,017
740,6	0,017
741,1	0,017
741,5	0,017
741,9	0,017
742,4	0,017
742,8	0,017
743,2	0,016
743,7	0,016
744,1	0,015
744,5	0,016
745	0,016
745,4	0,016
745,8	0,016
746,3	0,016
746,7	0,016
747,2	0,016
747,6	0,016
748	0,016
748,5	0,016
748,9	0,016
749,3	0,016
749,8	0,016
750,2	0,016
750,6	0,017
751,1	0,016
751,5	0,016
751,9	0,016
752,4	0,016
752,8	0,016
753,3	0,016
753,7	0,016
754,1	0,016
754,6	0,016
755	0,016
755,4	0,016
755,9	0,016
756,3	0,015
756,7	0,015
757,2	0,016
757,6	0,016
758	0,016
758,5	0,016
758,9	0,016
759,3	0,016
759,8	0,016
760,2	0,016
760,6	0,016
761,1	0,016
761,5	0,016
761,9	0,016
762,4	0,016
762,8	0,016
763,3	0,016
763,7	0,016
764,1	0,016
764,6	0,016
765	0,016
765,4	0,016
765,9	0,016
766,3	0,016
766,7	0,016
767,2	0,017
767,6	0,017
768	0,017
768,5	0,017
768,9	0,017
769,3	0,017
769,8	0,016
770,2	0,015
770,6	0,016
771,1	0,015
771,5	0,015
771,9	0,015
772,4	0,015
772,8	0,015
773,2	0,015
773,7	0,015
774,1	0,015
774,5	0,015
775	0,015
775,4	0,015
775,8	0,015
776,3	0,015
776,7	0,015
777,1	0,015
777,6	0,015
778	0,015
778,4	0,015
778,9	0,015
779,3	0,015
779,7	0,015
780,2	0,015
780,6	0,015
781	0,016
781,5	0,016
781,9	0,016
782,3	0,016
782,8	0,016
783,2	0,016
783,6	0,016
784,1	0,015
784,5	0,016
784,9	0,015
785,4	0,015
785,8	0,015
786,2	0,015
786,7	0,015
787,1	0,016
787,5	0,016
788	0,016
788,4	0,016
788,8	0,016
789,3	0,016
789,7	0,016
790,1	0,016
790,6	0,016
791	0,016
791,4	0,016
791,9	0,016
792,3	0,016
792,7	0,016
793,2	0,016
793,6	0,016
794	0,016
794,5	0,017
794,9	0,017
795,3	0,017
795,8	0,017
796,2	0,017
796,6	0,017
797,1	0,017
797,5	0,017
797,9	0,017
798,4	0,017
798,8	0,016
799,2	0,016
799,7	0,016
800,1	0,016
800,5	0,016
801	0,016
801,4	0,016
801,8	0,016
802,2	0,016
802,7	0,017
803,1	0,017
803,5	0,016
804	0,017
804,4	0,017
804,8	0,016
805,3	0,017
805,7	0,016
806,1	0,016
806,6	0,017
807	0,016
807,4	0,016
807,9	0,017
808,3	0,017
808,7	0,017
809,2	0,017
809,6	0,017
810	0,018
810,4	0,018
810,9	0,017
811,3	0,017
811,7	0,017
812,2	0,016
812,6	0,016
813	0,015
813,5	0,015
813,9	0,015
814,3	0,015
814,8	0,015
815,2	0,015
815,6	0,015
816,1	0,015
816,5	0,015
816,9	0,015
817,3	0,015
817,8	0,015
818,2	0,015
818,6	0,016
819,1	0,016
819,5	0,016
819,9	0,015
820,4	0,015
820,8	0,015
821,2	0,015
821,7	0,015
822,1	0,014
822,5	0,014
822,9	0,015
823,4	0,015
823,8	0,015
824,2	0,016
824,7	0,016
825,1	0,016
825,5	0,016
826	0,016
826,4	0,016
826,8	0,016
827,3	0,015
827,7	0,015
828,1	0,015
828,5	0,015
829	0,015
829,4	0,016
829,8	0,016
830,3	0,016
830,7	0,016
831,1	0,016
831,6	0,016
832	0,016
832,4	0,016
832,8	0,016
833,3	0,016
833,7	0,016
834,1	0,016
834,6	0,015
835	0,015
835,4	0,015
835,8	0,014
836,3	0,015
836,7	0,015
837,1	0,014
837,6	0,015
838	0,015
838,4	0,015
838,9	0,015
839,3	0,015
839,7	0,015
840,1	0,015
840,6	0,015
841	0,015
841,4	0,016
841,9	0,016
842,3	0,016
842,7	0,016
843,1	0,016
843,6	0,017
844	0,017
844,4	0,017
844,9	0,017
845,3	0,017
845,7	0,017
846,2	0,016
846,6	0,016
847	0,016
847,4	0,015
847,9	0,015
848,3	0,015
848,7	0,015
849,2	0,015
849,6	0,015
850	0,015
850,4	0,015
850,9	0,016
851,3	0,016
851,7	0,016
852,2	0,016
852,6	0,016
853	0,017
853,4	0,016
853,9	0,016
854,3	0,016
854,7	0,016
855,2	0,016
855,6	0,016
856	0,016
856,4	0,016
856,9	0,016
857,3	0,016
857,7	0,016
858,2	0,016
858,6	0,016
859	0,016
859,4	0,016
859,9	0,016
860,3	0,016
860,7	0,016
861,1	0,016
861,6	0,016
862	0,015
862,4	0,015
862,9	0,015
863,3	0,015
863,7	0,015
864,1	0,016
864,6	0,016
865	0,016
865,4	0,017
865,9	0,016
866,3	0,017
866,7	0,017
867,1	0,016
867,6	0,016
868	0,016
868,4	0,016
868,8	0,017
869,3	0,017
869,7	0,016
870,1	0,016
870,6	0,016
871	0,016
871,4	0,015
871,8	0,015
872,3	0,015
872,7	0,015
873,1	0,015
873,5	0,015
874	0,015
874,4	0,015
874,8	0,016
875,3	0,016
875,7	0,015
876,1	0,015
876,5	0,015
877	0,015
877,4	0,015
877,8	0,015
878,2	0,016
878,7	0,016
879,1	0,016
879,5	0,016
879,9	0,015
880,4	0,016
880,8	0,016
881,2	0,016
881,7	0,016
882,1	0,016
882,5	0,016
882,9	0,017
883,4	0,017
883,8	0,017
884,2	0,016
884,6	0,016
885,1	0,016
885,5	0,016
885,9	0,016
886,3	0,016
886,8	0,016
887,2	0,016
887,6	0,016
888	0,016
888,5	0,016
888,9	0,016
889,3	0,016
889,8	0,016
890,2	0,016
890,6	0,016
891	0,016
891,5	0,016
891,9	0,016
892,3	0,016
892,7	0,016
893,2	0,016
893,6	0,016
894	0,016
894,4	0,016
894,9	0,016
895,3	0,016
895,7	0,016
896,1	0,016
896,6	0,015
897	0,015
897,4	0,015
897,8	0,014
898,3	0,014
898,7	0,014
899,1	0,015
899,5	0,015
900	0,015
900,4	0,015
900,8	0,016
901,2	0,016
901,7	0,016
902,1	0,016
902,5	0,016
902,9	0,016
903,4	0,016
903,8	0,016
904,2	0,016
904,6	0,016
905,1	0,016
905,5	0,016
905,9	0,016
906,3	0,016
906,8	0,016
907,2	0,016
907,6	0,016
908	0,016
908,5	0,016
908,9	0,016
909,3	0,016
909,7	0,016
910,2	0,016
910,6	0,016
911	0,016
911,4	0,016
911,9	0,016
912,3	0,016
912,7	0,016
913,1	0,015
913,6	0,015
914	0,015
914,4	0,015
914,8	0,014
915,3	0,014
915,7	0,014
916,1	0,014
916,5	0,014
916,9	0,014
917,4	0,014
917,8	0,014
918,2	0,014
918,6	0,013
919,1	0,013
919,5	0,013
919,9	0,013
920,3	0,014
920,8	0,014
921,2	0,014
921,6	0,015
922	0,015
922,5	0,016
922,9	0,016
923,3	0,016
923,7	0,016
924,2	0,015
924,6	0,015
925	0,015
925,4	0,014
925,8	0,014
926,3	0,014
926,7	0,015
927,1	0,015
927,5	0,015
928	0,015
928,4	0,015
928,8	0,015
929,2	0,015
929,7	0,015
930,1	0,015
930,5	0,016
930,9	0,016
931,3	0,016
931,8	0,016
932,2	0,016
932,6	0,016
933	0,016
933,5	0,016
933,9	0,016
934,3	0,016
934,7	0,016
935,2	0,016
935,6	0,015
936	0,015
936,4	0,015
936,8	0,014
937,3	0,015
937,7	0,015
938,1	0,014
938,5	0,014
939	0,014
939,4	0,014
939,8	0,014
940,2	0,014
940,6	0,014
941,1	0,014
941,5	0,014
941,9	0,015
942,3	0,015
942,8	0,015
943,2	0,014
943,6	0,015
944	0,015
944,4	0,015
944,9	0,015
945,3	0,014
945,7	0,015
946,1	0,015
946,6	0,014
947	0,014
947,4	0,014
947,8	0,014
948,2	0,014
948,7	0,014
949,1	0,014
949,5	0,015
949,9	0,015
950,3	0,015
950,8	0,016
951,2	0,016
951,6	0,016
952	0,016
952,5	0,015
952,9	0,015
953,3	0,015
953,7	0,015
954,1	0,015
954,6	0,014
955	0,015
955,4	0,014
955,8	0,015
956,2	0,015
956,7	0,014
957,1	0,015
957,5	0,014
957,9	0,014
958,3	0,014
958,8	0,014
959,2	0,015
959,6	0,015
960	0,015
960,5	0,015
960,9	0,016
961,3	0,016
961,7	0,017
962,1	0,017
962,6	0,017
963	0,017
963,4	0,017
963,8	0,017
964,2	0,017
964,7	0,017
965,1	0,017
965,5	0,017
965,9	0,017
966,3	0,017
966,8	0,017
967,2	0,016
967,6	0,017
968	0,017
968,4	0,016
968,9	0,016
969,3	0,016
969,7	0,016
970,1	0,016
970,5	0,016
971	0,016
971,4	0,016
971,8	0,015
972,2	0,015
972,6	0,015
973,1	0,015
973,5	0,015
973,9	0,014
974,3	0,015
974,7	0,015
975,2	0,015
975,6	0,015
976	0,015
976,4	0,015
976,8	0,016
977,3	0,015
977,7	0,015
978,1	0,015
978,5	0,015
978,9	0,015
979,4	0,015
979,8	0,015
980,2	0,015
980,6	0,015
981	0,016
981,5	0,016
981,9	0,016
982,3	0,016
982,7	0,017
983,1	0,016
983,6	0,016
984	0,016
984,4	0,016
984,8	0,017
