367,6	0,024
368,1	0,024
368,5	0,023
369	0,023
369,5	0,022
369,9	0,022
370,4	0,022
370,8	0,022
371,3	0,022
371,7	0,023
372,2	0,023
372,7	0,023
373,1	0,023
373,6	0,023
374	0,023
374,5	0,023
374,9	0,023
375,4	0,023
375,9	0,023
376,3	0,023
376,8	0,023
377,2	0,022
377,7	0,022
378,2	0,022
378,6	0,021
379,1	0,021
379,5	0,021
380	0,021
380,4	0,02
380,9	0,02
381,4	0,02
381,8	0,02
382,3	0,019
382,7	0,019
383,2	0,02
383,6	0,02
384,1	0,02
384,6	0,02
385	0,02
385,5	0,019
385,9	0,019
386,4	0,019
386,8	0,019
387,3	0,019
387,7	0,02
388,2	0,02
388,7	0,02
389,1	0,02
389,6	0,021
390	0,02
390,5	0,02
390,9	0,019
391,4	0,019
391,9	0,019
392,3	0,019
392,8	0,019
393,2	0,019
393,7	0,019
394,1	0,019
394,6	0,019
395,1	0,019
395,5	0,019
396	0,019
396,4	0,018
396,9	0,018
397,3	0,018
397,8	0,018
398,2	0,017
398,7	0,017
399,2	0,017
399,6	0,017
400,1	0,017
400,5	0,017
401	0,017
401,4	0,017
401,9	0,016
402,4	0,016
402,8	0,016
403,3	0,017
403,7	0,016
404,2	0,016
404,6	0,016
405,1	0,016
405,5	0,016
406	0,016
406,5	0,016
406,9	0,016
407,4	0,016
407,8	0,015
408,3	0,015
408,7	0,016
409,2	0,015
409,6	0,015
410,1	0,015
410,6	0,015
411	0,015
411,5	0,015
411,9	0,015
412,4	0,015
412,8	0,015
413,3	0,015
413,7	0,015
414,2	0,015
414,7	0,015
415,1	0,015
415,6	0,015
416	0,015
416,5	0,016
416,9	0,016
417,4	0,016
417,8	0,016
418,3	0,015
418,8	0,015
419,2	0,015
419,7	0,015
420,1	0,015
420,6	0,015
421	0,015
421,5	0,015
421,9	0,015
422,4	0,015
422,8	0,015
423,3	0,015
423,8	0,015
424,2	0,015
424,7	0,014
425,1	0,014
425,6	0,014
426	0,014
426,5	0,013
426,9	0,013
427,4	0,014
427,9	0,014
428,3	0,013
428,8	0,013
429,2	0,013
429,7	0,013
430,1	0,013
430,6	0,013
431	0,013
431,5	0,013
431,9	0,013
432,4	0,014
432,8	0,013
433,3	0,014
433,8	0,014
434,2	0,014
434,7	0,013
435,1	0,014
435,6	0,013
436	0,013
436,5	0,013
436,9	0,013
437,4	0,013
437,8	0,013
438,3	0,012
438,8	0,013
439,2	0,013
439,7	0,013
440,1	0,013
440,6	0,013
441	0,013
441,5	0,014
441,9	0,014
442,4	0,014
442,8	0,014
443,3	0,013
443,7	0,014
444,2	0,014
444,7	0,014
445,1	0,013
445,6	0,013
446	0,014
446,5	0,013
446,9	0,013
447,4	0,013
447,8	0,012
448,3	0,012
448,7	0,012
449,2	0,012
449,6	0,012
450,1	0,012
450,6	0,012
451	0,012
451,5	0,012
451,9	0,013
452,4	0,013
452,8	0,013
453,3	0,013
453,7	0,013
454,2	0,012
454,6	0,013
455,1	0,012
455,5	0,012
456	0,012
456,4	0,012
456,9	0,011
457,3	0,011
457,8	0,011
458,3	0,011
458,7	0,011
459,2	0,011
459,6	0,011
460,1	0,011
460,5	0,011
461	0,012
461,4	0,012
461,9	0,012
462,3	0,011
462,8	0,012
463,2	0,012
463,7	0,011
464,1	0,011
464,6	0,011
465	0,011
465,5	0,011
466	0,011
466,4	0,011
466,9	0,011
467,3	0,011
467,8	0,011
468,2	0,011
468,7	0,011
469,1	0,011
469,6	0,011
470	0,011
470,5	0,011
470,9	0,011
471,4	0,011
471,8	0,011
472,3	0,011
472,7	0,011
473,2	0,011
473,6	0,011
474,1	0,011
474,5	0,011
475	0,01
475,4	0,01
475,9	0,01
476,4	0,01
476,8	0,009
477,3	0,01
477,7	0,01
478,2	0,01
478,6	0,011
479,1	0,011
479,5	0,011
480	0,011
480,4	0,011
480,9	0,011
481,3	0,011
481,8	0,01
482,2	0,011
482,7	0,011
483,1	0,011
483,6	0,011
484	0,011
484,5	0,01
484,9	0,01
485,4	0,009
485,8	0,009
486,3	0,009
486,7	0,009
487,2	0,009
487,6	0,009
488,1	0,009
488,5	0,009
489	0,01
489,4	0,01
489,9	0,009
490,4	0,009
490,8	0,01
491,3	0,01
491,7	0,01
492,2	0,009
492,6	0,01
493,1	0,01
493,5	0,011
494	0,01
494,4	0,01
494,9	0,01
495,3	0,01
495,8	0,009
496,2	0,009
496,7	0,009
497,1	0,009
497,6	0,009
498	0,009
498,5	0,009
498,9	0,009
499,4	0,008
499,8	0,008
500,3	0,008
500,7	0,008
501,2	0,008
501,6	0,009
502,1	0,009
502,5	0,008
503	0,008
503,4	0,008
503,9	0,008
504,3	0,008
504,8	0,008
505,2	0,008
505,7	0,008
506,1	0,008
506,6	0,007
507	0,007
507,5	0,007
507,9	0,007
508,4	0,007
508,8	0,007
509,3	0,007
509,7	0,007
510,2	0,007
510,6	0,008
511,1	0,008
511,5	0,008
512	0,008
512,4	0,008
512,9	0,008
513,3	0,008
513,8	0,007
514,2	0,008
514,7	0,008
515,1	0,008
515,6	0,008
516	0,007
516,5	0,007
516,9	0,008
517,4	0,007
517,8	0,007
518,3	0,007
518,7	0,007
519,2	0,007
519,6	0,007
520,1	0,007
520,5	0,007
521	0,007
521,4	0,007
521,9	0,007
522,3	0,006
522,8	0,007
523,2	0,006
523,7	0,007
524,1	0,007
524,6	0,007
525	0,007
525,5	0,007
525,9	0,006
526,4	0,007
526,8	0,007
527,3	0,007
527,7	0,006
528,2	0,005
528,6	0,006
529,1	0,006
529,5	0,006
530	0,006
530,4	0,006
530,9	0,006
531,3	0,006
531,8	0,006
532,2	0,006
532,6	0,006
533,1	0,006
533,5	0,006
534	0,006
534,4	0,006
534,9	0,006
535,3	0,006
535,8	0,006
536,2	0,006
536,7	0,006
537,1	0,006
537,6	0,006
538	0,006
538,5	0,006
538,9	0,006
539,4	0,007
539,8	0,006
540,3	0,006
540,7	0,006
541,2	0,006
541,6	0,006
542,1	0,006
542,5	0,006
543	0,006
543,4	0,005
543,9	0,005
544,3	0,005
544,8	0,005
545,2	0,005
545,7	0,005
546,1	0,005
546,5	0,006
547	0,005
547,4	0,005
547,9	0,005
548,3	0,005
548,8	0,005
549,2	0,005
549,7	0,004
550,1	0,004
550,6	0,004
551	0,004
551,5	0,005
551,9	0,005
552,4	0,005
552,8	0,005
553,3	0,004
553,7	0,004
554,2	0,004
554,6	0,003
555,1	0,003
555,5	0,003
555,9	0,003
556,4	0,003
556,8	0,003
557,3	0,003
557,7	0,003
558,2	0,004
558,6	0,003
559,1	0,003
559,5	0,003
560	0,003
560,4	0,003
560,9	0,003
561,3	0,003
561,8	0,003
562,2	0,003
562,7	0,004
563,1	0,004
563,6	0,004
564	0,004
564,4	0,003
564,9	0,004
565,3	0,004
565,8	0,003
566,2	0,003
566,7	0,003
567,1	0,003
567,6	0,004
568	0,004
568,5	0,004
568,9	0,004
569,4	0,004
569,8	0,004
570,3	0,004
570,7	0,003
571,1	0,004
571,6	0,004
572	0,004
572,5	0,004
572,9	0,004
573,4	0,004
573,8	0,004
574,3	0,004
574,7	0,003
575,2	0,003
575,6	0,003
576,1	0,003
576,5	0,003
576,9	0,003
577,4	0,003
577,8	0,003
578,3	0,003
578,7	0,003
579,2	0,003
579,6	0,004
580,1	0,003
580,5	0,003
581	0,003
581,4	0,003
581,9	0,003
582,3	0,002
582,7	0,002
583,2	0,002
583,6	0,003
584,1	0,003
584,5	0,003
585	0,003
585,4	0,003
585,9	0,003
586,3	0,003
586,8	0,003
587,2	0,003
587,6	0,003
588,1	0,003
588,5	0,003
589	0,003
589,4	0,003
589,9	0,003
590,3	0,004
590,8	0,004
591,2	0,003
591,7	0,003
592,1	0,003
592,5	0,003
593	0,003
593,4	0,003
593,9	0,003
594,3	0,003
594,8	0,002
595,2	0,003
595,7	0,003
596,1	0,002
596,6	0,002
597	0,002
597,4	0,002
597,9	0,002
598,3	0,002
598,8	0,002
599,2	0,002
599,7	0,002
600,1	0,002
600,6	0,002
601	0,002
601,4	0,001
601,9	0,002
602,3	0,002
602,8	0,002
603,2	0,001
603,7	0,002
604,1	0,002
604,6	0,002
605	0,002
605,4	0,002
605,9	0,002
606,3	0,002
606,8	0,002
607,2	0,002
607,7	0,002
608,1	0,002
608,6	0,002
609	0,002
609,4	0,002
609,9	0,001
610,3	0,001
610,8	0,001
611,2	0,001
611,7	0,001
612,1	0,001
612,6	0,001
613	0,001
613,4	0,002
613,9	0,002
614,3	0,001
614,8	0,001
615,2	0,001
615,7	0,001
616,1	0,001
616,6	0,001
617	0,001
617,4	0,001
617,9	0,001
618,3	0,002
618,8	0,002
619,2	0,002
619,7	0,002
620,1	0,002
620,5	0,001
621	0,002
621,4	0,002
621,9	0,002
622,3	0,002
622,8	0,002
623,2	0,002
623,6	0,002
624,1	0,001
624,5	0,001
625	0,001
625,4	0,001
625,9	0,001
626,3	0,001
626,8	0,001
627,2	0,001
627,6	0,001
628,1	0,001
628,5	0,001
629	0,001
629,4	0
629,9	0,001
630,3	0,001
630,7	0,001
631,2	0,001
631,6	0,001
632,1	0,001
632,5	0,001
633	0,001
633,4	0,001
633,8	0,001
634,3	0,001
634,7	0,001
635,2	0,001
635,6	0,001
636,1	0,001
636,5	0,001
636,9	0,001
637,4	0,001
637,8	0,001
638,3	0
638,7	0,001
639,2	0
639,6	0
640	0,001
640,5	0,001
640,9	0,002
641,4	0,001
641,8	0,001
642,2	0,001
642,7	0,001
643,1	0,001
643,6	0
644	0
644,5	-0
644,9	0
645,3	0
645,8	0
646,2	0
646,7	0,001
647,1	0,001
647,6	0,001
648	0
648,4	0
648,9	0
649,3	0,001
649,8	0
650,2	0,001
650,6	0,001
651,1	0,001
651,5	0
652	0,001
652,4	0
652,9	0
653,3	0,001
653,7	0,003
654,2	0,002
654,6	0,002
655,1	0,001
655,5	0,001
655,9	0,001
656,4	0
656,8	-0,001
657,3	-0,001
657,7	-0,001
658,2	-0,001
658,6	-0,001
659	-0
659,5	-0
659,9	-0,001
660,4	-0,001
660,8	-0,001
661,2	-0,001
661,7	-0,001
662,1	-0,001
662,6	-0,001
663	-0
663,4	-0
663,9	-0
664,3	-0
664,8	-0
665,2	-0
665,6	-0
666,1	-0
666,5	-0
667	-0,001
667,4	-0,001
667,9	-0,001
668,3	-0
668,7	-0
669,2	-0
669,6	-0
670,1	-0
670,5	-0
670,9	-0
671,4	0
671,8	0
672,3	0
672,7	0
673,1	0
673,6	0
674	-0
674,5	-0
674,9	-0,001
675,3	-0,001
675,8	-0,001
676,2	-0
676,7	-0,001
677,1	-0
677,5	-0,001
678	-0,001
678,4	-0,001
678,9	-0,001
679,3	-0,001
679,7	-0,001
680,2	-0,001
680,6	-0,001
681,1	-0,001
681,5	-0,001
681,9	-0,001
682,4	-0,001
682,8	-0,001
683,3	-0,001
683,7	-0,001
684,1	-0,001
684,6	-0,001
685	-0,001
685,5	-0,001
685,9	-0,001
686,3	-0,002
686,8	-0,002
687,2	-0,001
687,7	-0,001
688,1	-0,002
688,5	-0,002
689	-0,002
689,4	-0,002
689,9	-0,001
690,3	-0,001
690,7	-0,001
691,2	-0,001
691,6	-0,001
692	-0,001
692,5	-0,001
692,9	-0,001
693,4	-0,002
693,8	-0,001
694,2	-0,001
694,7	-0,001
695,1	-0,001
695,6	-0
696	-0
696,4	-0
696,9	-0
697,3	-0,001
697,8	-0,001
698,2	-0,001
698,6	-0
699,1	-0,001
699,5	-0,001
699,9	-0,001
700,4	-0,001
700,8	-0,001
701,3	-0,001
701,7	-0,001
702,1	-0,002
702,6	-0,002
703	-0,002
703,5	-0,001
703,9	-0,001
704,3	-0,001
704,8	-0,001
705,2	-0,001
705,6	-0
706,1	-0,001
706,5	-0,001
707	-0,001
707,4	-0,001
707,8	-0,001
708,3	-0,001
708,7	-0,001
709,2	-0,001
709,6	-0,001
710	-0,001
710,5	-0,001
710,9	-0,001
711,3	-0,001
711,8	-0,001
712,2	-0,001
712,7	-0,001
713,1	-0,001
713,5	-0,001
714	-0,001
714,4	-0,001
714,8	-0,001
715,3	-0,001
715,7	-0
716,2	-0,001
716,6	-0,001
717	-0,001
717,5	-0,001
717,9	-0,001
718,3	-0,001
718,8	-0,001
719,2	-0,001
719,7	-0
720,1	-0
720,5	-0
721	-0
721,4	-0
721,8	0
722,3	-0
722,7	-0,001
723,2	-0
723,6	-0
724	-0,001
724,5	-0,001
724,9	-0,001
725,3	-0
725,8	-0
726,2	-0
726,7	-0
727,1	-0
727,5	0
728	-0
728,4	-0
728,8	-0
729,3	-0
729,7	0
730,1	-0
730,6	-0
731	-0
731,5	-0
731,9	-0
732,3	-0
732,8	-0,001
733,2	-0,001
733,6	-0,001
734,1	-0,001
734,5	-0,001
734,9	-0,001
735,4	-0,001
735,8	-0,001
736,3	-0
736,7	-0
737,1	-0
737,6	0
738	0
738,4	-0
738,9	-0
739,3	-0
739,7	-0,001
740,2	-0,001
740,6	-0,001
741,1	-0,001
741,5	-0,001
741,9	-0,001
742,4	-0,001
742,8	-0,001
743,2	-0,001
743,7	-0,002
744,1	-0,002
744,5	-0,002
745	-0,002
745,4	-0,002
745,8	-0,002
746,3	-0,002
746,7	-0,002
747,2	-0,002
747,6	-0,001
748	-0,001
748,5	-0,001
748,9	-0,001
749,3	-0,001
749,8	-0,001
750,2	-0,001
750,6	-0
751,1	-0
751,5	-0,001
751,9	-0,001
752,4	-0,001
752,8	-0,001
753,3	-0,001
753,7	-0,001
754,1	-0,001
754,6	-0,001
755	-0,001
755,4	-0,001
755,9	-0,001
756,3	-0,001
756,7	-0,001
757,2	-0,001
757,6	-0,001
758	-0,001
758,5	-0,001
758,9	-0,001
759,3	-0,001
759,8	-0,001
760,2	-0,001
760,6	-0,001
761,1	-0,001
761,5	-0,001
761,9	-0,001
762,4	-0,001
762,8	-0,001
763,3	-0,001
763,7	-0,001
764,1	-0,001
764,6	-0,001
765	-0,001
765,4	-0,001
765,9	-0,001
766,3	-0,001
766,7	-0,001
767,2	-0
767,6	-0,001
768	-0,001
768,5	-0,001
768,9	-0
769,3	-0
769,8	-0
770,2	-0,001
770,6	-0,001
771,1	-0,001
771,5	-0,001
771,9	-0,001
772,4	-0,001
772,8	-0,001
773,2	-0,001
773,7	-0,001
774,1	-0,001
774,5	-0,002
775	-0,002
775,4	-0,002
775,8	-0,002
776,3	-0,002
776,7	-0,002
777,1	-0,002
777,6	-0,002
778	-0,002
778,4	-0,002
778,9	-0,002
779,3	-0,002
779,7	-0,002
780,2	-0,002
780,6	-0,001
781	-0,001
781,5	-0,002
781,9	-0,002
782,3	-0,002
782,8	-0,002
783,2	-0,002
783,6	-0,003
784,1	-0,003
784,5	-0,003
784,9	-0,003
785,4	-0,003
785,8	-0,003
786,2	-0,003
786,7	-0,002
787,1	-0,002
787,5	-0,001
788	-0,001
788,4	-0,001
788,8	-0
789,3	-0,001
789,7	-0,001
790,1	-0,001
790,6	-0,001
791	-0,001
791,4	-0,001
791,9	-0,001
792,3	-0,001
792,7	-0,001
793,2	-0,001
793,6	-0,001
794	-0,001
794,5	-0,001
794,9	-0
795,3	-0
795,8	-0
796,2	-0,001
796,6	-0,001
797,1	-0,001
797,5	-0,001
797,9	-0,001
798,4	-0,001
798,8	-0,002
799,2	-0,002
799,7	-0,002
800,1	-0,002
800,5	-0,001
801	-0,001
801,4	-0,001
801,8	-0,001
802,2	-0,001
802,7	-0,001
803,1	-0,001
803,5	-0,001
804	-0,001
804,4	-0,001
804,8	-0,002
805,3	-0,002
805,7	-0,002
806,1	-0,002
806,6	-0,002
807	-0,001
807,4	-0,001
807,9	-0,001
808,3	-0,001
808,7	-0,001
809,2	-0,001
809,6	-0,001
810	-0,001
810,4	-0
810,9	-0,001
811,3	-0,001
811,7	-0,001
812,2	-0,001
812,6	-0,001
813	-0,002
813,5	-0,002
813,9	-0,002
814,3	-0,002
814,8	-0,002
815,2	-0,002
815,6	-0,002
816,1	-0,002
816,5	-0,002
816,9	-0,002
817,3	-0,002
817,8	-0,002
818,2	-0,002
818,6	-0,002
819,1	-0,002
819,5	-0,002
819,9	-0,002
820,4	-0,002
820,8	-0,002
821,2	-0,002
821,7	-0,002
822,1	-0,002
822,5	-0,002
822,9	-0,001
823,4	-0,001
823,8	-0,001
824,2	-0,001
824,7	-0,001
825,1	-0,001
825,5	-0,001
826	-0,001
826,4	-0,002
826,8	-0,002
827,3	-0,002
827,7	-0,003
828,1	-0,003
828,5	-0,003
829	-0,002
829,4	-0,002
829,8	-0,002
830,3	-0,002
830,7	-0,002
831,1	-0,002
831,6	-0,002
832	-0,001
832,4	-0,001
832,8	-0,002
833,3	-0,001
833,7	-0,001
834,1	-0,001
834,6	-0,002
835	-0,002
835,4	-0,002
835,8	-0,002
836,3	-0,002
836,7	-0,003
837,1	-0,003
837,6	-0,003
838	-0,003
838,4	-0,003
838,9	-0,003
839,3	-0,003
839,7	-0,003
840,1	-0,003
840,6	-0,003
841	-0,003
841,4	-0,002
841,9	-0,002
842,3	-0,002
842,7	-0,002
843,1	-0,003
843,6	-0,002
844	-0,002
844,4	-0,002
844,9	-0,002
845,3	-0,002
845,7	-0,002
846,2	-0,003
846,6	-0,003
847	-0,003
847,4	-0,003
847,9	-0,003
848,3	-0,003
848,7	-0,003
849,2	-0,003
849,6	-0,003
850	-0,003
850,4	-0,003
850,9	-0,003
851,3	-0,003
851,7	-0,003
852,2	-0,002
852,6	-0,002
853	-0,002
853,4	-0,002
853,9	-0,002
854,3	-0,002
854,7	-0,002
855,2	-0,002
855,6	-0,002
856	-0,002
856,4	-0,001
856,9	-0,001
857,3	-0,001
857,7	-0,001
858,2	-0
858,6	-0,001
859	-0
859,4	-0,001
859,9	-0,001
860,3	-0,001
860,7	-0,001
861,1	-0,002
861,6	-0,002
862	-0,002
862,4	-0,002
862,9	-0,002
863,3	-0,002
863,7	-0,001
864,1	-0,001
864,6	-0
865	0
865,4	0,001
865,9	0,001
866,3	0
866,7	0
867,1	-0
867,6	-0
868	-0
868,4	-0
868,8	-0
869,3	-0
869,7	-0,001
870,1	-0,001
870,6	-0,001
871	-0,001
871,4	-0,001
871,8	-0,002
872,3	-0,002
872,7	-0,002
873,1	-0,002
873,5	-0,002
874	-0,001
874,4	-0,002
874,8	-0,002
875,3	-0,002
875,7	-0,002
876,1	-0,002
876,5	-0,002
877	-0,002
877,4	-0,002
877,8	-0,002
878,2	-0,002
878,7	-0,002
879,1	-0,002
879,5	-0,002
879,9	-0,002
880,4	-0,002
880,8	-0,002
881,2	-0,002
881,7	-0,002
882,1	-0,001
882,5	-0,001
882,9	-0,001
883,4	-0,001
883,8	-0,001
884,2	-0,002
884,6	-0,002
885,1	-0,002
885,5	-0,002
885,9	-0,002
886,3	-0,002
886,8	-0,002
887,2	-0,001
887,6	-0,001
888	-0,001
888,5	-0,001
888,9	-0,001
889,3	-0,001
889,8	-0,001
890,2	-0,001
890,6	-0,001
891	-0,001
891,5	-0,001
891,9	-0,001
892,3	-0,001
892,7	-0,001
893,2	-0,001
893,6	-0,001
894	-0,001
894,4	-0,002
894,9	-0,001
895,3	-0,001
895,7	-0,001
896,1	-0,002
896,6	-0,002
897	-0,002
897,4	-0,002
897,8	-0,002
898,3	-0,002
898,7	-0,002
899,1	-0,001
899,5	-0,001
900	-0,001
900,4	-0,001
900,8	-0
901,2	-0
901,7	-0
902,1	-0,001
902,5	-0,001
902,9	-0
903,4	-0,001
903,8	-0,001
904,2	-0,001
904,6	-0,001
905,1	-0,001
905,5	-0,001
905,9	-0,001
906,3	-0,001
906,8	-0,001
907,2	-0,001
907,6	-0,001
908	-0,001
908,5	-0,001
908,9	-0,001
909,3	-0,001
909,7	-0,001
910,2	-0,001
910,6	-0,001
911	-0,001
911,4	-0,001
911,9	-0,002
912,3	-0,002
912,7	-0,002
913,1	-0,002
913,6	-0,003
914	-0,003
914,4	-0,003
914,8	-0,003
915,3	-0,003
915,7	-0,002
916,1	-0,002
916,5	-0,002
916,9	-0,002
917,4	-0,002
917,8	-0,002
918,2	-0,002
918,6	-0,002
919,1	-0,002
919,5	-0,002
919,9	-0,003
920,3	-0,003
920,8	-0,002
921,2	-0,003
921,6	-0,002
922	-0,002
922,5	-0,002
922,9	-0,001
923,3	-0,001
923,7	-0,001
924,2	-0,001
924,6	-0,002
925	-0,002
925,4	-0,002
925,8	-0,002
926,3	-0,002
926,7	-0,002
927,1	-0,002
927,5	-0,002
928	-0,002
928,4	-0,002
928,8	-0,002
929,2	-0,002
929,7	-0,001
930,1	-0,001
930,5	-0,001
930,9	-0,001
931,3	-0,001
931,8	-0,001
932,2	-0,001
932,6	-0,001
933	-0,001
933,5	-0,001
933,9	-0,001
934,3	-0,001
934,7	-0,001
935,2	-0,001
935,6	-0,001
936	-0,002
936,4	-0,002
936,8	-0,002
937,3	-0,002
937,7	-0,001
938,1	-0,001
938,5	-0,001
939	-0,001
939,4	-0,001
939,8	-0,001
940,2	-0,002
940,6	-0,002
941,1	-0,002
941,5	-0,002
941,9	-0,002
942,3	-0,002
942,8	-0,002
943,2	-0,002
943,6	-0,002
944	-0,002
944,4	-0,002
944,9	-0,002
945,3	-0,002
945,7	-0,003
946,1	-0,003
946,6	-0,003
947	-0,003
947,4	-0,003
947,8	-0,003
948,2	-0,003
948,7	-0,002
949,1	-0,002
949,5	-0,002
949,9	-0,002
950,3	-0,002
950,8	-0,001
951,2	-0,001
951,6	-0,001
952	-0,001
952,5	-0,001
952,9	-0,001
953,3	-0
953,7	-0
954,1	-0
954,6	-0
955	-0
955,4	-0,001
955,8	-0
956,2	-0
956,7	-0,001
957,1	-0,001
957,5	-0,001
957,9	-0,001
958,3	-0,001
958,8	-0,001
959,2	-0,001
959,6	-0,001
960	-0,002
960,5	-0,001
960,9	-0,002
