924,6	-0,021
925	-0,021
925,4	-0,022
925,8	-0,022
926,3	-0,021
926,7	-0,021
927,1	-0,021
927,5	-0,021
928	-0,021
928,4	-0,02
928,8	-0,02
929,2	-0,02
929,7	-0,02
930,1	-0,02
930,5	-0,02
930,9	-0,02
931,3	-0,021
931,8	-0,021
932,2	-0,021
932,6	-0,021
933	-0,021
933,5	-0,021
933,9	-0,021
934,3	-0,021
934,7	-0,02
935,2	-0,02
935,6	-0,02
936	-0,02
936,4	-0,02
936,8	-0,02
937,3	-0,021
937,7	-0,021
938,1	-0,021
938,5	-0,021
939	-0,022
939,4	-0,022
939,8	-0,021
940,2	-0,021
940,6	-0,021
941,1	-0,022
941,5	-0,022
941,9	-0,022
942,3	-0,022
942,8	-0,022
943,2	-0,022
943,6	-0,022
944	-0,022
944,4	-0,022
944,9	-0,021
945,3	-0,022
945,7	-0,021
946,1	-0,021
946,6	-0,022
947	-0,022
947,4	-0,022
947,8	-0,023
948,2	-0,023
948,7	-0,023
949,1	-0,024
949,5	-0,023
949,9	-0,023
950,3	-0,023
950,8	-0,022
951,2	-0,022
951,6	-0,022
952	-0,021
952,5	-0,021
952,9	-0,021
953,3	-0,021
953,7	-0,021
954,1	-0,021
954,6	-0,021
955	-0,021
955,4	-0,021
955,8	-0,021
956,2	-0,021
956,7	-0,021
957,1	-0,021
957,5	-0,021
957,9	-0,021
958,3	-0,021
958,8	-0,021
959,2	-0,02
959,6	-0,02
960	-0,02
960,5	-0,02
960,9	-0,02
961,3	-0,02
961,7	-0,02
962,1	-0,02
962,6	-0,02
963	-0,02
963,4	-0,02
963,8	-0,02
964,2	-0,02
964,7	-0,02
965,1	-0,019
965,5	-0,019
965,9	-0,019
966,3	-0,019
966,8	-0,02
967,2	-0,02
967,6	-0,021
968	-0,022
968,4	-0,021
968,9	-0,021
969,3	-0,022
969,7	-0,022
970,1	-0,021
970,5	-0,02
971	-0,02
971,4	-0,02
971,8	-0,021
972,2	-0,021
972,6	-0,02
973,1	-0,021
973,5	-0,021
973,9	-0,021
974,3	-0,021
974,7	-0,021
975,2	-0,021
975,6	-0,021
976	-0,021
976,4	-0,022
976,8	-0,022
977,3	-0,022
977,7	-0,022
978,1	-0,022
978,5	-0,022
978,9	-0,022
979,4	-0,023
979,8	-0,022
980,2	-0,022
980,6	-0,022
981	-0,022
981,5	-0,022
981,9	-0,021
982,3	-0,021
982,7	-0,02
983,1	-0,021
983,6	-0,021
984	-0,02
984,4	-0,021
984,8	-0,021
985,2	-0,022
985,6	-0,022
986,1	-0,022
986,5	-0,022
986,9	-0,022
987,3	-0,022
987,7	-0,022
988,2	-0,022
988,6	-0,021
989	-0,021
989,4	-0,021
989,8	-0,022
990,3	-0,022
990,7	-0,022
991,1	-0,022
991,5	-0,023
991,9	-0,023
992,3	-0,023
992,8	-0,023
993,2	-0,022
993,6	-0,022
994	-0,022
994,4	-0,021
994,9	-0,021
995,3	-0,021
995,7	-0,022
996,1	-0,022
996,5	-0,022
996,9	-0,022
997,4	-0,022
997,8	-0,022
998,2	-0,022
998,6	-0,022
999	-0,022
999,5	-0,022
999,9	-0,022
1000,3	-0,022
1000,7	-0,022
1001,1	-0,022
1001,5	-0,022
1002	-0,022
1002,4	-0,022
1002,8	-0,023
1003,2	-0,023
1003,6	-0,023
1004	-0,023
1004,5	-0,023
1004,9	-0,023
1005,3	-0,023
1005,7	-0,022
1006,1	-0,022
1006,6	-0,022
1007	-0,022
1007,4	-0,022
1007,8	-0,022
1008,2	-0,022
1008,6	-0,022
1009,1	-0,021
1009,5	-0,021
1009,9	-0,021
1010,3	-0,021
1010,7	-0,021
1011,1	-0,02
1011,6	-0,021
1012	-0,022
1012,4	-0,022
1012,8	-0,022
1013,2	-0,022
1013,6	-0,022
1014,1	-0,022
1014,5	-0,023
1014,9	-0,023
1015,3	-0,023
1015,7	-0,023
1016,1	-0,023
1016,6	-0,023
1017	-0,023
1017,4	-0,022
1017,8	-0,021
1018,2	-0,021
1018,6	-0,022
1019,1	-0,021
1019,5	-0,021
1019,9	-0,021
1020,3	-0,021
1020,7	-0,021
1021,1	-0,021
1021,6	-0,02
1022	-0,02
1022,4	-0,02
1022,8	-0,02
1023,2	-0,02
1023,6	-0,021
1024,1	-0,021
1024,5	-0,021
1024,9	-0,021
1025,3	-0,021
1025,7	-0,021
1026,1	-0,022
1026,6	-0,022
1027	-0,022
1027,4	-0,023
1027,8	-0,022
1028,2	-0,023
1028,6	-0,022
1029	-0,022
1029,5	-0,021
1029,9	-0,022
1030,3	-0,021
1030,7	-0,021
1031,1	-0,021
1031,5	-0,021
1032	-0,021
1032,4	-0,021
1032,8	-0,021
1033,2	-0,022
1033,6	-0,023
1034	-0,024
1034,4	-0,024
1034,9	-0,023
1035,3	-0,024
1035,7	-0,024
1036,1	-0,023
1036,5	-0,024
1036,9	-0,023
1037,4	-0,023
1037,8	-0,023
1038,2	-0,024
1038,6	-0,024
1039	-0,024
1039,4	-0,023
1039,8	-0,023
1040,3	-0,023
1040,7	-0,024
1041,1	-0,023
1041,5	-0,022
1041,9	-0,022
1042,3	-0,023
1042,7	-0,023
1043,2	-0,023
1043,6	-0,022
1044	-0,022
1044,4	-0,023
1044,8	-0,023
1045,2	-0,023
1045,6	-0,022
1046,1	-0,022
1046,5	-0,022
1046,9	-0,022
1047,3	-0,023
1047,7	-0,022
1048,1	-0,023
1048,5	-0,023
1049	-0,023
1049,4	-0,023
1049,8	-0,022
1050,2	-0,022
1050,6	-0,021
1051	-0,021
1051,4	-0,021
1051,9	-0,021
1052,3	-0,021
1052,7	-0,021
1053,1	-0,021
1053,5	-0,021
1053,9	-0,021
1054,3	-0,021
1054,8	-0,022
1055,2	-0,021
1055,6	-0,022
1056	-0,022
1056,4	-0,022
1056,8	-0,022
1057,2	-0,023
1057,6	-0,022
1058,1	-0,022
1058,5	-0,022
1058,9	-0,021
1059,3	-0,022
1059,7	-0,022
1060,1	-0,022
1060,5	-0,023
1061	-0,022
1061,4	-0,022
1061,8	-0,023
1062,2	-0,023
1062,6	-0,023
1063	-0,022
1063,4	-0,022
1063,8	-0,022
1064,3	-0,023
1064,7	-0,022
1065,1	-0,022
1065,5	-0,022
1065,9	-0,022
1066,3	-0,022
1066,7	-0,023
1067,1	-0,022
1067,6	-0,022
1068	-0,021
1068,4	-0,021
1068,8	-0,021
1069,2	-0,021
1069,6	-0,02
1070	-0,021
1070,4	-0,023
1070,9	-0,024
1071,3	-0,023
1071,7	-0,024
1072,1	-0,025
1072,5	-0,025
1072,9	-0,024
1073,3	-0,024
1073,7	-0,023
1074,2	-0,024
1074,6	-0,023
1075	-0,022
1075,4	-0,021
1075,8	-0,022
1076,2	-0,023
1076,6	-0,023
1077	-0,021
1077,5	-0,022
1077,9	-0,023
1078,3	-0,024
1078,7	-0,024
1079,1	-0,023
1079,5	-0,023
1079,9	-0,024
1080,3	-0,024
1080,7	-0,023
1081,2	-0,022
1081,6	-0,023
1082	-0,025
1082,4	-0,026
1082,8	-0,025
1083,2	-0,025
1083,6	-0,027
1084	-0,028
1084,5	-0,028
1084,9	-0,027
1085,3	-0,026
1085,7	-0,027
1086,1	-0,026
1086,5	-0,025
1086,9	-0,025
1087,3	-0,025
1087,7	-0,024
1088,2	-0,026
1088,6	-0,025
1089	-0,025
1089,4	-0,026
1089,8	-0,027
1090,2	-0,028
1090,6	-0,027
1091	-0,027
1091,4	-0,028
1091,9	-0,028
1092,3	-0,026
1092,7	-0,025
1093,1	-0,025
1093,5	-0,028
1093,9	-0,024
1094,3	-0,028
1094,7	-0,027
1095,1	-0,031
1095,5	-0,032
1096	-0,03
1096,4	-0,03
1096,8	-0,033
1097,2	-0,03
1097,6	-0,033
1098	-0,031
1098,4	-0,031
1098,8	-0,034
1099,2	-0,035
1099,6	-0,037
1100,1	-0,038
1100,5	-0,032
1100,9	-0,028
1101,3	-0,026
1101,7	-0,028
1102,1	-0,034
1102,5	-0,034
1102,9	-0,039
1103,3	-0,041
1103,7	-0,042
1104,2	-0,05
1104,6	-0,039
1105	-0,038
1105,4	-0,038
1105,8	-0,032
1106,2	-0,041
1106,6	-0,05
1107	-0,031
1107,4	-0,061
1107,8	-0,064
1108,3	0,119
