251,5	0,169
252	0,167
252,4	0,168
252,9	0,165
253,4	0,164
253,8	0,164
254,3	0,168
254,8	0,168
255,2	0,169
255,7	0,172
256,1	0,176
256,6	0,178
257,1	0,18
257,5	0,181
258	0,185
258,5	0,187
258,9	0,189
259,4	0,191
259,9	0,194
260,3	0,197
260,8	0,2
261,2	0,203
261,7	0,207
262,2	0,211
262,6	0,215
263,1	0,219
263,6	0,223
264	0,226
264,5	0,23
264,9	0,234
265,4	0,238
265,9	0,24
266,3	0,244
266,8	0,248
267,3	0,251
267,7	0,255
268,2	0,258
268,7	0,262
269,1	0,266
269,6	0,27
270	0,274
270,5	0,278
271	0,281
271,4	0,285
271,9	0,288
272,4	0,292
272,8	0,294
273,3	0,297
273,7	0,3
274,2	0,304
274,7	0,307
275,1	0,31
275,6	0,313
276,1	0,316
276,5	0,319
277	0,321
277,4	0,323
277,9	0,325
278,4	0,326
278,8	0,327
279,3	0,328
279,8	0,329
280,2	0,33
280,7	0,331
281,1	0,332
281,6	0,332
282,1	0,332
282,5	0,333
283	0,332
283,4	0,332
283,9	0,331
284,4	0,33
284,8	0,329
285,3	0,327
285,8	0,325
286,2	0,323
286,7	0,321
287,1	0,318
287,6	0,315
288,1	0,312
288,5	0,309
289	0,305
289,5	0,302
289,9	0,297
290,4	0,294
290,8	0,289
291,3	0,286
291,8	0,281
292,2	0,276
292,7	0,271
293,1	0,266
293,6	0,26
294,1	0,255
294,5	0,249
295	0,243
295,5	0,238
295,9	0,232
296,4	0,227
296,8	0,221
297,3	0,215
297,8	0,209
298,2	0,203
298,7	0,197
299,1	0,191
299,6	0,185
300,1	0,18
300,5	0,174
301	0,169
301,5	0,164
301,9	0,159
302,4	0,154
302,8	0,149
303,3	0,144
303,8	0,139
304,2	0,135
304,7	0,13
305,1	0,126
305,6	0,122
306,1	0,119
306,5	0,115
307	0,111
307,4	0,108
307,9	0,104
308,4	0,101
308,8	0,097
309,3	0,095
309,8	0,091
310,2	0,089
310,7	0,087
311,1	0,084
311,6	0,082
312,1	0,08
312,5	0,078
313	0,076
313,4	0,074
313,9	0,072
314,4	0,07
314,8	0,069
315,3	0,067
315,7	0,066
316,2	0,064
316,7	0,063
317,1	0,062
317,6	0,061
318	0,06
318,5	0,059
319	0,058
319,4	0,057
319,9	0,057
320,3	0,056
320,8	0,054
321,3	0,053
321,7	0,053
322,2	0,052
322,6	0,052
323,1	0,052
323,6	0,052
324	0,051
324,5	0,051
324,9	0,05
325,4	0,05
325,9	0,049
326,3	0,049
326,8	0,049
327,2	0,048
327,7	0,048
328,2	0,048
328,6	0,047
329,1	0,047
329,5	0,046
330	0,045
330,5	0,045
330,9	0,045
331,4	0,045
331,8	0,044
332,3	0,045
332,8	0,044
333,2	0,044
333,7	0,044
334,1	0,044
334,6	0,043
335,1	0,043
335,5	0,043
336	0,043
336,4	0,043
336,9	0,043
337,4	0,043
337,8	0,043
338,3	0,042
338,7	0,042
339,2	0,042
339,7	0,042
340,1	0,042
340,6	0,042
341	0,042
341,5	0,042
342	0,042
342,4	0,041
342,9	0,042
343,3	0,042
343,8	0,041
344,2	0,041
344,7	0,041
345,2	0,041
345,6	0,041
346,1	0,041
346,5	0,041
347	0,041
347,5	0,04
347,9	0,04
348,4	0,04
348,8	0,04
349,3	0,04
349,8	0,04
350,2	0,04
350,7	0,04
351,1	0,039
351,6	0,039
352	0,039
352,5	0,039
353	0,039
353,4	0,039
353,9	0,038
354,3	0,038
354,8	0,038
355,3	0,038
355,7	0,038
356,2	0,038
356,6	0,037
357,1	0,038
357,5	0,038
358	0,037
358,5	0,037
358,9	0,037
359,4	0,037
359,8	0,037
360,3	0,037
360,8	0,038
361,2	0,038
361,7	0,038
362,1	0,037
362,6	0,037
363	0,037
363,5	0,037
364	0,036
364,4	0,036
364,9	0,036
365,3	0,036
365,8	0,036
366,3	0,036
366,7	0,036
367,2	0,035
367,6	0,035
368,1	0,035
368,5	0,035
369	0,035
369,5	0,034
369,9	0,034
370,4	0,035
370,8	0,035
371,3	0,035
371,7	0,035
372,2	0,035
372,7	0,036
373,1	0,035
373,6	0,035
374	0,035
374,5	0,035
374,9	0,035
375,4	0,035
375,9	0,035
376,3	0,035
376,8	0,035
377,2	0,034
377,7	0,034
378,2	0,034
378,6	0,034
379,1	0,033
379,5	0,033
380	0,033
380,4	0,033
380,9	0,032
381,4	0,032
381,8	0,031
382,3	0,031
382,7	0,031
383,2	0,032
383,6	0,032
384,1	0,032
384,6	0,032
385	0,032
385,5	0,032
385,9	0,032
386,4	0,032
386,8	0,032
387,3	0,032
387,7	0,032
388,2	0,033
388,7	0,033
389,1	0,033
389,6	0,033
390	0,032
390,5	0,032
390,9	0,032
391,4	0,031
391,9	0,031
392,3	0,031
392,8	0,031
393,2	0,031
393,7	0,031
394,1	0,032
394,6	0,031
395,1	0,031
395,5	0,031
396	0,031
396,4	0,031
396,9	0,03
397,3	0,03
397,8	0,03
398,2	0,03
398,7	0,03
399,2	0,03
399,6	0,03
400,1	0,03
400,5	0,03
401	0,03
401,4	0,029
401,9	0,029
402,4	0,029
402,8	0,029
403,3	0,029
403,7	0,028
404,2	0,028
404,6	0,028
405,1	0,028
405,5	0,028
406	0,028
406,5	0,028
406,9	0,028
407,4	0,028
407,8	0,028
408,3	0,028
408,7	0,028
409,2	0,028
409,6	0,027
410,1	0,027
410,6	0,027
411	0,027
411,5	0,027
411,9	0,027
412,4	0,027
412,8	0,028
413,3	0,028
413,7	0,028
414,2	0,028
414,7	0,028
415,1	0,028
415,6	0,028
416	0,028
416,5	0,027
416,9	0,027
417,4	0,027
417,8	0,027
418,3	0,027
418,8	0,027
419,2	0,027
419,7	0,027
420,1	0,027
420,6	0,027
421	0,027
421,5	0,027
421,9	0,027
422,4	0,027
422,8	0,027
423,3	0,027
423,8	0,027
424,2	0,027
424,7	0,027
425,1	0,027
425,6	0,026
426	0,026
426,5	0,026
426,9	0,026
427,4	0,026
427,9	0,026
428,3	0,025
428,8	0,025
429,2	0,025
429,7	0,025
430,1	0,025
430,6	0,025
431	0,025
431,5	0,025
431,9	0,026
432,4	0,026
432,8	0,025
433,3	0,025
433,8	0,026
434,2	0,025
434,7	0,025
435,1	0,025
435,6	0,025
436	0,025
436,5	0,024
436,9	0,024
437,4	0,024
437,8	0,024
438,3	0,024
438,8	0,024
439,2	0,024
439,7	0,024
440,1	0,025
440,6	0,025
441	0,025
441,5	0,025
441,9	0,025
442,4	0,025
442,8	0,025
443,3	0,025
443,7	0,025
444,2	0,025
444,7	0,025
445,1	0,025
445,6	0,025
446	0,025
446,5	0,025
446,9	0,025
447,4	0,025
447,8	0,024
448,3	0,024
448,7	0,024
449,2	0,024
449,6	0,024
450,1	0,024
450,6	0,023
451	0,024
451,5	0,024
451,9	0,024
452,4	0,024
452,8	0,024
453,3	0,024
453,7	0,024
454,2	0,024
454,6	0,024
455,1	0,024
455,5	0,024
456	0,024
456,4	0,024
456,9	0,023
457,3	0,023
457,8	0,023
458,3	0,023
458,7	0,023
459,2	0,023
459,6	0,023
460,1	0,023
460,5	0,023
461	0,023
461,4	0,023
461,9	0,023
462,3	0,023
462,8	0,023
463,2	0,023
463,7	0,023
464,1	0,022
464,6	0,022
465	0,022
465,5	0,022
466	0,022
466,4	0,022
466,9	0,021
467,3	0,021
467,8	0,022
468,2	0,021
468,7	0,022
469,1	0,022
469,6	0,022
470	0,022
470,5	0,022
470,9	0,022
471,4	0,022
471,8	0,022
472,3	0,022
472,7	0,022
473,2	0,022
473,6	0,022
474,1	0,021
474,5	0,021
475	0,021
475,4	0,021
475,9	0,021
476,4	0,021
476,8	0,021
477,3	0,021
477,7	0,021
478,2	0,021
478,6	0,021
479,1	0,021
479,5	0,021
480	0,021
480,4	0,021
480,9	0,022
481,3	0,021
481,8	0,021
482,2	0,022
482,7	0,022
483,1	0,022
483,6	0,022
484	0,022
484,5	0,021
484,9	0,021
485,4	0,021
485,8	0,021
486,3	0,02
486,7	0,02
487,2	0,02
487,6	0,02
488,1	0,02
488,5	0,02
489	0,02
489,4	0,02
489,9	0,02
490,4	0,02
490,8	0,02
491,3	0,02
491,7	0,021
492,2	0,021
492,6	0,021
493,1	0,021
493,5	0,021
494	0,021
494,4	0,02
494,9	0,019
495,3	0,019
495,8	0,019
496,2	0,02
496,7	0,019
497,1	0,02
497,6	0,021
498	0,021
498,5	0,021
498,9	0,02
499,4	0,02
499,8	0,02
500,3	0,019
500,7	0,019
501,2	0,02
501,6	0,02
502,1	0,02
502,5	0,02
503	0,02
503,4	0,02
503,9	0,019
504,3	0,02
504,8	0,019
505,2	0,02
505,7	0,019
506,1	0,019
506,6	0,019
507	0,018
507,5	0,018
507,9	0,018
508,4	0,018
508,8	0,018
509,3	0,018
509,7	0,018
510,2	0,018
510,6	0,018
511,1	0,018
511,5	0,018
512	0,018
512,4	0,019
512,9	0,019
513,3	0,019
513,8	0,019
514,2	0,019
514,7	0,019
515,1	0,018
515,6	0,018
516	0,018
516,5	0,019
516,9	0,019
517,4	0,018
517,8	0,018
518,3	0,018
518,7	0,018
519,2	0,017
519,6	0,017
520,1	0,017
520,5	0,017
521	0,017
521,4	0,017
521,9	0,017
522,3	0,018
522,8	0,018
523,2	0,018
523,7	0,018
524,1	0,017
524,6	0,017
525	0,017
525,5	0,017
525,9	0,017
526,4	0,017
526,8	0,017
527,3	0,017
527,7	0,017
528,2	0,017
528,6	0,017
529,1	0,016
529,5	0,017
530	0,017
530,4	0,017
530,9	0,017
531,3	0,017
531,8	0,017
532,2	0,017
532,6	0,017
533,1	0,017
533,5	0,017
534	0,017
534,4	0,017
534,9	0,017
535,3	0,017
535,8	0,017
536,2	0,017
536,7	0,017
537,1	0,017
537,6	0,017
538	0,017
538,5	0,017
538,9	0,017
539,4	0,018
539,8	0,017
540,3	0,017
540,7	0,017
541,2	0,016
541,6	0,016
542,1	0,016
542,5	0,015
543	0,015
543,4	0,015
543,9	0,015
544,3	0,015
544,8	0,015
545,2	0,015
545,7	0,016
546,1	0,015
546,5	0,015
547	0,015
547,4	0,015
547,9	0,015
548,3	0,015
548,8	0,014
549,2	0,015
549,7	0,015
550,1	0,015
550,6	0,015
551	0,015
551,5	0,016
551,9	0,016
552,4	0,016
552,8	0,015
553,3	0,015
553,7	0,015
554,2	0,015
554,6	0,015
555,1	0,014
555,5	0,014
555,9	0,014
556,4	0,015
556,8	0,014
557,3	0,015
557,7	0,015
558,2	0,015
558,6	0,015
559,1	0,015
559,5	0,014
560	0,014
560,4	0,014
560,9	0,014
561,3	0,014
561,8	0,014
562,2	0,014
562,7	0,014
563,1	0,014
563,6	0,014
564	0,014
564,4	0,014
564,9	0,014
565,3	0,014
565,8	0,014
566,2	0,014
566,7	0,013
567,1	0,013
567,6	0,014
568	0,014
568,5	0,014
568,9	0,014
569,4	0,014
569,8	0,014
570,3	0,014
570,7	0,014
571,1	0,014
571,6	0,014
572	0,014
572,5	0,014
572,9	0,014
573,4	0,014
573,8	0,014
574,3	0,014
574,7	0,014
575,2	0,013
575,6	0,014
576,1	0,013
576,5	0,013
576,9	0,013
577,4	0,013
577,8	0,013
578,3	0,013
578,7	0,013
579,2	0,013
579,6	0,013
580,1	0,013
580,5	0,013
581	0,013
581,4	0,013
581,9	0,013
582,3	0,012
582,7	0,012
583,2	0,013
583,6	0,013
584,1	0,013
584,5	0,013
585	0,013
585,4	0,013
585,9	0,013
586,3	0,013
586,8	0,013
587,2	0,013
587,6	0,013
588,1	0,013
588,5	0,013
589	0,013
589,4	0,013
589,9	0,013
590,3	0,013
590,8	0,013
591,2	0,012
591,7	0,012
592,1	0,013
592,5	0,013
593	0,013
593,4	0,013
593,9	0,013
594,3	0,013
594,8	0,013
595,2	0,013
595,7	0,012
596,1	0,012
596,6	0,012
597	0,012
597,4	0,012
597,9	0,012
598,3	0,012
598,8	0,012
599,2	0,012
599,7	0,012
600,1	0,012
600,6	0,012
601	0,012
601,4	0,011
601,9	0,011
602,3	0,011
602,8	0,011
603,2	0,011
603,7	0,011
604,1	0,011
604,6	0,011
605	0,011
605,4	0,011
605,9	0,011
606,3	0,011
606,8	0,011
607,2	0,011
607,7	0,011
608,1	0,011
608,6	0,011
609	0,011
609,4	0,011
609,9	0,011
610,3	0,011
610,8	0,011
611,2	0,011
611,7	0,011
612,1	0,012
612,6	0,012
613	0,012
613,4	0,011
613,9	0,011
614,3	0,011
614,8	0,011
615,2	0,01
615,7	0,01
616,1	0,01
616,6	0,01
617	0,01
617,4	0,01
617,9	0,011
618,3	0,011
618,8	0,011
619,2	0,011
619,7	0,011
620,1	0,011
620,5	0,01
621	0,011
621,4	0,011
621,9	0,011
622,3	0,012
622,8	0,012
623,2	0,012
623,6	0,012
624,1	0,011
624,5	0,011
625	0,01
625,4	0,01
625,9	0,011
626,3	0,011
626,8	0,01
627,2	0,011
627,6	0,011
628,1	0,011
628,5	0,011
629	0,011
629,4	0,011
629,9	0,011
630,3	0,01
630,7	0,01
631,2	0,011
631,6	0,01
632,1	0,01
632,5	0,01
633	0,01
633,4	0,011
633,8	0,011
634,3	0,011
634,7	0,011
635,2	0,011
635,6	0,011
636,1	0,011
636,5	0,011
636,9	0,01
637,4	0,01
637,8	0,01
638,3	0,01
638,7	0,01
639,2	0,01
639,6	0,011
640	0,011
640,5	0,011
640,9	0,012
641,4	0,011
641,8	0,011
642,2	0,011
642,7	0,01
643,1	0,01
643,6	0,01
644	0,01
644,5	0,01
644,9	0,01
645,3	0,01
645,8	0,01
646,2	0,01
646,7	0,01
647,1	0,01
647,6	0,01
648	0,01
648,4	0,01
648,9	0,01
649,3	0,01
649,8	0,01
650,2	0,01
650,6	0,009
651,1	0,009
651,5	0,009
652	0,009
652,4	0,009
652,9	0,01
653,3	0,011
653,7	0,015
654,2	0,01
654,6	0,008
655,1	0,006
655,5	0,006
655,9	0,006
656,4	0,005
656,8	0,003
657,3	0,004
657,7	0,005
658,2	0,008
658,6	0,009
659	0,009
659,5	0,009
659,9	0,009
660,4	0,008
660,8	0,008
661,2	0,008
661,7	0,008
662,1	0,008
662,6	0,007
663	0,008
663,4	0,008
663,9	0,008
664,3	0,008
664,8	0,008
665,2	0,008
665,6	0,008
666,1	0,008
666,5	0,009
667	0,008
667,4	0,008
667,9	0,008
668,3	0,009
668,7	0,009
669,2	0,009
669,6	0,008
670,1	0,008
670,5	0,009
670,9	0,009
671,4	0,009
671,8	0,009
672,3	0,009
672,7	0,009
673,1	0,009
673,6	0,009
674	0,009
674,5	0,009
674,9	0,008
675,3	0,009
675,8	0,009
676,2	0,009
676,7	0,009
677,1	0,009
677,5	0,009
678	0,01
678,4	0,009
678,9	0,009
679,3	0,009
679,7	0,009
680,2	0,009
680,6	0,008
681,1	0,008
681,5	0,008
681,9	0,009
682,4	0,009
682,8	0,009
683,3	0,009
683,7	0,009
684,1	0,009
684,6	0,008
685	0,008
685,5	0,008
685,9	0,008
686,3	0,008
686,8	0,008
687,2	0,008
687,7	0,009
688,1	0,009
688,5	0,009
689	0,009
689,4	0,009
689,9	0,009
690,3	0,009
690,7	0,009
691,2	0,009
691,6	0,008
692	0,008
692,5	0,007
692,9	0,007
693,4	0,008
693,8	0,007
694,2	0,008
694,7	0,008
695,1	0,009
695,6	0,009
696	0,009
696,4	0,009
696,9	0,009
697,3	0,009
697,8	0,009
698,2	0,009
698,6	0,009
699,1	0,008
699,5	0,008
699,9	0,008
700,4	0,008
700,8	0,008
701,3	0,008
701,7	0,007
702,1	0,007
702,6	0,007
703	0,007
703,5	0,008
703,9	0,008
704,3	0,008
704,8	0,008
705,2	0,008
705,6	0,009
706,1	0,008
706,5	0,008
707	0,008
707,4	0,008
707,8	0,008
708,3	0,008
708,7	0,008
709,2	0,008
709,6	0,008
710	0,008
710,5	0,008
710,9	0,008
711,3	0,008
711,8	0,008
712,2	0,008
712,7	0,008
713,1	0,008
713,5	0,008
714	0,008
714,4	0,008
714,8	0,008
715,3	0,008
715,7	0,008
716,2	0,008
716,6	0,008
717	0,008
717,5	0,008
717,9	0,008
718,3	0,007
718,8	0,007
719,2	0,007
719,7	0,008
720,1	0,008
720,5	0,007
721	0,008
721,4	0,007
721,8	0,008
722,3	0,008
722,7	0,007
723,2	0,008
723,6	0,008
724	0,008
724,5	0,008
724,9	0,008
725,3	0,008
725,8	0,008
726,2	0,008
726,7	0,008
727,1	0,009
727,5	0,009
728	0,009
728,4	0,009
728,8	0,009
729,3	0,009
729,7	0,009
730,1	0,009
730,6	0,009
731	0,009
731,5	0,008
731,9	0,008
732,3	0,008
732,8	0,008
733,2	0,007
733,6	0,007
734,1	0,008
734,5	0,008
734,9	0,008
735,4	0,008
735,8	0,008
736,3	0,009
736,7	0,009
737,1	0,009
737,6	0,009
738	0,009
738,4	0,009
738,9	0,008
739,3	0,009
739,7	0,008
740,2	0,008
740,6	0,008
741,1	0,008
741,5	0,008
741,9	0,008
742,4	0,008
742,8	0,008
743,2	0,008
743,7	0,008
744,1	0,008
744,5	0,008
745	0,008
745,4	0,008
745,8	0,007
746,3	0,008
746,7	0,008
747,2	0,008
747,6	0,007
748	0,007
748,5	0,008
748,9	0,008
749,3	0,008
749,8	0,008
750,2	0,008
750,6	0,008
751,1	0,008
751,5	0,008
751,9	0,008
752,4	0,008
752,8	0,008
753,3	0,008
753,7	0,008
754,1	0,007
754,6	0,007
755	0,007
755,4	0,007
755,9	0,008
756,3	0,007
756,7	0,007
757,2	0,007
757,6	0,008
758	0,008
758,5	0,008
758,9	0,008
759,3	0,008
759,8	0,008
760,2	0,008
760,6	0,008
761,1	0,008
761,5	0,008
761,9	0,007
762,4	0,008
762,8	0,008
763,3	0,008
763,7	0,008
764,1	0,008
764,6	0,008
765	0,008
765,4	0,008
765,9	0,008
766,3	0,008
766,7	0,008
767,2	0,008
767,6	0,008
768	0,008
768,5	0,008
768,9	0,008
769,3	0,007
769,8	0,007
770,2	0,007
770,6	0,007
771,1	0,007
771,5	0,007
771,9	0,007
772,4	0,007
772,8	0,007
773,2	0,007
773,7	0,007
774,1	0,006
774,5	0,006
775	0,006
775,4	0,006
775,8	0,006
776,3	0,006
776,7	0,006
777,1	0,006
777,6	0,006
778	0,006
778,4	0,006
778,9	0,006
779,3	0,006
779,7	0,007
780,2	0,006
780,6	0,007
781	0,007
781,5	0,007
781,9	0,007
782,3	0,007
782,8	0,007
783,2	0,007
783,6	0,006
784,1	0,006
784,5	0,006
784,9	0,006
785,4	0,006
785,8	0,006
786,2	0,006
786,7	0,007
787,1	0,007
787,5	0,007
788	0,007
788,4	0,007
788,8	0,008
789,3	0,008
789,7	0,008
790,1	0,008
790,6	0,009
791	0,009
791,4	0,009
791,9	0,008
792,3	0,008
792,7	0,008
793,2	0,008
793,6	0,008
794	0,008
794,5	0,008
794,9	0,009
795,3	0,009
795,8	0,009
796,2	0,009
796,6	0,01
797,1	0,009
797,5	0,009
797,9	0,009
798,4	0,008
798,8	0,008
799,2	0,008
799,7	0,007
800,1	0,007
800,5	0,007
801	0,007
801,4	0,008
801,8	0,008
802,2	0,008
802,7	0,008
803,1	0,008
803,5	0,008
804	0,008
804,4	0,008
804,8	0,008
805,3	0,008
805,7	0,008
806,1	0,008
806,6	0,008
807	0,008
807,4	0,008
807,9	0,008
808,3	0,008
808,7	0,008
809,2	0,008
809,6	0,008
810	0,008
810,4	0,009
810,9	0,008
811,3	0,008
811,7	0,008
812,2	0,008
812,6	0,008
813	0,007
813,5	0,007
813,9	0,007
814,3	0,007
814,8	0,007
815,2	0,007
815,6	0,007
816,1	0,007
816,5	0,007
816,9	0,007
817,3	0,006
817,8	0,006
818,2	0,007
818,6	0,007
819,1	0,007
819,5	0,007
819,9	0,007
820,4	0,007
820,8	0,007
821,2	0,006
821,7	0,006
822,1	0,006
822,5	0,005
822,9	0,006
823,4	0,006
823,8	0,006
824,2	0,007
824,7	0,007
825,1	0,008
825,5	0,008
826	0,008
826,4	0,008
826,8	0,008
827,3	0,008
827,7	0,008
828,1	0,007
828,5	0,007
829	0,007
829,4	0,007
829,8	0,007
830,3	0,007
830,7	0,007
831,1	0,007
831,6	0,007
832	0,007
832,4	0,007
832,8	0,007
833,3	0,007
833,7	0,007
834,1	0,007
834,6	0,007
835	0,007
835,4	0,007
835,8	0,007
836,3	0,007
836,7	0,007
837,1	0,006
837,6	0,006
838	0,006
838,4	0,006
838,9	0,006
839,3	0,006
839,7	0,006
840,1	0,006
840,6	0,006
841	0,006
841,4	0,006
841,9	0,006
842,3	0,006
842,7	0,007
843,1	0,006
843,6	0,007
844	0,007
844,4	0,008
844,9	0,008
845,3	0,007
845,7	0,007
846,2	0,007
846,6	0,007
847	0,007
847,4	0,006
847,9	0,006
848,3	0,006
848,7	0,006
849,2	0,006
849,6	0,006
850	0,006
850,4	0,006
850,9	0,006
851,3	0,006
851,7	0,006
852,2	0,007
852,6	0,007
853	0,007
853,4	0,008
853,9	0,008
854,3	0,008
854,7	0,008
855,2	0,007
855,6	0,007
856	0,008
856,4	0,008
856,9	0,008
857,3	0,008
857,7	0,008
858,2	0,008
858,6	0,008
859	0,008
859,4	0,008
859,9	0,008
860,3	0,008
860,7	0,008
861,1	0,008
861,6	0,008
862	0,007
862,4	0,007
862,9	0,007
863,3	0,007
863,7	0,007
864,1	0,007
864,6	0,008
865	0,008
865,4	0,008
865,9	0,008
866,3	0,008
866,7	0,008
867,1	0,007
867,6	0,007
868	0,007
868,4	0,007
868,8	0,007
869,3	0,007
869,7	0,007
870,1	0,007
870,6	0,007
871	0,007
871,4	0,007
871,8	0,007
872,3	0,007
872,7	0,007
873,1	0,007
873,5	0,007
874	0,006
874,4	0,007
874,8	0,007
875,3	0,007
875,7	0,007
876,1	0,007
876,5	0,007
877	0,007
877,4	0,007
877,8	0,008
878,2	0,007
878,7	0,007
879,1	0,007
879,5	0,007
879,9	0,007
880,4	0,007
880,8	0,007
881,2	0,007
881,7	0,007
882,1	0,008
882,5	0,008
882,9	0,008
883,4	0,008
883,8	0,008
884,2	0,007
884,6	0,007
885,1	0,007
885,5	0,006
885,9	0,006
886,3	0,006
886,8	0,006
887,2	0,006
887,6	0,006
888	0,007
888,5	0,007
888,9	0,007
889,3	0,008
889,8	0,008
890,2	0,008
890,6	0,008
891	0,008
891,5	0,009
891,9	0,009
892,3	0,008
892,7	0,008
893,2	0,009
893,6	0,008
894	0,008
894,4	0,008
894,9	0,008
895,3	0,008
895,7	0,008
896,1	0,007
896,6	0,007
897	0,007
897,4	0,007
897,8	0,007
898,3	0,007
898,7	0,007
899,1	0,007
899,5	0,008
900	0,008
900,4	0,008
900,8	0,008
901,2	0,007
901,7	0,008
902,1	0,008
902,5	0,008
902,9	0,008
903,4	0,008
903,8	0,008
904,2	0,008
904,6	0,008
905,1	0,008
905,5	0,009
905,9	0,008
906,3	0,008
906,8	0,009
907,2	0,009
907,6	0,008
908	0,008
908,5	0,008
908,9	0,008
909,3	0,008
909,7	0,008
910,2	0,008
910,6	0,008
911	0,008
911,4	0,008
911,9	0,008
912,3	0,008
912,7	0,008
913,1	0,008
913,6	0,007
914	0,008
914,4	0,007
914,8	0,007
915,3	0,007
915,7	0,007
916,1	0,007
916,5	0,007
916,9	0,006
917,4	0,006
917,8	0,006
918,2	0,006
918,6	0,005
919,1	0,005
919,5	0,005
919,9	0,006
920,3	0,006
920,8	0,007
921,2	0,007
921,6	0,007
922	0,008
922,5	0,008
922,9	0,008
923,3	0,008
923,7	0,008
924,2	0,007
924,6	0,007
925	0,007
925,4	0,006
925,8	0,006
926,3	0,006
926,7	0,006
927,1	0,006
927,5	0,006
928	0,006
928,4	0,006
928,8	0,006
929,2	0,007
929,7	0,007
930,1	0,008
930,5	0,007
930,9	0,007
931,3	0,008
931,8	0,008
932,2	0,008
932,6	0,007
933	0,007
933,5	0,008
933,9	0,008
934,3	0,007
934,7	0,007
935,2	0,007
935,6	0,007
936	0,007
936,4	0,006
936,8	0,006
937,3	0,006
937,7	0,006
938,1	0,006
938,5	0,006
939	0,006
939,4	0,006
939,8	0,006
940,2	0,006
940,6	0,006
941,1	0,006
941,5	0,006
941,9	0,006
942,3	0,006
942,8	0,005
943,2	0,005
943,6	0,005
944	0,004
944,4	0,005
944,9	0,004
945,3	0,005
945,7	0,005
946,1	0,005
946,6	0,005
947	0,005
947,4	0,005
947,8	0,005
948,2	0,005
948,7	0,006
949,1	0,006
949,5	0,006
949,9	0,006
950,3	0,006
950,8	0,006
951,2	0,006
951,6	0,006
952	0,006
952,5	0,006
952,9	0,007
953,3	0,007
953,7	0,007
954,1	0,007
954,6	0,007
955	0,007
955,4	0,007
955,8	0,007
956,2	0,008
956,7	0,007
957,1	0,007
957,5	0,007
957,9	0,007
958,3	0,007
958,8	0,007
959,2	0,006
959,6	0,007
960	0,007
960,5	0,007
960,9	0,008
961,3	0,008
961,7	0,008
962,1	0,008
962,6	0,008
963	0,009
963,4	0,009
963,8	0,009
964,2	0,009
964,7	0,01
965,1	0,01
965,5	0,009
965,9	0,009
966,3	0,009
966,8	0,009
967,2	0,008
967,6	0,009
968	0,009
968,4	0,009
968,9	0,009
969,3	0,009
969,7	0,009
970,1	0,009
970,5	0,008
971	0,008
971,4	0,008
971,8	0,007
972,2	0,007
972,6	0,007
973,1	0,007
973,5	0,006
973,9	0,006
974,3	0,006
974,7	0,005
975,2	0,006
975,6	0,006
976	0,006
976,4	0,007
976,8	0,007
977,3	0,007
977,7	0,008
978,1	0,007
978,5	0,007
978,9	0,007
979,4	0,007
979,8	0,007
980,2	0,007
980,6	0,007
981	0,007
981,5	0,007
981,9	0,007
982,3	0,007
982,7	0,007
983,1	0,007
983,6	0,007
984	0,007
984,4	0,007
984,8	0,007
