318	0,118
318,5	0,113
319	0,108
319,4	0,104
319,9	0,099
320,3	0,095
320,8	0,091
321,3	0,088
321,7	0,085
322,2	0,082
322,6	0,079
323,1	0,077
323,6	0,075
324	0,073
324,5	0,071
324,9	0,069
325,4	0,068
325,9	0,066
326,3	0,064
326,8	0,062
327,2	0,061
327,7	0,059
328,2	0,058
328,6	0,057
329,1	0,055
329,5	0,055
330	0,054
330,5	0,052
330,9	0,052
331,4	0,05
331,8	0,049
332,3	0,048
332,8	0,047
333,2	0,046
333,7	0,046
334,1	0,045
334,6	0,045
335,1	0,044
335,5	0,043
336	0,042
336,4	0,041
336,9	0,041
337,4	0,041
337,8	0,04
338,3	0,04
338,7	0,039
339,2	0,038
339,7	0,038
340,1	0,036
340,6	0,036
341	0,035
341,5	0,035
342	0,035
342,4	0,034
342,9	0,034
343,3	0,034
343,8	0,034
344,2	0,033
344,7	0,032
345,2	0,032
345,6	0,031
346,1	0,031
346,5	0,03
347	0,03
347,5	0,03
347,9	0,029
348,4	0,029
348,8	0,029
349,3	0,029
349,8	0,028
350,2	0,028
350,7	0,027
351,1	0,027
351,6	0,027
352	0,026
352,5	0,025
353	0,026
353,4	0,025
353,9	0,025
354,3	0,025
354,8	0,025
355,3	0,024
355,7	0,024
356,2	0,024
356,6	0,024
357,1	0,023
357,5	0,022
358	0,022
358,5	0,022
358,9	0,022
359,4	0,022
359,8	0,021
360,3	0,021
360,8	0,02
361,2	0,02
361,7	0,02
362,1	0,019
362,6	0,018
363	0,018
363,5	0,018
364	0,018
364,4	0,017
364,9	0,017
365,3	0,017
365,8	0,016
366,3	0,016
366,7	0,016
367,2	0,015
367,6	0,015
368,1	0,015
368,5	0,015
369	0,015
369,5	0,015
369,9	0,015
370,4	0,015
370,8	0,014
371,3	0,014
371,7	0,014
372,2	0,014
372,7	0,014
373,1	0,013
373,6	0,013
374	0,012
374,5	0,012
374,9	0,012
375,4	0,011
375,9	0,011
376,3	0,011
376,8	0,011
377,2	0,011
377,7	0,011
378,2	0,011
378,6	0,01
379,1	0,01
379,5	0,01
380	0,01
380,4	0,009
380,9	0,009
381,4	0,008
381,8	0,008
382,3	0,008
382,7	0,007
383,2	0,007
383,6	0,007
384,1	0,007
384,6	0,007
385	0,007
385,5	0,007
385,9	0,007
386,4	0,007
386,8	0,006
387,3	0,006
387,7	0,006
388,2	0,005
388,7	0,005
389,1	0,005
389,6	0,005
390	0,005
390,5	0,005
390,9	0,004
391,4	0,004
391,9	0,004
392,3	0,004
392,8	0,004
393,2	0,004
393,7	0,004
394,1	0,005
394,6	0,004
395,1	0,004
395,5	0,004
396	0,003
396,4	0,003
396,9	0,002
397,3	0,002
397,8	0,002
398,2	0,002
398,7	0,002
399,2	0,002
399,6	0,002
400,1	0,002
400,5	0,002
401	0,002
401,4	0,002
401,9	0,002
402,4	0,002
402,8	0,002
403,3	0,002
403,7	0,001
404,2	0,001
404,6	0,001
405,1	0,001
405,5	0,001
406	0
406,5	-0
406,9	-0,001
407,4	-0,001
407,8	-0,001
408,3	-0,001
408,7	-0,001
409,2	-0,001
409,6	-0,001
410,1	-0,001
410,6	-0,001
411	-0,001
411,5	-0,001
411,9	-0,001
412,4	-0,001
412,8	-0,001
413,3	-0,001
413,7	-0,001
414,2	-0,001
414,7	-0,002
415,1	-0,002
415,6	-0,002
416	-0,002
416,5	-0,003
416,9	-0,003
417,4	-0,003
417,8	-0,002
418,3	-0,002
418,8	-0,002
419,2	-0,003
419,7	-0,002
420,1	-0,002
420,6	-0,003
421	-0,003
421,5	-0,003
421,9	-0,003
422,4	-0,003
422,8	-0,003
423,3	-0,004
423,8	-0,004
424,2	-0,004
424,7	-0,004
425,1	-0,004
425,6	-0,005
426	-0,004
426,5	-0,004
426,9	-0,004
427,4	-0,004
427,9	-0,004
428,3	-0,004
428,8	-0,004
429,2	-0,004
429,7	-0,004
430,1	-0,005
430,6	-0,005
431	-0,006
431,5	-0,006
431,9	-0,006
432,4	-0,005
432,8	-0,005
433,3	-0,005
433,8	-0,006
434,2	-0,005
434,7	-0,005
435,1	-0,005
435,6	-0,006
436	-0,006
436,5	-0,006
436,9	-0,005
437,4	-0,005
437,8	-0,005
438,3	-0,006
438,8	-0,006
439,2	-0,007
439,7	-0,007
440,1	-0,008
440,6	-0,008
441	-0,008
441,5	-0,008
441,9	-0,008
442,4	-0,008
442,8	-0,008
443,3	-0,007
443,7	-0,007
444,2	-0,007
444,7	-0,007
445,1	-0,007
445,6	-0,007
446	-0,007
446,5	-0,007
446,9	-0,008
447,4	-0,008
447,8	-0,008
448,3	-0,008
448,7	-0,008
449,2	-0,008
449,6	-0,008
450,1	-0,008
450,6	-0,008
451	-0,008
451,5	-0,008
451,9	-0,008
452,4	-0,008
452,8	-0,008
453,3	-0,008
453,7	-0,008
454,2	-0,008
454,6	-0,009
455,1	-0,009
455,5	-0,009
456	-0,009
456,4	-0,009
456,9	-0,009
457,3	-0,009
457,8	-0,009
458,3	-0,009
458,7	-0,01
459,2	-0,009
459,6	-0,009
460,1	-0,01
460,5	-0,01
461	-0,01
461,4	-0,01
461,9	-0,01
462,3	-0,01
462,8	-0,01
463,2	-0,01
463,7	-0,01
464,1	-0,01
464,6	-0,01
465	-0,01
465,5	-0,01
466	-0,01
466,4	-0,01
466,9	-0,011
467,3	-0,01
467,8	-0,01
468,2	-0,01
468,7	-0,01
469,1	-0,011
469,6	-0,011
470	-0,011
470,5	-0,011
470,9	-0,011
471,4	-0,01
471,8	-0,01
472,3	-0,01
472,7	-0,01
473,2	-0,01
473,6	-0,009
474,1	-0,01
474,5	-0,01
475	-0,01
475,4	-0,011
475,9	-0,011
476,4	-0,011
476,8	-0,011
477,3	-0,012
477,7	-0,011
478,2	-0,011
478,6	-0,012
479,1	-0,012
479,5	-0,012
480	-0,012
480,4	-0,012
480,9	-0,012
481,3	-0,012
481,8	-0,012
482,2	-0,012
482,7	-0,012
483,1	-0,012
483,6	-0,013
484	-0,012
484,5	-0,013
484,9	-0,013
485,4	-0,013
485,8	-0,013
486,3	-0,012
486,7	-0,012
487,2	-0,012
487,6	-0,011
488,1	-0,01
488,5	-0,011
489	-0,011
489,4	-0,011
489,9	-0,011
490,4	-0,012
490,8	-0,012
491,3	-0,012
491,7	-0,013
492,2	-0,013
492,6	-0,013
493,1	-0,014
493,5	-0,014
494	-0,013
494,4	-0,013
494,9	-0,013
495,3	-0,013
495,8	-0,013
496,2	-0,013
496,7	-0,012
497,1	-0,013
497,6	-0,013
498	-0,013
498,5	-0,012
498,9	-0,012
499,4	-0,013
499,8	-0,013
500,3	-0,013
500,7	-0,013
501,2	-0,012
501,6	-0,013
502,1	-0,013
502,5	-0,013
503	-0,013
503,4	-0,013
503,9	-0,015
504,3	-0,015
504,8	-0,015
505,2	-0,015
505,7	-0,015
506,1	-0,015
506,6	-0,015
507	-0,014
507,5	-0,014
507,9	-0,014
508,4	-0,014
508,8	-0,014
509,3	-0,014
509,7	-0,014
510,2	-0,014
510,6	-0,014
511,1	-0,014
511,5	-0,015
512	-0,015
512,4	-0,014
512,9	-0,015
513,3	-0,014
513,8	-0,015
514,2	-0,015
514,7	-0,014
515,1	-0,014
515,6	-0,014
516	-0,014
516,5	-0,014
516,9	-0,014
517,4	-0,014
517,8	-0,014
518,3	-0,014
518,7	-0,014
519,2	-0,014
519,6	-0,014
520,1	-0,015
520,5	-0,015
521	-0,015
521,4	-0,015
521,9	-0,016
522,3	-0,016
522,8	-0,015
523,2	-0,015
523,7	-0,015
524,1	-0,015
524,6	-0,015
525	-0,015
525,5	-0,016
525,9	-0,016
526,4	-0,016
526,8	-0,016
527,3	-0,016
527,7	-0,016
528,2	-0,016
528,6	-0,015
529,1	-0,015
529,5	-0,016
530	-0,016
530,4	-0,017
530,9	-0,016
531,3	-0,016
531,8	-0,016
532,2	-0,016
532,6	-0,016
533,1	-0,016
533,5	-0,016
534	-0,016
534,4	-0,017
534,9	-0,017
535,3	-0,017
535,8	-0,016
536,2	-0,016
536,7	-0,017
537,1	-0,017
537,6	-0,017
538	-0,017
538,5	-0,017
538,9	-0,017
539,4	-0,017
539,8	-0,017
540,3	-0,017
540,7	-0,017
541,2	-0,017
541,6	-0,017
542,1	-0,017
542,5	-0,016
543	-0,017
543,4	-0,017
543,9	-0,016
544,3	-0,016
544,8	-0,016
545,2	-0,016
545,7	-0,016
546,1	-0,016
546,5	-0,016
547	-0,016
547,4	-0,016
547,9	-0,017
548,3	-0,017
548,8	-0,017
549,2	-0,017
549,7	-0,017
550,1	-0,017
550,6	-0,017
551	-0,017
551,5	-0,017
551,9	-0,018
552,4	-0,017
552,8	-0,017
553,3	-0,017
553,7	-0,017
554,2	-0,017
554,6	-0,017
555,1	-0,017
555,5	-0,016
555,9	-0,017
556,4	-0,017
556,8	-0,017
557,3	-0,016
557,7	-0,016
558,2	-0,017
558,6	-0,018
559,1	-0,017
559,5	-0,018
560	-0,018
560,4	-0,018
560,9	-0,018
561,3	-0,018
561,8	-0,018
562,2	-0,018
562,7	-0,018
563,1	-0,018
563,6	-0,018
564	-0,017
564,4	-0,018
564,9	-0,017
565,3	-0,018
565,8	-0,018
566,2	-0,018
566,7	-0,018
567,1	-0,018
567,6	-0,018
568	-0,018
568,5	-0,018
568,9	-0,018
569,4	-0,018
569,8	-0,018
570,3	-0,018
570,7	-0,018
571,1	-0,018
571,6	-0,018
572	-0,018
572,5	-0,018
572,9	-0,018
573,4	-0,019
573,8	-0,019
574,3	-0,019
574,7	-0,019
575,2	-0,019
575,6	-0,019
576,1	-0,019
576,5	-0,019
576,9	-0,019
577,4	-0,019
577,8	-0,019
578,3	-0,019
578,7	-0,019
579,2	-0,018
579,6	-0,018
580,1	-0,018
580,5	-0,018
581	-0,018
581,4	-0,018
581,9	-0,018
582,3	-0,018
582,7	-0,018
583,2	-0,018
583,6	-0,018
584,1	-0,018
584,5	-0,018
585	-0,018
585,4	-0,018
585,9	-0,018
586,3	-0,019
586,8	-0,018
587,2	-0,019
587,6	-0,018
588,1	-0,018
588,5	-0,018
589	-0,018
589,4	-0,018
589,9	-0,018
590,3	-0,018
590,8	-0,018
591,2	-0,019
591,7	-0,019
592,1	-0,019
592,5	-0,019
593	-0,019
593,4	-0,019
593,9	-0,019
594,3	-0,019
594,8	-0,019
595,2	-0,019
595,7	-0,019
596,1	-0,019
596,6	-0,019
597	-0,019
597,4	-0,02
597,9	-0,019
598,3	-0,019
598,8	-0,02
599,2	-0,019
599,7	-0,019
600,1	-0,019
600,6	-0,019
601	-0,019
601,4	-0,019
601,9	-0,019
602,3	-0,019
602,8	-0,019
603,2	-0,018
603,7	-0,019
604,1	-0,019
604,6	-0,019
605	-0,019
605,4	-0,019
605,9	-0,019
606,3	-0,019
606,8	-0,019
607,2	-0,019
607,7	-0,019
608,1	-0,019
608,6	-0,019
609	-0,019
609,4	-0,019
609,9	-0,019
610,3	-0,019
610,8	-0,019
611,2	-0,02
611,7	-0,019
612,1	-0,02
612,6	-0,02
613	-0,02
613,4	-0,02
613,9	-0,021
614,3	-0,02
614,8	-0,021
615,2	-0,02
615,7	-0,02
616,1	-0,02
616,6	-0,02
617	-0,02
617,4	-0,02
617,9	-0,02
618,3	-0,02
618,8	-0,02
619,2	-0,02
619,7	-0,02
620,1	-0,02
620,5	-0,02
621	-0,021
621,4	-0,021
621,9	-0,021
622,3	-0,02
622,8	-0,021
623,2	-0,021
623,6	-0,02
624,1	-0,02
624,5	-0,02
625	-0,02
625,4	-0,02
625,9	-0,02
626,3	-0,019
626,8	-0,02
627,2	-0,019
627,6	-0,019
628,1	-0,019
628,5	-0,019
629	-0,019
629,4	-0,019
629,9	-0,019
630,3	-0,019
630,7	-0,019
631,2	-0,019
631,6	-0,02
632,1	-0,02
632,5	-0,02
633	-0,02
633,4	-0,02
633,8	-0,02
634,3	-0,02
634,7	-0,02
635,2	-0,02
635,6	-0,02
636,1	-0,02
636,5	-0,02
636,9	-0,019
637,4	-0,02
637,8	-0,02
638,3	-0,019
638,7	-0,02
639,2	-0,019
639,6	-0,019
640	-0,02
640,5	-0,02
640,9	-0,02
641,4	-0,021
641,8	-0,021
642,2	-0,021
642,7	-0,021
643,1	-0,021
643,6	-0,022
644	-0,021
644,5	-0,021
644,9	-0,02
645,3	-0,02
645,8	-0,02
646,2	-0,02
646,7	-0,02
647,1	-0,02
647,6	-0,02
648	-0,02
648,4	-0,02
648,9	-0,02
649,3	-0,02
649,8	-0,02
650,2	-0,021
650,6	-0,021
651,1	-0,021
651,5	-0,021
652	-0,021
652,4	-0,021
652,9	-0,021
653,3	-0,019
653,7	-0,017
654,2	-0,011
654,6	-0,008
655,1	-0,006
655,5	-0,006
655,9	-0,005
656,4	-0,005
656,8	-0,004
657,3	-0,005
657,7	-0,008
658,2	-0,013
658,6	-0,015
659	-0,017
659,5	-0,018
659,9	-0,018
660,4	-0,019
660,8	-0,019
661,2	-0,02
661,7	-0,02
662,1	-0,02
662,6	-0,02
663	-0,02
663,4	-0,02
663,9	-0,02
664,3	-0,02
664,8	-0,02
665,2	-0,021
665,6	-0,021
666,1	-0,02
666,5	-0,02
667	-0,02
667,4	-0,02
667,9	-0,02
668,3	-0,02
668,7	-0,02
669,2	-0,02
669,6	-0,02
670,1	-0,019
670,5	-0,02
670,9	-0,02
671,4	-0,02
671,8	-0,02
672,3	-0,02
672,7	-0,02
673,1	-0,021
673,6	-0,02
674	-0,02
674,5	-0,02
674,9	-0,02
675,3	-0,02
675,8	-0,02
676,2	-0,02
676,7	-0,02
677,1	-0,02
677,5	-0,021
678	-0,021
678,4	-0,021
678,9	-0,021
679,3	-0,021
679,7	-0,021
680,2	-0,021
680,6	-0,02
681,1	-0,02
681,5	-0,02
681,9	-0,021
682,4	-0,021
682,8	-0,021
683,3	-0,022
683,7	-0,022
684,1	-0,022
684,6	-0,022
685	-0,021
685,5	-0,021
685,9	-0,021
686,3	-0,021
686,8	-0,021
687,2	-0,021
687,7	-0,021
688,1	-0,021
688,5	-0,021
689	-0,021
689,4	-0,021
689,9	-0,021
690,3	-0,02
690,7	-0,021
691,2	-0,021
691,6	-0,021
692	-0,021
692,5	-0,021
692,9	-0,021
693,4	-0,021
693,8	-0,021
694,2	-0,021
694,7	-0,021
695,1	-0,021
695,6	-0,021
696	-0,02
696,4	-0,02
696,9	-0,02
697,3	-0,021
697,8	-0,021
698,2	-0,021
698,6	-0,021
699,1	-0,021
699,5	-0,021
699,9	-0,021
700,4	-0,021
700,8	-0,02
701,3	-0,02
701,7	-0,02
702,1	-0,02
702,6	-0,02
703	-0,02
703,5	-0,021
703,9	-0,021
704,3	-0,021
704,8	-0,021
705,2	-0,021
705,6	-0,021
706,1	-0,021
706,5	-0,021
707	-0,021
707,4	-0,022
707,8	-0,022
708,3	-0,022
708,7	-0,022
709,2	-0,022
709,6	-0,021
710	-0,022
710,5	-0,021
710,9	-0,021
711,3	-0,021
711,8	-0,021
712,2	-0,021
712,7	-0,021
713,1	-0,022
713,5	-0,022
714	-0,022
714,4	-0,022
714,8	-0,022
715,3	-0,022
715,7	-0,021
716,2	-0,021
716,6	-0,021
717	-0,021
717,5	-0,021
717,9	-0,021
718,3	-0,021
718,8	-0,021
719,2	-0,021
719,7	-0,021
720,1	-0,021
720,5	-0,021
721	-0,021
721,4	-0,021
721,8	-0,021
722,3	-0,021
722,7	-0,021
723,2	-0,021
723,6	-0,021
724	-0,021
724,5	-0,021
724,9	-0,021
725,3	-0,021
725,8	-0,021
726,2	-0,021
726,7	-0,021
727,1	-0,021
727,5	-0,021
728	-0,021
728,4	-0,022
728,8	-0,022
729,3	-0,022
729,7	-0,022
730,1	-0,022
730,6	-0,022
731	-0,022
731,5	-0,022
731,9	-0,022
732,3	-0,021
732,8	-0,021
733,2	-0,021
733,6	-0,021
734,1	-0,021
734,5	-0,021
734,9	-0,021
735,4	-0,021
735,8	-0,02
736,3	-0,02
736,7	-0,02
737,1	-0,019
737,6	-0,019
738	-0,019
738,4	-0,02
738,9	-0,02
739,3	-0,02
739,7	-0,02
740,2	-0,02
740,6	-0,02
741,1	-0,02
741,5	-0,02
741,9	-0,02
742,4	-0,02
742,8	-0,02
743,2	-0,021
743,7	-0,021
744,1	-0,021
744,5	-0,021
745	-0,021
745,4	-0,021
745,8	-0,021
746,3	-0,021
746,7	-0,02
747,2	-0,02
747,6	-0,02
748	-0,02
748,5	-0,02
748,9	-0,021
749,3	-0,021
749,8	-0,021
750,2	-0,021
750,6	-0,021
751,1	-0,021
751,5	-0,021
751,9	-0,021
752,4	-0,021
752,8	-0,022
753,3	-0,022
753,7	-0,022
754,1	-0,022
754,6	-0,022
755	-0,021
755,4	-0,021
755,9	-0,021
756,3	-0,021
756,7	-0,022
757,2	-0,022
757,6	-0,022
758	-0,022
758,5	-0,021
758,9	-0,022
759,3	-0,021
759,8	-0,021
760,2	-0,021
760,6	-0,021
761,1	-0,021
761,5	-0,021
761,9	-0,021
762,4	-0,021
762,8	-0,022
763,3	-0,022
763,7	-0,022
764,1	-0,021
764,6	-0,021
765	-0,021
765,4	-0,021
765,9	-0,021
766,3	-0,021
766,7	-0,02
767,2	-0,02
767,6	-0,021
768	-0,021
768,5	-0,021
768,9	-0,021
769,3	-0,021
769,8	-0,021
770,2	-0,021
770,6	-0,021
771,1	-0,021
771,5	-0,02
771,9	-0,02
772,4	-0,02
772,8	-0,02
773,2	-0,02
773,7	-0,021
774,1	-0,021
774,5	-0,021
775	-0,021
775,4	-0,021
775,8	-0,021
776,3	-0,021
776,7	-0,021
777,1	-0,021
777,6	-0,021
778	-0,021
778,4	-0,021
778,9	-0,021
779,3	-0,021
779,7	-0,021
780,2	-0,021
780,6	-0,021
781	-0,021
781,5	-0,021
781,9	-0,021
782,3	-0,022
782,8	-0,022
783,2	-0,021
783,6	-0,021
784,1	-0,021
784,5	-0,021
784,9	-0,021
785,4	-0,021
785,8	-0,021
786,2	-0,021
786,7	-0,022
787,1	-0,022
787,5	-0,021
788	-0,021
788,4	-0,021
788,8	-0,021
789,3	-0,021
789,7	-0,021
790,1	-0,021
790,6	-0,021
791	-0,021
791,4	-0,021
791,9	-0,021
792,3	-0,021
792,7	-0,021
793,2	-0,021
793,6	-0,021
794	-0,021
794,5	-0,02
794,9	-0,02
795,3	-0,02
795,8	-0,02
796,2	-0,021
796,6	-0,021
797,1	-0,021
797,5	-0,021
797,9	-0,021
798,4	-0,021
798,8	-0,021
799,2	-0,021
799,7	-0,021
800,1	-0,021
800,5	-0,021
801	-0,021
801,4	-0,021
801,8	-0,021
802,2	-0,021
802,7	-0,02
803,1	-0,02
803,5	-0,02
804	-0,02
804,4	-0,02
804,8	-0,02
805,3	-0,02
805,7	-0,021
806,1	-0,021
806,6	-0,021
807	-0,021
807,4	-0,021
807,9	-0,021
808,3	-0,021
808,7	-0,022
809,2	-0,022
809,6	-0,022
810	-0,021
810,4	-0,021
810,9	-0,021
811,3	-0,021
811,7	-0,021
812,2	-0,021
812,6	-0,021
813	-0,021
813,5	-0,021
813,9	-0,021
814,3	-0,021
814,8	-0,021
815,2	-0,021
815,6	-0,021
816,1	-0,021
816,5	-0,021
816,9	-0,021
817,3	-0,021
817,8	-0,021
818,2	-0,021
818,6	-0,022
819,1	-0,022
819,5	-0,022
819,9	-0,021
820,4	-0,021
820,8	-0,021
821,2	-0,021
821,7	-0,021
822,1	-0,021
822,5	-0,02
822,9	-0,021
823,4	-0,021
823,8	-0,021
824,2	-0,021
824,7	-0,021
825,1	-0,021
825,5	-0,022
826	-0,021
826,4	-0,021
826,8	-0,021
827,3	-0,021
827,7	-0,021
828,1	-0,021
828,5	-0,02
829	-0,02
829,4	-0,02
829,8	-0,02
830,3	-0,02
830,7	-0,02
831,1	-0,02
831,6	-0,02
832	-0,021
832,4	-0,02
832,8	-0,021
833,3	-0,021
833,7	-0,021
834,1	-0,021
834,6	-0,021
835	-0,021
835,4	-0,021
835,8	-0,02
836,3	-0,02
836,7	-0,02
837,1	-0,02
837,6	-0,021
838	-0,02
838,4	-0,02
838,9	-0,02
839,3	-0,02
839,7	-0,02
840,1	-0,02
840,6	-0,021
841	-0,021
841,4	-0,022
841,9	-0,022
842,3	-0,022
842,7	-0,022
843,1	-0,022
843,6	-0,022
844	-0,022
844,4	-0,021
844,9	-0,021
845,3	-0,021
845,7	-0,021
846,2	-0,021
846,6	-0,021
847	-0,021
847,4	-0,021
847,9	-0,021
848,3	-0,021
848,7	-0,021
849,2	-0,021
849,6	-0,022
850	-0,022
850,4	-0,022
850,9	-0,022
851,3	-0,022
851,7	-0,021
852,2	-0,021
852,6	-0,021
853	-0,021
853,4	-0,021
853,9	-0,021
854,3	-0,02
854,7	-0,02
855,2	-0,021
855,6	-0,021
856	-0,021
856,4	-0,021
856,9	-0,021
857,3	-0,021
857,7	-0,021
858,2	-0,021
858,6	-0,021
859	-0,021
859,4	-0,021
859,9	-0,021
860,3	-0,021
860,7	-0,021
861,1	-0,022
861,6	-0,022
862	-0,022
862,4	-0,022
862,9	-0,022
863,3	-0,022
863,7	-0,022
864,1	-0,022
864,6	-0,022
865	-0,022
865,4	-0,022
865,9	-0,021
866,3	-0,021
866,7	-0,021
867,1	-0,021
867,6	-0,021
868	-0,021
868,4	-0,021
868,8	-0,021
869,3	-0,021
869,7	-0,02
870,1	-0,02
870,6	-0,02
871	-0,02
871,4	-0,02
871,8	-0,021
872,3	-0,021
872,7	-0,021
873,1	-0,021
873,5	-0,022
874	-0,022
874,4	-0,022
874,8	-0,022
875,3	-0,021
875,7	-0,021
876,1	-0,021
876,5	-0,021
877	-0,021
877,4	-0,021
877,8	-0,021
878,2	-0,02
878,7	-0,021
879,1	-0,021
879,5	-0,021
879,9	-0,021
880,4	-0,021
880,8	-0,021
881,2	-0,022
881,7	-0,022
882,1	-0,021
882,5	-0,022
882,9	-0,022
883,4	-0,022
883,8	-0,022
884,2	-0,021
884,6	-0,021
885,1	-0,021
885,5	-0,021
885,9	-0,021
886,3	-0,021
886,8	-0,021
887,2	-0,021
887,6	-0,021
888	-0,022
888,5	-0,021
888,9	-0,021
889,3	-0,022
889,8	-0,022
890,2	-0,021
890,6	-0,021
891	-0,021
891,5	-0,022
891,9	-0,022
892,3	-0,022
892,7	-0,022
893,2	-0,022
893,6	-0,022
894	-0,021
894,4	-0,021
894,9	-0,022
895,3	-0,021
895,7	-0,022
896,1	-0,022
896,6	-0,022
897	-0,022
897,4	-0,022
897,8	-0,021
898,3	-0,021
898,7	-0,021
899,1	-0,021
899,5	-0,021
900	-0,021
900,4	-0,021
900,8	-0,021
901,2	-0,021
901,7	-0,021
902,1	-0,021
902,5	-0,021
902,9	-0,021
903,4	-0,021
903,8	-0,021
904,2	-0,021
904,6	-0,02
905,1	-0,02
905,5	-0,02
905,9	-0,021
906,3	-0,021
906,8	-0,021
907,2	-0,021
907,6	-0,021
908	-0,021
908,5	-0,021
908,9	-0,021
909,3	-0,021
909,7	-0,021
910,2	-0,021
910,6	-0,021
911	-0,021
911,4	-0,02
911,9	-0,02
912,3	-0,02
912,7	-0,02
913,1	-0,02
913,6	-0,021
914	-0,021
914,4	-0,021
914,8	-0,022
915,3	-0,022
915,7	-0,022
916,1	-0,023
916,5	-0,022
916,9	-0,022
917,4	-0,022
917,8	-0,022
918,2	-0,021
918,6	-0,021
919,1	-0,021
919,5	-0,02
919,9	-0,02
920,3	-0,02
920,8	-0,021
921,2	-0,021
