686,8	0,006
687,2	0,006
687,7	0,006
688,1	0,006
688,5	0,007
689	0,007
689,4	0,007
689,9	0,007
690,3	0,007
690,7	0,007
691,2	0,006
691,6	0,007
692	0,007
692,5	0,006
692,9	0,006
693,4	0,006
693,8	0,007
694,2	0,006
694,7	0,006
695,1	0,006
695,6	0,006
696	0,006
696,4	0,006
696,9	0,006
697,3	0,006
697,8	0,005
698,2	0,005
698,6	0,005
699,1	0,005
699,5	0,005
699,9	0,005
700,4	0,005
700,8	0,005
701,3	0,005
701,7	0,006
702,1	0,006
702,6	0,006
703	0,006
703,5	0,006
703,9	0,006
704,3	0,006
704,8	0,006
705,2	0,006
705,6	0,006
706,1	0,006
706,5	0,006
707	0,006
707,4	0,006
707,8	0,005
708,3	0,005
708,7	0,005
709,2	0,005
709,6	0,005
710	0,005
710,5	0,006
710,9	0,006
711,3	0,006
711,8	0,006
712,2	0,006
712,7	0,006
713,1	0,006
713,5	0,006
714	0,006
714,4	0,006
714,8	0,007
715,3	0,006
715,7	0,006
716,2	0,007
716,6	0,007
717	0,007
717,5	0,006
717,9	0,006
718,3	0,006
718,8	0,006
719,2	0,005
719,7	0,005
720,1	0,005
720,5	0,005
721	0,005
721,4	0,005
721,8	0,005
722,3	0,005
722,7	0,005
723,2	0,005
723,6	0,006
724	0,006
724,5	0,006
724,9	0,006
725,3	0,006
725,8	0,006
726,2	0,006
726,7	0,006
727,1	0,005
727,5	0,006
728	0,006
728,4	0,005
728,8	0,006
729,3	0,005
729,7	0,005
730,1	0,005
730,6	0,005
731	0,005
731,5	0,005
731,9	0,006
732,3	0,006
732,8	0,006
733,2	0,006
733,6	0,006
734,1	0,006
734,5	0,006
734,9	0,006
735,4	0,006
735,8	0,006
736,3	0,006
736,7	0,006
737,1	0,006
737,6	0,006
738	0,005
738,4	0,005
738,9	0,005
739,3	0,005
739,7	0,005
740,2	0,005
740,6	0,005
741,1	0,005
741,5	0,005
741,9	0,005
742,4	0,005
742,8	0,005
743,2	0,005
743,7	0,005
744,1	0,005
744,5	0,005
745	0,005
745,4	0,005
745,8	0,005
746,3	0,005
746,7	0,005
747,2	0,005
747,6	0,005
748	0,005
748,5	0,005
748,9	0,005
749,3	0,005
749,8	0,005
750,2	0,005
750,6	0,005
751,1	0,005
751,5	0,005
751,9	0,006
752,4	0,006
752,8	0,006
753,3	0,005
753,7	0,005
754,1	0,005
754,6	0,005
755	0,005
755,4	0,005
755,9	0,006
756,3	0,006
756,7	0,006
757,2	0,006
757,6	0,006
758	0,006
758,5	0,005
758,9	0,005
759,3	0,005
759,8	0,005
760,2	0,005
760,6	0,005
761,1	0,005
761,5	0,006
761,9	0,006
762,4	0,006
762,8	0,007
763,3	0,007
763,7	0,007
764,1	0,007
764,6	0,006
765	0,006
765,4	0,005
765,9	0,005
766,3	0,005
766,7	0,005
767,2	0,005
767,6	0,004
768	0,004
768,5	0,004
768,9	0,005
769,3	0,005
769,8	0,004
770,2	0,005
770,6	0,005
771,1	0,005
771,5	0,005
771,9	0,005
772,4	0,006
772,8	0,006
773,2	0,006
773,7	0,006
774,1	0,006
774,5	0,007
775	0,007
775,4	0,007
775,8	0,007
776,3	0,007
776,7	0,007
777,1	0,007
777,6	0,007
778	0,007
778,4	0,007
778,9	0,006
779,3	0,006
779,7	0,006
780,2	0,006
780,6	0,006
781	0,006
781,5	0,006
781,9	0,007
782,3	0,007
782,8	0,007
783,2	0,007
783,6	0,007
784,1	0,007
784,5	0,007
784,9	0,007
785,4	0,006
785,8	0,006
786,2	0,006
786,7	0,006
787,1	0,005
787,5	0,005
788	0,005
788,4	0,005
788,8	0,004
789,3	0,004
789,7	0,005
790,1	0,005
790,6	0,005
791	0,005
791,4	0,006
791,9	0,006
792,3	0,006
792,7	0,007
793,2	0,006
793,6	0,006
794	0,006
794,5	0,005
794,9	0,005
795,3	0,005
795,8	0,005
796,2	0,005
796,6	0,005
797,1	0,006
797,5	0,006
797,9	0,006
798,4	0,006
798,8	0,006
799,2	0,006
799,7	0,006
800,1	0,006
800,5	0,006
801	0,006
801,4	0,006
801,8	0,005
802,2	0,006
802,7	0,006
803,1	0,006
803,5	0,006
804	0,006
804,4	0,005
804,8	0,005
805,3	0,005
805,7	0,005
806,1	0,005
806,6	0,005
807	0,005
807,4	0,005
807,9	0,006
808,3	0,006
808,7	0,006
809,2	0,006
809,6	0,006
810	0,005
810,4	0,005
810,9	0,005
811,3	0,005
811,7	0,005
812,2	0,005
812,6	0,005
813	0,005
813,5	0,005
813,9	0,005
814,3	0,005
814,8	0,005
815,2	0,005
815,6	0,004
816,1	0,005
816,5	0,005
816,9	0,005
817,3	0,004
817,8	0,004
818,2	0,004
818,6	0,005
819,1	0,005
819,5	0,005
819,9	0,005
820,4	0,005
820,8	0,006
821,2	0,006
821,7	0,006
822,1	0,006
822,5	0,006
822,9	0,006
823,4	0,006
823,8	0,006
824,2	0,006
824,7	0,006
825,1	0,005
825,5	0,005
826	0,005
826,4	0,006
826,8	0,005
827,3	0,005
827,7	0,005
828,1	0,005
828,5	0,005
829	0,005
829,4	0,005
829,8	0,005
830,3	0,006
830,7	0,006
831,1	0,006
831,6	0,006
832	0,006
832,4	0,006
832,8	0,006
833,3	0,006
833,7	0,005
834,1	0,005
834,6	0,005
835	0,005
835,4	0,005
835,8	0,005
836,3	0,005
836,7	0,005
837,1	0,005
837,6	0,005
838	0,006
838,4	0,006
838,9	0,006
839,3	0,006
839,7	0,006
840,1	0,006
840,6	0,006
841	0,005
841,4	0,005
841,9	0,005
842,3	0,005
842,7	0,005
843,1	0,005
843,6	0,005
844	0,005
844,4	0,005
844,9	0,005
845,3	0,005
845,7	0,005
846,2	0,005
846,6	0,005
847	0,005
847,4	0,006
847,9	0,006
848,3	0,006
848,7	0,006
849,2	0,007
849,6	0,007
850	0,007
850,4	0,007
850,9	0,007
851,3	0,007
851,7	0,007
852,2	0,007
852,6	0,007
853	0,007
853,4	0,007
853,9	0,007
854,3	0,006
854,7	0,006
855,2	0,006
855,6	0,006
856	0,006
856,4	0,006
856,9	0,006
857,3	0,006
857,7	0,005
858,2	0,006
858,6	0,006
859	0,006
859,4	0,006
859,9	0,006
860,3	0,006
860,7	0,006
861,1	0,007
861,6	0,007
862	0,007
862,4	0,007
862,9	0,007
863,3	0,007
863,7	0,007
864,1	0,006
864,6	0,006
865	0,006
865,4	0,005
865,9	0,005
866,3	0,005
866,7	0,005
867,1	0,005
867,6	0,004
868	0,004
868,4	0,004
868,8	0,004
869,3	0,004
869,7	0,004
870,1	0,005
870,6	0,005
871	0,005
871,4	0,005
871,8	0,005
872,3	0,004
872,7	0,004
873,1	0,004
873,5	0,004
874	0,004
874,4	0,004
874,8	0,005
875,3	0,005
875,7	0,005
876,1	0,005
876,5	0,005
877	0,006
877,4	0,006
877,8	0,006
878,2	0,006
878,7	0,006
879,1	0,006
879,5	0,006
879,9	0,005
880,4	0,005
880,8	0,005
881,2	0,005
881,7	0,005
882,1	0,005
882,5	0,005
882,9	0,005
883,4	0,005
883,8	0,005
884,2	0,005
884,6	0,005
885,1	0,006
885,5	0,006
885,9	0,006
886,3	0,005
886,8	0,005
887,2	0,005
887,6	0,005
888	0,005
888,5	0,005
888,9	0,005
889,3	0,006
889,8	0,006
890,2	0,005
890,6	0,005
891	0,005
891,5	0,005
891,9	0,005
892,3	0,005
892,7	0,005
893,2	0,006
893,6	0,006
894	0,006
894,4	0,006
894,9	0,005
895,3	0,005
895,7	0,005
896,1	0,005
896,6	0,005
897	0,005
897,4	0,005
897,8	0,005
898,3	0,005
898,7	0,005
899,1	0,005
899,5	0,005
900	0,005
900,4	0,004
900,8	0,004
901,2	0,004
901,7	0,004
902,1	0,004
902,5	0,003
902,9	0,003
903,4	0,003
903,8	0,003
904,2	0,004
904,6	0,004
905,1	0,004
905,5	0,004
905,9	0,004
906,3	0,005
906,8	0,006
907,2	0,005
907,6	0,005
908	0,005
908,5	0,006
908,9	0,006
909,3	0,006
909,7	0,006
910,2	0,006
910,6	0,006
911	0,005
911,4	0,005
911,9	0,005
912,3	0,005
912,7	0,005
913,1	0,005
913,6	0,005
914	0,005
914,4	0,005
914,8	0,005
915,3	0,006
915,7	0,005
916,1	0,005
916,5	0,005
916,9	0,005
917,4	0,005
917,8	0,005
918,2	0,005
918,6	0,006
919,1	0,006
919,5	0,006
919,9	0,006
920,3	0,006
920,8	0,006
921,2	0,005
921,6	0,005
922	0,005
922,5	0,005
922,9	0,005
923,3	0,005
923,7	0,005
924,2	0,005
924,6	0,005
925	0,006
925,4	0,006
925,8	0,006
926,3	0,006
926,7	0,006
927,1	0,006
927,5	0,006
928	0,006
928,4	0,005
928,8	0,005
929,2	0,005
929,7	0,004
930,1	0,004
930,5	0,004
930,9	0,004
931,3	0,004
931,8	0,004
932,2	0,004
932,6	0,004
933	0,004
933,5	0,004
933,9	0,004
934,3	0,004
934,7	0,004
935,2	0,004
935,6	0,004
936	0,004
936,4	0,004
936,8	0,004
937,3	0,004
937,7	0,004
938,1	0,004
938,5	0,003
939	0,003
939,4	0,004
939,8	0,005
940,2	0,005
940,6	0,005
941,1	0,006
941,5	0,007
941,9	0,007
942,3	0,007
942,8	0,006
943,2	0,006
943,6	0,006
944	0,005
944,4	0,005
944,9	0,004
945,3	0,004
945,7	0,005
946,1	0,005
946,6	0,005
947	0,006
947,4	0,007
947,8	0,007
948,2	0,007
948,7	0,007
949,1	0,007
949,5	0,007
949,9	0,006
950,3	0,006
950,8	0,006
951,2	0,006
951,6	0,006
952	0,007
952,5	0,007
952,9	0,007
953,3	0,007
953,7	0,008
954,1	0,008
954,6	0,008
955	0,008
955,4	0,008
955,8	0,008
956,2	0,008
956,7	0,007
957,1	0,007
957,5	0,006
957,9	0,006
958,3	0,005
958,8	0,005
959,2	0,004
959,6	0,005
960	0,005
960,5	0,005
960,9	0,005
961,3	0,006
961,7	0,006
962,1	0,006
962,6	0,007
963	0,006
963,4	0,006
963,8	0,006
964,2	0,005
964,7	0,005
965,1	0,005
965,5	0,004
965,9	0,005
966,3	0,005
966,8	0,005
967,2	0,006
967,6	0,006
968	0,006
968,4	0,007
968,9	0,006
969,3	0,006
969,7	0,007
970,1	0,007
970,5	0,007
971	0,008
971,4	0,007
971,8	0,008
972,2	0,008
972,6	0,008
973,1	0,009
973,5	0,009
973,9	0,008
974,3	0,008
974,7	0,009
975,2	0,008
975,6	0,008
976	0,008
976,4	0,008
976,8	0,007
977,3	0,007
977,7	0,007
978,1	0,006
978,5	0,006
978,9	0,006
979,4	0,006
979,8	0,006
980,2	0,006
980,6	0,006
981	0,007
981,5	0,006
981,9	0,006
982,3	0,007
982,7	0,006
983,1	0,006
983,6	0,006
984	0,006
984,4	0,007
984,8	0,007
