480	0,02
480,4	0,02
480,9	0,02
481,3	0,02
481,8	0,02
482,2	0,02
482,7	0,019
483,1	0,019
483,6	0,019
484	0,019
484,5	0,019
484,9	0,019
485,4	0,019
485,8	0,019
486,3	0,019
486,7	0,02
487,2	0,019
487,6	0,02
488,1	0,019
488,5	0,019
489	0,019
489,4	0,019
489,9	0,018
490,4	0,018
490,8	0,019
491,3	0,019
491,7	0,019
492,2	0,019
492,6	0,02
493,1	0,02
493,5	0,021
494	0,02
494,4	0,02
494,9	0,019
495,3	0,019
495,8	0,019
496,2	0,019
496,7	0,018
497,1	0,019
497,6	0,019
498	0,019
498,5	0,019
498,9	0,018
499,4	0,018
499,8	0,019
500,3	0,018
500,7	0,019
501,2	0,019
501,6	0,019
502,1	0,019
502,5	0,019
503	0,019
503,4	0,019
503,9	0,019
504,3	0,019
504,8	0,019
505,2	0,019
505,7	0,018
506,1	0,018
506,6	0,017
507	0,017
507,5	0,017
507,9	0,017
508,4	0,017
508,8	0,017
509,3	0,017
509,7	0,017
510,2	0,017
510,6	0,017
511,1	0,017
511,5	0,017
512	0,017
512,4	0,017
512,9	0,017
513,3	0,017
513,8	0,017
514,2	0,017
514,7	0,017
515,1	0,017
515,6	0,017
516	0,017
516,5	0,017
516,9	0,017
517,4	0,016
517,8	0,016
518,3	0,017
518,7	0,017
519,2	0,017
519,6	0,017
520,1	0,017
520,5	0,017
521	0,017
521,4	0,017
521,9	0,017
522,3	0,017
522,8	0,017
523,2	0,016
523,7	0,016
524,1	0,016
524,6	0,016
525	0,016
525,5	0,016
525,9	0,016
526,4	0,016
526,8	0,016
527,3	0,017
527,7	0,017
528,2	0,016
528,6	0,016
529,1	0,016
529,5	0,017
530	0,016
530,4	0,017
530,9	0,017
531,3	0,017
531,8	0,017
532,2	0,017
532,6	0,016
533,1	0,016
533,5	0,016
534	0,016
534,4	0,016
534,9	0,016
535,3	0,016
535,8	0,017
536,2	0,016
536,7	0,016
537,1	0,017
537,6	0,017
538	0,017
538,5	0,017
538,9	0,017
539,4	0,017
539,8	0,017
540,3	0,017
540,7	0,017
541,2	0,016
541,6	0,016
542,1	0,016
542,5	0,016
543	0,016
543,4	0,015
543,9	0,016
544,3	0,016
544,8	0,016
545,2	0,015
545,7	0,015
546,1	0,016
546,5	0,015
547	0,015
547,4	0,015
547,9	0,015
548,3	0,015
548,8	0,015
549,2	0,014
549,7	0,015
550,1	0,015
550,6	0,015
551	0,015
551,5	0,015
551,9	0,015
552,4	0,015
552,8	0,015
553,3	0,014
553,7	0,015
554,2	0,014
554,6	0,015
555,1	0,014
555,5	0,014
555,9	0,014
556,4	0,014
556,8	0,014
557,3	0,015
557,7	0,015
558,2	0,015
558,6	0,015
559,1	0,015
559,5	0,015
560	0,015
560,4	0,015
560,9	0,015
561,3	0,014
561,8	0,014
562,2	0,014
562,7	0,014
563,1	0,014
563,6	0,014
564	0,014
564,4	0,014
564,9	0,014
565,3	0,014
565,8	0,013
566,2	0,013
566,7	0,013
567,1	0,014
567,6	0,014
568	0,014
568,5	0,014
568,9	0,014
569,4	0,015
569,8	0,015
570,3	0,014
570,7	0,014
571,1	0,014
571,6	0,014
572	0,014
572,5	0,014
572,9	0,014
573,4	0,014
573,8	0,014
574,3	0,014
574,7	0,014
575,2	0,014
575,6	0,014
576,1	0,014
576,5	0,014
576,9	0,014
577,4	0,014
577,8	0,014
578,3	0,014
578,7	0,013
579,2	0,014
579,6	0,014
580,1	0,014
580,5	0,014
581	0,014
581,4	0,014
581,9	0,014
582,3	0,013
582,7	0,013
583,2	0,013
583,6	0,014
584,1	0,014
584,5	0,014
585	0,014
585,4	0,014
585,9	0,014
586,3	0,014
586,8	0,013
587,2	0,013
587,6	0,013
588,1	0,013
588,5	0,013
589	0,013
589,4	0,013
589,9	0,013
590,3	0,014
590,8	0,014
591,2	0,014
591,7	0,014
592,1	0,013
592,5	0,013
593	0,013
593,4	0,013
593,9	0,013
594,3	0,013
594,8	0,013
595,2	0,013
595,7	0,013
596,1	0,013
596,6	0,013
597	0,013
597,4	0,012
597,9	0,013
598,3	0,013
598,8	0,012
599,2	0,012
599,7	0,012
600,1	0,013
600,6	0,013
601	0,012
601,4	0,012
601,9	0,012
602,3	0,012
602,8	0,012
603,2	0,012
603,7	0,012
604,1	0,012
604,6	0,012
605	0,012
605,4	0,012
605,9	0,012
606,3	0,012
606,8	0,012
607,2	0,012
607,7	0,012
608,1	0,012
608,6	0,012
609	0,012
609,4	0,012
609,9	0,011
610,3	0,011
610,8	0,011
611,2	0,011
611,7	0,012
612,1	0,012
612,6	0,012
613	0,012
613,4	0,012
613,9	0,012
614,3	0,012
614,8	0,012
615,2	0,012
615,7	0,012
616,1	0,012
616,6	0,012
617	0,012
617,4	0,012
617,9	0,012
618,3	0,012
618,8	0,012
619,2	0,013
619,7	0,013
620,1	0,012
620,5	0,012
621	0,012
621,4	0,013
621,9	0,013
622,3	0,013
622,8	0,013
623,2	0,013
623,6	0,013
624,1	0,012
624,5	0,012
625	0,011
625,4	0,011
625,9	0,012
626,3	0,011
626,8	0,011
627,2	0,011
627,6	0,012
628,1	0,011
628,5	0,012
629	0,011
629,4	0,011
629,9	0,011
630,3	0,011
630,7	0,011
631,2	0,011
631,6	0,011
632,1	0,011
632,5	0,011
633	0,011
633,4	0,011
633,8	0,011
634,3	0,011
634,7	0,012
635,2	0,012
635,6	0,012
636,1	0,012
636,5	0,012
636,9	0,011
637,4	0,011
637,8	0,011
638,3	0,011
638,7	0,011
639,2	0,011
639,6	0,011
640	0,011
640,5	0,011
640,9	0,012
641,4	0,012
641,8	0,012
642,2	0,012
642,7	0,012
643,1	0,012
643,6	0,011
644	0,011
644,5	0,01
644,9	0,01
645,3	0,01
645,8	0,01
646,2	0,011
646,7	0,011
647,1	0,011
647,6	0,011
648	0,011
648,4	0,011
648,9	0,011
649,3	0,011
649,8	0,011
650,2	0,011
650,6	0,011
651,1	0,011
651,5	0,011
652	0,011
652,4	0,011
652,9	0,011
653,3	0,011
653,7	0,013
654,2	0,008
654,6	0,006
655,1	0,004
655,5	0,005
655,9	0,005
656,4	0,005
656,8	0,003
657,3	0,004
657,7	0,006
658,2	0,01
658,6	0,01
659	0,01
659,5	0,01
659,9	0,009
660,4	0,01
660,8	0,01
661,2	0,01
661,7	0,01
662,1	0,01
662,6	0,01
663	0,01
663,4	0,01
663,9	0,01
664,3	0,01
664,8	0,01
665,2	0,01
665,6	0,01
666,1	0,01
666,5	0,01
667	0,01
667,4	0,01
667,9	0,01
668,3	0,01
668,7	0,01
669,2	0,01
669,6	0,01
670,1	0,01
670,5	0,01
670,9	0,011
671,4	0,011
671,8	0,011
672,3	0,011
672,7	0,011
673,1	0,011
673,6	0,011
674	0,011
674,5	0,011
674,9	0,011
675,3	0,011
675,8	0,011
676,2	0,011
676,7	0,011
677,1	0,012
677,5	0,012
678	0,012
678,4	0,011
678,9	0,011
679,3	0,01
679,7	0,01
680,2	0,01
680,6	0,01
681,1	0,01
681,5	0,009
681,9	0,01
682,4	0,01
682,8	0,01
683,3	0,01
683,7	0,01
684,1	0,01
684,6	0,01
685	0,01
685,5	0,01
685,9	0,01
686,3	0,01
686,8	0,01
687,2	0,009
687,7	0,009
688,1	0,009
688,5	0,009
689	0,009
689,4	0,009
689,9	0,01
690,3	0,01
690,7	0,01
691,2	0,01
691,6	0,01
692	0,01
692,5	0,01
692,9	0,01
693,4	0,01
693,8	0,01
694,2	0,01
694,7	0,01
695,1	0,01
695,6	0,01
696	0,01
696,4	0,011
696,9	0,01
697,3	0,01
697,8	0,01
698,2	0,01
698,6	0,01
699,1	0,01
699,5	0,01
699,9	0,01
700,4	0,01
700,8	0,01
701,3	0,01
701,7	0,01
702,1	0,009
702,6	0,009
703	0,01
703,5	0,01
703,9	0,01
704,3	0,01
704,8	0,01
705,2	0,011
705,6	0,011
706,1	0,011
706,5	0,011
707	0,011
707,4	0,011
707,8	0,01
708,3	0,01
708,7	0,01
709,2	0,01
709,6	0,01
710	0,01
710,5	0,009
710,9	0,01
711,3	0,009
711,8	0,009
712,2	0,009
712,7	0,009
713,1	0,009
713,5	0,009
714	0,009
714,4	0,009
714,8	0,009
715,3	0,01
715,7	0,009
716,2	0,009
716,6	0,009
717	0,009
717,5	0,009
717,9	0,009
718,3	0,009
718,8	0,009
719,2	0,009
719,7	0,01
720,1	0,01
720,5	0,01
721	0,01
721,4	0,01
721,8	0,011
722,3	0,01
722,7	0,009
723,2	0,009
723,6	0,009
724	0,01
724,5	0,01
724,9	0,01
725,3	0,01
725,8	0,01
726,2	0,01
726,7	0,01
727,1	0,01
727,5	0,009
728	0,009
728,4	0,009
728,8	0,01
729,3	0,01
729,7	0,01
730,1	0,01
730,6	0,01
731	0,01
731,5	0,01
731,9	0,01
732,3	0,01
732,8	0,01
733,2	0,009
733,6	0,009
734,1	0,01
734,5	0,01
734,9	0,01
735,4	0,01
735,8	0,01
736,3	0,01
736,7	0,01
737,1	0,01
737,6	0,01
738	0,011
738,4	0,011
738,9	0,01
739,3	0,011
739,7	0,01
740,2	0,01
740,6	0,01
741,1	0,01
741,5	0,009
741,9	0,009
742,4	0,009
742,8	0,01
743,2	0,01
743,7	0,009
744,1	0,009
744,5	0,01
745	0,01
745,4	0,01
745,8	0,009
746,3	0,009
746,7	0,009
747,2	0,009
747,6	0,009
748	0,009
748,5	0,009
748,9	0,009
749,3	0,009
749,8	0,01
750,2	0,01
750,6	0,01
751,1	0,01
751,5	0,01
751,9	0,009
752,4	0,009
752,8	0,009
753,3	0,009
753,7	0,009
754,1	0,009
754,6	0,009
755	0,009
755,4	0,009
755,9	0,009
756,3	0,009
756,7	0,009
757,2	0,009
757,6	0,009
758	0,009
758,5	0,009
758,9	0,009
759,3	0,009
759,8	0,009
760,2	0,009
760,6	0,009
761,1	0,009
761,5	0,009
761,9	0,009
762,4	0,009
762,8	0,01
763,3	0,01
763,7	0,01
764,1	0,01
764,6	0,01
765	0,01
765,4	0,01
765,9	0,009
766,3	0,01
766,7	0,01
767,2	0,01
767,6	0,01
768	0,01
768,5	0,01
768,9	0,01
769,3	0,01
769,8	0,01
770,2	0,009
770,6	0,009
771,1	0,009
771,5	0,009
771,9	0,009
772,4	0,009
772,8	0,009
773,2	0,009
773,7	0,009
774,1	0,009
774,5	0,009
775	0,008
775,4	0,008
775,8	0,008
776,3	0,008
776,7	0,008
777,1	0,008
777,6	0,008
778	0,008
778,4	0,009
778,9	0,009
779,3	0,009
779,7	0,009
780,2	0,009
780,6	0,009
781	0,009
781,5	0,008
781,9	0,008
782,3	0,008
782,8	0,008
783,2	0,008
783,6	0,008
784,1	0,008
784,5	0,008
784,9	0,008
785,4	0,008
785,8	0,008
786,2	0,008
786,7	0,009
787,1	0,009
787,5	0,009
788	0,009
788,4	0,01
788,8	0,01
789,3	0,01
789,7	0,01
790,1	0,01
790,6	0,01
791	0,01
791,4	0,01
791,9	0,009
792,3	0,009
792,7	0,01
793,2	0,01
793,6	0,01
794	0,01
794,5	0,01
794,9	0,01
795,3	0,01
795,8	0,01
796,2	0,01
796,6	0,01
797,1	0,01
797,5	0,01
797,9	0,01
798,4	0,009
798,8	0,009
799,2	0,009
799,7	0,009
800,1	0,008
800,5	0,009
801	0,009
801,4	0,009
801,8	0,009
802,2	0,009
802,7	0,01
803,1	0,01
803,5	0,009
804	0,009
804,4	0,009
804,8	0,009
805,3	0,009
805,7	0,008
806,1	0,009
806,6	0,009
807	0,009
807,4	0,009
807,9	0,009
808,3	0,01
808,7	0,009
809,2	0,009
809,6	0,009
810	0,009
810,4	0,01
810,9	0,01
811,3	0,009
811,7	0,009
812,2	0,01
812,6	0,009
813	0,009
813,5	0,008
813,9	0,008
814,3	0,008
814,8	0,008
815,2	0,008
815,6	0,008
816,1	0,008
816,5	0,008
816,9	0,008
817,3	0,008
817,8	0,008
818,2	0,009
818,6	0,009
819,1	0,009
819,5	0,009
819,9	0,009
820,4	0,009
820,8	0,008
821,2	0,008
821,7	0,008
822,1	0,008
822,5	0,008
822,9	0,008
823,4	0,008
823,8	0,009
824,2	0,009
824,7	0,009
825,1	0,009
825,5	0,01
826	0,009
826,4	0,009
826,8	0,009
827,3	0,009
827,7	0,009
828,1	0,009
828,5	0,009
829	0,009
829,4	0,008
829,8	0,009
830,3	0,008
830,7	0,008
831,1	0,008
831,6	0,008
832	0,008
832,4	0,008
832,8	0,008
833,3	0,008
833,7	0,008
834,1	0,008
834,6	0,008
835	0,008
835,4	0,008
835,8	0,008
836,3	0,008
836,7	0,008
837,1	0,007
837,6	0,007
838	0,007
838,4	0,007
838,9	0,007
839,3	0,007
839,7	0,008
840,1	0,008
840,6	0,008
841	0,008
841,4	0,008
841,9	0,009
842,3	0,009
842,7	0,009
843,1	0,009
843,6	0,009
844	0,009
844,4	0,009
844,9	0,009
845,3	0,009
845,7	0,009
846,2	0,009
846,6	0,008
847	0,008
847,4	0,008
847,9	0,008
848,3	0,008
848,7	0,008
849,2	0,008
849,6	0,008
850	0,007
850,4	0,008
850,9	0,007
851,3	0,008
851,7	0,008
852,2	0,008
852,6	0,008
853	0,008
853,4	0,008
853,9	0,008
854,3	0,008
854,7	0,008
855,2	0,008
855,6	0,008
856	0,008
856,4	0,008
856,9	0,008
857,3	0,008
857,7	0,008
858,2	0,008
858,6	0,009
859	0,009
859,4	0,009
859,9	0,009
860,3	0,009
860,7	0,009
861,1	0,009
861,6	0,009
862	0,009
862,4	0,008
862,9	0,008
863,3	0,008
863,7	0,008
864,1	0,009
864,6	0,009
865	0,009
865,4	0,009
865,9	0,009
866,3	0,009
866,7	0,009
867,1	0,008
867,6	0,008
868	0,008
868,4	0,009
868,8	0,009
869,3	0,009
869,7	0,009
870,1	0,009
870,6	0,009
871	0,009
871,4	0,008
871,8	0,008
872,3	0,008
872,7	0,008
873,1	0,008
873,5	0,008
874	0,008
874,4	0,008
874,8	0,007
875,3	0,007
875,7	0,007
876,1	0,007
876,5	0,008
877	0,008
877,4	0,008
877,8	0,009
878,2	0,009
878,7	0,009
879,1	0,008
879,5	0,008
879,9	0,008
880,4	0,008
880,8	0,008
881,2	0,008
881,7	0,008
882,1	0,009
882,5	0,009
882,9	0,01
883,4	0,01
883,8	0,01
884,2	0,01
884,6	0,01
885,1	0,009
885,5	0,009
885,9	0,009
886,3	0,008
886,8	0,008
887,2	0,008
887,6	0,008
888	0,009
888,5	0,009
888,9	0,009
889,3	0,009
889,8	0,01
890,2	0,01
890,6	0,009
891	0,009
891,5	0,01
891,9	0,01
892,3	0,009
892,7	0,009
893,2	0,009
893,6	0,01
894	0,01
894,4	0,01
894,9	0,01
895,3	0,01
895,7	0,01
896,1	0,01
896,6	0,01
897	0,01
897,4	0,01
897,8	0,009
898,3	0,009
898,7	0,009
899,1	0,01
899,5	0,01
900	0,009
900,4	0,01
900,8	0,01
901,2	0,01
901,7	0,01
902,1	0,009
902,5	0,009
902,9	0,009
903,4	0,009
903,8	0,009
904,2	0,009
904,6	0,009
905,1	0,009
905,5	0,009
905,9	0,009
906,3	0,009
906,8	0,009
907,2	0,009
907,6	0,009
908	0,009
908,5	0,01
908,9	0,01
909,3	0,009
909,7	0,009
910,2	0,009
910,6	0,009
911	0,009
911,4	0,009
911,9	0,009
912,3	0,009
912,7	0,009
913,1	0,009
913,6	0,008
914	0,008
914,4	0,008
914,8	0,008
915,3	0,008
915,7	0,008
916,1	0,008
916,5	0,008
916,9	0,008
917,4	0,008
917,8	0,008
918,2	0,008
918,6	0,007
919,1	0,008
919,5	0,008
919,9	0,008
920,3	0,008
920,8	0,008
921,2	0,008
921,6	0,009
922	0,009
922,5	0,009
922,9	0,009
923,3	0,009
923,7	0,009
924,2	0,009
924,6	0,008
925	0,008
925,4	0,007
925,8	0,007
926,3	0,007
926,7	0,008
927,1	0,008
927,5	0,008
928	0,008
928,4	0,008
928,8	0,008
929,2	0,009
929,7	0,009
930,1	0,009
930,5	0,009
930,9	0,009
931,3	0,009
931,8	0,009
932,2	0,009
932,6	0,008
933	0,009
933,5	0,009
933,9	0,009
934,3	0,009
934,7	0,009
935,2	0,01
935,6	0,01
936	0,009
936,4	0,009
936,8	0,009
937,3	0,008
937,7	0,008
938,1	0,008
938,5	0,007
939	0,007
939,4	0,007
939,8	0,007
940,2	0,007
940,6	0,007
941,1	0,007
941,5	0,008
941,9	0,008
942,3	0,008
942,8	0,008
943,2	0,008
943,6	0,008
944	0,008
944,4	0,008
944,9	0,007
945,3	0,007
945,7	0,008
946,1	0,008
946,6	0,007
947	0,008
947,4	0,007
947,8	0,007
948,2	0,008
948,7	0,008
949,1	0,009
949,5	0,009
949,9	0,009
950,3	0,009
950,8	0,01
951,2	0,009
951,6	0,009
952	0,009
952,5	0,009
952,9	0,009
953,3	0,009
953,7	0,009
954,1	0,009
954,6	0,009
955	0,009
955,4	0,008
955,8	0,008
956,2	0,008
956,7	0,007
957,1	0,007
957,5	0,007
957,9	0,007
958,3	0,008
958,8	0,008
959,2	0,008
959,6	0,008
960	0,008
960,5	0,008
960,9	0,009
961,3	0,009
961,7	0,009
962,1	0,008
962,6	0,009
963	0,009
963,4	0,009
963,8	0,009
964,2	0,01
964,7	0,01
965,1	0,01
965,5	0,009
965,9	0,009
966,3	0,009
966,8	0,009
967,2	0,009
967,6	0,009
968	0,009
968,4	0,009
968,9	0,009
969,3	0,009
969,7	0,009
970,1	0,009
970,5	0,009
971	0,009
971,4	0,009
971,8	0,009
972,2	0,008
972,6	0,009
973,1	0,009
973,5	0,009
973,9	0,008
974,3	0,009
974,7	0,009
975,2	0,009
975,6	0,009
976	0,009
976,4	0,009
976,8	0,009
977,3	0,008
977,7	0,008
978,1	0,008
978,5	0,008
978,9	0,008
979,4	0,009
979,8	0,009
980,2	0,009
980,6	0,009
981	0,009
981,5	0,008
981,9	0,008
982,3	0,008
982,7	0,008
983,1	0,008
983,6	0,008
984	0,008
984,4	0,008
984,8	0,009
