427,9	0,015
428,3	0,015
428,8	0,015
429,2	0,015
429,7	0,014
430,1	0,014
430,6	0,013
431	0,013
431,5	0,013
431,9	0,013
432,4	0,013
432,8	0,012
433,3	0,013
433,8	0,013
434,2	0,013
434,7	0,013
435,1	0,013
435,6	0,013
436	0,013
436,5	0,013
436,9	0,014
437,4	0,014
437,8	0,014
438,3	0,013
438,8	0,013
439,2	0,013
439,7	0,012
440,1	0,012
440,6	0,012
441	0,012
441,5	0,012
441,9	0,012
442,4	0,012
442,8	0,012
443,3	0,012
443,7	0,013
444,2	0,013
444,7	0,013
445,1	0,013
445,6	0,013
446	0,014
446,5	0,013
446,9	0,013
447,4	0,012
447,8	0,013
448,3	0,013
448,7	0,013
449,2	0,013
449,6	0,013
450,1	0,012
450,6	0,013
451	0,012
451,5	0,012
451,9	0,012
452,4	0,012
452,8	0,011
453,3	0,012
453,7	0,011
454,2	0,011
454,6	0,011
455,1	0,01
455,5	0,01
456	0,01
456,4	0,01
456,9	0,011
457,3	0,011
457,8	0,011
458,3	0,011
458,7	0,01
459,2	0,01
459,6	0,01
460,1	0,009
460,5	0,01
461	0,01
461,4	0,011
461,9	0,011
462,3	0,011
462,8	0,011
463,2	0,01
463,7	0,01
464,1	0,01
464,6	0,009
465	0,009
465,5	0,009
466	0,009
466,4	0,009
466,9	0,009
467,3	0,009
467,8	0,009
468,2	0,01
468,7	0,01
469,1	0,01
469,6	0,01
470	0,01
470,5	0,01
470,9	0,01
471,4	0,01
471,8	0,01
472,3	0,01
472,7	0,01
473,2	0,01
473,6	0,01
474,1	0,01
474,5	0,01
475	0,01
475,4	0,01
475,9	0,009
476,4	0,009
476,8	0,009
477,3	0,009
477,7	0,009
478,2	0,009
478,6	0,009
479,1	0,009
479,5	0,01
480	0,009
480,4	0,009
480,9	0,009
481,3	0,009
481,8	0,009
482,2	0,009
482,7	0,01
483,1	0,011
483,6	0,011
484	0,011
484,5	0,011
484,9	0,01
485,4	0,01
485,8	0,009
486,3	0,009
486,7	0,008
487,2	0,008
487,6	0,007
488,1	0,008
488,5	0,008
489	0,008
489,4	0,009
489,9	0,008
490,4	0,008
490,8	0,008
491,3	0,008
491,7	0,008
492,2	0,008
492,6	0,007
493,1	0,008
493,5	0,007
494	0,007
494,4	0,007
494,9	0,007
495,3	0,008
495,8	0,008
496,2	0,008
496,7	0,009
497,1	0,009
497,6	0,009
498	0,009
498,5	0,008
498,9	0,008
499,4	0,008
499,8	0,008
500,3	0,008
500,7	0,007
501,2	0,007
501,6	0,007
502,1	0,007
502,5	0,007
503	0,007
503,4	0,007
503,9	0,007
504,3	0,007
504,8	0,007
505,2	0,007
505,7	0,006
506,1	0,006
506,6	0,006
507	0,006
507,5	0,007
507,9	0,007
508,4	0,007
508,8	0,007
509,3	0,007
509,7	0,008
510,2	0,008
510,6	0,007
511,1	0,007
511,5	0,007
512	0,007
512,4	0,008
512,9	0,008
513,3	0,007
513,8	0,007
514,2	0,007
514,7	0,007
515,1	0,007
515,6	0,007
516	0,007
516,5	0,007
516,9	0,007
517,4	0,007
517,8	0,008
518,3	0,007
518,7	0,007
519,2	0,007
519,6	0,007
520,1	0,007
520,5	0,007
521	0,007
521,4	0,007
521,9	0,007
522,3	0,007
522,8	0,008
523,2	0,008
523,7	0,008
524,1	0,008
524,6	0,008
525	0,008
525,5	0,008
525,9	0,007
526,4	0,006
526,8	0,006
527,3	0,006
527,7	0,007
528,2	0,006
528,6	0,006
529,1	0,006
529,5	0,007
530	0,007
530,4	0,007
530,9	0,006
531,3	0,007
531,8	0,006
532,2	0,006
532,6	0,005
533,1	0,005
533,5	0,005
534	0,005
534,4	0,005
534,9	0,006
535,3	0,005
535,8	0,006
536,2	0,006
536,7	0,006
537,1	0,006
537,6	0,005
538	0,004
538,5	0,005
538,9	0,005
539,4	0,005
539,8	0,005
540,3	0,005
540,7	0,005
541,2	0,005
541,6	0,005
542,1	0,005
542,5	0,004
543	0,004
543,4	0,004
543,9	0,004
544,3	0,004
544,8	0,003
545,2	0,004
545,7	0,004
546,1	0,004
546,5	0,005
547	0,005
547,4	0,005
547,9	0,005
548,3	0,005
548,8	0,004
549,2	0,005
549,7	0,004
550,1	0,004
550,6	0,005
551	0,005
551,5	0,005
551,9	0,005
552,4	0,005
552,8	0,005
553,3	0,005
553,7	0,005
554,2	0,005
554,6	0,005
555,1	0,005
555,5	0,005
555,9	0,004
556,4	0,004
556,8	0,004
557,3	0,004
557,7	0,004
558,2	0,004
558,6	0,004
559,1	0,004
559,5	0,004
560	0,004
560,4	0,003
560,9	0,003
561,3	0,003
561,8	0,003
562,2	0,003
562,7	0,003
563,1	0,003
563,6	0,003
564	0,003
564,4	0,003
564,9	0,003
565,3	0,003
565,8	0,003
566,2	0,003
566,7	0,003
567,1	0,004
567,6	0,004
568	0,004
568,5	0,004
568,9	0,004
569,4	0,004
569,8	0,003
570,3	0,003
570,7	0,003
571,1	0,003
571,6	0,003
572	0,003
572,5	0,003
572,9	0,003
573,4	0,003
573,8	0,003
574,3	0,003
574,7	0,003
575,2	0,003
575,6	0,003
576,1	0,003
576,5	0,003
576,9	0,003
577,4	0,003
577,8	0,003
578,3	0,003
578,7	0,003
579,2	0,003
579,6	0,003
580,1	0,004
580,5	0,004
581	0,004
581,4	0,003
581,9	0,003
582,3	0,003
582,7	0,002
583,2	0,002
583,6	0,002
584,1	0,001
584,5	0,002
585	0,002
585,4	0,002
585,9	0,002
586,3	0,002
586,8	0,002
587,2	0,002
587,6	0,002
588,1	0,002
588,5	0,002
589	0,002
589,4	0,002
589,9	0,002
590,3	0,002
590,8	0,002
591,2	0,002
591,7	0,002
592,1	0,002
592,5	0,002
593	0,002
593,4	0,002
593,9	0,003
594,3	0,002
594,8	0,002
595,2	0,002
595,7	0,002
596,1	0,002
596,6	0,001
597	0,001
597,4	0,001
597,9	0,001
598,3	0,001
598,8	0,001
599,2	0,001
599,7	0,001
600,1	0,001
600,6	0,001
601	0,001
601,4	0,001
601,9	0,002
602,3	0,001
602,8	0,001
603,2	0,001
603,7	0,001
604,1	0,001
604,6	0,001
605	0,001
605,4	0,001
605,9	0,001
606,3	0,002
606,8	0,002
607,2	0,002
607,7	0,002
608,1	0,002
608,6	0,003
609	0,003
609,4	0,002
609,9	0,003
610,3	0,002
610,8	0,002
611,2	0,002
611,7	0,002
612,1	0,002
612,6	0,002
613	0,002
613,4	0,002
613,9	0,002
614,3	0,002
614,8	0,002
615,2	0,002
615,7	0,002
616,1	0,001
616,6	0,001
617	0,001
617,4	0,001
617,9	0,002
618,3	0,002
618,8	0,002
619,2	0,002
619,7	0,002
620,1	0,002
620,5	0,002
621	0,001
621,4	0,001
621,9	0,001
622,3	0,001
622,8	0,001
623,2	0
623,6	0
624,1	0
624,5	0
625	0,001
625,4	0,001
625,9	0,001
626,3	0,001
626,8	0,001
627,2	0,001
627,6	0,001
628,1	0,001
628,5	0,001
629	0,001
629,4	0,001
629,9	0,001
630,3	0,002
630,7	0,002
631,2	0,002
631,6	0,002
632,1	0,001
632,5	0,001
633	0,002
633,4	0,001
633,8	0,001
634,3	0,002
634,7	0,002
635,2	0,002
635,6	0,002
636,1	0,001
636,5	0,001
636,9	0,001
637,4	0,001
637,8	0,001
638,3	0,001
638,7	0,001
639,2	0,001
639,6	0,001
640	0
640,5	0,001
640,9	0,001
641,4	0,001
641,8	0,002
642,2	0,002
642,7	0,002
643,1	0,002
643,6	0,002
644	0,001
644,5	0,001
644,9	0,001
645,3	0
645,8	0
646,2	-0
646,7	-0
647,1	0
647,6	-0
648	0
648,4	0,001
648,9	0,001
649,3	0,002
649,8	0,002
650,2	0,002
650,6	0,002
651,1	0,002
651,5	0,002
652	0,002
652,4	0,002
652,9	0,002
653,3	0,003
653,7	0,005
654,2	0,003
654,6	0,002
655,1	0,002
655,5	0
655,9	-0
656,4	-0
656,8	-0,001
657,3	-0,002
657,7	-0,002
658,2	-0,002
658,6	0
659	0,001
659,5	0,001
659,9	0,001
660,4	0,001
660,8	0,001
661,2	0,001
661,7	0,001
662,1	0,001
662,6	0,001
663	0,001
663,4	0
663,9	-0
664,3	-0
664,8	-0
665,2	-0
665,6	0
666,1	0
666,5	0
667	0
667,4	0,001
667,9	0,001
668,3	0,001
668,7	0,001
669,2	0,002
669,6	0,002
670,1	0,002
670,5	0,002
670,9	0,001
671,4	0,001
671,8	0,001
672,3	0,001
672,7	0
673,1	0
673,6	0
674	0,001
674,5	0,001
674,9	0,001
675,3	0,001
675,8	0,001
676,2	0,002
676,7	0,002
677,1	0,002
677,5	0,002
678	0,002
678,4	0,002
678,9	0,002
679,3	0,002
679,7	0,002
680,2	0,002
680,6	0,002
681,1	0,002
681,5	0,001
681,9	0,001
682,4	0,001
682,8	0
683,3	0
683,7	0
684,1	0
684,6	0,001
685	0,001
685,5	0,001
685,9	0
686,3	0
686,8	0
687,2	0
687,7	0
688,1	0
688,5	0
689	0,001
689,4	0,001
689,9	0,001
690,3	0,001
690,7	0,001
691,2	0,001
691,6	0,001
692	0,001
692,5	0,001
692,9	0,001
693,4	0,001
693,8	0,001
694,2	0,001
694,7	0,001
695,1	0,001
695,6	0,001
696	0,001
696,4	0,001
696,9	0,001
697,3	0
697,8	0
698,2	-0
698,6	-0
699,1	-0
699,5	-0
699,9	-0
700,4	0
700,8	0
701,3	0
701,7	0
702,1	0
702,6	0,001
703	0,001
703,5	0,001
703,9	0,001
704,3	0,001
704,8	0,001
705,2	0,001
705,6	0,001
706,1	0,001
706,5	0
707	0,001
707,4	0,001
707,8	0,001
708,3	0,001
708,7	0,001
709,2	0,001
709,6	0,001
710	0,001
710,5	0,001
710,9	0,001
711,3	0,001
711,8	0,001
712,2	0,001
712,7	0,002
713,1	0,002
713,5	0,002
714	0,002
714,4	0,001
714,8	0,001
715,3	0,002
715,7	0,001
716,2	0,001
716,6	0,002
717	0,002
717,5	0,002
717,9	0,002
718,3	0,001
718,8	0,001
719,2	0,001
719,7	0
720,1	0
720,5	0,001
721	0,001
721,4	0,001
721,8	0,001
722,3	0,001
722,7	0,002
723,2	0,002
723,6	0,002
724	0,002
724,5	0,002
724,9	0,002
725,3	0,002
725,8	0,002
726,2	0,002
726,7	0,002
727,1	0,001
727,5	0,001
728	0,001
728,4	0,001
728,8	0,001
729,3	0,001
729,7	0,001
730,1	0,001
730,6	0,001
731	0,001
731,5	0,001
731,9	0,001
732,3	0,001
732,8	0,001
733,2	0,001
733,6	0,001
734,1	0,002
734,5	0,001
734,9	0,001
735,4	0,002
735,8	0,002
736,3	0,002
736,7	0,001
737,1	0,001
737,6	0,001
738	0,001
738,4	0,001
738,9	0,001
739,3	0,001
739,7	0,001
740,2	0,001
740,6	0,001
741,1	0,001
741,5	0
741,9	0
742,4	0
742,8	0
743,2	0
743,7	0
744,1	0,001
744,5	0,001
745	0,001
745,4	0,001
745,8	0,002
746,3	0,002
746,7	0,002
747,2	0,002
747,6	0,002
748	0,002
748,5	0,002
748,9	0,002
749,3	0,001
749,8	0,001
750,2	0,001
750,6	0,001
751,1	0,001
751,5	0,001
751,9	0,001
752,4	0,001
752,8	0,001
753,3	0,001
753,7	0,001
754,1	0,001
754,6	0,001
755	0,001
755,4	0,001
755,9	0,001
756,3	0,001
756,7	0,001
757,2	0,002
757,6	0,002
758	0,002
758,5	0,002
758,9	0,002
759,3	0,002
759,8	0,002
760,2	0,002
760,6	0,002
761,1	0,003
761,5	0,003
761,9	0,003
762,4	0,003
762,8	0,003
763,3	0,003
763,7	0,003
764,1	0,002
764,6	0,002
765	0,001
765,4	0,001
765,9	0
766,3	-0
766,7	-0
767,2	-0
767,6	-0
768	0
768,5	0
768,9	0,001
769,3	0,001
769,8	0,001
770,2	0,001
770,6	0,001
771,1	0,002
771,5	0,002
771,9	0,002
772,4	0,003
772,8	0,003
773,2	0,003
773,7	0,003
774,1	0,003
774,5	0,003
775	0,003
775,4	0,003
775,8	0,003
776,3	0,003
776,7	0,003
777,1	0,003
777,6	0,003
778	0,003
778,4	0,003
778,9	0,003
779,3	0,003
779,7	0,003
780,2	0,003
780,6	0,003
781	0,003
781,5	0,003
781,9	0,003
782,3	0,003
782,8	0,003
783,2	0,003
783,6	0,003
784,1	0,003
784,5	0,003
784,9	0,003
785,4	0,002
785,8	0,002
786,2	0,002
786,7	0,002
787,1	0,002
787,5	0,001
788	0,001
788,4	0,001
788,8	0,001
789,3	0,001
789,7	0,001
790,1	0,001
790,6	0,001
791	0,001
791,4	0,001
791,9	0,001
792,3	0,001
792,7	0,001
793,2	0,002
793,6	0,002
794	0,002
794,5	0,002
794,9	0,002
795,3	0,002
795,8	0,002
796,2	0,002
796,6	0,002
797,1	0,003
797,5	0,003
797,9	0,003
798,4	0,003
798,8	0,004
799,2	0,003
799,7	0,003
800,1	0,003
800,5	0,003
801	0,002
801,4	0,002
801,8	0,002
802,2	0,002
802,7	0,002
803,1	0,002
803,5	0,001
804	0,001
804,4	0,001
804,8	0,001
805,3	0,001
805,7	0,001
806,1	0,001
806,6	0,001
807	0,001
807,4	0,001
807,9	0,001
808,3	0,001
808,7	0,001
809,2	0,001
809,6	0,001
810	0,001
810,4	0,002
810,9	0,002
811,3	0,002
811,7	0,002
812,2	0,001
812,6	0,001
813	0,001
813,5	0,001
813,9	0,001
814,3	0,001
814,8	0,001
815,2	0,001
815,6	0,001
816,1	0,001
816,5	0,001
816,9	0,001
817,3	0
817,8	0
818,2	0,001
818,6	0,001
819,1	0,001
819,5	0,001
819,9	0,002
820,4	0,002
820,8	0,002
821,2	0,002
821,7	0,003
822,1	0,003
822,5	0,003
822,9	0,003
823,4	0,003
823,8	0,003
824,2	0,002
824,7	0,002
825,1	0,002
825,5	0,002
826	0,002
826,4	0,002
826,8	0,002
827,3	0,002
827,7	0,002
828,1	0,002
828,5	0,002
829	0,002
829,4	0,002
829,8	0,003
830,3	0,003
830,7	0,003
831,1	0,003
831,6	0,003
832	0,003
832,4	0,002
832,8	0,002
833,3	0,002
833,7	0,002
834,1	0,002
834,6	0,002
835	0,002
835,4	0,003
835,8	0,002
836,3	0,003
836,7	0,003
837,1	0,003
837,6	0,003
838	0,004
838,4	0,004
838,9	0,004
839,3	0,004
839,7	0,004
840,1	0,003
840,6	0,003
841	0,003
841,4	0,003
841,9	0,003
842,3	0,003
842,7	0,003
843,1	0,003
843,6	0,002
844	0,002
844,4	0,002
844,9	0,001
845,3	0,001
845,7	0,001
846,2	0,001
846,6	0,002
847	0,002
847,4	0,003
847,9	0,003
848,3	0,004
848,7	0,004
849,2	0,004
849,6	0,004
850	0,004
850,4	0,004
850,9	0,004
851,3	0,004
851,7	0,004
852,2	0,004
852,6	0,004
853	0,004
853,4	0,004
853,9	0,003
854,3	0,003
854,7	0,003
855,2	0,002
855,6	0,003
856	0,003
856,4	0,003
856,9	0,003
857,3	0,003
857,7	0,003
858,2	0,003
858,6	0,004
859	0,004
859,4	0,004
859,9	0,004
860,3	0,004
860,7	0,004
861,1	0,003
861,6	0,003
862	0,003
862,4	0,004
862,9	0,003
863,3	0,003
863,7	0,003
864,1	0,003
864,6	0,003
865	0,003
865,4	0,003
865,9	0,003
866,3	0,003
866,7	0,003
867,1	0,003
867,6	0,002
868	0,002
868,4	0,001
868,8	0,001
869,3	0,002
869,7	0,002
870,1	0,002
870,6	0,002
871	0,002
871,4	0,002
871,8	0,002
872,3	0,002
872,7	0,002
873,1	0,002
873,5	0,002
874	0,002
874,4	0,002
874,8	0,002
875,3	0,003
875,7	0,003
876,1	0,003
876,5	0,003
877	0,003
877,4	0,003
877,8	0,003
878,2	0,003
878,7	0,003
879,1	0,003
879,5	0,003
879,9	0,003
880,4	0,003
880,8	0,002
881,2	0,003
881,7	0,003
882,1	0,002
882,5	0,003
882,9	0,003
883,4	0,003
883,8	0,003
884,2	0,003
884,6	0,003
885,1	0,004
885,5	0,003
885,9	0,003
886,3	0,003
886,8	0,003
887,2	0,003
887,6	0,003
888	0,002
888,5	0,003
888,9	0,003
889,3	0,003
889,8	0,003
890,2	0,002
890,6	0,002
891	0,002
891,5	0,002
891,9	0,002
892,3	0,003
892,7	0,003
893,2	0,003
893,6	0,003
894	0,003
894,4	0,003
894,9	0,003
895,3	0,002
895,7	0,002
896,1	0,002
896,6	0,002
897	0,002
897,4	0,002
897,8	0,002
898,3	0,002
898,7	0,002
899,1	0,002
899,5	0,002
900	0,002
900,4	0,002
900,8	0,002
901,2	0,002
901,7	0,002
902,1	0,002
902,5	0,002
902,9	0,002
903,4	0,002
903,8	0,001
904,2	0,001
904,6	0,001
905,1	0,002
905,5	0,001
905,9	0,002
906,3	0,002
906,8	0,002
907,2	0,002
907,6	0,002
908	0,002
908,5	0,003
908,9	0,003
909,3	0,003
909,7	0,003
910,2	0,003
910,6	0,004
911	0,004
911,4	0,003
911,9	0,003
912,3	0,003
912,7	0,003
913,1	0,004
913,6	0,003
914	0,004
914,4	0,004
914,8	0,004
915,3	0,004
915,7	0,004
916,1	0,003
916,5	0,003
916,9	0,003
917,4	0,003
917,8	0,003
918,2	0,003
918,6	0,004
919,1	0,004
919,5	0,004
919,9	0,004
920,3	0,004
920,8	0,004
921,2	0,004
921,6	0,004
922	0,004
922,5	0,004
922,9	0,004
923,3	0,003
923,7	0,003
924,2	0,003
924,6	0,003
925	0,004
925,4	0,004
925,8	0,004
926,3	0,004
926,7	0,005
927,1	0,005
927,5	0,005
928	0,004
928,4	0,004
928,8	0,004
929,2	0,004
929,7	0,004
930,1	0,003
930,5	0,004
930,9	0,004
931,3	0,004
931,8	0,003
932,2	0,003
932,6	0,003
933	0,003
933,5	0,003
933,9	0,003
934,3	0,003
934,7	0,003
935,2	0,003
935,6	0,003
936	0,003
936,4	0,003
936,8	0,003
937,3	0,003
937,7	0,003
938,1	0,003
938,5	0,003
939	0,003
939,4	0,003
939,8	0,003
940,2	0,003
940,6	0,003
941,1	0,004
941,5	0,004
941,9	0,005
942,3	0,005
942,8	0,005
943,2	0,005
943,6	0,005
944	0,005
944,4	0,006
944,9	0,005
945,3	0,005
945,7	0,005
946,1	0,006
946,6	0,006
947	0,006
947,4	0,006
947,8	0,006
948,2	0,006
948,7	0,006
949,1	0,005
949,5	0,005
949,9	0,005
950,3	0,005
950,8	0,005
951,2	0,005
951,6	0,006
952	0,007
952,5	0,007
952,9	0,007
953,3	0,007
953,7	0,008
954,1	0,008
954,6	0,007
955	0,007
955,4	0,007
955,8	0,007
956,2	0,006
956,7	0,006
957,1	0,006
957,5	0,006
957,9	0,005
958,3	0,006
958,8	0,005
959,2	0,005
959,6	0,005
960	0,005
960,5	0,005
960,9	0,006
961,3	0,006
961,7	0,006
962,1	0,007
962,6	0,007
963	0,007
963,4	0,007
963,8	0,007
964,2	0,006
964,7	0,006
965,1	0,006
965,5	0,006
965,9	0,005
966,3	0,006
966,8	0,006
967,2	0,006
967,6	0,006
968	0,007
968,4	0,007
968,9	0,007
969,3	0,007
969,7	0,007
970,1	0,007
970,5	0,007
971	0,008
971,4	0,007
971,8	0,008
972,2	0,008
972,6	0,008
973,1	0,008
973,5	0,008
973,9	0,007
974,3	0,007
974,7	0,007
975,2	0,006
975,6	0,006
976	0,006
976,4	0,007
976,8	0,007
977,3	0,006
977,7	0,006
978,1	0,006
978,5	0,005
978,9	0,005
979,4	0,004
979,8	0,004
980,2	0,005
980,6	0,005
981	0,006
981,5	0,005
981,9	0,005
982,3	0,006
982,7	0,006
983,1	0,006
983,6	0,006
984	0,005
984,4	0,006
984,8	0,006
985,2	0,006
985,6	0,006
986,1	0,006
986,5	0,007
986,9	0,008
987,3	0,007
987,7	0,007
988,2	0,007
988,6	0,007
989	0,006
989,4	0,005
989,8	0,005
990,3	0,005
990,7	0,006
991,1	0,005
