252,4	0,135
252,9	0,138
253,4	0,142
253,8	0,142
254,3	0,142
254,8	0,143
255,2	0,146
255,7	0,147
256,1	0,148
256,6	0,148
257,1	0,152
257,5	0,155
258	0,157
258,5	0,158
258,9	0,159
259,4	0,163
259,9	0,166
260,3	0,168
260,8	0,171
261,2	0,174
261,7	0,177
262,2	0,18
262,6	0,182
263,1	0,187
263,6	0,191
264	0,193
264,5	0,197
264,9	0,201
265,4	0,204
265,9	0,21
266,3	0,213
266,8	0,215
267,3	0,219
267,7	0,222
268,2	0,225
268,7	0,228
269,1	0,23
269,6	0,234
270	0,236
270,5	0,239
271	0,243
271,4	0,246
271,9	0,249
272,4	0,252
272,8	0,254
273,3	0,258
273,7	0,261
274,2	0,263
274,7	0,265
275,1	0,268
275,6	0,271
276,1	0,274
276,5	0,275
277	0,278
277,4	0,28
277,9	0,282
278,4	0,283
278,8	0,284
279,3	0,285
279,8	0,287
280,2	0,288
280,7	0,289
281,1	0,289
281,6	0,289
282,1	0,289
282,5	0,289
283	0,288
283,4	0,287
283,9	0,286
284,4	0,285
284,8	0,283
285,3	0,281
285,8	0,279
286,2	0,278
286,7	0,276
287,1	0,274
287,6	0,272
288,1	0,269
288,5	0,266
289	0,264
289,5	0,259
289,9	0,256
290,4	0,252
290,8	0,248
291,3	0,244
291,8	0,239
292,2	0,235
292,7	0,23
293,1	0,225
293,6	0,221
294,1	0,216
294,5	0,211
295	0,206
295,5	0,201
295,9	0,196
296,4	0,19
296,8	0,185
297,3	0,179
297,8	0,174
298,2	0,169
298,7	0,163
299,1	0,158
299,6	0,153
300,1	0,149
300,5	0,144
301	0,139
301,5	0,134
301,9	0,129
302,4	0,125
302,8	0,12
303,3	0,116
303,8	0,112
304,2	0,108
304,7	0,104
305,1	0,1
305,6	0,096
306,1	0,093
306,5	0,089
307	0,086
307,4	0,083
307,9	0,08
308,4	0,077
308,8	0,074
309,3	0,071
309,8	0,069
310,2	0,066
310,7	0,064
311,1	0,061
311,6	0,059
312,1	0,057
312,5	0,056
313	0,053
313,4	0,051
313,9	0,05
314,4	0,048
314,8	0,047
315,3	0,045
315,7	0,044
316,2	0,044
316,7	0,043
317,1	0,042
317,6	0,041
318	0,04
318,5	0,038
319	0,037
319,4	0,036
319,9	0,036
320,3	0,035
320,8	0,035
321,3	0,034
321,7	0,034
322,2	0,033
322,6	0,033
323,1	0,032
323,6	0,032
324	0,031
324,5	0,031
324,9	0,031
325,4	0,031
325,9	0,03
326,3	0,03
326,8	0,029
327,2	0,029
327,7	0,028
328,2	0,028
328,6	0,027
329,1	0,027
329,5	0,026
330	0,026
330,5	0,026
330,9	0,026
331,4	0,026
331,8	0,026
332,3	0,026
332,8	0,026
333,2	0,025
333,7	0,025
334,1	0,025
334,6	0,024
335,1	0,024
335,5	0,024
336	0,024
336,4	0,025
336,9	0,024
337,4	0,023
337,8	0,024
338,3	0,023
338,7	0,023
339,2	0,023
339,7	0,023
340,1	0,023
340,6	0,023
341	0,023
341,5	0,023
342	0,022
342,4	0,022
342,9	0,022
343,3	0,022
343,8	0,021
344,2	0,021
344,7	0,021
345,2	0,021
345,6	0,021
346,1	0,021
346,5	0,021
347	0,022
347,5	0,021
347,9	0,021
348,4	0,021
348,8	0,021
349,3	0,021
349,8	0,021
350,2	0,02
350,7	0,02
351,1	0,02
351,6	0,02
352	0,019
352,5	0,02
353	0,02
353,4	0,019
353,9	0,02
354,3	0,019
354,8	0,019
355,3	0,018
355,7	0,018
356,2	0,018
356,6	0,018
357,1	0,018
357,5	0,018
358	0,018
358,5	0,018
358,9	0,019
359,4	0,019
359,8	0,019
360,3	0,019
360,8	0,019
361,2	0,019
361,7	0,019
362,1	0,019
362,6	0,018
363	0,018
363,5	0,018
364	0,017
364,4	0,017
364,9	0,017
365,3	0,017
365,8	0,017
366,3	0,017
366,7	0,017
367,2	0,017
367,6	0,017
368,1	0,017
368,5	0,017
369	0,017
369,5	0,017
369,9	0,017
370,4	0,016
370,8	0,016
371,3	0,015
371,7	0,015
372,2	0,015
372,7	0,015
373,1	0,015
373,6	0,015
374	0,014
374,5	0,014
374,9	0,015
375,4	0,014
375,9	0,014
376,3	0,013
376,8	0,014
377,2	0,014
377,7	0,013
378,2	0,013
378,6	0,013
379,1	0,013
379,5	0,014
380	0,014
380,4	0,014
380,9	0,014
381,4	0,014
381,8	0,013
382,3	0,014
382,7	0,013
383,2	0,013
383,6	0,013
384,1	0,013
384,6	0,013
385	0,013
385,5	0,013
385,9	0,012
386,4	0,012
386,8	0,012
387,3	0,012
387,7	0,011
388,2	0,011
388,7	0,011
389,1	0,011
389,6	0,012
390	0,012
390,5	0,012
390,9	0,013
391,4	0,012
391,9	0,012
392,3	0,012
392,8	0,012
393,2	0,012
393,7	0,011
394,1	0,011
394,6	0,011
395,1	0,011
395,5	0,011
396	0,011
396,4	0,011
396,9	0,011
397,3	0,011
397,8	0,011
398,2	0,011
398,7	0,011
399,2	0,01
399,6	0,011
400,1	0,01
400,5	0,01
401	0,01
401,4	0,01
401,9	0,01
402,4	0,01
402,8	0,01
403,3	0,01
403,7	0,01
404,2	0,01
404,6	0,01
405,1	0,01
405,5	0,01
406	0,01
406,5	0,01
406,9	0,01
407,4	0,01
407,8	0,01
408,3	0,01
408,7	0,01
409,2	0,01
409,6	0,01
410,1	0,01
410,6	0,01
411	0,009
411,5	0,009
411,9	0,009
412,4	0,009
412,8	0,009
413,3	0,009
413,7	0,009
414,2	0,009
414,7	0,009
415,1	0,009
415,6	0,009
416	0,009
416,5	0,009
416,9	0,009
417,4	0,009
417,8	0,009
418,3	0,01
418,8	0,01
419,2	0,01
419,7	0,01
420,1	0,01
420,6	0,01
421	0,009
421,5	0,008
421,9	0,008
422,4	0,008
422,8	0,008
423,3	0,008
423,8	0,008
424,2	0,009
424,7	0,008
425,1	0,008
425,6	0,008
426	0,009
426,5	0,009
426,9	0,008
427,4	0,008
427,9	0,008
428,3	0,008
428,8	0,008
429,2	0,008
429,7	0,007
430,1	0,007
430,6	0,008
431	0,007
431,5	0,007
431,9	0,007
432,4	0,008
432,8	0,008
433,3	0,008
433,8	0,008
434,2	0,007
434,7	0,008
435,1	0,008
435,6	0,008
436	0,008
436,5	0,008
436,9	0,008
437,4	0,008
437,8	0,008
438,3	0,008
438,8	0,008
439,2	0,007
439,7	0,007
440,1	0,007
440,6	0,006
441	0,006
441,5	0,006
441,9	0,006
442,4	0,006
442,8	0,006
443,3	0,006
443,7	0,007
444,2	0,007
444,7	0,007
445,1	0,007
445,6	0,007
446	0,007
446,5	0,007
446,9	0,007
447,4	0,007
447,8	0,007
448,3	0,007
448,7	0,007
449,2	0,007
449,6	0,006
450,1	0,006
450,6	0,007
451	0,007
451,5	0,007
451,9	0,007
452,4	0,007
452,8	0,007
453,3	0,007
453,7	0,007
454,2	0,006
454,6	0,007
455,1	0,006
455,5	0,006
456	0,006
456,4	0,006
456,9	0,006
457,3	0,006
457,8	0,005
458,3	0,005
458,7	0,005
459,2	0,005
459,6	0,005
460,1	0,005
460,5	0,005
461	0,005
461,4	0,006
461,9	0,006
462,3	0,006
462,8	0,006
463,2	0,006
463,7	0,006
464,1	0,006
464,6	0,006
465	0,006
465,5	0,006
466	0,006
466,4	0,006
466,9	0,005
467,3	0,005
467,8	0,005
468,2	0,005
468,7	0,005
469,1	0,006
469,6	0,006
470	0,005
470,5	0,005
470,9	0,005
471,4	0,006
471,8	0,006
472,3	0,006
472,7	0,006
473,2	0,006
473,6	0,006
474,1	0,006
474,5	0,006
475	0,005
475,4	0,005
475,9	0,005
476,4	0,005
476,8	0,005
477,3	0,005
477,7	0,005
478,2	0,005
478,6	0,005
479,1	0,005
479,5	0,005
480	0,005
480,4	0,005
480,9	0,005
481,3	0,005
481,8	0,005
482,2	0,005
482,7	0,006
483,1	0,006
483,6	0,006
484	0,006
484,5	0,006
484,9	0,005
485,4	0,005
485,8	0,005
486,3	0,004
486,7	0,004
487,2	0,004
487,6	0,003
488,1	0,003
488,5	0,004
489	0,003
489,4	0,004
489,9	0,004
490,4	0,004
490,8	0,005
491,3	0,004
491,7	0,004
492,2	0,004
492,6	0,004
493,1	0,004
493,5	0,003
494	0,003
494,4	0,003
494,9	0,002
495,3	0,003
495,8	0,003
496,2	0,004
496,7	0,004
497,1	0,004
497,6	0,004
498	0,004
498,5	0,004
498,9	0,004
499,4	0,004
499,8	0,004
500,3	0,004
500,7	0,004
501,2	0,004
501,6	0,004
502,1	0,004
502,5	0,004
503	0,004
503,4	0,004
503,9	0,004
504,3	0,004
504,8	0,003
505,2	0,003
505,7	0,002
506,1	0,002
506,6	0,003
507	0,002
507,5	0,003
507,9	0,003
508,4	0,003
508,8	0,003
509,3	0,004
509,7	0,004
510,2	0,003
510,6	0,004
511,1	0,003
511,5	0,003
512	0,003
512,4	0,003
512,9	0,003
513,3	0,003
513,8	0,002
514,2	0,003
514,7	0,002
515,1	0,002
515,6	0,002
516	0,002
516,5	0,003
516,9	0,003
517,4	0,003
517,8	0,004
518,3	0,003
518,7	0,003
519,2	0,003
519,6	0,003
520,1	0,003
520,5	0,003
521	0,003
521,4	0,002
521,9	0,002
522,3	0,003
522,8	0,003
523,2	0,003
523,7	0,003
524,1	0,003
524,6	0,003
525	0,003
525,5	0,003
525,9	0,003
526,4	0,002
526,8	0,002
527,3	0,003
527,7	0,003
528,2	0,003
528,6	0,003
529,1	0,004
529,5	0,004
530	0,004
530,4	0,004
530,9	0,004
531,3	0,004
531,8	0,003
532,2	0,002
532,6	0,002
533,1	0,002
533,5	0,002
534	0,001
534,4	0,002
534,9	0,002
535,3	0,002
535,8	0,002
536,2	0,002
536,7	0,002
537,1	0,002
537,6	0,002
538	0,001
538,5	0,001
538,9	0,001
539,4	0,001
539,8	0,001
540,3	0
540,7	0,001
541,2	0,001
541,6	0
542,1	0
542,5	0
543	0,001
543,4	0
543,9	0
544,3	0,001
544,8	0,001
545,2	0,001
545,7	0,002
546,1	0,001
546,5	0,002
547	0,002
547,4	0,002
547,9	0,002
548,3	0,002
548,8	0,001
549,2	0,002
549,7	0,001
550,1	0,002
550,6	0,001
551	0,001
551,5	0,002
551,9	0,002
552,4	0,002
552,8	0,002
553,3	0,002
553,7	0,002
554,2	0,002
554,6	0,002
555,1	0,002
555,5	0,002
555,9	0,001
556,4	0,001
556,8	0,001
557,3	0,001
557,7	0
558,2	0,001
558,6	0
559,1	0
559,5	0
560	0
560,4	-0
560,9	-0
561,3	0
561,8	0
562,2	-0
562,7	-0
563,1	-0
563,6	-0
564	-0
564,4	-0
564,9	-0
565,3	0,001
565,8	0
566,2	0,001
566,7	0,001
567,1	0,001
567,6	0,001
568	0,001
568,5	0
568,9	0
569,4	-0
569,8	-0
570,3	-0
570,7	-0
571,1	-0
571,6	-0
572	-0
572,5	-0
572,9	-0
573,4	-0
573,8	-0
574,3	-0
574,7	-0
575,2	-0
575,6	-0
576,1	-0,001
576,5	-0
576,9	-0
577,4	-0
577,8	-0
578,3	-0
578,7	0
579,2	0
579,6	0
580,1	0,001
580,5	0
581	0
581,4	-0
581,9	-0
582,3	-0,001
582,7	-0,001
583,2	-0,002
583,6	-0,002
584,1	-0,002
584,5	-0,002
585	-0,002
585,4	-0,001
585,9	-0,001
586,3	-0,001
586,8	-0,001
587,2	-0,001
587,6	-0,001
588,1	-0,001
588,5	-0,001
589	-0,001
589,4	-0,001
589,9	-0,001
590,3	-0,001
590,8	-0,001
591,2	-0,001
591,7	-0,001
592,1	-0,001
592,5	-0,001
593	-0,001
593,4	-0,001
593,9	-0,001
594,3	-0,001
594,8	-0,001
595,2	-0,002
595,7	-0,002
596,1	-0,002
596,6	-0,002
597	-0,002
597,4	-0,002
597,9	-0,002
598,3	-0,002
598,8	-0,002
599,2	-0,002
599,7	-0,002
600,1	-0,002
600,6	-0,002
601	-0,002
601,4	-0,002
601,9	-0,001
602,3	-0,001
602,8	-0,001
603,2	-0,002
603,7	-0,002
604,1	-0,002
604,6	-0,002
605	-0,002
605,4	-0,002
605,9	-0,001
606,3	-0,001
606,8	-0,001
607,2	-0,001
607,7	-0,001
608,1	-0,001
608,6	-0,001
609	-0,001
609,4	-0,001
609,9	-0,001
610,3	-0,001
610,8	-0,001
611,2	-0,001
611,7	-0,001
612,1	-0,001
612,6	-0,002
613	-0,002
613,4	-0,002
613,9	-0,002
614,3	-0,002
614,8	-0,002
615,2	-0,002
615,7	-0,001
616,1	-0,002
616,6	-0,002
617	-0,002
617,4	-0,001
617,9	-0,001
618,3	-0,002
618,8	-0,002
619,2	-0,002
619,7	-0,002
620,1	-0,002
620,5	-0,002
621	-0,002
621,4	-0,003
621,9	-0,002
622,3	-0,002
622,8	-0,003
623,2	-0,003
623,6	-0,003
624,1	-0,003
624,5	-0,003
625	-0,003
625,4	-0,003
625,9	-0,002
626,3	-0,002
626,8	-0,002
627,2	-0,002
627,6	-0,002
628,1	-0,002
628,5	-0,002
629	-0,002
629,4	-0,002
629,9	-0,002
630,3	-0,002
630,7	-0,002
631,2	-0,002
631,6	-0,002
632,1	-0,002
632,5	-0,002
633	-0,002
633,4	-0,002
633,8	-0,002
634,3	-0,002
634,7	-0,002
635,2	-0,002
635,6	-0,002
636,1	-0,002
636,5	-0,002
636,9	-0,002
637,4	-0,003
637,8	-0,003
638,3	-0,003
638,7	-0,003
639,2	-0,003
639,6	-0,002
640	-0,002
640,5	-0,002
640,9	-0,002
641,4	-0,002
641,8	-0,002
642,2	-0,001
642,7	-0,002
643,1	-0,002
643,6	-0,001
644	-0,002
644,5	-0,002
644,9	-0,002
645,3	-0,002
645,8	-0,002
646,2	-0,003
646,7	-0,003
647,1	-0,003
647,6	-0,003
648	-0,003
648,4	-0,002
648,9	-0,002
649,3	-0,002
649,8	-0,002
650,2	-0,002
650,6	-0,002
651,1	-0,002
651,5	-0,002
652	-0,002
652,4	-0,002
652,9	-0,002
653,3	-0,001
653,7	-0
654,2	-0
654,6	-0
655,1	-0
655,5	-0,001
655,9	-0,001
656,4	-0,002
656,8	-0,002
657,3	-0,003
657,7	-0,003
658,2	-0,005
658,6	-0,003
659	-0,003
659,5	-0,003
659,9	-0,003
660,4	-0,003
660,8	-0,003
661,2	-0,003
661,7	-0,003
662,1	-0,003
662,6	-0,003
663	-0,003
663,4	-0,003
663,9	-0,003
664,3	-0,003
664,8	-0,003
665,2	-0,003
665,6	-0,003
666,1	-0,002
666,5	-0,002
667	-0,002
667,4	-0,002
667,9	-0,002
668,3	-0,002
668,7	-0,002
669,2	-0,002
669,6	-0,002
670,1	-0,002
670,5	-0,002
670,9	-0,002
671,4	-0,002
671,8	-0,003
672,3	-0,003
672,7	-0,003
673,1	-0,003
673,6	-0,003
674	-0,003
674,5	-0,002
674,9	-0,002
675,3	-0,002
675,8	-0,002
676,2	-0,002
676,7	-0,002
677,1	-0,002
677,5	-0,002
678	-0,002
678,4	-0,002
678,9	-0,002
679,3	-0,002
679,7	-0,002
680,2	-0,002
680,6	-0,002
681,1	-0,002
681,5	-0,002
681,9	-0,002
682,4	-0,003
682,8	-0,003
683,3	-0,003
683,7	-0,003
684,1	-0,003
684,6	-0,003
685	-0,003
685,5	-0,003
685,9	-0,003
686,3	-0,003
686,8	-0,003
687,2	-0,003
687,7	-0,004
688,1	-0,003
688,5	-0,003
689	-0,003
689,4	-0,003
689,9	-0,002
690,3	-0,002
690,7	-0,002
691,2	-0,002
691,6	-0,002
692	-0,002
692,5	-0,002
692,9	-0,002
693,4	-0,002
693,8	-0,002
694,2	-0,002
694,7	-0,003
695,1	-0,003
695,6	-0,003
696	-0,003
696,4	-0,003
696,9	-0,003
697,3	-0,003
697,8	-0,004
698,2	-0,003
698,6	-0,003
699,1	-0,003
699,5	-0,003
699,9	-0,003
700,4	-0,003
700,8	-0,004
701,3	-0,003
701,7	-0,003
702,1	-0,003
702,6	-0,003
703	-0,003
703,5	-0,003
703,9	-0,002
704,3	-0,003
704,8	-0,003
705,2	-0,002
705,6	-0,002
706,1	-0,002
706,5	-0,003
707	-0,003
707,4	-0,003
707,8	-0,003
708,3	-0,003
708,7	-0,003
709,2	-0,003
709,6	-0,002
710	-0,002
710,5	-0,003
710,9	-0,002
711,3	-0,002
711,8	-0,002
712,2	-0,003
712,7	-0,003
713,1	-0,003
713,5	-0,003
714	-0,003
714,4	-0,003
714,8	-0,003
715,3	-0,003
715,7	-0,003
716,2	-0,003
716,6	-0,002
717	-0,002
717,5	-0,002
717,9	-0,002
718,3	-0,003
718,8	-0,003
719,2	-0,003
719,7	-0,003
720,1	-0,003
720,5	-0,003
721	-0,002
721,4	-0,002
721,8	-0,002
722,3	-0,002
722,7	-0,002
723,2	-0,002
723,6	-0,003
724	-0,003
724,5	-0,003
724,9	-0,002
725,3	-0,002
725,8	-0,003
726,2	-0,002
726,7	-0,003
727,1	-0,003
727,5	-0,003
728	-0,003
728,4	-0,003
728,8	-0,003
729,3	-0,003
729,7	-0,003
730,1	-0,003
730,6	-0,003
731	-0,003
731,5	-0,003
731,9	-0,003
732,3	-0,003
732,8	-0,003
733,2	-0,003
733,6	-0,002
734,1	-0,002
734,5	-0,002
734,9	-0,002
735,4	-0,002
735,8	-0,002
736,3	-0,002
736,7	-0,002
737,1	-0,003
737,6	-0,003
738	-0,003
738,4	-0,003
738,9	-0,003
739,3	-0,004
739,7	-0,003
740,2	-0,003
740,6	-0,003
741,1	-0,003
741,5	-0,003
741,9	-0,003
742,4	-0,003
742,8	-0,003
743,2	-0,003
743,7	-0,003
744,1	-0,003
744,5	-0,003
745	-0,003
745,4	-0,003
745,8	-0,003
746,3	-0,003
746,7	-0,003
747,2	-0,003
747,6	-0,003
748	-0,002
748,5	-0,003
748,9	-0,003
749,3	-0,003
749,8	-0,003
750,2	-0,003
750,6	-0,003
751,1	-0,003
751,5	-0,003
751,9	-0,003
752,4	-0,002
752,8	-0,002
753,3	-0,003
753,7	-0,003
754,1	-0,002
754,6	-0,003
755	-0,003
755,4	-0,003
755,9	-0,003
756,3	-0,002
756,7	-0,003
757,2	-0,003
757,6	-0,003
758	-0,003
758,5	-0,002
758,9	-0,003
759,3	-0,003
759,8	-0,003
760,2	-0,003
760,6	-0,003
761,1	-0,002
761,5	-0,002
761,9	-0,002
762,4	-0,002
762,8	-0,002
763,3	-0,002
763,7	-0,002
764,1	-0,002
764,6	-0,003
765	-0,003
765,4	-0,003
765,9	-0,004
766,3	-0,004
766,7	-0,004
767,2	-0,004
767,6	-0,004
768	-0,004
768,5	-0,004
768,9	-0,003
769,3	-0,004
769,8	-0,004
770,2	-0,003
770,6	-0,003
771,1	-0,003
771,5	-0,003
771,9	-0,002
772,4	-0,002
772,8	-0,001
773,2	-0,001
773,7	-0,001
774,1	-0,001
774,5	-0,001
775	-0,001
775,4	-0,001
775,8	-0,001
776,3	-0,001
776,7	-0,001
777,1	-0,002
777,6	-0,002
778	-0,002
778,4	-0,002
778,9	-0,002
779,3	-0,003
779,7	-0,002
780,2	-0,002
780,6	-0,002
781	-0,001
781,5	-0,001
781,9	-0,001
782,3	-0,001
782,8	-0,001
783,2	-0,001
783,6	-0,001
784,1	-0,001
784,5	-0,001
784,9	-0,002
785,4	-0,002
785,8	-0,002
786,2	-0,002
786,7	-0,002
787,1	-0,002
787,5	-0,003
788	-0,003
788,4	-0,003
788,8	-0,003
789,3	-0,003
789,7	-0,003
790,1	-0,003
790,6	-0,003
791	-0,003
791,4	-0,003
791,9	-0,003
792,3	-0,003
792,7	-0,003
793,2	-0,003
793,6	-0,003
794	-0,003
794,5	-0,003
794,9	-0,003
795,3	-0,003
795,8	-0,002
796,2	-0,002
796,6	-0,002
797,1	-0,002
797,5	-0,001
797,9	-0,001
798,4	-0,001
798,8	-0,001
799,2	-0,001
799,7	-0,001
800,1	-0,002
800,5	-0,002
801	-0,003
801,4	-0,003
801,8	-0,003
802,2	-0,003
802,7	-0,003
803,1	-0,003
803,5	-0,003
804	-0,003
804,4	-0,003
804,8	-0,003
805,3	-0,003
805,7	-0,003
806,1	-0,003
806,6	-0,003
807	-0,003
807,4	-0,003
807,9	-0,003
808,3	-0,003
808,7	-0,003
809,2	-0,003
809,6	-0,003
810	-0,003
810,4	-0,003
810,9	-0,003
811,3	-0,003
811,7	-0,004
812,2	-0,004
812,6	-0,004
813	-0,004
813,5	-0,004
813,9	-0,004
814,3	-0,004
814,8	-0,004
815,2	-0,004
815,6	-0,004
816,1	-0,004
816,5	-0,004
816,9	-0,004
817,3	-0,004
817,8	-0,004
818,2	-0,004
818,6	-0,004
819,1	-0,003
819,5	-0,003
819,9	-0,003
820,4	-0,003
820,8	-0,003
821,2	-0,003
821,7	-0,002
822,1	-0,002
822,5	-0,002
822,9	-0,002
823,4	-0,002
823,8	-0,003
824,2	-0,003
824,7	-0,003
825,1	-0,004
825,5	-0,004
826	-0,004
826,4	-0,003
826,8	-0,003
827,3	-0,003
827,7	-0,003
828,1	-0,003
828,5	-0,003
829	-0,003
829,4	-0,003
829,8	-0,002
830,3	-0,002
830,7	-0,002
831,1	-0,002
831,6	-0,002
832	-0,002
832,4	-0,002
832,8	-0,002
833,3	-0,002
833,7	-0,003
834,1	-0,003
834,6	-0,003
835	-0,003
835,4	-0,003
835,8	-0,003
836,3	-0,003
836,7	-0,003
837,1	-0,002
837,6	-0,002
838	-0,002
838,4	-0,002
838,9	-0,002
839,3	-0,002
839,7	-0,002
840,1	-0,002
840,6	-0,003
841	-0,003
841,4	-0,003
841,9	-0,003
842,3	-0,003
842,7	-0,003
843,1	-0,003
843,6	-0,003
844	-0,003
844,4	-0,003
844,9	-0,003
845,3	-0,004
845,7	-0,004
846,2	-0,004
846,6	-0,003
847	-0,003
847,4	-0,003
847,9	-0,002
848,3	-0,002
848,7	-0,002
849,2	-0,001
849,6	-0,001
850	-0,001
850,4	-0,001
850,9	-0,001
851,3	-0,001
851,7	-0,001
852,2	-0,001
852,6	-0,001
853	-0,001
853,4	-0,001
853,9	-0,001
854,3	-0,002
854,7	-0,001
855,2	-0,002
855,6	-0,002
856	-0,002
856,4	-0,002
856,9	-0,002
857,3	-0,002
857,7	-0,003
858,2	-0,002
858,6	-0,002
859	-0,002
859,4	-0,002
859,9	-0,002
860,3	-0,002
860,7	-0,002
861,1	-0,002
861,6	-0,002
862	-0,002
862,4	-0,001
862,9	-0,002
863,3	-0,002
863,7	-0,002
864,1	-0,002
864,6	-0,002
865	-0,002
865,4	-0,002
865,9	-0,002
866,3	-0,002
866,7	-0,002
867,1	-0,003
867,6	-0,003
868	-0,003
868,4	-0,004
868,8	-0,004
869,3	-0,003
869,7	-0,003
870,1	-0,003
870,6	-0,003
871	-0,002
871,4	-0,002
871,8	-0,003
872,3	-0,003
872,7	-0,003
873,1	-0,003
873,5	-0,003
874	-0,003
874,4	-0,003
874,8	-0,003
875,3	-0,002
875,7	-0,002
876,1	-0,002
876,5	-0,002
877	-0,002
877,4	-0,002
877,8	-0,002
878,2	-0,002
878,7	-0,002
879,1	-0,002
879,5	-0,003
879,9	-0,003
880,4	-0,003
880,8	-0,003
881,2	-0,003
881,7	-0,003
882,1	-0,003
882,5	-0,003
882,9	-0,002
883,4	-0,002
883,8	-0,002
884,2	-0,002
884,6	-0,002
885,1	-0,002
885,5	-0,002
885,9	-0,003
886,3	-0,003
886,8	-0,003
887,2	-0,003
887,6	-0,003
888	-0,003
888,5	-0,003
888,9	-0,002
889,3	-0,002
889,8	-0,002
890,2	-0,002
890,6	-0,002
891	-0,003
891,5	-0,003
891,9	-0,002
892,3	-0,002
892,7	-0,002
893,2	-0,002
893,6	-0,002
894	-0,001
894,4	-0,002
894,9	-0,002
895,3	-0,003
895,7	-0,003
896,1	-0,003
896,6	-0,003
897	-0,003
897,4	-0,003
897,8	-0,003
898,3	-0,003
898,7	-0,003
899,1	-0,004
899,5	-0,004
900	-0,004
900,4	-0,004
900,8	-0,004
901,2	-0,004
901,7	-0,004
902,1	-0,004
902,5	-0,005
902,9	-0,005
903,4	-0,005
903,8	-0,005
904,2	-0,005
904,6	-0,005
905,1	-0,004
905,5	-0,004
905,9	-0,003
906,3	-0,003
906,8	-0,003
907,2	-0,003
907,6	-0,003
908	-0,003
908,5	-0,003
908,9	-0,003
909,3	-0,002
909,7	-0,003
910,2	-0,002
910,6	-0,002
911	-0,002
911,4	-0,002
911,9	-0,002
912,3	-0,003
912,7	-0,003
913,1	-0,002
913,6	-0,002
914	-0,003
914,4	-0,002
914,8	-0,002
915,3	-0,002
915,7	-0,002
916,1	-0,002
916,5	-0,003
916,9	-0,003
917,4	-0,003
917,8	-0,003
918,2	-0,003
918,6	-0,003
919,1	-0,002
919,5	-0,002
919,9	-0,002
920,3	-0,002
920,8	-0,002
921,2	-0,002
921,6	-0,003
922	-0,003
922,5	-0,003
922,9	-0,003
923,3	-0,003
923,7	-0,003
924,2	-0,003
924,6	-0,003
925	-0,003
925,4	-0,003
925,8	-0,003
926,3	-0,002
926,7	-0,002
927,1	-0,002
927,5	-0,002
928	-0,002
928,4	-0,002
928,8	-0,002
929,2	-0,002
929,7	-0,002
930,1	-0,002
930,5	-0,002
930,9	-0,002
931,3	-0,003
931,8	-0,003
932,2	-0,004
932,6	-0,003
933	-0,004
933,5	-0,004
933,9	-0,004
934,3	-0,004
934,7	-0,003
935,2	-0,003
935,6	-0,003
936	-0,003
936,4	-0,003
936,8	-0,004
937,3	-0,003
937,7	-0,003
938,1	-0,003
938,5	-0,004
939	-0,004
939,4	-0,004
939,8	-0,003
940,2	-0,003
940,6	-0,002
941,1	-0,002
941,5	-0,002
941,9	-0,001
942,3	-0,001
942,8	-0,001
943,2	-0,001
943,6	-0,002
944	-0,003
