985,2	0,01
985,6	0,01
986,1	0,01
986,5	0,011
986,9	0,011
987,3	0,01
987,7	0,011
988,2	0,011
988,6	0,011
989	0,01
989,4	0,01
989,8	0,009
990,3	0,009
990,7	0,009
991,1	0,008
991,5	0,008
991,9	0,008
992,3	0,009
992,8	0,008
993,2	0,008
993,6	0,008
994	0,009
994,4	0,009
994,9	0,009
995,3	0,009
995,7	0,009
996,1	0,01
996,5	0,01
996,9	0,01
997,4	0,01
997,8	0,01
998,2	0,01
998,6	0,01
999	0,009
999,5	0,009
999,9	0,009
1000,3	0,01
1000,7	0,01
1001,1	0,01
1001,5	0,01
1002	0,011
1002,4	0,011
1002,8	0,011
1003,2	0,011
1003,6	0,011
1004	0,011
1004,5	0,011
1004,9	0,011
1005,3	0,011
1005,7	0,011
1006,1	0,011
1006,6	0,01
1007	0,01
1007,4	0,01
1007,8	0,01
1008,2	0,009
1008,6	0,009
1009,1	0,009
1009,5	0,01
1009,9	0,01
1010,3	0,009
1010,7	0,009
1011,1	0,01
1011,6	0,009
1012	0,01
1012,4	0,01
1012,8	0,011
1013,2	0,011
1013,6	0,011
1014,1	0,012
1014,5	0,012
1014,9	0,012
1015,3	0,012
1015,7	0,011
1016,1	0,011
1016,6	0,011
1017	0,01
1017,4	0,01
1017,8	0,009
1018,2	0,008
1018,6	0,008
1019,1	0,008
1019,5	0,008
1019,9	0,008
1020,3	0,007
1020,7	0,007
1021,1	0,008
1021,6	0,008
1022	0,008
1022,4	0,008
1022,8	0,009
1023,2	0,01
1023,6	0,011
1024,1	0,01
1024,5	0,01
1024,9	0,01
1025,3	0,01
1025,7	0,01
1026,1	0,01
1026,6	0,009
1027	0,009
1027,4	0,009
1027,8	0,009
1028,2	0,009
1028,6	0,009
1029	0,009
1029,5	0,009
1029,9	0,009
1030,3	0,01
1030,7	0,01
1031,1	0,01
1031,5	0,01
1032	0,01
1032,4	0,01
1032,8	0,01
1033,2	0,009
1033,6	0,009
1034	0,008
1034,4	0,008
1034,9	0,007
1035,3	0,008
1035,7	0,008
1036,1	0,008
1036,5	0,008
1036,9	0,008
1037,4	0,008
1037,8	0,009
1038,2	0,01
1038,6	0,009
1039	0,009
1039,4	0,009
1039,8	0,009
1040,3	0,009
1040,7	0,009
1041,1	0,008
1041,5	0,008
1041,9	0,008
1042,3	0,008
1042,7	0,008
1043,2	0,008
1043,6	0,008
1044	0,008
1044,4	0,008
1044,8	0,008
1045,2	0,008
1045,6	0,008
1046,1	0,009
1046,5	0,008
1046,9	0,008
1047,3	0,008
1047,7	0,008
1048,1	0,007
1048,5	0,007
1049	0,007
1049,4	0,007
1049,8	0,008
1050,2	0,008
1050,6	0,009
1051	0,01
1051,4	0,009
1051,9	0,009
1052,3	0,009
1052,7	0,009
1053,1	0,009
1053,5	0,009
1053,9	0,009
1054,3	0,009
1054,8	0,008
1055,2	0,009
1055,6	0,009
1056	0,008
1056,4	0,008
1056,8	0,008
1057,2	0,009
1057,6	0,009
1058,1	0,009
1058,5	0,009
1058,9	0,009
1059,3	0,009
1059,7	0,009
1060,1	0,009
1060,5	0,009
1061	0,008
1061,4	0,008
1061,8	0,009
1062,2	0,009
1062,6	0,009
1063	0,011
1063,4	0,01
1063,8	0,01
1064,3	0,011
1064,7	0,009
1065,1	0,009
1065,5	0,008
1065,9	0,007
1066,3	0,008
1066,7	0,007
1067,1	0,008
1067,6	0,009
1068	0,009
1068,4	0,009
1068,8	0,009
1069,2	0,009
1069,6	0,01
1070	0,009
1070,4	0,009
1070,9	0,01
1071,3	0,01
1071,7	0,01
1072,1	0,009
1072,5	0,009
1072,9	0,008
1073,3	0,008
1073,7	0,009
1074,2	0,01
1074,6	0,009
1075	0,01
1075,4	0,009
1075,8	0,009
1076,2	0,008
1076,6	0,008
1077	0,007
1077,5	0,007
1077,9	0,007
1078,3	0,007
1078,7	0,009
1079,1	0,01
1079,5	0,007
1079,9	0,008
1080,3	0,008
1080,7	0,01
1081,2	0,011
1081,6	0,011
1082	0,01
1082,4	0,013
1082,8	0,013
1083,2	0,014
1083,6	0,012
1084	0,01
1084,5	0,008
1084,9	0,011
1085,3	0,01
1085,7	0,01
1086,1	0,009
1086,5	0,01
1086,9	0,012
1087,3	0,014
1087,7	0,012
1088,2	0,01
1088,6	0,011
1089	0,008
1089,4	0,007
1089,8	0,006
1090,2	0,006
1090,6	0,008
1091	0,007
1091,4	0,008
1091,9	0,008
1092,3	0,01
1092,7	0,012
1093,1	0,014
1093,5	0,011
1093,9	0,018
1094,3	0,012
1094,7	0,012
1095,1	0,014
1095,5	0,011
1096	0,009
1096,4	0,006
1096,8	-0,004
1097,2	0,003
1097,6	0,009
1098	0,006
1098,4	0,006
1098,8	0,011
1099,2	0,014
1099,6	0,026
1100,1	0,031
1100,5	0,027
1100,9	0,026
1101,3	0,032
1101,7	0,025
1102,1	0,033
1102,5	0,032
1102,9	0,018
1103,3	0,016
1103,7	0,023
1104,2	0,022
1104,6	0,029
1105	0,028
1105,4	0,031
1105,8	0,048
1106,2	0,057
1106,6	0,061
1107	0,083
1107,4	0,099
1107,8	0,119
1108,3	-0
