251,5	0,348
252	0,341
252,4	0,341
252,9	0,341
253,4	0,341
253,8	0,346
254,3	0,354
254,8	0,36
255,2	0,366
255,7	0,375
256,1	0,383
256,6	0,392
257,1	0,4
257,5	0,409
258	0,419
258,5	0,432
258,9	0,444
259,4	0,456
259,9	0,468
260,3	0,48
260,8	0,494
261,2	0,509
261,7	0,521
262,2	0,534
262,6	0,547
263,1	0,562
263,6	0,576
264	0,59
264,5	0,605
264,9	0,619
265,4	0,634
265,9	0,649
266,3	0,664
266,8	0,68
267,3	0,695
267,7	0,71
268,2	0,727
268,7	0,743
269,1	0,758
269,6	0,773
270	0,789
270,5	0,804
271	0,82
271,4	0,834
271,9	0,848
272,4	0,863
272,8	0,878
273,3	0,891
273,7	0,904
274,2	0,916
274,7	0,928
275,1	0,942
275,6	0,955
276,1	0,969
276,5	0,98
277	0,991
277,4	1,002
277,9	1,012
278,4	1,02
278,8	1,027
279,3	1,033
279,8	1,039
280,2	1,044
280,7	1,048
281,1	1,052
281,6	1,054
282,1	1,058
282,5	1,058
283	1,059
283,4	1,06
283,9	1,057
284,4	1,054
284,8	1,051
285,3	1,045
285,8	1,04
286,2	1,032
286,7	1,024
287,1	1,017
287,6	1,008
288,1	0,997
288,5	0,986
289	0,973
289,5	0,96
289,9	0,947
290,4	0,931
290,8	0,916
291,3	0,9
291,8	0,884
292,2	0,867
292,7	0,85
293,1	0,83
293,6	0,812
294,1	0,792
294,5	0,772
295	0,751
295,5	0,73
295,9	0,709
296,4	0,687
296,8	0,666
297,3	0,644
297,8	0,623
298,2	0,602
298,7	0,581
299,1	0,559
299,6	0,538
300,1	0,518
300,5	0,498
301	0,478
301,5	0,458
301,9	0,439
302,4	0,421
302,8	0,403
303,3	0,385
303,8	0,369
304,2	0,351
304,7	0,335
305,1	0,32
305,6	0,305
306,1	0,29
306,5	0,277
307	0,264
307,4	0,252
307,9	0,24
308,4	0,228
308,8	0,217
309,3	0,207
309,8	0,197
310,2	0,188
310,7	0,18
311,1	0,171
311,6	0,164
312,1	0,157
312,5	0,149
313	0,143
313,4	0,136
313,9	0,13
314,4	0,125
314,8	0,119
315,3	0,114
315,7	0,11
316,2	0,106
316,7	0,102
317,1	0,098
317,6	0,095
318	0,092
318,5	0,089
319	0,086
319,4	0,083
319,9	0,081
320,3	0,078
320,8	0,076
321,3	0,074
321,7	0,072
322,2	0,071
322,6	0,069
323,1	0,067
323,6	0,066
324	0,065
324,5	0,064
324,9	0,062
325,4	0,061
325,9	0,06
326,3	0,06
326,8	0,059
327,2	0,058
327,7	0,058
328,2	0,056
328,6	0,056
329,1	0,055
329,5	0,054
330	0,053
330,5	0,052
330,9	0,052
331,4	0,052
331,8	0,051
332,3	0,05
332,8	0,05
333,2	0,049
333,7	0,049
334,1	0,048
334,6	0,048
335,1	0,047
335,5	0,047
336	0,047
336,4	0,047
336,9	0,046
337,4	0,046
337,8	0,045
338,3	0,045
338,7	0,045
339,2	0,045
339,7	0,044
340,1	0,044
340,6	0,044
341	0,044
341,5	0,044
342	0,044
342,4	0,043
342,9	0,043
343,3	0,042
343,8	0,042
344,2	0,041
344,7	0,042
345,2	0,041
345,6	0,041
346,1	0,041
346,5	0,041
347	0,04
347,5	0,04
347,9	0,04
348,4	0,04
348,8	0,039
349,3	0,039
349,8	0,039
350,2	0,039
350,7	0,039
351,1	0,038
351,6	0,038
352	0,038
352,5	0,038
353	0,038
353,4	0,038
353,9	0,037
354,3	0,037
354,8	0,037
355,3	0,038
355,7	0,038
356,2	0,037
356,6	0,037
357,1	0,037
357,5	0,036
358	0,036
358,5	0,036
358,9	0,035
359,4	0,036
359,8	0,035
360,3	0,035
360,8	0,036
361,2	0,035
361,7	0,035
362,1	0,035
362,6	0,034
363	0,034
363,5	0,033
364	0,033
364,4	0,033
364,9	0,033
365,3	0,033
365,8	0,033
366,3	0,032
366,7	0,032
367,2	0,032
367,6	0,032
368,1	0,031
368,5	0,031
369	0,031
369,5	0,031
369,9	0,031
370,4	0,031
370,8	0,03
371,3	0,03
371,7	0,03
372,2	0,03
372,7	0,03
373,1	0,03
373,6	0,03
374	0,03
374,5	0,03
374,9	0,03
375,4	0,029
375,9	0,029
376,3	0,029
376,8	0,029
377,2	0,028
377,7	0,028
378,2	0,028
378,6	0,028
379,1	0,027
379,5	0,027
380	0,027
380,4	0,027
380,9	0,027
381,4	0,026
381,8	0,026
382,3	0,026
382,7	0,026
383,2	0,026
383,6	0,026
384,1	0,026
384,6	0,026
385	0,026
385,5	0,026
385,9	0,026
386,4	0,026
386,8	0,026
387,3	0,026
387,7	0,025
388,2	0,025
388,7	0,025
389,1	0,025
389,6	0,025
390	0,025
390,5	0,025
390,9	0,025
391,4	0,025
391,9	0,025
392,3	0,025
392,8	0,025
393,2	0,025
393,7	0,025
394,1	0,025
394,6	0,024
395,1	0,025
395,5	0,025
396	0,025
396,4	0,024
396,9	0,024
397,3	0,024
397,8	0,023
398,2	0,023
398,7	0,023
399,2	0,023
399,6	0,023
400,1	0,023
400,5	0,023
401	0,023
401,4	0,022
401,9	0,022
402,4	0,022
402,8	0,022
403,3	0,023
403,7	0,022
404,2	0,022
404,6	0,022
405,1	0,022
405,5	0,022
406	0,021
406,5	0,021
406,9	0,021
407,4	0,021
407,8	0,021
408,3	0,021
408,7	0,021
409,2	0,021
409,6	0,021
410,1	0,021
410,6	0,021
411	0,021
411,5	0,021
411,9	0,021
412,4	0,021
412,8	0,021
413,3	0,021
413,7	0,021
414,2	0,021
414,7	0,021
415,1	0,021
415,6	0,02
416	0,02
416,5	0,02
416,9	0,02
417,4	0,02
417,8	0,02
418,3	0,02
418,8	0,02
419,2	0,02
419,7	0,02
420,1	0,02
420,6	0,02
421	0,02
421,5	0,02
421,9	0,02
422,4	0,019
422,8	0,019
423,3	0,019
423,8	0,019
424,2	0,019
424,7	0,019
425,1	0,019
425,6	0,019
426	0,018
426,5	0,018
426,9	0,018
427,4	0,018
427,9	0,017
428,3	0,017
428,8	0,018
429,2	0,018
429,7	0,018
430,1	0,017
430,6	0,017
431	0,017
431,5	0,017
431,9	0,018
432,4	0,018
432,8	0,018
433,3	0,018
433,8	0,018
434,2	0,018
434,7	0,018
435,1	0,018
435,6	0,018
436	0,018
436,5	0,018
436,9	0,018
437,4	0,019
437,8	0,018
438,3	0,019
438,8	0,019
439,2	0,018
439,7	0,019
440,1	0,018
440,6	0,018
441	0,018
441,5	0,017
441,9	0,018
442,4	0,018
442,8	0,017
443,3	0,017
443,7	0,017
444,2	0,017
444,7	0,017
445,1	0,017
445,6	0,017
446	0,016
446,5	0,017
446,9	0,017
447,4	0,017
447,8	0,017
448,3	0,017
448,7	0,017
449,2	0,017
449,6	0,017
450,1	0,018
450,6	0,018
451	0,018
451,5	0,018
451,9	0,018
452,4	0,017
452,8	0,017
453,3	0,017
453,7	0,017
454,2	0,017
454,6	0,016
455,1	0,016
455,5	0,016
456	0,016
456,4	0,016
456,9	0,016
457,3	0,016
457,8	0,016
458,3	0,016
458,7	0,016
459,2	0,015
459,6	0,016
460,1	0,015
460,5	0,016
461	0,016
461,4	0,016
461,9	0,016
462,3	0,016
462,8	0,016
463,2	0,016
463,7	0,016
464,1	0,016
464,6	0,016
465	0,015
465,5	0,015
466	0,015
466,4	0,015
466,9	0,015
467,3	0,015
467,8	0,015
468,2	0,015
468,7	0,015
469,1	0,015
469,6	0,016
470	0,015
470,5	0,016
470,9	0,016
471,4	0,016
471,8	0,015
472,3	0,015
472,7	0,015
473,2	0,015
473,6	0,015
474,1	0,015
474,5	0,014
475	0,015
475,4	0,014
475,9	0,014
476,4	0,014
476,8	0,014
477,3	0,015
477,7	0,015
478,2	0,015
478,6	0,016
479,1	0,016
479,5	0,016
480	0,016
480,4	0,015
480,9	0,015
481,3	0,015
481,8	0,015
482,2	0,015
482,7	0,015
483,1	0,016
483,6	0,017
484	0,017
484,5	0,016
484,9	0,014
485,4	0,013
485,8	0,013
486,3	0,012
486,7	0,012
487,2	0,01
487,6	0,01
488,1	0,013
488,5	0,014
489	0,014
489,4	0,014
489,9	0,014
490,4	0,014
490,8	0,014
491,3	0,013
491,7	0,013
492,2	0,013
492,6	0,013
493,1	0,013
493,5	0,013
494	0,013
494,4	0,013
494,9	0,013
495,3	0,013
495,8	0,013
496,2	0,013
496,7	0,013
497,1	0,012
497,6	0,012
498	0,012
498,5	0,012
498,9	0,013
499,4	0,013
499,8	0,012
500,3	0,013
500,7	0,013
501,2	0,012
501,6	0,012
502,1	0,012
502,5	0,011
503	0,012
503,4	0,012
503,9	0,012
504,3	0,012
504,8	0,012
505,2	0,012
505,7	0,013
506,1	0,013
506,6	0,013
507	0,013
507,5	0,013
507,9	0,012
508,4	0,013
508,8	0,012
509,3	0,013
509,7	0,013
510,2	0,013
510,6	0,013
511,1	0,013
511,5	0,014
512	0,013
512,4	0,013
512,9	0,013
513,3	0,013
513,8	0,013
514,2	0,013
514,7	0,013
515,1	0,013
515,6	0,013
516	0,012
516,5	0,012
516,9	0,012
517,4	0,012
517,8	0,011
518,3	0,012
518,7	0,012
519,2	0,012
519,6	0,012
520,1	0,013
520,5	0,012
521	0,012
521,4	0,012
521,9	0,011
522,3	0,011
522,8	0,011
523,2	0,011
523,7	0,011
524,1	0,011
524,6	0,011
525	0,01
525,5	0,01
525,9	0,01
526,4	0,01
526,8	0,01
527,3	0,01
527,7	0,01
528,2	0,01
528,6	0,011
529,1	0,011
529,5	0,011
530	0,011
530,4	0,012
530,9	0,011
531,3	0,011
531,8	0,011
532,2	0,011
532,6	0,011
533,1	0,011
533,5	0,011
534	0,011
534,4	0,011
534,9	0,011
535,3	0,011
535,8	0,011
536,2	0,011
536,7	0,011
537,1	0,011
537,6	0,011
538	0,01
538,5	0,011
538,9	0,011
539,4	0,01
539,8	0,01
540,3	0,011
540,7	0,01
541,2	0,01
541,6	0,01
542,1	0,009
542,5	0,009
543	0,009
543,4	0,008
543,9	0,009
544,3	0,009
544,8	0,009
545,2	0,01
545,7	0,011
546,1	0,011
546,5	0,011
547	0,011
547,4	0,011
547,9	0,01
548,3	0,01
548,8	0,009
549,2	0,009
549,7	0,009
550,1	0,009
550,6	0,009
551	0,01
551,5	0,01
551,9	0,01
552,4	0,01
552,8	0,009
553,3	0,009
553,7	0,009
554,2	0,009
554,6	0,009
555,1	0,009
555,5	0,009
555,9	0,01
556,4	0,01
556,8	0,01
557,3	0,01
557,7	0,01
558,2	0,01
558,6	0,01
559,1	0,01
559,5	0,01
560	0,01
560,4	0,009
560,9	0,009
561,3	0,008
561,8	0,008
562,2	0,008
562,7	0,008
563,1	0,008
563,6	0,008
564	0,008
564,4	0,009
564,9	0,009
565,3	0,009
565,8	0,009
566,2	0,01
566,7	0,01
567,1	0,01
567,6	0,01
568	0,01
568,5	0,01
568,9	0,01
569,4	0,009
569,8	0,009
570,3	0,009
570,7	0,008
571,1	0,008
571,6	0,008
572	0,009
572,5	0,008
572,9	0,008
573,4	0,008
573,8	0,008
574,3	0,008
574,7	0,009
575,2	0,009
575,6	0,009
576,1	0,009
576,5	0,008
576,9	0,008
577,4	0,008
577,8	0,008
578,3	0,007
578,7	0,007
579,2	0,008
579,6	0,008
580,1	0,009
580,5	0,008
581	0,007
581,4	0,007
581,9	0,007
582,3	0,007
582,7	0,007
583,2	0,007
583,6	0,007
584,1	0,007
584,5	0,007
585	0,007
585,4	0,007
585,9	0,007
586,3	0,007
586,8	0,007
587,2	0,007
587,6	0,007
588,1	0,007
588,5	0,007
589	0,007
589,4	0,007
589,9	0,007
590,3	0,008
590,8	0,008
591,2	0,008
591,7	0,009
592,1	0,008
592,5	0,008
593	0,007
593,4	0,007
593,9	0,007
594,3	0,007
594,8	0,007
595,2	0,007
595,7	0,007
596,1	0,007
596,6	0,007
597	0,007
597,4	0,008
597,9	0,007
598,3	0,007
598,8	0,007
599,2	0,007
599,7	0,007
600,1	0,007
600,6	0,006
601	0,007
601,4	0,007
601,9	0,007
602,3	0,007
602,8	0,006
603,2	0,006
603,7	0,007
604,1	0,006
604,6	0,006
605	0,006
605,4	0,006
605,9	0,006
606,3	0,006
606,8	0,006
607,2	0,007
607,7	0,007
608,1	0,008
608,6	0,008
609	0,008
609,4	0,008
609,9	0,007
610,3	0,007
610,8	0,007
611,2	0,007
611,7	0,007
612,1	0,007
612,6	0,007
613	0,007
613,4	0,006
613,9	0,006
614,3	0,006
614,8	0,005
615,2	0,006
615,7	0,006
616,1	0,006
616,6	0,006
617	0,006
617,4	0,007
617,9	0,007
618,3	0,007
618,8	0,006
619,2	0,006
619,7	0,007
620,1	0,007
620,5	0,006
621	0,006
621,4	0,006
621,9	0,006
622,3	0,006
622,8	0,006
623,2	0,005
623,6	0,005
624,1	0,005
624,5	0,005
625	0,005
625,4	0,005
625,9	0,005
626,3	0,005
626,8	0,005
627,2	0,005
627,6	0,006
628,1	0,006
628,5	0,006
629	0,006
629,4	0,006
629,9	0,006
630,3	0,005
630,7	0,005
631,2	0,005
631,6	0,005
632,1	0,005
632,5	0,005
633	0,005
633,4	0,005
633,8	0,005
634,3	0,006
634,7	0,006
635,2	0,006
635,6	0,005
636,1	0,005
636,5	0,005
636,9	0,006
637,4	0,005
637,8	0,005
638,3	0,005
638,7	0,005
639,2	0,006
639,6	0,005
640	0,005
640,5	0,006
640,9	0,006
641,4	0,006
641,8	0,005
642,2	0,005
642,7	0,005
643,1	0,005
643,6	0,005
644	0,004
644,5	0,004
644,9	0,004
645,3	0,004
645,8	0,005
646,2	0,005
646,7	0,005
647,1	0,006
647,6	0,006
648	0,006
648,4	0,006
648,9	0,006
649,3	0,006
649,8	0,006
650,2	0,006
650,6	0,006
651,1	0,006
651,5	0,006
652	0,007
652,4	0,007
652,9	0,007
653,3	0,012
653,7	0,02
654,2	0,014
654,6	0,011
655,1	0,008
655,5	0,006
655,9	0,005
656,4	0,004
656,8	-0,001
657,3	-0,001
657,7	-0,001
658,2	-0,001
658,6	0,005
659	0,005
659,5	0,005
659,9	0,005
660,4	0,005
660,8	0,005
661,2	0,005
661,7	0,006
662,1	0,006
662,6	0,006
663	0,006
663,4	0,006
663,9	0,005
664,3	0,005
664,8	0,004
665,2	0,004
665,6	0,004
666,1	0,004
666,5	0,004
667	0,005
667,4	0,005
667,9	0,005
668,3	0,005
668,7	0,005
669,2	0,005
669,6	0,005
670,1	0,005
670,5	0,005
670,9	0,005
671,4	0,005
671,8	0,005
672,3	0,005
672,7	0,005
673,1	0,004
673,6	0,004
674	0,004
674,5	0,005
674,9	0,005
675,3	0,005
675,8	0,005
676,2	0,005
676,7	0,005
677,1	0,005
677,5	0,005
678	0,004
678,4	0,004
678,9	0,004
679,3	0,004
679,7	0,004
680,2	0,004
680,6	0,004
681,1	0,005
681,5	0,005
681,9	0,005
682,4	0,005
682,8	0,005
683,3	0,005
683,7	0,005
684,1	0,005
684,6	0,005
685	0,005
685,5	0,005
685,9	0,004
686,3	0,004
686,8	0,004
687,2	0,004
687,7	0,005
688,1	0,005
688,5	0,005
689	0,005
689,4	0,005
689,9	0,005
690,3	0,006
690,7	0,005
691,2	0,005
691,6	0,005
692	0,005
692,5	0,004
692,9	0,004
693,4	0,004
693,8	0,004
694,2	0,004
694,7	0,004
695,1	0,005
695,6	0,005
696	0,005
696,4	0,005
696,9	0,005
697,3	0,005
697,8	0,005
698,2	0,004
698,6	0,004
699,1	0,004
699,5	0,004
699,9	0,004
700,4	0,004
700,8	0,004
701,3	0,004
701,7	0,004
702,1	0,004
702,6	0,004
703	0,004
703,5	0,004
703,9	0,004
704,3	0,004
704,8	0,005
705,2	0,005
705,6	0,005
706,1	0,005
706,5	0,005
707	0,005
707,4	0,005
707,8	0,004
708,3	0,004
708,7	0,004
709,2	0,004
709,6	0,004
710	0,004
710,5	0,004
710,9	0,004
711,3	0,004
711,8	0,004
712,2	0,004
712,7	0,004
713,1	0,004
713,5	0,004
714	0,004
714,4	0,004
714,8	0,004
715,3	0,004
715,7	0,004
716,2	0,004
716,6	0,004
717	0,004
717,5	0,004
717,9	0,004
718,3	0,005
718,8	0,004
719,2	0,005
719,7	0,004
720,1	0,005
720,5	0,004
721	0,004
721,4	0,004
721,8	0,004
722,3	0,004
722,7	0,004
723,2	0,004
723,6	0,005
724	0,005
724,5	0,006
724,9	0,006
725,3	0,005
725,8	0,005
726,2	0,005
726,7	0,005
727,1	0,005
727,5	0,005
728	0,005
728,4	0,005
728,8	0,005
729,3	0,005
729,7	0,004
730,1	0,004
730,6	0,004
731	0,004
731,5	0,004
731,9	0,004
732,3	0,004
732,8	0,004
733,2	0,004
733,6	0,005
734,1	0,004
734,5	0,004
734,9	0,004
735,4	0,004
735,8	0,004
736,3	0,004
736,7	0,004
737,1	0,004
737,6	0,004
738	0,004
738,4	0,004
738,9	0,003
739,3	0,003
739,7	0,003
740,2	0,002
740,6	0,002
741,1	0,002
741,5	0,002
741,9	0,003
742,4	0,003
742,8	0,003
743,2	0,004
743,7	0,004
744,1	0,004
744,5	0,004
745	0,003
745,4	0,004
745,8	0,003
746,3	0,003
746,7	0,003
747,2	0,004
747,6	0,004
748	0,004
748,5	0,004
748,9	0,004
749,3	0,004
749,8	0,004
750,2	0,004
750,6	0,004
751,1	0,004
751,5	0,004
751,9	0,004
752,4	0,004
752,8	0,004
753,3	0,004
753,7	0,004
754,1	0,004
754,6	0,004
755	0,004
755,4	0,004
755,9	0,004
756,3	0,004
756,7	0,004
757,2	0,004
757,6	0,005
758	0,005
758,5	0,005
758,9	0,004
759,3	0,004
759,8	0,004
760,2	0,004
760,6	0,004
761,1	0,004
761,5	0,004
761,9	0,004
762,4	0,004
762,8	0,005
763,3	0,005
763,7	0,005
764,1	0,005
764,6	0,004
765	0,004
765,4	0,004
765,9	0,004
766,3	0,004
766,7	0,005
767,2	0,005
767,6	0,006
768	0,006
768,5	0,006
768,9	0,006
769,3	0,006
769,8	0,005
770,2	0,005
770,6	0,004
771,1	0,004
771,5	0,005
771,9	0,004
772,4	0,004
772,8	0,004
773,2	0,004
773,7	0,004
774,1	0,004
774,5	0,004
775	0,004
775,4	0,003
775,8	0,004
776,3	0,004
776,7	0,004
777,1	0,004
777,6	0,004
778	0,004
778,4	0,004
778,9	0,004
779,3	0,004
779,7	0,004
780,2	0,004
780,6	0,003
781	0,004
781,5	0,004
781,9	0,004
782,3	0,004
782,8	0,004
783,2	0,004
783,6	0,004
784,1	0,004
784,5	0,004
784,9	0,004
785,4	0,004
785,8	0,005
786,2	0,005
786,7	0,005
787,1	0,005
787,5	0,004
788	0,004
788,4	0,004
788,8	0,003
789,3	0,003
789,7	0,003
790,1	0,003
790,6	0,003
791	0,004
791,4	0,004
791,9	0,004
792,3	0,005
792,7	0,005
793,2	0,004
793,6	0,005
794	0,004
794,5	0,005
794,9	0,004
795,3	0,004
795,8	0,004
796,2	0,004
796,6	0,004
797,1	0,004
797,5	0,004
797,9	0,003
798,4	0,003
798,8	0,003
799,2	0,003
799,7	0,003
800,1	0,003
800,5	0,003
801	0,003
801,4	0,003
801,8	0,003
802,2	0,003
802,7	0,003
803,1	0,003
803,5	0,004
804	0,003
804,4	0,004
804,8	0,004
805,3	0,004
805,7	0,004
806,1	0,005
806,6	0,005
807	0,005
807,4	0,005
807,9	0,004
808,3	0,004
808,7	0,004
809,2	0,004
809,6	0,004
810	0,004
810,4	0,004
810,9	0,004
811,3	0,004
811,7	0,005
812,2	0,005
812,6	0,005
813	0,005
813,5	0,005
813,9	0,005
814,3	0,005
814,8	0,005
815,2	0,005
815,6	0,005
816,1	0,005
816,5	0,005
816,9	0,005
817,3	0,005
817,8	0,004
818,2	0,004
818,6	0,004
819,1	0,004
819,5	0,004
819,9	0,004
820,4	0,004
820,8	0,005
821,2	0,004
821,7	0,004
822,1	0,004
822,5	0,004
822,9	0,004
823,4	0,003
823,8	0,003
824,2	0,003
824,7	0,003
825,1	0,003
825,5	0,003
826	0,003
826,4	0,003
826,8	0,003
827,3	0,004
827,7	0,004
828,1	0,004
828,5	0,004
829	0,004
829,4	0,005
829,8	0,005
830,3	0,005
830,7	0,004
831,1	0,004
831,6	0,004
832	0,004
832,4	0,004
832,8	0,004
833,3	0,004
833,7	0,004
834,1	0,004
834,6	0,004
835	0,004
835,4	0,004
835,8	0,004
836,3	0,004
836,7	0,004
837,1	0,004
837,6	0,004
838	0,003
838,4	0,003
838,9	0,003
839,3	0,003
839,7	0,003
840,1	0,003
840,6	0,004
841	0,004
841,4	0,004
841,9	0,005
842,3	0,005
842,7	0,005
843,1	0,004
843,6	0,005
844	0,005
844,4	0,005
844,9	0,005
845,3	0,005
845,7	0,005
846,2	0,005
846,6	0,005
847	0,005
847,4	0,005
847,9	0,005
848,3	0,005
848,7	0,005
849,2	0,005
849,6	0,005
850	0,005
850,4	0,005
850,9	0,005
851,3	0,004
851,7	0,004
852,2	0,003
852,6	0,003
853	0,003
853,4	0,003
853,9	0,002
854,3	0,003
854,7	0,003
855,2	0,003
855,6	0,003
856	0,003
856,4	0,003
856,9	0,003
857,3	0,003
857,7	0,003
858,2	0,004
858,6	0,003
859	0,003
859,4	0,003
859,9	0,004
860,3	0,004
860,7	0,004
861,1	0,005
861,6	0,005
862	0,006
862,4	0,006
862,9	0,006
863,3	0,006
863,7	0,005
864,1	0,005
864,6	0,005
865	0,004
865,4	0,005
865,9	0,005
866,3	0,005
866,7	0,005
867,1	0,005
867,6	0,005
868	0,005
868,4	0,005
868,8	0,004
869,3	0,004
869,7	0,004
870,1	0,004
870,6	0,004
871	0,004
871,4	0,004
871,8	0,004
872,3	0,004
872,7	0,004
873,1	0,004
873,5	0,004
874	0,004
874,4	0,003
874,8	0,003
875,3	0,004
875,7	0,003
876,1	0,004
876,5	0,003
877	0,003
877,4	0,003
877,8	0,003
878,2	0,003
878,7	0,003
879,1	0,003
879,5	0,003
879,9	0,003
880,4	0,004
880,8	0,004
881,2	0,004
881,7	0,004
882,1	0,005
882,5	0,005
882,9	0,005
883,4	0,004
883,8	0,004
884,2	0,004
884,6	0,004
885,1	0,004
885,5	0,004
885,9	0,004
886,3	0,004
886,8	0,004
887,2	0,004
887,6	0,004
888	0,004
888,5	0,004
888,9	0,003
889,3	0,003
889,8	0,003
890,2	0,003
890,6	0,003
891	0,004
891,5	0,004
891,9	0,004
892,3	0,004
892,7	0,004
893,2	0,004
893,6	0,004
894	0,005
894,4	0,005
894,9	0,004
895,3	0,005
895,7	0,005
896,1	0,005
896,6	0,005
897	0,004
897,4	0,004
897,8	0,004
898,3	0,004
898,7	0,004
899,1	0,004
899,5	0,004
900	0,004
900,4	0,004
900,8	0,004
901,2	0,004
901,7	0,004
902,1	0,004
902,5	0,004
902,9	0,004
903,4	0,003
903,8	0,003
904,2	0,003
904,6	0,003
905,1	0,003
905,5	0,003
905,9	0,003
906,3	0,003
906,8	0,003
907,2	0,003
907,6	0,003
908	0,004
908,5	0,004
908,9	0,004
909,3	0,003
909,7	0,004
910,2	0,004
910,6	0,004
911	0,004
911,4	0,003
911,9	0,004
912,3	0,004
912,7	0,004
913,1	0,004
913,6	0,004
914	0,004
914,4	0,004
914,8	0,004
915,3	0,005
915,7	0,004
916,1	0,004
916,5	0,004
916,9	0,004
917,4	0,004
917,8	0,003
918,2	0,003
918,6	0,003
919,1	0,003
919,5	0,003
919,9	0,003
920,3	0,003
920,8	0,004
921,2	0,004
921,6	0,004
922	0,004
922,5	0,004
922,9	0,004
923,3	0,004
923,7	0,004
924,2	0,004
924,6	0,004
925	0,004
925,4	0,004
925,8	0,004
926,3	0,003
926,7	0,003
927,1	0,003
927,5	0,003
928	0,002
928,4	0,002
928,8	0,002
929,2	0,002
929,7	0,002
930,1	0,002
930,5	0,002
930,9	0,002
931,3	0,002
931,8	0,002
932,2	0,002
932,6	0,002
933	0,002
933,5	0,002
933,9	0,002
934,3	0,002
934,7	0,003
935,2	0,003
935,6	0,003
936	0,003
936,4	0,003
936,8	0,003
937,3	0,003
937,7	0,003
938,1	0,003
938,5	0,003
939	0,003
939,4	0,003
939,8	0,003
940,2	0,003
940,6	0,003
941,1	0,002
941,5	0,002
941,9	0,002
942,3	0,002
942,8	0,002
943,2	0,001
943,6	0,002
944	0,002
944,4	0,003
944,9	0,003
945,3	0,004
945,7	0,004
946,1	0,005
946,6	0,005
947	0,005
947,4	0,005
947,8	0,006
948,2	0,006
948,7	0,006
949,1	0,006
949,5	0,005
949,9	0,005
950,3	0,005
950,8	0,005
951,2	0,004
951,6	0,004
952	0,004
952,5	0,004
952,9	0,003
953,3	0,003
953,7	0,003
954,1	0,003
954,6	0,002
955	0,002
955,4	0,003
955,8	0,003
956,2	0,003
956,7	0,003
957,1	0,002
957,5	0,003
957,9	0,003
958,3	0,002
958,8	0,002
959,2	0,002
959,6	0,002
960	0,002
960,5	0,002
960,9	0,002
961,3	0,002
961,7	0,002
962,1	0,002
962,6	0,002
963	0,002
963,4	0,002
963,8	0,002
964,2	0,002
964,7	0,002
965,1	0,003
965,5	0,002
965,9	0,003
966,3	0,002
966,8	0,003
967,2	0,003
967,6	0,002
968	0,002
968,4	0,002
968,9	0,002
969,3	0,001
969,7	0,001
970,1	0,001
970,5	0,002
971	0,002
971,4	0,002
971,8	0,002
972,2	0,003
972,6	0,003
973,1	0,003
973,5	0,003
973,9	0,002
974,3	0,002
974,7	0,002
975,2	0,002
975,6	0,002
976	0,002
976,4	0,003
976,8	0,003
977,3	0,004
977,7	0,005
978,1	0,006
978,5	0,005
978,9	0,005
979,4	0,005
979,8	0,005
980,2	0,005
980,6	0,005
981	0,004
981,5	0,004
981,9	0,004
982,3	0,004
982,7	0,003
983,1	0,003
983,6	0,003
984	0,003
984,4	0,003
984,8	0,003
