321,3	0,085
321,7	0,082
322,2	0,08
322,6	0,079
323,1	0,077
323,6	0,076
324	0,074
324,5	0,073
324,9	0,072
325,4	0,071
325,9	0,07
326,3	0,069
326,8	0,067
327,2	0,066
327,7	0,066
328,2	0,065
328,6	0,064
329,1	0,063
329,5	0,062
330	0,062
330,5	0,061
330,9	0,061
331,4	0,06
331,8	0,059
332,3	0,059
332,8	0,059
333,2	0,058
333,7	0,057
334,1	0,056
334,6	0,056
335,1	0,055
335,5	0,055
336	0,054
336,4	0,054
336,9	0,053
337,4	0,053
337,8	0,052
338,3	0,052
338,7	0,052
339,2	0,052
339,7	0,051
340,1	0,051
340,6	0,05
341	0,05
341,5	0,05
342	0,049
342,4	0,048
342,9	0,049
343,3	0,048
343,8	0,048
344,2	0,047
344,7	0,047
345,2	0,047
345,6	0,047
346,1	0,047
346,5	0,047
347	0,046
347,5	0,046
347,9	0,047
348,4	0,046
348,8	0,045
349,3	0,045
349,8	0,044
350,2	0,044
350,7	0,044
351,1	0,043
351,6	0,043
352	0,042
352,5	0,042
353	0,042
353,4	0,042
353,9	0,042
354,3	0,041
354,8	0,041
355,3	0,041
355,7	0,041
356,2	0,041
356,6	0,04
357,1	0,04
357,5	0,04
358	0,04
358,5	0,04
358,9	0,04
359,4	0,039
359,8	0,039
360,3	0,039
360,8	0,039
361,2	0,038
361,7	0,038
362,1	0,038
362,6	0,037
363	0,037
363,5	0,037
364	0,037
364,4	0,037
364,9	0,036
365,3	0,036
365,8	0,036
366,3	0,036
366,7	0,036
367,2	0,035
367,6	0,035
368,1	0,035
368,5	0,034
369	0,034
369,5	0,033
369,9	0,033
370,4	0,033
370,8	0,033
371,3	0,033
371,7	0,033
372,2	0,032
372,7	0,032
373,1	0,032
373,6	0,032
374	0,032
374,5	0,032
374,9	0,032
375,4	0,033
375,9	0,033
376,3	0,032
376,8	0,032
377,2	0,031
377,7	0,031
378,2	0,031
378,6	0,03
379,1	0,03
379,5	0,03
380	0,03
380,4	0,03
380,9	0,029
381,4	0,029
381,8	0,029
382,3	0,028
382,7	0,028
383,2	0,028
383,6	0,028
384,1	0,028
384,6	0,028
385	0,028
385,5	0,027
385,9	0,028
386,4	0,027
386,8	0,028
387,3	0,028
387,7	0,028
388,2	0,028
388,7	0,028
389,1	0,028
389,6	0,028
390	0,028
390,5	0,027
390,9	0,027
391,4	0,027
391,9	0,027
392,3	0,027
392,8	0,026
393,2	0,026
393,7	0,026
394,1	0,026
394,6	0,026
395,1	0,026
395,5	0,025
396	0,025
396,4	0,025
396,9	0,025
397,3	0,025
397,8	0,025
398,2	0,024
398,7	0,024
399,2	0,025
399,6	0,024
400,1	0,024
400,5	0,024
401	0,024
401,4	0,024
401,9	0,023
402,4	0,023
402,8	0,023
403,3	0,023
403,7	0,023
404,2	0,023
404,6	0,023
405,1	0,023
405,5	0,023
406	0,023
406,5	0,022
406,9	0,022
407,4	0,022
407,8	0,022
408,3	0,021
408,7	0,021
409,2	0,021
409,6	0,021
410,1	0,021
410,6	0,021
411	0,021
411,5	0,021
411,9	0,021
412,4	0,021
412,8	0,021
413,3	0,021
413,7	0,021
414,2	0,021
414,7	0,021
415,1	0,022
415,6	0,021
416	0,021
416,5	0,021
416,9	0,021
417,4	0,021
417,8	0,021
418,3	0,021
418,8	0,021
419,2	0,021
419,7	0,02
420,1	0,02
420,6	0,02
421	0,02
421,5	0,02
421,9	0,02
422,4	0,021
422,8	0,021
423,3	0,021
423,8	0,021
424,2	0,021
424,7	0,02
425,1	0,02
425,6	0,019
426	0,019
426,5	0,019
426,9	0,019
427,4	0,019
427,9	0,019
428,3	0,018
428,8	0,019
429,2	0,019
429,7	0,018
430,1	0,019
430,6	0,018
431	0,018
431,5	0,019
431,9	0,019
432,4	0,019
432,8	0,019
433,3	0,019
433,8	0,019
434,2	0,019
434,7	0,02
435,1	0,02
435,6	0,019
436	0,019
436,5	0,018
436,9	0,018
437,4	0,017
437,8	0,017
438,3	0,016
438,8	0,016
439,2	0,017
439,7	0,017
440,1	0,017
440,6	0,018
441	0,018
441,5	0,018
441,9	0,018
442,4	0,018
442,8	0,018
443,3	0,018
443,7	0,018
444,2	0,018
444,7	0,018
445,1	0,018
445,6	0,018
446	0,018
446,5	0,018
446,9	0,017
447,4	0,018
447,8	0,017
448,3	0,017
448,7	0,017
449,2	0,017
449,6	0,017
450,1	0,017
450,6	0,017
451	0,017
451,5	0,017
451,9	0,017
452,4	0,017
452,8	0,018
453,3	0,018
453,7	0,017
454,2	0,017
454,6	0,017
455,1	0,016
455,5	0,017
456	0,016
456,4	0,016
456,9	0,016
457,3	0,016
457,8	0,015
458,3	0,015
458,7	0,015
459,2	0,015
459,6	0,014
460,1	0,015
460,5	0,016
461	0,016
461,4	0,016
461,9	0,016
462,3	0,016
462,8	0,016
463,2	0,016
463,7	0,016
464,1	0,016
464,6	0,015
465	0,015
465,5	0,015
466	0,015
466,4	0,014
466,9	0,015
467,3	0,014
467,8	0,015
468,2	0,015
468,7	0,015
469,1	0,015
469,6	0,015
470	0,015
470,5	0,015
470,9	0,015
471,4	0,015
471,8	0,015
472,3	0,014
472,7	0,014
473,2	0,014
473,6	0,014
474,1	0,014
474,5	0,014
475	0,014
475,4	0,014
475,9	0,014
476,4	0,014
476,8	0,014
477,3	0,014
477,7	0,014
478,2	0,014
478,6	0,014
479,1	0,014
479,5	0,015
480	0,014
480,4	0,014
480,9	0,014
481,3	0,014
481,8	0,014
482,2	0,014
482,7	0,014
483,1	0,014
483,6	0,015
484	0,015
484,5	0,014
484,9	0,014
485,4	0,013
485,8	0,013
486,3	0,013
486,7	0,013
487,2	0,013
487,6	0,013
488,1	0,013
488,5	0,013
489	0,013
489,4	0,013
489,9	0,013
490,4	0,013
490,8	0,013
491,3	0,013
491,7	0,014
492,2	0,014
492,6	0,014
493,1	0,014
493,5	0,014
494	0,013
494,4	0,013
494,9	0,012
495,3	0,012
495,8	0,012
496,2	0,012
496,7	0,011
497,1	0,012
497,6	0,012
498	0,012
498,5	0,012
498,9	0,012
499,4	0,013
499,8	0,013
500,3	0,013
500,7	0,013
501,2	0,013
501,6	0,013
502,1	0,013
502,5	0,012
503	0,012
503,4	0,013
503,9	0,013
504,3	0,013
504,8	0,013
505,2	0,013
505,7	0,014
506,1	0,013
506,6	0,012
507	0,012
507,5	0,012
507,9	0,012
508,4	0,012
508,8	0,012
509,3	0,012
509,7	0,012
510,2	0,012
510,6	0,012
511,1	0,012
511,5	0,012
512	0,012
512,4	0,011
512,9	0,011
513,3	0,011
513,8	0,011
514,2	0,011
514,7	0,011
515,1	0,012
515,6	0,011
516	0,011
516,5	0,012
516,9	0,012
517,4	0,011
517,8	0,011
518,3	0,011
518,7	0,011
519,2	0,011
519,6	0,011
520,1	0,011
520,5	0,01
521	0,01
521,4	0,01
521,9	0,011
522,3	0,01
522,8	0,011
523,2	0,01
523,7	0,01
524,1	0,01
524,6	0,01
525	0,01
525,5	0,01
525,9	0,01
526,4	0,01
526,8	0,009
527,3	0,009
527,7	0,009
528,2	0,009
528,6	0,009
529,1	0,009
529,5	0,009
530	0,01
530,4	0,01
530,9	0,01
531,3	0,01
531,8	0,01
532,2	0,01
532,6	0,01
533,1	0,01
533,5	0,01
534	0,009
534,4	0,009
534,9	0,009
535,3	0,009
535,8	0,01
536,2	0,009
536,7	0,01
537,1	0,01
537,6	0,01
538	0,011
538,5	0,011
538,9	0,011
539,4	0,011
539,8	0,011
540,3	0,01
540,7	0,01
541,2	0,01
541,6	0,009
542,1	0,009
542,5	0,008
543	0,008
543,4	0,008
543,9	0,009
544,3	0,009
544,8	0,009
545,2	0,009
545,7	0,009
546,1	0,009
546,5	0,009
547	0,009
547,4	0,009
547,9	0,009
548,3	0,009
548,8	0,009
549,2	0,009
549,7	0,009
550,1	0,008
550,6	0,008
551	0,008
551,5	0,008
551,9	0,008
552,4	0,008
552,8	0,008
553,3	0,008
553,7	0,008
554,2	0,008
554,6	0,008
555,1	0,008
555,5	0,008
555,9	0,008
556,4	0,008
556,8	0,008
557,3	0,008
557,7	0,008
558,2	0,008
558,6	0,008
559,1	0,008
559,5	0,008
560	0,008
560,4	0,008
560,9	0,007
561,3	0,007
561,8	0,007
562,2	0,007
562,7	0,008
563,1	0,008
563,6	0,008
564	0,008
564,4	0,008
564,9	0,008
565,3	0,008
565,8	0,008
566,2	0,008
566,7	0,008
567,1	0,008
567,6	0,008
568	0,008
568,5	0,008
568,9	0,008
569,4	0,008
569,8	0,008
570,3	0,008
570,7	0,008
571,1	0,008
571,6	0,008
572	0,008
572,5	0,008
572,9	0,008
573,4	0,008
573,8	0,007
574,3	0,007
574,7	0,007
575,2	0,007
575,6	0,007
576,1	0,007
576,5	0,007
576,9	0,007
577,4	0,007
577,8	0,007
578,3	0,007
578,7	0,007
579,2	0,007
579,6	0,007
580,1	0,007
580,5	0,007
581	0,007
581,4	0,007
581,9	0,007
582,3	0,007
582,7	0,007
583,2	0,007
583,6	0,007
584,1	0,008
584,5	0,008
585	0,008
585,4	0,008
585,9	0,008
586,3	0,008
586,8	0,007
587,2	0,007
587,6	0,007
588,1	0,007
588,5	0,007
589	0,007
589,4	0,007
589,9	0,007
590,3	0,007
590,8	0,007
591,2	0,007
591,7	0,007
592,1	0,007
592,5	0,006
593	0,007
593,4	0,007
593,9	0,007
594,3	0,007
594,8	0,007
595,2	0,007
595,7	0,007
596,1	0,006
596,6	0,006
597	0,006
597,4	0,006
597,9	0,006
598,3	0,006
598,8	0,006
599,2	0,006
599,7	0,006
600,1	0,006
600,6	0,006
601	0,006
601,4	0,006
601,9	0,006
602,3	0,006
602,8	0,006
603,2	0,006
603,7	0,006
604,1	0,006
604,6	0,006
605	0,006
605,4	0,006
605,9	0,006
606,3	0,006
606,8	0,006
607,2	0,006
607,7	0,005
608,1	0,005
608,6	0,006
609	0,005
609,4	0,005
609,9	0,005
610,3	0,005
610,8	0,005
611,2	0,005
611,7	0,005
612,1	0,006
612,6	0,006
613	0,006
613,4	0,006
613,9	0,005
614,3	0,005
614,8	0,005
615,2	0,005
615,7	0,005
616,1	0,005
616,6	0,005
617	0,005
617,4	0,005
617,9	0,005
618,3	0,006
618,8	0,005
619,2	0,006
619,7	0,006
620,1	0,006
620,5	0,006
621	0,006
621,4	0,006
621,9	0,006
622,3	0,006
622,8	0,006
623,2	0,005
623,6	0,005
624,1	0,005
624,5	0,005
625	0,005
625,4	0,005
625,9	0,005
626,3	0,005
626,8	0,005
627,2	0,005
627,6	0,005
628,1	0,005
628,5	0,005
629	0,005
629,4	0,005
629,9	0,005
630,3	0,005
630,7	0,005
631,2	0,005
631,6	0,005
632,1	0,005
632,5	0,005
633	0,006
633,4	0,006
633,8	0,006
634,3	0,006
634,7	0,006
635,2	0,006
635,6	0,006
636,1	0,006
636,5	0,005
636,9	0,005
637,4	0,005
637,8	0,005
638,3	0,005
638,7	0,005
639,2	0,004
639,6	0,005
640	0,004
640,5	0,005
640,9	0,005
641,4	0,005
641,8	0,005
642,2	0,005
642,7	0,005
643,1	0,005
643,6	0,004
644	0,004
644,5	0,004
644,9	0,004
645,3	0,004
645,8	0,004
646,2	0,004
646,7	0,005
647,1	0,005
647,6	0,005
648	0,005
648,4	0,005
648,9	0,005
649,3	0,004
649,8	0,004
650,2	0,005
650,6	0,005
651,1	0,005
651,5	0,004
652	0,005
652,4	0,005
652,9	0,005
653,3	0,005
653,7	0,007
654,2	0,005
654,6	0,003
655,1	0,003
655,5	0,002
655,9	0,002
656,4	0,002
656,8	0,001
657,3	0,001
657,7	0,002
658,2	0,003
658,6	0,003
659	0,003
659,5	0,004
659,9	0,004
660,4	0,004
660,8	0,004
661,2	0,004
661,7	0,004
662,1	0,004
662,6	0,004
663	0,003
663,4	0,003
663,9	0,003
664,3	0,003
664,8	0,003
665,2	0,004
665,6	0,003
666,1	0,004
666,5	0,004
667	0,003
667,4	0,004
667,9	0,003
668,3	0,004
668,7	0,004
669,2	0,004
669,6	0,004
670,1	0,004
670,5	0,004
670,9	0,004
671,4	0,004
671,8	0,004
672,3	0,004
672,7	0,004
673,1	0,004
673,6	0,004
674	0,004
674,5	0,004
674,9	0,003
675,3	0,004
675,8	0,004
676,2	0,004
676,7	0,004
677,1	0,004
677,5	0,004
678	0,004
678,4	0,004
678,9	0,004
679,3	0,004
679,7	0,004
680,2	0,003
680,6	0,003
681,1	0,003
681,5	0,003
681,9	0,003
682,4	0,003
682,8	0,004
683,3	0,004
683,7	0,004
684,1	0,004
684,6	0,004
685	0,004
685,5	0,003
685,9	0,003
686,3	0,003
686,8	0,003
687,2	0,003
687,7	0,003
688,1	0,003
688,5	0,003
689	0,003
689,4	0,003
689,9	0,003
690,3	0,004
690,7	0,003
691,2	0,004
691,6	0,004
692	0,004
692,5	0,004
692,9	0,003
693,4	0,003
693,8	0,003
694,2	0,003
694,7	0,003
695,1	0,004
695,6	0,004
696	0,004
696,4	0,004
696,9	0,004
697,3	0,004
697,8	0,004
698,2	0,003
698,6	0,004
699,1	0,003
699,5	0,003
699,9	0,003
700,4	0,003
700,8	0,003
701,3	0,003
701,7	0,003
702,1	0,003
702,6	0,003
703	0,003
703,5	0,004
703,9	0,004
704,3	0,004
704,8	0,003
705,2	0,004
705,6	0,004
706,1	0,003
706,5	0,003
707	0,003
707,4	0,003
707,8	0,003
708,3	0,003
708,7	0,003
709,2	0,004
709,6	0,004
710	0,004
710,5	0,004
710,9	0,004
711,3	0,004
711,8	0,004
712,2	0,004
712,7	0,003
713,1	0,003
713,5	0,003
714	0,004
714,4	0,004
714,8	0,004
715,3	0,004
715,7	0,004
716,2	0,003
716,6	0,003
717	0,003
717,5	0,003
717,9	0,003
718,3	0,004
718,8	0,004
719,2	0,004
719,7	0,005
720,1	0,005
720,5	0,005
721	0,004
721,4	0,004
721,8	0,005
722,3	0,004
722,7	0,003
723,2	0,004
723,6	0,004
724	0,004
724,5	0,004
724,9	0,004
725,3	0,004
725,8	0,004
726,2	0,004
726,7	0,004
727,1	0,004
727,5	0,004
728	0,004
728,4	0,004
728,8	0,004
729,3	0,004
729,7	0,004
730,1	0,005
730,6	0,005
731	0,005
731,5	0,005
731,9	0,005
732,3	0,004
732,8	0,004
733,2	0,004
733,6	0,003
734,1	0,003
734,5	0,003
734,9	0,003
735,4	0,004
735,8	0,004
736,3	0,003
736,7	0,003
737,1	0,004
737,6	0,004
738	0,004
738,4	0,004
738,9	0,003
739,3	0,004
739,7	0,003
740,2	0,003
740,6	0,003
741,1	0,003
741,5	0,003
741,9	0,003
742,4	0,003
742,8	0,003
743,2	0,003
743,7	0,002
744,1	0,002
744,5	0,002
745	0,002
745,4	0,002
745,8	0,002
746,3	0,002
746,7	0,003
747,2	0,003
747,6	0,003
748	0,003
748,5	0,003
748,9	0,003
749,3	0,003
749,8	0,003
750,2	0,003
750,6	0,004
751,1	0,003
751,5	0,004
751,9	0,003
752,4	0,004
752,8	0,003
753,3	0,003
753,7	0,003
754,1	0,003
754,6	0,003
755	0,003
755,4	0,003
755,9	0,003
756,3	0,003
756,7	0,003
757,2	0,003
757,6	0,003
758	0,003
758,5	0,003
758,9	0,003
759,3	0,003
759,8	0,003
760,2	0,003
760,6	0,003
761,1	0,003
761,5	0,003
761,9	0,003
762,4	0,003
762,8	0,003
763,3	0,003
763,7	0,003
764,1	0,003
764,6	0,003
765	0,004
765,4	0,004
765,9	0,004
766,3	0,004
766,7	0,004
767,2	0,004
767,6	0,004
768	0,004
768,5	0,004
768,9	0,004
769,3	0,004
769,8	0,004
770,2	0,004
770,6	0,004
771,1	0,003
771,5	0,003
771,9	0,002
772,4	0,003
772,8	0,002
773,2	0,003
773,7	0,003
774,1	0,003
774,5	0,002
775	0,002
775,4	0,002
775,8	0,002
776,3	0,002
776,7	0,002
777,1	0,002
777,6	0,002
778	0,002
778,4	0,002
778,9	0,002
779,3	0,002
779,7	0,002
780,2	0,002
780,6	0,003
781	0,003
781,5	0,003
781,9	0,003
782,3	0,003
782,8	0,003
783,2	0,002
783,6	0,002
784,1	0,001
784,5	0,001
784,9	0,001
785,4	0,001
785,8	0,001
786,2	0,001
786,7	0,002
787,1	0,002
787,5	0,002
788	0,002
788,4	0,003
788,8	0,003
789,3	0,003
789,7	0,003
790,1	0,003
790,6	0,003
791	0,003
791,4	0,003
791,9	0,003
792,3	0,003
792,7	0,003
793,2	0,003
793,6	0,003
794	0,003
794,5	0,003
794,9	0,003
795,3	0,003
795,8	0,003
796,2	0,003
796,6	0,003
797,1	0,003
797,5	0,003
797,9	0,003
798,4	0,003
798,8	0,003
799,2	0,003
799,7	0,003
800,1	0,003
800,5	0,003
801	0,003
801,4	0,002
801,8	0,003
802,2	0,002
802,7	0,003
803,1	0,003
803,5	0,003
804	0,003
804,4	0,003
804,8	0,003
805,3	0,003
805,7	0,003
806,1	0,003
806,6	0,003
807	0,003
807,4	0,003
807,9	0,003
808,3	0,003
808,7	0,003
809,2	0,003
809,6	0,004
810	0,004
810,4	0,004
810,9	0,003
811,3	0,003
811,7	0,003
812,2	0,003
812,6	0,003
813	0,002
813,5	0,002
813,9	0,002
814,3	0,002
814,8	0,002
815,2	0,002
815,6	0,002
816,1	0,002
816,5	0,002
816,9	0,002
817,3	0,002
817,8	0,002
818,2	0,002
818,6	0,002
819,1	0,003
819,5	0,003
819,9	0,002
820,4	0,002
820,8	0,002
821,2	0,002
821,7	0,002
822,1	0,002
822,5	0,002
822,9	0,002
823,4	0,002
823,8	0,003
824,2	0,003
824,7	0,003
825,1	0,003
825,5	0,003
826	0,003
826,4	0,003
826,8	0,002
827,3	0,002
827,7	0,002
828,1	0,002
828,5	0,002
829	0,002
829,4	0,002
829,8	0,002
830,3	0,002
830,7	0,002
831,1	0,002
831,6	0,002
832	0,002
832,4	0,002
832,8	0,002
833,3	0,002
833,7	0,002
834,1	0,003
834,6	0,002
835	0,002
835,4	0,002
835,8	0,002
836,3	0,002
836,7	0,001
837,1	0,001
837,6	0,001
838	0,001
838,4	0,001
838,9	0,001
839,3	0,001
839,7	0,001
840,1	0,001
840,6	0,001
841	0,001
841,4	0,001
841,9	0,001
842,3	0,001
842,7	0,001
843,1	0,001
843,6	0,002
844	0,002
844,4	0,002
844,9	0,002
845,3	0,002
845,7	0,002
846,2	0,002
846,6	0,002
847	0,002
847,4	0,002
847,9	0,002
848,3	0,002
848,7	0,002
849,2	0,002
849,6	0,002
850	0,002
850,4	0,002
850,9	0,002
851,3	0,002
851,7	0,002
852,2	0,003
852,6	0,002
853	0,003
853,4	0,002
853,9	0,002
854,3	0,002
854,7	0,002
855,2	0,002
855,6	0,002
856	0,003
856,4	0,003
856,9	0,003
857,3	0,003
857,7	0,003
858,2	0,003
858,6	0,003
859	0,003
859,4	0,003
859,9	0,003
860,3	0,003
860,7	0,003
861,1	0,002
861,6	0,002
862	0,002
862,4	0,001
862,9	0,001
863,3	0,002
863,7	0,002
864,1	0,003
864,6	0,003
865	0,003
865,4	0,004
865,9	0,003
866,3	0,003
866,7	0,003
867,1	0,002
867,6	0,002
868	0,002
868,4	0,002
868,8	0,003
869,3	0,003
869,7	0,003
870,1	0,003
870,6	0,003
871	0,003
871,4	0,003
871,8	0,002
872,3	0,002
872,7	0,002
873,1	0,002
873,5	0,002
874	0,002
874,4	0,002
874,8	0,002
875,3	0,002
875,7	0,002
876,1	0,002
876,5	0,002
877	0,002
877,4	0,002
877,8	0,002
878,2	0,002
878,7	0,002
879,1	0,002
879,5	0,002
879,9	0,002
880,4	0,002
880,8	0,002
881,2	0,002
881,7	0,003
882,1	0,003
882,5	0,003
882,9	0,003
883,4	0,003
883,8	0,003
884,2	0,003
884,6	0,003
885,1	0,003
885,5	0,003
885,9	0,002
886,3	0,002
886,8	0,002
887,2	0,002
887,6	0,003
888	0,003
888,5	0,003
888,9	0,003
889,3	0,004
889,8	0,004
890,2	0,004
890,6	0,004
891	0,004
891,5	0,003
891,9	0,003
892,3	0,003
892,7	0,003
893,2	0,003
893,6	0,003
894	0,002
894,4	0,002
894,9	0,002
895,3	0,002
895,7	0,003
896,1	0,003
896,6	0,003
897	0,002
897,4	0,002
897,8	0,002
898,3	0,002
898,7	0,002
899,1	0,003
899,5	0,003
900	0,003
900,4	0,003
900,8	0,004
901,2	0,004
901,7	0,004
902,1	0,003
902,5	0,003
902,9	0,004
903,4	0,003
903,8	0,003
904,2	0,003
904,6	0,003
905,1	0,003
905,5	0,003
905,9	0,003
906,3	0,003
906,8	0,003
907,2	0,003
907,6	0,003
908	0,003
908,5	0,003
908,9	0,003
909,3	0,003
909,7	0,003
910,2	0,003
910,6	0,003
911	0,003
911,4	0,003
911,9	0,003
912,3	0,003
912,7	0,003
913,1	0,003
913,6	0,002
914	0,002
914,4	0,002
914,8	0,002
915,3	0,002
915,7	0,002
916,1	0,002
916,5	0,002
916,9	0,002
917,4	0,002
917,8	0,002
918,2	0,002
918,6	0,001
919,1	0,001
919,5	0,002
919,9	0,001
920,3	0,002
920,8	0,002
921,2	0,002
921,6	0,003
922	0,003
922,5	0,003
922,9	0,004
923,3	0,004
923,7	0,004
924,2	0,003
924,6	0,003
925	0,002
925,4	0,002
925,8	0,002
926,3	0,002
926,7	0,002
927,1	0,002
927,5	0,002
928	0,002
928,4	0,002
928,8	0,002
929,2	0,002
929,7	0,002
930,1	0,003
930,5	0,003
930,9	0,002
931,3	0,002
931,8	0,002
932,2	0,002
932,6	0,002
933	0,002
933,5	0,002
933,9	0,003
934,3	0,003
934,7	0,003
935,2	0,003
935,6	0,003
936	0,002
936,4	0,002
936,8	0,002
937,3	0,002
937,7	0,002
938,1	0,002
938,5	0,002
939	0,002
939,4	0,002
939,8	0,002
940,2	0,002
940,6	0,001
941,1	0,001
941,5	0,001
941,9	0,002
942,3	0,002
942,8	0,002
943,2	0,002
943,6	0,002
944	0,002
944,4	0,003
944,9	0,003
945,3	0,003
945,7	0,003
946,1	0,002
946,6	0,003
947	0,003
947,4	0,002
947,8	0,002
948,2	0,002
948,7	0,002
949,1	0,002
949,5	0,003
949,9	0,002
950,3	0,003
950,8	0,003
951,2	0,003
951,6	0,003
952	0,003
952,5	0,003
952,9	0,003
953,3	0,003
953,7	0,003
954,1	0,003
954,6	0,003
955	0,003
955,4	0,003
955,8	0,003
956,2	0,003
956,7	0,002
957,1	0,002
957,5	0,002
957,9	0,002
958,3	0,002
958,8	0,002
959,2	0,002
959,6	0,002
960	0,002
960,5	0,002
960,9	0,002
961,3	0,003
961,7	0,003
962,1	0,003
962,6	0,003
963	0,003
963,4	0,004
963,8	0,004
964,2	0,004
964,7	0,004
965,1	0,004
965,5	0,004
965,9	0,004
966,3	0,004
966,8	0,004
967,2	0,004
967,6	0,003
968	0,003
968,4	0,003
968,9	0,004
969,3	0,003
969,7	0,003
970,1	0,003
970,5	0,003
971	0,003
971,4	0,002
971,8	0,001
972,2	0,001
972,6	0,001
973,1	0,001
973,5	0,001
973,9	0,001
974,3	0,001
974,7	0,002
975,2	0,002
975,6	0,002
976	0,002
976,4	0,002
976,8	0,003
977,3	0,002
977,7	0,002
978,1	0,002
978,5	0,002
978,9	0,002
979,4	0,002
979,8	0,001
980,2	0,002
980,6	0,002
981	0,002
981,5	0,002
981,9	0,002
982,3	0,002
982,7	0,002
983,1	0,002
983,6	0,002
984	0,003
984,4	0,003
984,8	0,003
