601,4	-0,022
601,9	-0,023
602,3	-0,023
602,8	-0,023
603,2	-0,023
603,7	-0,023
604,1	-0,023
604,6	-0,023
605	-0,023
605,4	-0,023
605,9	-0,023
606,3	-0,023
606,8	-0,023
607,2	-0,023
607,7	-0,023
608,1	-0,023
608,6	-0,023
609	-0,023
609,4	-0,023
609,9	-0,023
610,3	-0,023
610,8	-0,023
611,2	-0,024
611,7	-0,024
612,1	-0,024
612,6	-0,024
613	-0,024
613,4	-0,024
613,9	-0,024
614,3	-0,024
614,8	-0,024
615,2	-0,024
615,7	-0,024
616,1	-0,023
616,6	-0,023
617	-0,023
617,4	-0,023
617,9	-0,023
618,3	-0,023
618,8	-0,024
619,2	-0,024
619,7	-0,024
620,1	-0,024
620,5	-0,024
621	-0,024
621,4	-0,024
621,9	-0,024
622,3	-0,024
622,8	-0,024
623,2	-0,024
623,6	-0,024
624,1	-0,024
624,5	-0,024
625	-0,024
625,4	-0,024
625,9	-0,024
626,3	-0,024
626,8	-0,024
627,2	-0,024
627,6	-0,024
628,1	-0,024
628,5	-0,024
629	-0,023
629,4	-0,023
629,9	-0,023
630,3	-0,024
630,7	-0,024
631,2	-0,023
631,6	-0,023
632,1	-0,023
632,5	-0,024
633	-0,023
633,4	-0,023
633,8	-0,023
634,3	-0,024
634,7	-0,024
635,2	-0,024
635,6	-0,024
636,1	-0,024
636,5	-0,024
636,9	-0,024
637,4	-0,023
637,8	-0,023
638,3	-0,023
638,7	-0,023
639,2	-0,023
639,6	-0,023
640	-0,023
640,5	-0,023
640,9	-0,024
641,4	-0,024
641,8	-0,024
642,2	-0,025
642,7	-0,025
643,1	-0,025
643,6	-0,025
644	-0,026
644,5	-0,025
644,9	-0,024
645,3	-0,024
645,8	-0,024
646,2	-0,024
646,7	-0,024
647,1	-0,023
647,6	-0,023
648	-0,024
648,4	-0,024
648,9	-0,024
649,3	-0,025
649,8	-0,025
650,2	-0,025
650,6	-0,025
651,1	-0,025
651,5	-0,025
652	-0,025
652,4	-0,025
652,9	-0,025
653,3	-0,024
653,7	-0,023
654,2	-0,015
654,6	-0,011
655,1	-0,008
655,5	-0,008
655,9	-0,008
656,4	-0,008
656,8	-0,006
657,3	-0,008
657,7	-0,012
658,2	-0,019
658,6	-0,021
659	-0,022
659,5	-0,023
659,9	-0,023
660,4	-0,023
660,8	-0,023
661,2	-0,024
661,7	-0,024
662,1	-0,024
662,6	-0,024
663	-0,024
663,4	-0,024
663,9	-0,024
664,3	-0,024
664,8	-0,024
665,2	-0,024
665,6	-0,024
666,1	-0,025
666,5	-0,025
667	-0,025
667,4	-0,025
667,9	-0,025
668,3	-0,025
668,7	-0,024
669,2	-0,024
669,6	-0,024
670,1	-0,024
670,5	-0,024
670,9	-0,024
671,4	-0,024
671,8	-0,025
672,3	-0,025
672,7	-0,024
673,1	-0,024
673,6	-0,024
674	-0,024
674,5	-0,024
674,9	-0,024
675,3	-0,024
675,8	-0,024
676,2	-0,024
676,7	-0,024
677,1	-0,025
677,5	-0,025
678	-0,025
678,4	-0,025
678,9	-0,025
679,3	-0,025
679,7	-0,024
680,2	-0,024
680,6	-0,024
681,1	-0,024
681,5	-0,024
681,9	-0,024
682,4	-0,025
682,8	-0,025
683,3	-0,025
683,7	-0,025
684,1	-0,025
684,6	-0,025
685	-0,025
685,5	-0,025
685,9	-0,025
686,3	-0,025
686,8	-0,025
687,2	-0,025
687,7	-0,025
688,1	-0,025
688,5	-0,025
689	-0,025
689,4	-0,025
689,9	-0,025
690,3	-0,025
690,7	-0,025
691,2	-0,025
691,6	-0,025
692	-0,025
692,5	-0,025
692,9	-0,024
693,4	-0,025
693,8	-0,025
694,2	-0,025
694,7	-0,024
695,1	-0,024
695,6	-0,024
696	-0,025
696,4	-0,025
696,9	-0,024
697,3	-0,025
697,8	-0,025
698,2	-0,025
698,6	-0,025
699,1	-0,025
699,5	-0,025
699,9	-0,025
700,4	-0,025
700,8	-0,025
701,3	-0,025
701,7	-0,025
702,1	-0,025
702,6	-0,025
703	-0,025
703,5	-0,025
703,9	-0,025
704,3	-0,024
704,8	-0,024
705,2	-0,024
705,6	-0,024
706,1	-0,024
706,5	-0,024
707	-0,024
707,4	-0,025
707,8	-0,025
708,3	-0,025
708,7	-0,026
709,2	-0,026
709,6	-0,026
710	-0,026
710,5	-0,026
710,9	-0,025
711,3	-0,025
711,8	-0,025
712,2	-0,025
712,7	-0,025
713,1	-0,025
713,5	-0,025
714	-0,026
714,4	-0,026
714,8	-0,026
715,3	-0,026
715,7	-0,025
716,2	-0,025
716,6	-0,025
717	-0,025
717,5	-0,025
717,9	-0,025
718,3	-0,025
718,8	-0,026
719,2	-0,026
719,7	-0,026
720,1	-0,025
720,5	-0,025
721	-0,025
721,4	-0,025
721,8	-0,025
722,3	-0,025
722,7	-0,025
723,2	-0,025
723,6	-0,025
724	-0,025
724,5	-0,025
724,9	-0,025
725,3	-0,025
725,8	-0,025
726,2	-0,024
726,7	-0,025
727,1	-0,025
727,5	-0,025
728	-0,025
728,4	-0,025
728,8	-0,026
729,3	-0,026
729,7	-0,026
730,1	-0,026
730,6	-0,026
731	-0,026
731,5	-0,026
731,9	-0,026
732,3	-0,026
732,8	-0,025
733,2	-0,025
733,6	-0,025
734,1	-0,025
734,5	-0,026
734,9	-0,026
735,4	-0,025
735,8	-0,025
736,3	-0,025
736,7	-0,025
737,1	-0,024
737,6	-0,024
738	-0,024
738,4	-0,024
738,9	-0,024
739,3	-0,024
739,7	-0,024
740,2	-0,024
740,6	-0,024
741,1	-0,024
741,5	-0,024
741,9	-0,024
742,4	-0,025
742,8	-0,025
743,2	-0,026
743,7	-0,026
744,1	-0,026
744,5	-0,026
745	-0,026
745,4	-0,026
745,8	-0,026
746,3	-0,025
746,7	-0,025
747,2	-0,025
747,6	-0,025
748	-0,025
748,5	-0,025
748,9	-0,025
749,3	-0,025
749,8	-0,025
750,2	-0,025
750,6	-0,025
751,1	-0,025
751,5	-0,025
751,9	-0,025
752,4	-0,025
752,8	-0,026
753,3	-0,026
753,7	-0,026
754,1	-0,026
754,6	-0,026
755	-0,026
755,4	-0,026
755,9	-0,026
756,3	-0,026
756,7	-0,026
757,2	-0,026
757,6	-0,026
758	-0,026
758,5	-0,025
758,9	-0,025
759,3	-0,025
759,8	-0,025
760,2	-0,025
760,6	-0,025
761,1	-0,025
761,5	-0,025
761,9	-0,025
762,4	-0,025
762,8	-0,025
763,3	-0,025
763,7	-0,026
764,1	-0,026
764,6	-0,026
765	-0,025
765,4	-0,025
765,9	-0,025
766,3	-0,025
766,7	-0,025
767,2	-0,025
767,6	-0,025
768	-0,025
768,5	-0,025
768,9	-0,025
769,3	-0,025
769,8	-0,025
770,2	-0,025
770,6	-0,025
771,1	-0,025
771,5	-0,025
771,9	-0,025
772,4	-0,025
772,8	-0,025
773,2	-0,025
773,7	-0,025
774,1	-0,025
774,5	-0,025
775	-0,025
775,4	-0,025
775,8	-0,025
776,3	-0,025
776,7	-0,025
777,1	-0,025
777,6	-0,025
778	-0,025
778,4	-0,025
778,9	-0,025
779,3	-0,025
779,7	-0,025
780,2	-0,025
780,6	-0,025
781	-0,025
781,5	-0,025
781,9	-0,026
782,3	-0,026
782,8	-0,026
783,2	-0,026
783,6	-0,026
784,1	-0,026
784,5	-0,026
784,9	-0,026
785,4	-0,026
785,8	-0,026
786,2	-0,026
786,7	-0,026
787,1	-0,026
787,5	-0,025
788	-0,025
788,4	-0,025
788,8	-0,025
789,3	-0,025
789,7	-0,025
790,1	-0,025
790,6	-0,026
791	-0,026
791,4	-0,026
791,9	-0,026
792,3	-0,026
792,7	-0,026
793,2	-0,025
793,6	-0,025
794	-0,025
794,5	-0,025
794,9	-0,025
795,3	-0,025
795,8	-0,025
796,2	-0,025
796,6	-0,025
797,1	-0,025
797,5	-0,025
797,9	-0,026
798,4	-0,026
798,8	-0,026
799,2	-0,025
799,7	-0,025
800,1	-0,025
800,5	-0,025
801	-0,025
801,4	-0,025
801,8	-0,025
802,2	-0,025
802,7	-0,025
803,1	-0,025
803,5	-0,025
804	-0,025
804,4	-0,025
804,8	-0,025
805,3	-0,025
805,7	-0,026
806,1	-0,026
806,6	-0,026
807	-0,026
807,4	-0,026
807,9	-0,026
808,3	-0,026
808,7	-0,026
809,2	-0,026
809,6	-0,026
810	-0,026
810,4	-0,026
810,9	-0,026
811,3	-0,026
811,7	-0,026
812,2	-0,025
812,6	-0,025
813	-0,025
813,5	-0,025
813,9	-0,025
814,3	-0,025
814,8	-0,025
815,2	-0,025
815,6	-0,025
816,1	-0,025
816,5	-0,025
816,9	-0,025
817,3	-0,025
817,8	-0,025
818,2	-0,025
818,6	-0,026
819,1	-0,026
819,5	-0,026
819,9	-0,026
820,4	-0,026
820,8	-0,026
821,2	-0,026
821,7	-0,026
822,1	-0,026
822,5	-0,026
822,9	-0,026
823,4	-0,026
823,8	-0,025
824,2	-0,025
824,7	-0,025
825,1	-0,026
825,5	-0,026
826	-0,026
826,4	-0,026
826,8	-0,026
827,3	-0,026
827,7	-0,026
828,1	-0,025
828,5	-0,025
829	-0,025
829,4	-0,025
829,8	-0,025
830,3	-0,025
830,7	-0,025
831,1	-0,025
831,6	-0,025
832	-0,025
832,4	-0,025
832,8	-0,025
833,3	-0,025
833,7	-0,025
834,1	-0,026
834,6	-0,025
835	-0,025
835,4	-0,025
835,8	-0,025
836,3	-0,025
836,7	-0,025
837,1	-0,025
837,6	-0,025
838	-0,025
838,4	-0,025
838,9	-0,025
839,3	-0,025
839,7	-0,025
840,1	-0,025
840,6	-0,025
841	-0,025
841,4	-0,026
841,9	-0,026
842,3	-0,026
842,7	-0,026
843,1	-0,026
843,6	-0,026
844	-0,026
844,4	-0,025
844,9	-0,025
845,3	-0,025
845,7	-0,025
846,2	-0,024
846,6	-0,024
847	-0,024
847,4	-0,025
847,9	-0,024
848,3	-0,025
848,7	-0,025
849,2	-0,025
849,6	-0,026
850	-0,026
850,4	-0,026
850,9	-0,026
851,3	-0,026
851,7	-0,026
852,2	-0,026
852,6	-0,025
853	-0,025
853,4	-0,025
853,9	-0,025
854,3	-0,025
854,7	-0,026
855,2	-0,025
855,6	-0,026
856	-0,025
856,4	-0,026
856,9	-0,025
857,3	-0,025
857,7	-0,025
858,2	-0,025
858,6	-0,025
859	-0,025
859,4	-0,025
859,9	-0,026
860,3	-0,026
860,7	-0,026
861,1	-0,026
861,6	-0,026
862	-0,026
862,4	-0,026
862,9	-0,026
863,3	-0,026
863,7	-0,026
864,1	-0,025
864,6	-0,025
865	-0,025
865,4	-0,025
865,9	-0,025
866,3	-0,025
866,7	-0,025
867,1	-0,025
867,6	-0,025
868	-0,025
868,4	-0,025
868,8	-0,025
869,3	-0,026
869,7	-0,025
870,1	-0,026
870,6	-0,025
871	-0,025
871,4	-0,025
871,8	-0,025
872,3	-0,025
872,7	-0,025
873,1	-0,025
873,5	-0,026
874	-0,026
874,4	-0,027
874,8	-0,026
875,3	-0,027
875,7	-0,027
876,1	-0,027
876,5	-0,027
877	-0,026
877,4	-0,026
877,8	-0,026
878,2	-0,025
878,7	-0,025
879,1	-0,025
879,5	-0,025
879,9	-0,025
880,4	-0,025
880,8	-0,026
881,2	-0,026
881,7	-0,026
882,1	-0,026
882,5	-0,026
882,9	-0,026
883,4	-0,026
883,8	-0,026
884,2	-0,026
884,6	-0,025
885,1	-0,025
885,5	-0,025
885,9	-0,025
886,3	-0,025
886,8	-0,025
887,2	-0,026
887,6	-0,026
888	-0,026
888,5	-0,026
888,9	-0,026
889,3	-0,026
889,8	-0,026
890,2	-0,025
890,6	-0,026
891	-0,026
891,5	-0,026
891,9	-0,026
892,3	-0,027
892,7	-0,027
893,2	-0,027
893,6	-0,026
894	-0,026
894,4	-0,026
894,9	-0,027
895,3	-0,026
895,7	-0,027
896,1	-0,027
896,6	-0,027
897	-0,027
897,4	-0,026
897,8	-0,026
898,3	-0,026
898,7	-0,026
899,1	-0,026
899,5	-0,026
900	-0,026
900,4	-0,026
900,8	-0,026
901,2	-0,025
901,7	-0,026
902,1	-0,026
902,5	-0,026
902,9	-0,026
903,4	-0,026
903,8	-0,026
904,2	-0,026
904,6	-0,025
905,1	-0,025
905,5	-0,026
905,9	-0,025
906,3	-0,025
906,8	-0,026
907,2	-0,026
907,6	-0,026
908	-0,027
908,5	-0,026
908,9	-0,026
909,3	-0,026
909,7	-0,026
910,2	-0,026
910,6	-0,026
911	-0,026
911,4	-0,025
911,9	-0,025
912,3	-0,026
912,7	-0,025
913,1	-0,026
913,6	-0,026
914	-0,026
914,4	-0,026
914,8	-0,026
915,3	-0,026
915,7	-0,026
916,1	-0,026
916,5	-0,027
916,9	-0,027
