282,5	0,69
283	0,691
283,4	0,69
283,9	0,688
284,4	0,686
284,8	0,684
285,3	0,68
285,8	0,677
286,2	0,672
286,7	0,667
287,1	0,661
287,6	0,655
288,1	0,648
288,5	0,642
289	0,634
289,5	0,626
289,9	0,617
290,4	0,608
290,8	0,599
291,3	0,588
291,8	0,577
292,2	0,565
292,7	0,553
293,1	0,541
293,6	0,528
294,1	0,514
294,5	0,501
295	0,488
295,5	0,475
295,9	0,461
296,4	0,447
296,8	0,433
297,3	0,419
297,8	0,405
298,2	0,391
298,7	0,377
299,1	0,363
299,6	0,35
300,1	0,337
300,5	0,324
301	0,311
301,5	0,299
301,9	0,287
302,4	0,275
302,8	0,263
303,3	0,252
303,8	0,241
304,2	0,23
304,7	0,219
305,1	0,21
305,6	0,2
306,1	0,191
306,5	0,182
307	0,173
307,4	0,165
307,9	0,157
308,4	0,15
308,8	0,143
309,3	0,136
309,8	0,131
310,2	0,125
310,7	0,12
311,1	0,115
311,6	0,109
312,1	0,104
312,5	0,099
313	0,095
313,4	0,091
313,9	0,087
314,4	0,083
314,8	0,079
315,3	0,076
315,7	0,073
316,2	0,07
316,7	0,068
317,1	0,066
317,6	0,064
318	0,062
318,5	0,06
319	0,058
319,4	0,056
319,9	0,055
320,3	0,053
320,8	0,052
321,3	0,05
321,7	0,049
322,2	0,047
322,6	0,047
323,1	0,046
323,6	0,045
324	0,044
324,5	0,043
324,9	0,043
325,4	0,042
325,9	0,042
326,3	0,041
326,8	0,04
327,2	0,04
327,7	0,04
328,2	0,039
328,6	0,039
329,1	0,039
329,5	0,038
330	0,038
330,5	0,038
330,9	0,037
331,4	0,037
331,8	0,036
332,3	0,036
332,8	0,036
333,2	0,035
333,7	0,035
334,1	0,035
334,6	0,034
335,1	0,034
335,5	0,034
336	0,034
336,4	0,034
336,9	0,033
337,4	0,033
337,8	0,033
338,3	0,033
338,7	0,033
339,2	0,033
339,7	0,032
340,1	0,032
340,6	0,032
341	0,032
341,5	0,031
342	0,031
342,4	0,031
342,9	0,031
343,3	0,031
343,8	0,031
344,2	0,031
344,7	0,031
345,2	0,031
345,6	0,031
346,1	0,031
346,5	0,031
347	0,031
347,5	0,031
347,9	0,032
348,4	0,031
348,8	0,031
349,3	0,031
349,8	0,031
350,2	0,03
350,7	0,03
351,1	0,029
351,6	0,029
352	0,028
352,5	0,028
353	0,028
353,4	0,028
353,9	0,028
354,3	0,028
354,8	0,028
355,3	0,028
355,7	0,028
356,2	0,028
356,6	0,028
357,1	0,028
357,5	0,029
358	0,028
358,5	0,028
358,9	0,028
359,4	0,028
359,8	0,028
360,3	0,027
360,8	0,027
361,2	0,027
361,7	0,027
362,1	0,027
362,6	0,027
363	0,027
363,5	0,027
364	0,026
364,4	0,026
364,9	0,026
365,3	0,026
365,8	0,026
366,3	0,026
366,7	0,026
367,2	0,026
367,6	0,025
368,1	0,025
368,5	0,025
369	0,024
369,5	0,024
369,9	0,024
370,4	0,024
370,8	0,024
371,3	0,024
371,7	0,024
372,2	0,024
372,7	0,024
373,1	0,024
373,6	0,024
374	0,024
374,5	0,024
374,9	0,025
375,4	0,025
375,9	0,024
376,3	0,024
376,8	0,024
377,2	0,023
377,7	0,024
378,2	0,023
378,6	0,023
379,1	0,023
379,5	0,023
380	0,022
380,4	0,022
380,9	0,021
381,4	0,021
381,8	0,021
382,3	0,021
382,7	0,021
383,2	0,021
383,6	0,021
384,1	0,022
384,6	0,022
385	0,022
385,5	0,022
385,9	0,021
386,4	0,021
386,8	0,021
387,3	0,021
387,7	0,021
388,2	0,021
388,7	0,022
389,1	0,022
389,6	0,022
390	0,022
390,5	0,021
390,9	0,021
391,4	0,02
391,9	0,02
392,3	0,02
392,8	0,02
393,2	0,02
393,7	0,019
394,1	0,019
394,6	0,02
395,1	0,02
395,5	0,019
396	0,02
396,4	0,02
396,9	0,02
397,3	0,02
397,8	0,019
398,2	0,019
398,7	0,019
399,2	0,019
399,6	0,019
400,1	0,019
400,5	0,019
401	0,019
401,4	0,019
401,9	0,018
402,4	0,018
402,8	0,018
403,3	0,018
403,7	0,017
404,2	0,017
404,6	0,017
405,1	0,018
405,5	0,017
406	0,017
406,5	0,017
406,9	0,017
407,4	0,017
407,8	0,016
408,3	0,016
408,7	0,017
409,2	0,017
409,6	0,016
410,1	0,016
410,6	0,016
411	0,016
411,5	0,016
411,9	0,016
412,4	0,015
412,8	0,015
413,3	0,015
413,7	0,016
414,2	0,016
414,7	0,016
415,1	0,016
415,6	0,017
416	0,017
416,5	0,017
416,9	0,017
417,4	0,016
417,8	0,016
418,3	0,017
418,8	0,016
419,2	0,016
419,7	0,016
420,1	0,016
420,6	0,016
421	0,017
421,5	0,016
421,9	0,016
422,4	0,017
422,8	0,017
423,3	0,016
423,8	0,016
424,2	0,015
424,7	0,015
425,1	0,016
425,6	0,016
426	0,015
426,5	0,016
426,9	0,015
427,4	0,015
427,9	0,015
428,3	0,014
428,8	0,014
429,2	0,014
429,7	0,014
430,1	0,014
430,6	0,014
431	0,014
431,5	0,014
431,9	0,015
432,4	0,015
432,8	0,014
433,3	0,015
433,8	0,015
434,2	0,015
434,7	0,015
435,1	0,015
435,6	0,014
436	0,014
436,5	0,014
436,9	0,014
437,4	0,013
437,8	0,013
438,3	0,013
438,8	0,013
439,2	0,013
439,7	0,014
440,1	0,013
440,6	0,014
441	0,014
441,5	0,014
441,9	0,014
442,4	0,014
442,8	0,014
443,3	0,014
443,7	0,014
444,2	0,014
444,7	0,014
445,1	0,014
445,6	0,014
446	0,014
446,5	0,013
446,9	0,013
447,4	0,013
447,8	0,013
448,3	0,013
448,7	0,013
449,2	0,013
449,6	0,013
450,1	0,013
450,6	0,013
451	0,013
451,5	0,013
451,9	0,013
452,4	0,013
452,8	0,013
453,3	0,013
453,7	0,013
454,2	0,013
454,6	0,013
455,1	0,013
455,5	0,014
456	0,014
456,4	0,013
456,9	0,013
457,3	0,013
457,8	0,013
458,3	0,013
458,7	0,013
459,2	0,013
459,6	0,013
460,1	0,013
460,5	0,013
461	0,013
461,4	0,013
461,9	0,013
462,3	0,013
462,8	0,012
463,2	0,013
463,7	0,012
464,1	0,012
464,6	0,012
465	0,012
465,5	0,011
466	0,012
466,4	0,011
466,9	0,011
467,3	0,011
467,8	0,012
468,2	0,011
468,7	0,011
469,1	0,011
469,6	0,011
470	0,011
470,5	0,011
470,9	0,012
471,4	0,012
471,8	0,012
472,3	0,012
472,7	0,012
473,2	0,013
473,6	0,012
474,1	0,012
474,5	0,011
475	0,011
475,4	0,011
475,9	0,01
476,4	0,01
476,8	0,01
477,3	0,01
477,7	0,01
478,2	0,011
478,6	0,011
479,1	0,011
479,5	0,011
480	0,011
480,4	0,011
480,9	0,011
481,3	0,011
481,8	0,011
482,2	0,01
482,7	0,01
483,1	0,011
483,6	0,011
484	0,011
484,5	0,011
484,9	0,011
485,4	0,011
485,8	0,011
486,3	0,01
486,7	0,01
487,2	0,01
487,6	0,01
488,1	0,01
488,5	0,011
489	0,011
489,4	0,01
489,9	0,01
490,4	0,01
490,8	0,01
491,3	0,01
491,7	0,01
492,2	0,01
492,6	0,011
493,1	0,011
493,5	0,012
494	0,011
494,4	0,011
494,9	0,01
495,3	0,01
495,8	0,01
496,2	0,01
496,7	0,009
497,1	0,01
497,6	0,01
498	0,011
498,5	0,01
498,9	0,01
499,4	0,009
499,8	0,009
500,3	0,009
500,7	0,009
501,2	0,009
501,6	0,009
502,1	0,009
502,5	0,009
503	0,009
503,4	0,009
503,9	0,01
504,3	0,01
504,8	0,01
505,2	0,01
505,7	0,01
506,1	0,01
506,6	0,009
507	0,009
507,5	0,009
507,9	0,008
508,4	0,008
508,8	0,008
509,3	0,008
509,7	0,008
510,2	0,008
510,6	0,008
511,1	0,008
511,5	0,008
512	0,008
512,4	0,008
512,9	0,008
513,3	0,008
513,8	0,008
514,2	0,008
514,7	0,008
515,1	0,008
515,6	0,008
516	0,008
516,5	0,008
516,9	0,008
517,4	0,007
517,8	0,007
518,3	0,007
518,7	0,008
519,2	0,007
519,6	0,007
520,1	0,007
520,5	0,007
521	0,007
521,4	0,007
521,9	0,007
522,3	0,007
522,8	0,007
523,2	0,007
523,7	0,007
524,1	0,007
524,6	0,007
525	0,008
525,5	0,008
525,9	0,008
526,4	0,008
526,8	0,008
527,3	0,008
527,7	0,008
528,2	0,007
528,6	0,007
529,1	0,007
529,5	0,007
530	0,008
530,4	0,008
530,9	0,008
531,3	0,008
531,8	0,007
532,2	0,007
532,6	0,007
533,1	0,007
533,5	0,006
534	0,006
534,4	0,006
534,9	0,006
535,3	0,007
535,8	0,007
536,2	0,007
536,7	0,007
537,1	0,007
537,6	0,007
538	0,007
538,5	0,007
538,9	0,007
539,4	0,007
539,8	0,007
540,3	0,007
540,7	0,007
541,2	0,006
541,6	0,006
542,1	0,006
542,5	0,006
543	0,006
543,4	0,005
543,9	0,005
544,3	0,006
544,8	0,006
545,2	0,006
545,7	0,006
546,1	0,006
546,5	0,006
547	0,006
547,4	0,006
547,9	0,006
548,3	0,005
548,8	0,006
549,2	0,005
549,7	0,005
550,1	0,005
550,6	0,005
551	0,005
551,5	0,006
551,9	0,006
552,4	0,006
552,8	0,005
553,3	0,005
553,7	0,005
554,2	0,005
554,6	0,005
555,1	0,005
555,5	0,005
555,9	0,005
556,4	0,005
556,8	0,004
557,3	0,005
557,7	0,005
558,2	0,005
558,6	0,005
559,1	0,005
559,5	0,005
560	0,005
560,4	0,005
560,9	0,005
561,3	0,005
561,8	0,005
562,2	0,005
562,7	0,005
563,1	0,005
563,6	0,004
564	0,004
564,4	0,004
564,9	0,004
565,3	0,004
565,8	0,004
566,2	0,004
566,7	0,004
567,1	0,004
567,6	0,004
568	0,004
568,5	0,004
568,9	0,004
569,4	0,004
569,8	0,004
570,3	0,004
570,7	0,004
571,1	0,004
571,6	0,004
572	0,004
572,5	0,004
572,9	0,004
573,4	0,004
573,8	0,004
574,3	0,004
574,7	0,003
575,2	0,003
575,6	0,003
576,1	0,003
576,5	0,003
576,9	0,003
577,4	0,004
577,8	0,004
578,3	0,004
578,7	0,003
579,2	0,004
579,6	0,004
580,1	0,004
580,5	0,003
581	0,004
581,4	0,003
581,9	0,003
582,3	0,003
582,7	0,003
583,2	0,003
583,6	0,003
584,1	0,003
584,5	0,003
585	0,004
585,4	0,004
585,9	0,003
586,3	0,003
586,8	0,003
587,2	0,003
587,6	0,003
588,1	0,003
588,5	0,003
589	0,003
589,4	0,003
589,9	0,003
590,3	0,003
590,8	0,003
591,2	0,003
591,7	0,003
592,1	0,003
592,5	0,003
593	0,003
593,4	0,003
593,9	0,003
594,3	0,003
594,8	0,003
595,2	0,003
595,7	0,003
596,1	0,003
596,6	0,002
597	0,003
597,4	0,003
597,9	0,003
598,3	0,003
598,8	0,003
599,2	0,002
599,7	0,002
600,1	0,002
600,6	0,002
601	0,002
601,4	0,002
601,9	0,002
602,3	0,002
602,8	0,002
603,2	0,002
603,7	0,002
604,1	0,002
604,6	0,002
605	0,002
605,4	0,001
605,9	0,002
606,3	0,002
606,8	0,002
607,2	0,002
607,7	0,002
608,1	0,002
608,6	0,002
609	0,001
609,4	0,001
609,9	0,001
610,3	0,001
610,8	0,001
611,2	0,001
611,7	0,001
612,1	0,001
612,6	0,002
613	0,002
613,4	0,002
613,9	0,002
614,3	0,002
614,8	0,002
615,2	0,002
615,7	0,002
616,1	0,002
616,6	0,002
617	0,002
617,4	0,002
617,9	0,002
618,3	0,002
618,8	0,002
619,2	0,002
619,7	0,002
620,1	0,002
620,5	0,002
621	0,002
621,4	0,002
621,9	0,002
622,3	0,002
622,8	0,002
623,2	0,002
623,6	0,002
624,1	0,002
624,5	0,001
625	0,001
625,4	0,001
625,9	0,001
626,3	0,001
626,8	0,001
627,2	0,001
627,6	0,001
628,1	0,002
628,5	0,002
629	0,002
629,4	0,002
629,9	0,002
630,3	0,002
630,7	0,002
631,2	0,001
631,6	0,001
632,1	0,001
632,5	0,001
633	0,001
633,4	0,001
633,8	0,001
634,3	0,001
634,7	0,001
635,2	0,002
635,6	0,001
636,1	0,001
636,5	0,001
636,9	0,001
637,4	0,001
637,8	0,001
638,3	0,001
638,7	0,001
639,2	0,001
639,6	0,002
640	0,002
640,5	0,002
640,9	0,002
641,4	0,002
641,8	0,002
642,2	0,001
642,7	0,001
643,1	0,001
643,6	0,001
644	0,001
644,5	0,001
644,9	0,001
645,3	0,001
645,8	0,001
646,2	0,002
646,7	0,002
647,1	0,001
647,6	0,001
648	0,001
648,4	0,001
648,9	0,001
649,3	0,001
649,8	0,001
650,2	0,001
650,6	0,001
651,1	0,001
651,5	0,001
652	0,001
652,4	0,001
652,9	0,001
653,3	0,001
653,7	0,003
654,2	0,002
654,6	0,002
655,1	0,001
655,5	0,001
655,9	0,001
656,4	0
656,8	-0
657,3	-0
657,7	-0,001
658,2	-0,001
658,6	0
659	0
659,5	0
659,9	-0
660,4	-0
660,8	-0
661,2	-0
661,7	-0
662,1	-0,001
662,6	-0,001
663	-0,001
663,4	-0,001
663,9	-0,001
664,3	-0,001
664,8	-0,001
665,2	-0
665,6	-0,001
666,1	-0
666,5	-0
667	0
667,4	0
667,9	-0
668,3	-0
668,7	0
669,2	0
669,6	-0
670,1	-0
670,5	0
670,9	0
671,4	0
671,8	0
672,3	0
672,7	0
673,1	-0
673,6	-0
674	-0,001
674,5	-0,001
674,9	-0,001
675,3	-0,001
675,8	-0
676,2	-0
676,7	-0
677,1	-0
677,5	-0
678	0
678,4	0
678,9	-0
679,3	-0
679,7	-0
680,2	-0
680,6	-0
681,1	-0
681,5	-0
681,9	0
682,4	0
682,8	0
683,3	0,001
683,7	0,001
684,1	0
684,6	-0
685	-0
685,5	-0,001
685,9	-0,001
686,3	-0,001
686,8	-0,001
687,2	-0,001
687,7	-0,001
688,1	-0,001
688,5	-0,001
689	-0,002
689,4	-0,001
689,9	-0,001
690,3	-0,001
690,7	-0,001
691,2	-0,001
691,6	-0,001
692	-0,001
692,5	-0,001
692,9	-0,001
693,4	-0,001
693,8	-0,001
694,2	-0,001
694,7	-0,001
695,1	-0
695,6	-0
696	-0
696,4	-0,001
696,9	-0,001
697,3	-0,001
697,8	-0,001
698,2	-0,001
698,6	-0,001
699,1	-0
699,5	-0
699,9	-0
700,4	-0
700,8	0
701,3	-0
701,7	-0,001
702,1	-0,001
702,6	-0,001
703	-0,001
703,5	-0,001
703,9	-0,001
704,3	-0,001
704,8	-0,001
705,2	-0,001
705,6	-0
706,1	-0
706,5	-0
707	-0
707,4	-0
707,8	-0
708,3	-0,001
708,7	-0,001
709,2	-0,001
709,6	-0,001
710	-0,001
710,5	-0,001
710,9	-0,001
711,3	-0,001
711,8	-0,001
712,2	-0,001
712,7	-0,001
713,1	-0,001
713,5	-0,001
714	-0,001
714,4	-0,001
714,8	-0,001
715,3	-0
715,7	-0
716,2	-0
716,6	-0
717	-0,001
717,5	-0,001
717,9	-0,001
718,3	-0,001
718,8	-0,001
719,2	-0,001
719,7	-0
720,1	-0,001
720,5	-0,001
721	-0,001
721,4	-0,001
721,8	-0
722,3	-0,001
722,7	-0,001
723,2	-0,001
723,6	-0,001
724	-0,001
724,5	-0,001
724,9	-0,001
725,3	-0,001
725,8	-0,001
726,2	-0,001
726,7	-0,001
727,1	-0,001
727,5	-0
728	-0
728,4	-0,001
728,8	-0
729,3	-0
729,7	-0
730,1	-0
730,6	-0
731	-0
731,5	-0
731,9	-0
732,3	-0
732,8	-0
733,2	-0
733,6	-0
734,1	-0,001
734,5	-0
734,9	-0,001
735,4	-0,001
735,8	-0,001
736,3	-0
736,7	-0,001
737,1	-0
737,6	-0
738	0
738,4	0
738,9	-0
739,3	-0
739,7	-0
740,2	-0
740,6	-0,001
741,1	-0,001
741,5	-0,001
741,9	-0,001
742,4	-0,001
742,8	-0
743,2	-0,001
743,7	-0,001
744,1	-0,001
744,5	-0,001
745	-0,001
745,4	-0,001
745,8	-0,001
746,3	-0,001
746,7	-0,001
747,2	-0,002
747,6	-0,001
748	-0,001
748,5	-0,001
748,9	-0,001
749,3	-0,001
749,8	-0,001
750,2	-0
750,6	-0
751,1	-0
751,5	-0
751,9	-0,001
752,4	-0
752,8	-0,001
753,3	-0,001
753,7	-0,001
754,1	-0,001
754,6	-0,001
755	-0,001
755,4	-0,001
755,9	-0
756,3	-0,001
756,7	-0
757,2	-0
757,6	-0
758	-0
758,5	-0,001
758,9	-0,001
759,3	-0,001
759,8	-0,001
760,2	-0,001
760,6	-0,001
761,1	-0,001
761,5	-0,001
761,9	-0,001
762,4	-0,001
762,8	-0,001
763,3	-0,001
763,7	-0,001
764,1	-0,001
764,6	-0,001
765	-0,001
765,4	-0,001
765,9	-0
766,3	-0
766,7	-0
767,2	-0
767,6	-0
768	-0
768,5	-0
768,9	0
769,3	-0
769,8	-0
770,2	-0,001
770,6	-0
771,1	-0,001
771,5	-0,001
771,9	-0,001
772,4	-0,001
772,8	-0,001
773,2	-0,001
773,7	-0,001
774,1	-0,001
774,5	-0,001
775	-0,002
775,4	-0,002
775,8	-0,002
776,3	-0,002
776,7	-0,002
777,1	-0,002
777,6	-0,002
778	-0,002
778,4	-0,002
778,9	-0,002
779,3	-0,002
779,7	-0,002
780,2	-0,001
780,6	-0,001
781	-0,001
781,5	-0,001
781,9	-0,001
782,3	-0,001
782,8	-0,001
783,2	-0,002
783,6	-0,002
784,1	-0,003
784,5	-0,003
784,9	-0,003
785,4	-0,003
785,8	-0,003
786,2	-0,003
786,7	-0,002
787,1	-0,001
787,5	-0,001
788	-0,001
788,4	-0,001
788,8	-0
789,3	-0,001
789,7	-0,001
790,1	-0,001
790,6	-0,001
791	-0,001
791,4	-0,001
791,9	-0,001
792,3	-0,001
792,7	-0,001
793,2	-0,001
793,6	-0,001
794	-0,001
794,5	-0,001
794,9	-0,001
795,3	-0
795,8	-0
796,2	-0,001
796,6	-0
797,1	-0,001
797,5	-0,001
797,9	-0,001
798,4	-0,001
798,8	-0,001
799,2	-0,001
799,7	-0,001
800,1	-0,001
800,5	-0,001
801	-0,001
801,4	-0,001
801,8	-0,001
802,2	-0,001
802,7	-0,001
803,1	-0,001
803,5	-0,001
804	-0,001
804,4	-0,001
804,8	-0,001
805,3	-0,001
805,7	-0,001
806,1	-0,001
806,6	-0,001
807	-0,001
807,4	-0,001
807,9	-0,001
808,3	-0,001
808,7	-0,001
809,2	-0,001
809,6	-0
810	-0
810,4	-0
810,9	-0,001
811,3	-0,001
811,7	-0,001
812,2	-0,002
812,6	-0,002
813	-0,002
813,5	-0,002
813,9	-0,002
814,3	-0,002
814,8	-0,002
815,2	-0,002
815,6	-0,002
816,1	-0,002
816,5	-0,002
816,9	-0,002
817,3	-0,002
817,8	-0,002
818,2	-0,002
818,6	-0,001
819,1	-0,001
819,5	-0,001
819,9	-0,001
820,4	-0,001
820,8	-0,001
821,2	-0,002
821,7	-0,002
822,1	-0,002
822,5	-0,002
822,9	-0,002
823,4	-0,002
823,8	-0,001
824,2	-0,001
824,7	-0,001
825,1	-0,001
825,5	-0,001
826	-0,001
826,4	-0,001
826,8	-0,001
827,3	-0,002
827,7	-0,002
828,1	-0,002
828,5	-0,002
829	-0,002
829,4	-0,002
829,8	-0,001
830,3	-0,002
830,7	-0,001
831,1	-0,001
831,6	-0,001
832	-0,001
832,4	-0,001
832,8	-0,001
833,3	-0,001
833,7	-0,001
834,1	-0,001
834,6	-0,001
835	-0,001
835,4	-0,001
835,8	-0,001
836,3	-0,001
836,7	-0,001
837,1	-0,002
837,6	-0,002
838	-0,003
838,4	-0,003
838,9	-0,003
839,3	-0,003
839,7	-0,003
840,1	-0,003
840,6	-0,003
841	-0,002
841,4	-0,002
841,9	-0,002
842,3	-0,002
842,7	-0,001
843,1	-0,001
843,6	-0,001
844	-0,001
844,4	-0,001
844,9	-0
845,3	-0
845,7	-0,001
846,2	-0,001
846,6	-0,001
847	-0,001
847,4	-0,002
847,9	-0,002
848,3	-0,002
848,7	-0,002
849,2	-0,002
849,6	-0,002
850	-0,002
850,4	-0,002
850,9	-0,002
851,3	-0,002
851,7	-0,002
852,2	-0,002
852,6	-0,001
853	-0,001
853,4	-0,001
853,9	-0,001
854,3	-0,002
854,7	-0,001
855,2	-0,001
855,6	-0,001
856	-0,002
856,4	-0,002
856,9	-0,002
857,3	-0,001
857,7	-0,001
858,2	-0,001
858,6	-0,002
859	-0,002
859,4	-0,001
859,9	-0,001
860,3	-0,001
860,7	-0,002
861,1	-0,002
861,6	-0,001
862	-0,002
862,4	-0,002
862,9	-0,002
863,3	-0,002
863,7	-0,001
864,1	-0,001
864,6	-0,001
865	-0,001
865,4	-0
865,9	-0
866,3	-0
866,7	-0,001
867,1	-0,001
867,6	-0,001
868	-0,001
868,4	-0,001
868,8	-0,001
869,3	-0,001
869,7	-0,001
870,1	-0,001
870,6	-0,001
871	-0,001
871,4	-0,001
871,8	-0,001
872,3	-0,001
872,7	-0,002
873,1	-0,002
873,5	-0,002
874	-0,002
874,4	-0,002
874,8	-0,002
875,3	-0,002
875,7	-0,002
876,1	-0,002
876,5	-0,002
877	-0,002
877,4	-0,001
877,8	-0,001
878,2	-0,001
878,7	-0,001
879,1	-0,001
879,5	-0,001
879,9	-0,001
880,4	-0,002
880,8	-0,002
881,2	-0,002
881,7	-0,002
882,1	-0,001
882,5	-0,001
882,9	-0,001
883,4	-0,001
883,8	-0,001
884,2	-0,002
884,6	-0,002
885,1	-0,003
885,5	-0,003
885,9	-0,003
886,3	-0,003
886,8	-0,003
887,2	-0,002
887,6	-0,002
888	-0,001
888,5	-0,001
888,9	-0,001
889,3	-0
889,8	-0
890,2	-0,001
890,6	-0,001
891	-0
891,5	-0,001
891,9	-0,001
892,3	-0,001
892,7	-0,001
893,2	-0,001
893,6	-0,002
894	-0,002
894,4	-0,002
894,9	-0,002
895,3	-0,002
895,7	-0,002
896,1	-0,002
896,6	-0,002
897	-0,002
897,4	-0,002
897,8	-0,002
898,3	-0,002
898,7	-0,002
899,1	-0,001
899,5	-0,001
900	-0,001
900,4	-0,001
900,8	-0,001
901,2	-0,001
901,7	-0,001
902,1	-0,001
902,5	-0,001
902,9	-0,001
903,4	-0,001
903,8	-0,001
904,2	-0,001
904,6	-0,001
905,1	-0,001
905,5	-0,001
905,9	-0,001
906,3	-0,001
906,8	-0,001
907,2	-0,001
907,6	-0,001
908	-0,001
908,5	-0,001
908,9	-0,001
909,3	-0
909,7	-0
910,2	-0
910,6	-0
911	-0
911,4	-0
911,9	-0
912,3	-0,001
912,7	-0,001
913,1	-0,001
913,6	-0,001
914	-0,001
914,4	-0,002
914,8	-0,002
915,3	-0,002
915,7	-0,002
916,1	-0,002
916,5	-0,002
916,9	-0,002
917,4	-0,002
917,8	-0,002
918,2	-0,002
918,6	-0,003
919,1	-0,003
919,5	-0,003
919,9	-0,003
920,3	-0,003
920,8	-0,003
921,2	-0,003
921,6	-0,002
922	-0,002
922,5	-0,001
922,9	-0,001
923,3	-0,001
923,7	-0,001
924,2	-0,001
924,6	-0,001
925	-0,002
925,4	-0,002
925,8	-0,002
926,3	-0,002
926,7	-0,002
927,1	-0,002
927,5	-0,002
928	-0,002
928,4	-0,001
928,8	-0,001
929,2	-0,001
929,7	-0,001
930,1	-0,001
930,5	-0,001
930,9	-0,001
931,3	-0,001
931,8	-0,001
932,2	-0,001
932,6	-0,001
933	-0,001
933,5	-0,001
933,9	-0,001
934,3	-0,001
934,7	-0,001
935,2	-0,001
935,6	-0,001
936	-0,001
936,4	-0,001
936,8	-0,002
937,3	-0,002
937,7	-0,002
938,1	-0,001
938,5	-0,002
939	-0,002
939,4	-0,002
939,8	-0,001
940,2	-0,001
940,6	-0,001
941,1	-0,002
941,5	-0,002
941,9	-0,002
942,3	-0,002
942,8	-0,002
943,2	-0,002
943,6	-0,002
944	-0,002
944,4	-0,002
944,9	-0,001
945,3	-0,001
945,7	-0,001
946,1	-0,002
946,6	-0,002
947	-0,002
947,4	-0,002
947,8	-0,002
948,2	-0,002
948,7	-0,001
949,1	-0,001
949,5	-0,001
949,9	-0,001
950,3	-0,001
950,8	-0,001
951,2	-0,001
951,6	-0,001
952	-0,001
952,5	-0,001
952,9	-0,001
953,3	-0,002
953,7	-0,001
954,1	-0,001
954,6	-0,001
955	-0,001
955,4	-0,001
955,8	0
956,2	0
956,7	-0
957,1	-0
957,5	-0
957,9	-0
958,3	-0,001
958,8	-0,001
959,2	-0,001
959,6	-0,001
960	-0,001
960,5	-0,001
960,9	-0,002
961,3	-0,001
961,7	-0
962,1	-0
962,6	0,001
963	0,001
963,4	0,001
963,8	0,001
