332,3	0,057
332,8	0,057
333,2	0,056
333,7	0,055
334,1	0,055
334,6	0,054
335,1	0,053
335,5	0,053
336	0,052
336,4	0,052
336,9	0,052
337,4	0,051
337,8	0,051
338,3	0,05
338,7	0,05
339,2	0,05
339,7	0,05
340,1	0,049
340,6	0,049
341	0,049
341,5	0,048
342	0,048
342,4	0,048
342,9	0,048
343,3	0,048
343,8	0,048
344,2	0,047
344,7	0,047
345,2	0,047
345,6	0,046
346,1	0,046
346,5	0,046
347	0,046
347,5	0,046
347,9	0,046
348,4	0,046
348,8	0,046
349,3	0,045
349,8	0,045
350,2	0,045
350,7	0,045
351,1	0,045
351,6	0,044
352	0,044
352,5	0,044
353	0,044
353,4	0,044
353,9	0,043
354,3	0,043
354,8	0,043
355,3	0,043
355,7	0,043
356,2	0,043
356,6	0,042
357,1	0,042
357,5	0,042
358	0,042
358,5	0,041
358,9	0,041
359,4	0,041
359,8	0,041
360,3	0,041
360,8	0,041
361,2	0,04
361,7	0,04
362,1	0,04
362,6	0,039
363	0,039
363,5	0,038
364	0,038
364,4	0,038
364,9	0,038
365,3	0,038
365,8	0,038
366,3	0,038
366,7	0,038
367,2	0,037
367,6	0,038
368,1	0,037
368,5	0,036
369	0,037
369,5	0,037
369,9	0,037
370,4	0,036
370,8	0,036
371,3	0,036
371,7	0,036
372,2	0,035
372,7	0,035
373,1	0,035
373,6	0,035
374	0,035
374,5	0,035
374,9	0,035
375,4	0,035
375,9	0,035
376,3	0,035
376,8	0,035
377,2	0,034
377,7	0,034
378,2	0,034
378,6	0,033
379,1	0,033
379,5	0,033
380	0,033
380,4	0,033
380,9	0,033
381,4	0,032
381,8	0,032
382,3	0,032
382,7	0,032
383,2	0,032
383,6	0,031
384,1	0,031
384,6	0,031
385	0,031
385,5	0,031
385,9	0,031
386,4	0,031
386,8	0,031
387,3	0,031
387,7	0,031
388,2	0,03
388,7	0,03
389,1	0,03
389,6	0,03
390	0,03
390,5	0,03
390,9	0,03
391,4	0,031
391,9	0,03
392,3	0,03
392,8	0,03
393,2	0,03
393,7	0,03
394,1	0,03
394,6	0,03
395,1	0,03
395,5	0,03
396	0,03
396,4	0,029
396,9	0,029
397,3	0,028
397,8	0,028
398,2	0,028
398,7	0,027
399,2	0,027
399,6	0,027
400,1	0,027
400,5	0,028
401	0,028
401,4	0,028
401,9	0,028
402,4	0,028
402,8	0,028
403,3	0,028
403,7	0,027
404,2	0,027
404,6	0,027
405,1	0,027
405,5	0,027
406	0,026
406,5	0,026
406,9	0,026
407,4	0,026
407,8	0,026
408,3	0,026
408,7	0,026
409,2	0,025
409,6	0,025
410,1	0,025
410,6	0,025
411	0,026
411,5	0,025
411,9	0,026
412,4	0,026
412,8	0,026
413,3	0,026
413,7	0,025
414,2	0,025
414,7	0,025
415,1	0,024
415,6	0,024
416	0,024
416,5	0,024
416,9	0,024
417,4	0,023
417,8	0,023
418,3	0,024
418,8	0,024
419,2	0,024
419,7	0,024
420,1	0,024
420,6	0,025
421	0,024
421,5	0,024
421,9	0,024
422,4	0,024
422,8	0,023
423,3	0,023
423,8	0,023
424,2	0,023
424,7	0,023
425,1	0,023
425,6	0,022
426	0,022
426,5	0,022
426,9	0,022
427,4	0,022
427,9	0,022
428,3	0,022
428,8	0,022
429,2	0,022
429,7	0,021
430,1	0,021
430,6	0,021
431	0,021
431,5	0,021
431,9	0,021
432,4	0,021
432,8	0,022
433,3	0,022
433,8	0,022
434,2	0,022
434,7	0,022
435,1	0,022
435,6	0,022
436	0,022
436,5	0,022
436,9	0,022
437,4	0,022
437,8	0,021
438,3	0,021
438,8	0,022
439,2	0,022
439,7	0,022
440,1	0,021
440,6	0,021
441	0,021
441,5	0,02
441,9	0,02
442,4	0,02
442,8	0,019
443,3	0,019
443,7	0,019
444,2	0,02
444,7	0,02
445,1	0,02
445,6	0,02
446	0,019
446,5	0,02
446,9	0,02
447,4	0,02
447,8	0,02
448,3	0,019
448,7	0,02
449,2	0,02
449,6	0,019
450,1	0,02
450,6	0,02
451	0,02
451,5	0,02
451,9	0,02
452,4	0,02
452,8	0,02
453,3	0,019
453,7	0,019
454,2	0,019
454,6	0,018
455,1	0,018
455,5	0,018
456	0,018
456,4	0,018
456,9	0,019
457,3	0,018
457,8	0,019
458,3	0,019
458,7	0,018
459,2	0,018
459,6	0,019
460,1	0,018
460,5	0,018
461	0,019
461,4	0,018
461,9	0,018
462,3	0,018
462,8	0,018
463,2	0,017
463,7	0,017
464,1	0,017
464,6	0,017
465	0,017
465,5	0,017
466	0,016
466,4	0,016
466,9	0,016
467,3	0,016
467,8	0,016
468,2	0,016
468,7	0,016
469,1	0,017
469,6	0,017
470	0,017
470,5	0,017
470,9	0,017
471,4	0,017
471,8	0,017
472,3	0,017
472,7	0,017
473,2	0,017
473,6	0,017
474,1	0,016
474,5	0,016
475	0,016
475,4	0,016
475,9	0,016
476,4	0,016
476,8	0,016
477,3	0,016
477,7	0,017
478,2	0,017
478,6	0,017
479,1	0,017
479,5	0,017
480	0,017
480,4	0,017
480,9	0,017
481,3	0,016
481,8	0,016
482,2	0,015
482,7	0,017
483,1	0,017
483,6	0,018
484	0,018
484,5	0,018
484,9	0,016
485,4	0,015
485,8	0,014
486,3	0,014
486,7	0,013
487,2	0,012
487,6	0,012
488,1	0,014
488,5	0,015
489	0,015
489,4	0,015
489,9	0,015
490,4	0,015
490,8	0,015
491,3	0,015
491,7	0,015
492,2	0,015
492,6	0,015
493,1	0,015
493,5	0,015
494	0,014
494,4	0,014
494,9	0,014
495,3	0,014
495,8	0,014
496,2	0,014
496,7	0,015
497,1	0,015
497,6	0,014
498	0,014
498,5	0,013
498,9	0,014
499,4	0,014
499,8	0,014
500,3	0,014
500,7	0,014
501,2	0,014
501,6	0,014
502,1	0,013
502,5	0,013
503	0,013
503,4	0,013
503,9	0,013
504,3	0,013
504,8	0,013
505,2	0,013
505,7	0,013
506,1	0,013
506,6	0,013
507	0,013
507,5	0,013
507,9	0,013
508,4	0,013
508,8	0,013
509,3	0,013
509,7	0,013
510,2	0,014
510,6	0,015
511,1	0,014
511,5	0,014
512	0,013
512,4	0,013
512,9	0,013
513,3	0,012
513,8	0,012
514,2	0,013
514,7	0,013
515,1	0,013
515,6	0,013
516	0,013
516,5	0,013
516,9	0,013
517,4	0,013
517,8	0,012
518,3	0,012
518,7	0,012
519,2	0,012
519,6	0,012
520,1	0,012
520,5	0,012
521	0,012
521,4	0,012
521,9	0,012
522,3	0,012
522,8	0,011
523,2	0,012
523,7	0,012
524,1	0,012
524,6	0,012
525	0,012
525,5	0,011
525,9	0,012
526,4	0,012
526,8	0,012
527,3	0,012
527,7	0,012
528,2	0,012
528,6	0,013
529,1	0,013
529,5	0,013
530	0,012
530,4	0,012
530,9	0,012
531,3	0,011
531,8	0,011
532,2	0,012
532,6	0,011
533,1	0,011
533,5	0,011
534	0,011
534,4	0,011
534,9	0,011
535,3	0,011
535,8	0,011
536,2	0,011
536,7	0,011
537,1	0,011
537,6	0,011
538	0,011
538,5	0,011
538,9	0,011
539,4	0,01
539,8	0,01
540,3	0,01
540,7	0,01
541,2	0,01
541,6	0,01
542,1	0,01
542,5	0,009
543	0,009
543,4	0,009
543,9	0,009
544,3	0,009
544,8	0,009
545,2	0,01
545,7	0,011
546,1	0,011
546,5	0,011
547	0,01
547,4	0,01
547,9	0,01
548,3	0,01
548,8	0,01
549,2	0,009
549,7	0,009
550,1	0,01
550,6	0,01
551	0,009
551,5	0,01
551,9	0,01
552,4	0,01
552,8	0,01
553,3	0,009
553,7	0,01
554,2	0,01
554,6	0,01
555,1	0,01
555,5	0,009
555,9	0,009
556,4	0,009
556,8	0,01
557,3	0,01
557,7	0,01
558,2	0,01
558,6	0,01
559,1	0,01
559,5	0,01
560	0,009
560,4	0,009
560,9	0,008
561,3	0,008
561,8	0,008
562,2	0,008
562,7	0,008
563,1	0,008
563,6	0,008
564	0,008
564,4	0,009
564,9	0,009
565,3	0,009
565,8	0,009
566,2	0,009
566,7	0,009
567,1	0,01
567,6	0,01
568	0,009
568,5	0,009
568,9	0,009
569,4	0,009
569,8	0,008
570,3	0,008
570,7	0,008
571,1	0,008
571,6	0,008
572	0,008
572,5	0,008
572,9	0,008
573,4	0,008
573,8	0,008
574,3	0,008
574,7	0,008
575,2	0,008
575,6	0,008
576,1	0,008
576,5	0,008
576,9	0,007
577,4	0,007
577,8	0,007
578,3	0,007
578,7	0,006
579,2	0,007
579,6	0,007
580,1	0,008
580,5	0,007
581	0,007
581,4	0,007
581,9	0,006
582,3	0,006
582,7	0,006
583,2	0,006
583,6	0,006
584,1	0,007
584,5	0,007
585	0,007
585,4	0,007
585,9	0,007
586,3	0,007
586,8	0,007
587,2	0,007
587,6	0,007
588,1	0,007
588,5	0,007
589	0,007
589,4	0,007
589,9	0,007
590,3	0,008
590,8	0,008
591,2	0,008
591,7	0,008
592,1	0,008
592,5	0,007
593	0,007
593,4	0,007
593,9	0,006
594,3	0,006
594,8	0,006
595,2	0,006
595,7	0,006
596,1	0,006
596,6	0,006
597	0,007
597,4	0,007
597,9	0,007
598,3	0,007
598,8	0,007
599,2	0,007
599,7	0,007
600,1	0,006
600,6	0,006
601	0,006
601,4	0,006
601,9	0,006
602,3	0,006
602,8	0,006
603,2	0,006
603,7	0,006
604,1	0,005
604,6	0,005
605	0,005
605,4	0,005
605,9	0,005
606,3	0,005
606,8	0,005
607,2	0,006
607,7	0,006
608,1	0,007
608,6	0,007
609	0,007
609,4	0,007
609,9	0,007
610,3	0,007
610,8	0,006
611,2	0,006
611,7	0,006
612,1	0,006
612,6	0,006
613	0,005
613,4	0,005
613,9	0,005
614,3	0,005
614,8	0,005
615,2	0,006
615,7	0,006
616,1	0,006
616,6	0,006
617	0,006
617,4	0,006
617,9	0,006
618,3	0,006
618,8	0,006
619,2	0,005
619,7	0,005
620,1	0,006
620,5	0,005
621	0,005
621,4	0,005
621,9	0,005
622,3	0,005
622,8	0,005
623,2	0,005
623,6	0,005
624,1	0,005
624,5	0,004
625	0,005
625,4	0,004
625,9	0,005
626,3	0,004
626,8	0,004
627,2	0,005
627,6	0,005
628,1	0,005
628,5	0,005
629	0,005
629,4	0,005
629,9	0,005
630,3	0,005
630,7	0,005
631,2	0,005
631,6	0,005
632,1	0,005
632,5	0,005
633	0,006
633,4	0,005
633,8	0,006
634,3	0,006
634,7	0,006
635,2	0,006
635,6	0,005
636,1	0,005
636,5	0,005
636,9	0,005
637,4	0,005
637,8	0,004
638,3	0,004
638,7	0,005
639,2	0,005
639,6	0,005
640	0,005
640,5	0,005
640,9	0,006
641,4	0,006
641,8	0,005
642,2	0,005
642,7	0,005
643,1	0,005
643,6	0,005
644	0,004
644,5	0,004
644,9	0,004
645,3	0,005
645,8	0,005
646,2	0,005
646,7	0,005
647,1	0,005
647,6	0,005
648	0,005
648,4	0,005
648,9	0,004
649,3	0,004
649,8	0,005
650,2	0,005
650,6	0,005
651,1	0,005
651,5	0,005
652	0,006
652,4	0,006
652,9	0,007
653,3	0,011
653,7	0,018
654,2	0,013
654,6	0,01
655,1	0,008
655,5	0,005
655,9	0,005
656,4	0,003
656,8	-0,001
657,3	-0,001
657,7	-0,001
658,2	-0,001
658,6	0,004
659	0,005
659,5	0,005
659,9	0,005
660,4	0,005
660,8	0,005
661,2	0,005
661,7	0,005
662,1	0,005
662,6	0,005
663	0,005
663,4	0,005
663,9	0,004
664,3	0,004
664,8	0,004
665,2	0,004
665,6	0,005
666,1	0,004
666,5	0,004
667	0,004
667,4	0,004
667,9	0,004
668,3	0,004
668,7	0,004
669,2	0,004
669,6	0,004
670,1	0,005
670,5	0,004
670,9	0,005
671,4	0,005
671,8	0,004
672,3	0,004
672,7	0,004
673,1	0,004
673,6	0,004
674	0,004
674,5	0,004
674,9	0,004
675,3	0,004
675,8	0,004
676,2	0,004
676,7	0,005
677,1	0,005
677,5	0,005
678	0,004
678,4	0,004
678,9	0,004
679,3	0,004
679,7	0,004
680,2	0,004
680,6	0,004
681,1	0,004
681,5	0,004
681,9	0,004
682,4	0,004
682,8	0,004
683,3	0,004
683,7	0,004
684,1	0,004
684,6	0,004
685	0,004
685,5	0,004
685,9	0,003
686,3	0,003
686,8	0,004
687,2	0,004
687,7	0,004
688,1	0,005
688,5	0,005
689	0,005
689,4	0,005
689,9	0,005
690,3	0,005
690,7	0,005
691,2	0,005
691,6	0,005
692	0,004
692,5	0,004
692,9	0,003
693,4	0,003
693,8	0,003
694,2	0,003
694,7	0,004
695,1	0,004
695,6	0,005
696	0,005
696,4	0,005
696,9	0,005
697,3	0,005
697,8	0,004
698,2	0,004
698,6	0,003
699,1	0,004
699,5	0,004
699,9	0,004
700,4	0,004
700,8	0,004
701,3	0,004
701,7	0,003
702,1	0,003
702,6	0,003
703	0,003
703,5	0,003
703,9	0,003
704,3	0,003
704,8	0,003
705,2	0,003
705,6	0,004
706,1	0,004
706,5	0,004
707	0,004
707,4	0,004
707,8	0,004
708,3	0,004
708,7	0,004
709,2	0,004
709,6	0,004
710	0,004
710,5	0,004
710,9	0,004
711,3	0,004
711,8	0,003
712,2	0,003
712,7	0,003
713,1	0,003
713,5	0,003
714	0,003
714,4	0,003
714,8	0,003
715,3	0,003
715,7	0,003
716,2	0,003
716,6	0,003
717	0,004
717,5	0,004
717,9	0,004
718,3	0,004
718,8	0,004
719,2	0,004
719,7	0,004
720,1	0,004
720,5	0,004
721	0,003
721,4	0,004
721,8	0,004
722,3	0,004
722,7	0,004
723,2	0,004
723,6	0,004
724	0,005
724,5	0,005
724,9	0,005
725,3	0,005
725,8	0,005
726,2	0,005
726,7	0,005
727,1	0,005
727,5	0,004
728	0,004
728,4	0,004
728,8	0,004
729,3	0,004
729,7	0,004
730,1	0,003
730,6	0,003
731	0,003
731,5	0,003
731,9	0,003
732,3	0,003
732,8	0,003
733,2	0,004
733,6	0,004
734,1	0,004
734,5	0,003
734,9	0,003
735,4	0,003
735,8	0,002
736,3	0,003
736,7	0,002
737,1	0,003
737,6	0,003
738	0,003
738,4	0,003
738,9	0,003
739,3	0,003
739,7	0,003
740,2	0,002
740,6	0,002
741,1	0,002
741,5	0,002
741,9	0,002
742,4	0,002
742,8	0,003
743,2	0,003
743,7	0,003
744,1	0,003
744,5	0,003
745	0,003
745,4	0,003
745,8	0,003
746,3	0,003
746,7	0,003
747,2	0,003
747,6	0,003
748	0,003
748,5	0,004
748,9	0,004
749,3	0,004
749,8	0,004
750,2	0,004
750,6	0,003
751,1	0,003
751,5	0,003
751,9	0,003
752,4	0,003
752,8	0,003
753,3	0,003
753,7	0,003
754,1	0,003
754,6	0,003
755	0,004
755,4	0,004
755,9	0,004
756,3	0,004
756,7	0,004
757,2	0,004
757,6	0,004
758	0,004
758,5	0,004
758,9	0,003
759,3	0,003
759,8	0,003
760,2	0,003
760,6	0,003
761,1	0,003
761,5	0,003
761,9	0,003
762,4	0,003
762,8	0,003
763,3	0,004
763,7	0,004
764,1	0,004
764,6	0,004
765	0,004
765,4	0,003
765,9	0,003
766,3	0,003
766,7	0,004
767,2	0,004
767,6	0,005
768	0,005
768,5	0,005
768,9	0,005
769,3	0,005
769,8	0,005
770,2	0,004
770,6	0,004
771,1	0,004
771,5	0,004
771,9	0,003
772,4	0,003
772,8	0,003
773,2	0,003
773,7	0,003
774,1	0,003
774,5	0,003
775	0,003
775,4	0,003
775,8	0,003
776,3	0,003
776,7	0,003
777,1	0,003
777,6	0,003
778	0,004
778,4	0,003
778,9	0,003
779,3	0,003
779,7	0,003
780,2	0,003
780,6	0,003
781	0,003
781,5	0,003
781,9	0,003
782,3	0,003
782,8	0,003
783,2	0,003
783,6	0,003
784,1	0,003
784,5	0,004
784,9	0,003
785,4	0,004
785,8	0,004
786,2	0,004
786,7	0,004
787,1	0,004
787,5	0,003
788	0,003
788,4	0,003
788,8	0,002
789,3	0,002
789,7	0,002
790,1	0,002
790,6	0,003
791	0,003
791,4	0,003
791,9	0,004
792,3	0,004
792,7	0,004
793,2	0,004
793,6	0,004
794	0,004
794,5	0,004
794,9	0,003
795,3	0,003
795,8	0,003
796,2	0,003
796,6	0,004
797,1	0,003
797,5	0,003
797,9	0,003
798,4	0,003
798,8	0,003
799,2	0,003
799,7	0,003
800,1	0,003
800,5	0,002
801	0,003
801,4	0,003
801,8	0,003
802,2	0,003
802,7	0,003
803,1	0,003
803,5	0,003
804	0,003
804,4	0,003
804,8	0,003
805,3	0,003
805,7	0,003
806,1	0,004
806,6	0,004
807	0,004
807,4	0,004
807,9	0,004
808,3	0,004
808,7	0,004
809,2	0,004
809,6	0,004
810	0,004
810,4	0,004
810,9	0,004
811,3	0,004
811,7	0,004
812,2	0,004
812,6	0,004
813	0,003
813,5	0,003
813,9	0,004
814,3	0,004
814,8	0,004
815,2	0,004
815,6	0,004
816,1	0,004
816,5	0,004
816,9	0,004
817,3	0,004
817,8	0,004
818,2	0,004
818,6	0,004
819,1	0,004
819,5	0,004
819,9	0,004
820,4	0,004
820,8	0,004
821,2	0,004
821,7	0,004
822,1	0,004
822,5	0,004
822,9	0,003
823,4	0,003
823,8	0,003
824,2	0,003
824,7	0,002
825,1	0,002
825,5	0,002
826	0,003
826,4	0,003
826,8	0,003
827,3	0,003
827,7	0,004
828,1	0,004
828,5	0,003
829	0,003
829,4	0,003
829,8	0,003
830,3	0,003
830,7	0,003
831,1	0,003
831,6	0,003
832	0,003
832,4	0,003
832,8	0,003
833,3	0,003
833,7	0,004
834,1	0,003
834,6	0,004
835	0,004
835,4	0,004
835,8	0,004
836,3	0,003
836,7	0,003
837,1	0,003
837,6	0,003
838	0,003
838,4	0,002
838,9	0,002
839,3	0,002
839,7	0,002
840,1	0,002
840,6	0,002
841	0,002
841,4	0,003
841,9	0,003
842,3	0,004
842,7	0,004
843,1	0,004
843,6	0,004
844	0,005
844,4	0,004
844,9	0,005
845,3	0,004
845,7	0,004
846,2	0,004
846,6	0,004
847	0,004
847,4	0,004
847,9	0,003
848,3	0,004
848,7	0,004
849,2	0,004
849,6	0,004
850	0,004
850,4	0,004
850,9	0,004
851,3	0,004
851,7	0,003
852,2	0,003
852,6	0,002
853	0,002
853,4	0,002
853,9	0,002
854,3	0,002
854,7	0,003
855,2	0,003
855,6	0,003
856	0,003
856,4	0,003
856,9	0,003
857,3	0,003
857,7	0,003
858,2	0,003
858,6	0,003
859	0,003
859,4	0,003
859,9	0,003
860,3	0,003
860,7	0,004
861,1	0,004
861,6	0,004
862	0,005
862,4	0,005
862,9	0,005
863,3	0,005
863,7	0,005
864,1	0,005
864,6	0,004
865	0,004
865,4	0,004
865,9	0,004
866,3	0,004
866,7	0,004
867,1	0,004
867,6	0,004
868	0,004
868,4	0,004
868,8	0,004
869,3	0,004
869,7	0,004
870,1	0,003
870,6	0,003
871	0,003
871,4	0,003
871,8	0,003
872,3	0,003
872,7	0,003
873,1	0,003
873,5	0,003
874	0,003
874,4	0,003
874,8	0,003
875,3	0,004
875,7	0,003
876,1	0,003
876,5	0,003
877	0,003
877,4	0,003
877,8	0,003
878,2	0,003
878,7	0,003
879,1	0,002
879,5	0,003
879,9	0,003
880,4	0,003
880,8	0,003
881,2	0,003
881,7	0,003
882,1	0,004
882,5	0,004
882,9	0,004
883,4	0,004
883,8	0,004
884,2	0,004
884,6	0,004
885,1	0,003
885,5	0,003
885,9	0,003
886,3	0,003
886,8	0,003
887,2	0,003
887,6	0,003
888	0,003
888,5	0,003
888,9	0,003
889,3	0,002
889,8	0,002
890,2	0,002
890,6	0,002
891	0,002
891,5	0,002
891,9	0,003
892,3	0,003
892,7	0,003
893,2	0,004
893,6	0,003
894	0,004
894,4	0,004
894,9	0,003
895,3	0,004
895,7	0,004
896,1	0,004
896,6	0,004
897	0,004
897,4	0,004
897,8	0,004
898,3	0,004
898,7	0,004
899,1	0,004
899,5	0,004
900	0,004
900,4	0,004
900,8	0,004
901,2	0,004
901,7	0,004
902,1	0,004
902,5	0,004
902,9	0,003
903,4	0,003
903,8	0,003
904,2	0,003
904,6	0,003
905,1	0,002
905,5	0,003
905,9	0,003
906,3	0,003
906,8	0,003
907,2	0,003
907,6	0,003
908	0,003
908,5	0,003
908,9	0,003
909,3	0,003
909,7	0,003
910,2	0,003
910,6	0,003
911	0,002
911,4	0,002
911,9	0,003
912,3	0,003
912,7	0,003
913,1	0,003
913,6	0,003
914	0,003
914,4	0,003
914,8	0,003
915,3	0,003
915,7	0,003
916,1	0,003
916,5	0,003
916,9	0,004
917,4	0,004
917,8	0,003
918,2	0,003
918,6	0,003
919,1	0,003
919,5	0,003
919,9	0,003
920,3	0,002
920,8	0,003
921,2	0,003
921,6	0,003
922	0,003
922,5	0,003
922,9	0,003
923,3	0,004
923,7	0,004
924,2	0,004
924,6	0,004
925	0,004
925,4	0,004
925,8	0,004
926,3	0,004
926,7	0,003
927,1	0,003
927,5	0,003
928	0,003
928,4	0,002
928,8	0,002
929,2	0,002
929,7	0,002
930,1	0,003
930,5	0,003
930,9	0,003
931,3	0,003
931,8	0,003
932,2	0,003
932,6	0,002
933	0,002
933,5	0,002
933,9	0,002
934,3	0,002
934,7	0,002
935,2	0,002
935,6	0,002
936	0,002
936,4	0,002
936,8	0,002
937,3	0,003
937,7	0,003
938,1	0,003
938,5	0,003
939	0,002
939,4	0,003
939,8	0,002
940,2	0,003
940,6	0,002
941,1	0,002
941,5	0,002
941,9	0,002
942,3	0,001
942,8	0,002
943,2	0,001
943,6	0,001
944	0,002
944,4	0,002
944,9	0,003
945,3	0,003
945,7	0,003
946,1	0,004
946,6	0,004
947	0,004
947,4	0,004
947,8	0,004
948,2	0,005
948,7	0,005
949,1	0,005
949,5	0,004
949,9	0,004
950,3	0,004
950,8	0,004
951,2	0,004
951,6	0,004
952	0,004
952,5	0,004
952,9	0,004
953,3	0,004
953,7	0,004
954,1	0,004
954,6	0,003
955	0,003
955,4	0,003
955,8	0,004
956,2	0,003
956,7	0,003
957,1	0,003
957,5	0,003
957,9	0,003
958,3	0,003
958,8	0,002
959,2	0,002
959,6	0,002
960	0,002
960,5	0,002
960,9	0,002
961,3	0,002
961,7	0,003
962,1	0,003
962,6	0,004
963	0,003
963,4	0,003
963,8	0,004
964,2	0,004
964,7	0,003
965,1	0,003
965,5	0,003
965,9	0,003
966,3	0,003
966,8	0,003
967,2	0,003
967,6	0,003
968	0,002
968,4	0,003
968,9	0,002
969,3	0,002
969,7	0,002
970,1	0,001
970,5	0,002
971	0,002
971,4	0,002
971,8	0,002
972,2	0,003
972,6	0,003
973,1	0,004
973,5	0,004
973,9	0,004
974,3	0,003
974,7	0,003
975,2	0,002
975,6	0,003
976	0,003
976,4	0,003
976,8	0,003
977,3	0,004
977,7	0,004
978,1	0,004
978,5	0,004
978,9	0,004
979,4	0,004
979,8	0,005
980,2	0,004
980,6	0,005
981	0,005
981,5	0,004
981,9	0,004
982,3	0,004
982,7	0,004
983,1	0,004
983,6	0,004
984	0,004
984,4	0,004
984,8	0,004
