362,6	0,018
363	0,018
363,5	0,018
364	0,018
364,4	0,017
364,9	0,017
365,3	0,018
365,8	0,017
366,3	0,017
366,7	0,017
367,2	0,017
367,6	0,017
368,1	0,017
368,5	0,016
369	0,016
369,5	0,015
369,9	0,015
370,4	0,015
370,8	0,015
371,3	0,015
371,7	0,015
372,2	0,015
372,7	0,015
373,1	0,015
373,6	0,015
374	0,015
374,5	0,015
374,9	0,015
375,4	0,016
375,9	0,016
376,3	0,015
376,8	0,015
377,2	0,015
377,7	0,015
378,2	0,015
378,6	0,014
379,1	0,014
379,5	0,014
380	0,014
380,4	0,014
380,9	0,014
381,4	0,014
381,8	0,013
382,3	0,013
382,7	0,013
383,2	0,013
383,6	0,013
384,1	0,014
384,6	0,014
385	0,014
385,5	0,014
385,9	0,014
386,4	0,014
386,8	0,014
387,3	0,014
387,7	0,015
388,2	0,015
388,7	0,015
389,1	0,015
389,6	0,015
390	0,014
390,5	0,014
390,9	0,014
391,4	0,013
391,9	0,014
392,3	0,014
392,8	0,014
393,2	0,014
393,7	0,013
394,1	0,013
394,6	0,013
395,1	0,013
395,5	0,013
396	0,013
396,4	0,013
396,9	0,012
397,3	0,012
397,8	0,012
398,2	0,011
398,7	0,011
399,2	0,012
399,6	0,011
400,1	0,011
400,5	0,012
401	0,012
401,4	0,012
401,9	0,011
402,4	0,011
402,8	0,011
403,3	0,011
403,7	0,011
404,2	0,011
404,6	0,01
405,1	0,011
405,5	0,01
406	0,01
406,5	0,01
406,9	0,01
407,4	0,01
407,8	0,01
408,3	0,01
408,7	0,01
409,2	0,01
409,6	0,01
410,1	0,01
410,6	0,01
411	0,01
411,5	0,01
411,9	0,01
412,4	0,011
412,8	0,011
413,3	0,011
413,7	0,011
414,2	0,011
414,7	0,011
415,1	0,012
415,6	0,011
416	0,012
416,5	0,011
416,9	0,011
417,4	0,011
417,8	0,011
418,3	0,011
418,8	0,011
419,2	0,01
419,7	0,01
420,1	0,01
420,6	0,01
421	0,01
421,5	0,01
421,9	0,01
422,4	0,01
422,8	0,011
423,3	0,011
423,8	0,01
424,2	0,01
424,7	0,01
425,1	0,01
425,6	0,009
426	0,009
426,5	0,009
426,9	0,009
427,4	0,01
427,9	0,01
428,3	0,009
428,8	0,009
429,2	0,009
429,7	0,009
430,1	0,009
430,6	0,009
431	0,009
431,5	0,009
431,9	0,009
432,4	0,009
432,8	0,009
433,3	0,009
433,8	0,009
434,2	0,009
434,7	0,009
435,1	0,009
435,6	0,009
436	0,009
436,5	0,009
436,9	0,009
437,4	0,008
437,8	0,008
438,3	0,008
438,8	0,008
439,2	0,008
439,7	0,008
440,1	0,009
440,6	0,008
441	0,008
441,5	0,009
441,9	0,009
442,4	0,009
442,8	0,009
443,3	0,009
443,7	0,01
444,2	0,01
444,7	0,01
445,1	0,01
445,6	0,009
446	0,009
446,5	0,009
446,9	0,009
447,4	0,009
447,8	0,008
448,3	0,008
448,7	0,008
449,2	0,008
449,6	0,008
450,1	0,008
450,6	0,008
451	0,008
451,5	0,009
451,9	0,009
452,4	0,009
452,8	0,009
453,3	0,009
453,7	0,009
454,2	0,009
454,6	0,009
455,1	0,009
455,5	0,009
456	0,008
456,4	0,008
456,9	0,008
457,3	0,008
457,8	0,007
458,3	0,007
458,7	0,007
459,2	0,008
459,6	0,007
460,1	0,008
460,5	0,008
461	0,008
461,4	0,008
461,9	0,008
462,3	0,008
462,8	0,008
463,2	0,009
463,7	0,008
464,1	0,008
464,6	0,008
465	0,008
465,5	0,008
466	0,008
466,4	0,007
466,9	0,007
467,3	0,007
467,8	0,008
468,2	0,007
468,7	0,008
469,1	0,008
469,6	0,008
470	0,008
470,5	0,008
470,9	0,007
471,4	0,007
471,8	0,008
472,3	0,008
472,7	0,008
473,2	0,008
473,6	0,008
474,1	0,008
474,5	0,007
475	0,007
475,4	0,007
475,9	0,007
476,4	0,007
476,8	0,007
477,3	0,007
477,7	0,007
478,2	0,007
478,6	0,008
479,1	0,008
479,5	0,008
480	0,007
480,4	0,007
480,9	0,008
481,3	0,007
481,8	0,007
482,2	0,007
482,7	0,007
483,1	0,007
483,6	0,007
484	0,007
484,5	0,007
484,9	0,007
485,4	0,007
485,8	0,007
486,3	0,007
486,7	0,008
487,2	0,008
487,6	0,008
488,1	0,007
488,5	0,007
489	0,007
489,4	0,007
489,9	0,007
490,4	0,006
490,8	0,006
491,3	0,007
491,7	0,007
492,2	0,006
492,6	0,007
493,1	0,007
493,5	0,008
494	0,008
494,4	0,007
494,9	0,006
495,3	0,006
495,8	0,006
496,2	0,006
496,7	0,005
497,1	0,006
497,6	0,006
498	0,006
498,5	0,007
498,9	0,007
499,4	0,006
499,8	0,006
500,3	0,006
500,7	0,006
501,2	0,006
501,6	0,006
502,1	0,007
502,5	0,007
503	0,007
503,4	0,007
503,9	0,007
504,3	0,008
504,8	0,008
505,2	0,008
505,7	0,008
506,1	0,008
506,6	0,007
507	0,007
507,5	0,007
507,9	0,007
508,4	0,007
508,8	0,007
509,3	0,007
509,7	0,006
510,2	0,007
510,6	0,007
511,1	0,007
511,5	0,006
512	0,006
512,4	0,007
512,9	0,007
513,3	0,006
513,8	0,006
514,2	0,006
514,7	0,007
515,1	0,007
515,6	0,006
516	0,006
516,5	0,007
516,9	0,007
517,4	0,007
517,8	0,007
518,3	0,007
518,7	0,007
519,2	0,006
519,6	0,006
520,1	0,006
520,5	0,006
521	0,006
521,4	0,006
521,9	0,006
522,3	0,006
522,8	0,006
523,2	0,006
523,7	0,006
524,1	0,006
524,6	0,006
525	0,006
525,5	0,006
525,9	0,006
526,4	0,006
526,8	0,005
527,3	0,006
527,7	0,005
528,2	0,004
528,6	0,005
529,1	0,005
529,5	0,006
530	0,005
530,4	0,006
530,9	0,006
531,3	0,007
531,8	0,006
532,2	0,006
532,6	0,006
533,1	0,007
533,5	0,006
534	0,006
534,4	0,006
534,9	0,007
535,3	0,007
535,8	0,007
536,2	0,007
536,7	0,007
537,1	0,007
537,6	0,007
538	0,007
538,5	0,007
538,9	0,007
539,4	0,007
539,8	0,007
540,3	0,006
540,7	0,006
541,2	0,006
541,6	0,006
542,1	0,006
542,5	0,006
543	0,005
543,4	0,005
543,9	0,005
544,3	0,005
544,8	0,005
545,2	0,005
545,7	0,005
546,1	0,006
546,5	0,006
547	0,005
547,4	0,006
547,9	0,005
548,3	0,006
548,8	0,006
549,2	0,006
549,7	0,006
550,1	0,006
550,6	0,006
551	0,006
551,5	0,006
551,9	0,007
552,4	0,006
552,8	0,007
553,3	0,006
553,7	0,006
554,2	0,006
554,6	0,006
555,1	0,005
555,5	0,006
555,9	0,005
556,4	0,006
556,8	0,006
557,3	0,006
557,7	0,006
558,2	0,006
558,6	0,006
559,1	0,006
559,5	0,006
560	0,006
560,4	0,006
560,9	0,006
561,3	0,006
561,8	0,006
562,2	0,006
562,7	0,006
563,1	0,006
563,6	0,006
564	0,006
564,4	0,006
564,9	0,006
565,3	0,006
565,8	0,006
566,2	0,006
566,7	0,006
567,1	0,005
567,6	0,006
568	0,005
568,5	0,006
568,9	0,006
569,4	0,006
569,8	0,006
570,3	0,006
570,7	0,006
571,1	0,006
571,6	0,006
572	0,005
572,5	0,006
572,9	0,006
573,4	0,006
573,8	0,005
574,3	0,005
574,7	0,005
575,2	0,005
575,6	0,005
576,1	0,005
576,5	0,005
576,9	0,005
577,4	0,005
577,8	0,005
578,3	0,006
578,7	0,005
579,2	0,005
579,6	0,006
580,1	0,006
580,5	0,005
581	0,006
581,4	0,006
581,9	0,006
582,3	0,006
582,7	0,006
583,2	0,006
583,6	0,006
584,1	0,006
584,5	0,006
585	0,006
585,4	0,006
585,9	0,006
586,3	0,006
586,8	0,006
587,2	0,006
587,6	0,006
588,1	0,006
588,5	0,006
589	0,006
589,4	0,006
589,9	0,006
590,3	0,006
590,8	0,006
591,2	0,006
591,7	0,006
592,1	0,006
592,5	0,006
593	0,006
593,4	0,006
593,9	0,006
594,3	0,006
594,8	0,006
595,2	0,006
595,7	0,006
596,1	0,006
596,6	0,006
597	0,006
597,4	0,006
597,9	0,006
598,3	0,006
598,8	0,006
599,2	0,006
599,7	0,006
600,1	0,006
600,6	0,006
601	0,006
601,4	0,006
601,9	0,006
602,3	0,006
602,8	0,006
603,2	0,006
603,7	0,006
604,1	0,006
604,6	0,006
605	0,006
605,4	0,006
605,9	0,006
606,3	0,005
606,8	0,006
607,2	0,006
607,7	0,006
608,1	0,005
608,6	0,005
609	0,005
609,4	0,005
609,9	0,005
610,3	0,005
610,8	0,005
611,2	0,005
611,7	0,005
612,1	0,005
612,6	0,005
613	0,005
613,4	0,005
613,9	0,005
614,3	0,005
614,8	0,005
615,2	0,005
615,7	0,005
616,1	0,005
616,6	0,005
617	0,005
617,4	0,006
617,9	0,006
618,3	0,006
618,8	0,006
619,2	0,006
619,7	0,006
620,1	0,006
620,5	0,005
621	0,005
621,4	0,005
621,9	0,005
622,3	0,006
622,8	0,005
623,2	0,005
623,6	0,006
624,1	0,006
624,5	0,006
625	0,006
625,4	0,006
625,9	0,006
626,3	0,006
626,8	0,006
627,2	0,006
627,6	0,006
628,1	0,006
628,5	0,006
629	0,006
629,4	0,006
629,9	0,006
630,3	0,006
630,7	0,006
631,2	0,006
631,6	0,006
632,1	0,006
632,5	0,006
633	0,006
633,4	0,006
633,8	0,006
634,3	0,006
634,7	0,006
635,2	0,007
635,6	0,007
636,1	0,007
636,5	0,006
636,9	0,006
637,4	0,006
637,8	0,005
638,3	0,005
638,7	0,005
639,2	0,005
639,6	0,005
640	0,006
640,5	0,006
640,9	0,007
641,4	0,007
641,8	0,007
642,2	0,007
642,7	0,008
643,1	0,007
643,6	0,007
644	0,007
644,5	0,007
644,9	0,007
645,3	0,007
645,8	0,006
646,2	0,006
646,7	0,006
647,1	0,006
647,6	0,006
648	0,006
648,4	0,006
648,9	0,006
649,3	0,006
649,8	0,006
650,2	0,007
650,6	0,006
651,1	0,006
651,5	0,006
652	0,006
652,4	0,006
652,9	0,006
653,3	0,005
653,7	0,004
654,2	0,002
654,6	0,001
655,1	0,001
655,5	0,002
655,9	0,002
656,4	0,002
656,8	0,003
657,3	0,003
657,7	0,005
658,2	0,007
658,6	0,006
659	0,006
659,5	0,005
659,9	0,005
660,4	0,005
660,8	0,005
661,2	0,005
661,7	0,005
662,1	0,005
662,6	0,005
663	0,006
663,4	0,005
663,9	0,005
664,3	0,005
664,8	0,005
665,2	0,006
665,6	0,006
666,1	0,006
666,5	0,006
667	0,006
667,4	0,006
667,9	0,006
668,3	0,006
668,7	0,006
669,2	0,006
669,6	0,005
670,1	0,005
670,5	0,005
670,9	0,006
671,4	0,006
671,8	0,006
672,3	0,006
672,7	0,006
673,1	0,006
673,6	0,006
674	0,006
674,5	0,006
674,9	0,006
675,3	0,006
675,8	0,006
676,2	0,006
676,7	0,006
677,1	0,006
677,5	0,006
678	0,007
678,4	0,006
678,9	0,006
679,3	0,006
679,7	0,006
680,2	0,006
680,6	0,006
681,1	0,006
681,5	0,006
681,9	0,006
682,4	0,006
682,8	0,006
683,3	0,006
683,7	0,005
684,1	0,005
684,6	0,005
685	0,005
685,5	0,005
685,9	0,005
686,3	0,005
686,8	0,005
687,2	0,005
687,7	0,005
688,1	0,005
688,5	0,005
689	0,005
689,4	0,005
689,9	0,005
690,3	0,006
690,7	0,006
691,2	0,006
691,6	0,005
692	0,005
692,5	0,005
692,9	0,005
693,4	0,005
693,8	0,005
694,2	0,005
694,7	0,006
695,1	0,006
695,6	0,006
696	0,006
696,4	0,006
696,9	0,006
697,3	0,006
697,8	0,006
698,2	0,006
698,6	0,006
699,1	0,006
699,5	0,006
699,9	0,006
700,4	0,006
700,8	0,006
701,3	0,006
701,7	0,005
702,1	0,005
702,6	0,005
703	0,005
703,5	0,006
703,9	0,006
704,3	0,006
704,8	0,006
705,2	0,006
705,6	0,006
706,1	0,006
706,5	0,006
707	0,006
707,4	0,006
707,8	0,006
708,3	0,005
708,7	0,005
709,2	0,005
709,6	0,005
710	0,005
710,5	0,005
710,9	0,005
711,3	0,005
711,8	0,005
712,2	0,005
712,7	0,005
713,1	0,005
713,5	0,005
714	0,005
714,4	0,005
714,8	0,005
715,3	0,005
715,7	0,005
716,2	0,005
716,6	0,005
717	0,005
717,5	0,005
717,9	0,005
718,3	0,005
718,8	0,005
719,2	0,006
719,7	0,006
720,1	0,006
720,5	0,006
721	0,006
721,4	0,006
721,8	0,007
722,3	0,006
722,7	0,006
723,2	0,006
723,6	0,006
724	0,006
724,5	0,006
724,9	0,006
725,3	0,006
725,8	0,006
726,2	0,006
726,7	0,006
727,1	0,006
727,5	0,005
728	0,005
728,4	0,005
728,8	0,005
729,3	0,005
729,7	0,005
730,1	0,005
730,6	0,005
731	0,005
731,5	0,005
731,9	0,006
732,3	0,006
732,8	0,006
733,2	0,005
733,6	0,005
734,1	0,005
734,5	0,005
734,9	0,005
735,4	0,006
735,8	0,006
736,3	0,006
736,7	0,006
737,1	0,006
737,6	0,006
738	0,006
738,4	0,006
738,9	0,006
739,3	0,006
739,7	0,006
740,2	0,006
740,6	0,006
741,1	0,006
741,5	0,006
741,9	0,006
742,4	0,006
742,8	0,006
743,2	0,006
743,7	0,006
744,1	0,006
744,5	0,006
745	0,006
745,4	0,006
745,8	0,006
746,3	0,006
746,7	0,006
747,2	0,005
747,6	0,005
748	0,005
748,5	0,005
748,9	0,005
749,3	0,005
749,8	0,005
750,2	0,006
750,6	0,006
751,1	0,006
751,5	0,006
751,9	0,005
752,4	0,005
752,8	0,005
753,3	0,005
753,7	0,005
754,1	0,005
754,6	0,005
755	0,005
755,4	0,005
755,9	0,005
756,3	0,005
756,7	0,005
757,2	0,005
757,6	0,005
758	0,005
758,5	0,005
758,9	0,005
759,3	0,005
759,8	0,005
760,2	0,005
760,6	0,005
761,1	0,005
761,5	0,005
761,9	0,005
762,4	0,005
762,8	0,005
763,3	0,005
763,7	0,005
764,1	0,005
764,6	0,005
765	0,006
765,4	0,006
765,9	0,006
766,3	0,006
766,7	0,006
767,2	0,006
767,6	0,006
768	0,006
768,5	0,006
768,9	0,006
769,3	0,006
769,8	0,006
770,2	0,006
770,6	0,006
771,1	0,006
771,5	0,005
771,9	0,005
772,4	0,005
772,8	0,005
773,2	0,005
773,7	0,005
774,1	0,005
774,5	0,005
775	0,006
775,4	0,006
775,8	0,006
776,3	0,006
776,7	0,006
777,1	0,005
777,6	0,005
778	0,005
778,4	0,005
778,9	0,005
779,3	0,005
779,7	0,005
780,2	0,006
780,6	0,006
781	0,006
781,5	0,006
781,9	0,006
782,3	0,005
782,8	0,006
783,2	0,006
783,6	0,005
784,1	0,005
784,5	0,004
784,9	0,004
785,4	0,004
785,8	0,004
786,2	0,004
786,7	0,005
787,1	0,005
787,5	0,005
788	0,005
788,4	0,005
788,8	0,006
789,3	0,006
789,7	0,006
790,1	0,006
790,6	0,006
791	0,006
791,4	0,006
791,9	0,005
792,3	0,005
792,7	0,006
793,2	0,006
793,6	0,006
794	0,006
794,5	0,006
794,9	0,006
795,3	0,006
795,8	0,006
796,2	0,006
796,6	0,006
797,1	0,006
797,5	0,006
797,9	0,006
798,4	0,006
798,8	0,006
799,2	0,006
799,7	0,006
800,1	0,006
800,5	0,006
801	0,006
801,4	0,006
801,8	0,006
802,2	0,006
802,7	0,007
803,1	0,006
803,5	0,006
804	0,006
804,4	0,006
804,8	0,006
805,3	0,006
805,7	0,006
806,1	0,006
806,6	0,006
807	0,006
807,4	0,006
807,9	0,006
808,3	0,006
808,7	0,006
809,2	0,006
809,6	0,006
810	0,006
810,4	0,007
810,9	0,007
811,3	0,006
811,7	0,006
812,2	0,006
812,6	0,006
813	0,005
813,5	0,005
813,9	0,005
814,3	0,005
814,8	0,005
815,2	0,005
815,6	0,005
816,1	0,005
816,5	0,005
816,9	0,005
817,3	0,005
817,8	0,005
818,2	0,005
818,6	0,005
819,1	0,005
819,5	0,005
819,9	0,005
820,4	0,005
820,8	0,005
821,2	0,005
821,7	0,005
822,1	0,005
822,5	0,005
822,9	0,005
823,4	0,005
823,8	0,006
824,2	0,006
824,7	0,006
825,1	0,006
825,5	0,006
826	0,006
826,4	0,006
826,8	0,006
827,3	0,005
827,7	0,005
828,1	0,005
828,5	0,005
829	0,005
829,4	0,005
829,8	0,005
830,3	0,005
830,7	0,005
831,1	0,005
831,6	0,005
832	0,005
832,4	0,006
832,8	0,006
833,3	0,006
833,7	0,006
834,1	0,006
834,6	0,006
835	0,006
835,4	0,006
835,8	0,005
836,3	0,005
836,7	0,004
837,1	0,004
837,6	0,004
838	0,004
838,4	0,004
838,9	0,004
839,3	0,004
839,7	0,004
840,1	0,004
840,6	0,004
841	0,004
841,4	0,005
841,9	0,005
842,3	0,005
842,7	0,005
843,1	0,005
843,6	0,006
844	0,006
844,4	0,006
844,9	0,006
845,3	0,006
845,7	0,006
846,2	0,005
846,6	0,005
847	0,005
847,4	0,005
847,9	0,004
848,3	0,005
848,7	0,005
849,2	0,005
849,6	0,005
850	0,005
850,4	0,006
850,9	0,006
851,3	0,006
851,7	0,006
852,2	0,006
852,6	0,006
853	0,006
853,4	0,006
853,9	0,006
854,3	0,006
854,7	0,006
855,2	0,005
855,6	0,005
856	0,005
856,4	0,005
856,9	0,005
857,3	0,005
857,7	0,005
858,2	0,005
858,6	0,005
859	0,005
859,4	0,006
859,9	0,006
860,3	0,006
860,7	0,006
861,1	0,006
861,6	0,006
862	0,006
862,4	0,005
862,9	0,006
863,3	0,005
863,7	0,005
864,1	0,005
864,6	0,005
865	0,006
865,4	0,006
865,9	0,005
866,3	0,005
866,7	0,006
867,1	0,005
867,6	0,006
868	0,006
868,4	0,006
868,8	0,007
869,3	0,007
869,7	0,007
870,1	0,007
870,6	0,006
871	0,006
871,4	0,006
871,8	0,005
872,3	0,005
872,7	0,005
873,1	0,005
873,5	0,005
874	0,005
874,4	0,005
874,8	0,005
875,3	0,005
875,7	0,005
876,1	0,005
876,5	0,005
877	0,005
877,4	0,005
877,8	0,005
878,2	0,005
878,7	0,005
879,1	0,005
879,5	0,005
879,9	0,005
880,4	0,005
880,8	0,005
881,2	0,005
881,7	0,005
882,1	0,006
882,5	0,006
882,9	0,006
883,4	0,006
883,8	0,006
884,2	0,006
884,6	0,006
885,1	0,006
885,5	0,005
885,9	0,005
886,3	0,005
886,8	0,005
887,2	0,005
887,6	0,005
888	0,005
888,5	0,005
888,9	0,005
889,3	0,006
889,8	0,006
890,2	0,006
890,6	0,006
891	0,006
891,5	0,007
891,9	0,007
892,3	0,007
892,7	0,006
893,2	0,006
893,6	0,006
894	0,006
894,4	0,006
894,9	0,006
895,3	0,006
895,7	0,006
896,1	0,005
896,6	0,005
897	0,005
897,4	0,005
897,8	0,005
898,3	0,005
898,7	0,005
899,1	0,005
899,5	0,006
900	0,006
900,4	0,006
900,8	0,006
901,2	0,005
901,7	0,006
902,1	0,006
902,5	0,006
902,9	0,006
903,4	0,006
903,8	0,006
904,2	0,005
904,6	0,005
905,1	0,005
905,5	0,006
905,9	0,006
906,3	0,006
906,8	0,006
907,2	0,006
907,6	0,006
908	0,006
908,5	0,006
908,9	0,006
909,3	0,005
909,7	0,005
910,2	0,005
910,6	0,006
911	0,005
911,4	0,006
911,9	0,006
912,3	0,006
912,7	0,006
913,1	0,006
913,6	0,005
914	0,006
914,4	0,005
914,8	0,005
915,3	0,004
915,7	0,005
916,1	0,004
916,5	0,004
916,9	0,004
917,4	0,004
917,8	0,004
918,2	0,004
918,6	0,004
919,1	0,004
919,5	0,004
919,9	0,004
920,3	0,004
920,8	0,004
921,2	0,005
921,6	0,005
922	0,005
922,5	0,006
922,9	0,006
923,3	0,006
923,7	0,006
924,2	0,006
924,6	0,005
925	0,005
925,4	0,005
925,8	0,005
926,3	0,005
926,7	0,005
927,1	0,005
927,5	0,006
928	0,006
928,4	0,006
928,8	0,006
929,2	0,006
929,7	0,006
930,1	0,006
930,5	0,006
930,9	0,006
931,3	0,006
931,8	0,006
932,2	0,006
932,6	0,006
933	0,006
933,5	0,006
933,9	0,006
934,3	0,006
934,7	0,006
935,2	0,006
935,6	0,006
936	0,006
936,4	0,006
936,8	0,006
937,3	0,006
937,7	0,006
938,1	0,006
938,5	0,006
939	0,006
939,4	0,005
939,8	0,005
940,2	0,005
940,6	0,005
941,1	0,005
941,5	0,005
941,9	0,005
942,3	0,005
942,8	0,005
943,2	0,005
943,6	0,005
944	0,006
944,4	0,006
944,9	0,006
945,3	0,006
945,7	0,006
946,1	0,005
946,6	0,005
947	0,005
947,4	0,005
947,8	0,005
948,2	0,005
948,7	0,006
949,1	0,006
949,5	0,006
949,9	0,006
950,3	0,006
950,8	0,006
951,2	0,006
951,6	0,006
952	0,006
952,5	0,006
952,9	0,006
953,3	0,006
953,7	0,006
954,1	0,006
954,6	0,006
955	0,005
955,4	0,005
955,8	0,005
956,2	0,005
956,7	0,004
957,1	0,005
957,5	0,005
957,9	0,005
958,3	0,005
958,8	0,005
959,2	0,005
959,6	0,006
960	0,005
960,5	0,005
960,9	0,005
961,3	0,006
961,7	0,005
962,1	0,006
962,6	0,006
963	0,006
963,4	0,006
963,8	0,006
964,2	0,006
964,7	0,007
965,1	0,007
965,5	0,007
965,9	0,007
966,3	0,007
966,8	0,007
967,2	0,007
967,6	0,007
968	0,007
968,4	0,007
968,9	0,007
969,3	0,006
969,7	0,006
970,1	0,006
970,5	0,006
971	0,006
971,4	0,006
971,8	0,005
972,2	0,005
972,6	0,005
973,1	0,005
973,5	0,005
973,9	0,005
974,3	0,005
974,7	0,005
975,2	0,006
975,6	0,006
976	0,005
976,4	0,006
976,8	0,006
977,3	0,006
977,7	0,006
978,1	0,005
978,5	0,005
978,9	0,005
979,4	0,005
979,8	0,004
980,2	0,004
980,6	0,004
981	0,004
981,5	0,004
981,9	0,004
982,3	0,005
982,7	0,005
983,1	0,005
983,6	0,005
984	0,005
984,4	0,005
984,8	0,006
