349,3	0,025
349,8	0,024
350,2	0,025
350,7	0,024
351,1	0,025
351,6	0,025
352	0,024
352,5	0,025
353	0,025
353,4	0,024
353,9	0,025
354,3	0,024
354,8	0,024
355,3	0,023
355,7	0,023
356,2	0,023
356,6	0,023
357,1	0,023
357,5	0,022
358	0,023
358,5	0,023
358,9	0,023
359,4	0,023
359,8	0,023
360,3	0,023
360,8	0,024
361,2	0,023
361,7	0,023
362,1	0,023
362,6	0,023
363	0,023
363,5	0,023
364	0,023
364,4	0,023
364,9	0,022
365,3	0,022
365,8	0,022
366,3	0,022
366,7	0,022
367,2	0,021
367,6	0,022
368,1	0,021
368,5	0,021
369	0,021
369,5	0,022
369,9	0,021
370,4	0,021
370,8	0,021
371,3	0,021
371,7	0,021
372,2	0,021
372,7	0,021
373,1	0,021
373,6	0,021
374	0,02
374,5	0,02
374,9	0,021
375,4	0,02
375,9	0,019
376,3	0,019
376,8	0,019
377,2	0,019
377,7	0,018
378,2	0,018
378,6	0,019
379,1	0,019
379,5	0,019
380	0,019
380,4	0,018
380,9	0,019
381,4	0,018
381,8	0,018
382,3	0,018
382,7	0,018
383,2	0,018
383,6	0,018
384,1	0,018
384,6	0,018
385	0,018
385,5	0,018
385,9	0,017
386,4	0,017
386,8	0,017
387,3	0,017
387,7	0,017
388,2	0,017
388,7	0,017
389,1	0,018
389,6	0,018
390	0,018
390,5	0,018
390,9	0,018
391,4	0,018
391,9	0,017
392,3	0,017
392,8	0,017
393,2	0,017
393,7	0,016
394,1	0,017
394,6	0,016
395,1	0,016
395,5	0,016
396	0,016
396,4	0,015
396,9	0,016
397,3	0,016
397,8	0,015
398,2	0,016
398,7	0,016
399,2	0,016
399,6	0,017
400,1	0,017
400,5	0,016
401	0,016
401,4	0,017
401,9	0,017
402,4	0,016
402,8	0,016
403,3	0,016
403,7	0,016
404,2	0,016
404,6	0,016
405,1	0,016
405,5	0,015
406	0,016
406,5	0,016
406,9	0,015
407,4	0,015
407,8	0,015
408,3	0,015
408,7	0,015
409,2	0,015
409,6	0,015
410,1	0,015
410,6	0,015
411	0,015
411,5	0,015
411,9	0,015
412,4	0,015
412,8	0,015
413,3	0,015
413,7	0,015
414,2	0,015
414,7	0,015
415,1	0,014
415,6	0,014
416	0,014
416,5	0,014
416,9	0,014
417,4	0,014
417,8	0,014
418,3	0,015
418,8	0,014
419,2	0,015
419,7	0,015
420,1	0,014
420,6	0,015
421	0,014
421,5	0,014
421,9	0,014
422,4	0,014
422,8	0,014
423,3	0,014
423,8	0,014
424,2	0,014
424,7	0,013
425,1	0,013
425,6	0,013
426	0,013
426,5	0,013
426,9	0,013
427,4	0,013
427,9	0,013
428,3	0,013
428,8	0,013
429,2	0,013
429,7	0,013
430,1	0,013
430,6	0,013
431	0,014
431,5	0,013
431,9	0,013
432,4	0,013
432,8	0,013
433,3	0,013
433,8	0,013
434,2	0,012
434,7	0,012
435,1	0,012
435,6	0,013
436	0,012
436,5	0,013
436,9	0,014
437,4	0,014
437,8	0,013
438,3	0,013
438,8	0,012
439,2	0,012
439,7	0,012
440,1	0,011
440,6	0,012
441	0,012
441,5	0,012
441,9	0,012
442,4	0,012
442,8	0,013
443,3	0,012
443,7	0,013
444,2	0,013
444,7	0,013
445,1	0,013
445,6	0,013
446	0,013
446,5	0,013
446,9	0,013
447,4	0,013
447,8	0,013
448,3	0,012
448,7	0,013
449,2	0,013
449,6	0,013
450,1	0,012
450,6	0,012
451	0,013
451,5	0,013
451,9	0,012
452,4	0,013
452,8	0,012
453,3	0,012
453,7	0,012
454,2	0,012
454,6	0,012
455,1	0,012
455,5	0,012
456	0,012
456,4	0,012
456,9	0,012
457,3	0,012
457,8	0,011
458,3	0,011
458,7	0,011
459,2	0,011
459,6	0,011
460,1	0,011
460,5	0,011
461	0,011
461,4	0,011
461,9	0,012
462,3	0,011
462,8	0,011
463,2	0,011
463,7	0,011
464,1	0,011
464,6	0,011
465	0,011
465,5	0,011
466	0,011
466,4	0,011
466,9	0,011
467,3	0,011
467,8	0,01
468,2	0,01
468,7	0,011
469,1	0,011
469,6	0,011
470	0,012
470,5	0,011
470,9	0,012
471,4	0,011
471,8	0,011
472,3	0,011
472,7	0,011
473,2	0,011
473,6	0,011
474,1	0,011
474,5	0,011
475	0,011
475,4	0,011
475,9	0,01
476,4	0,01
476,8	0,01
477,3	0,01
477,7	0,01
478,2	0,01
478,6	0,01
479,1	0,01
479,5	0,01
480	0,01
480,4	0,01
480,9	0,01
481,3	0,01
481,8	0,01
482,2	0,01
482,7	0,011
483,1	0,011
483,6	0,011
484	0,011
484,5	0,011
484,9	0,01
485,4	0,01
485,8	0,01
486,3	0,01
486,7	0,01
487,2	0,01
487,6	0,01
488,1	0,01
488,5	0,01
489	0,01
489,4	0,01
489,9	0,01
490,4	0,01
490,8	0,01
491,3	0,01
491,7	0,01
492,2	0,009
492,6	0,008
493,1	0,009
493,5	0,008
494	0,008
494,4	0,008
494,9	0,009
495,3	0,009
495,8	0,01
496,2	0,01
496,7	0,01
497,1	0,011
497,6	0,01
498	0,01
498,5	0,01
498,9	0,01
499,4	0,01
499,8	0,01
500,3	0,009
500,7	0,009
501,2	0,01
501,6	0,01
502,1	0,01
502,5	0,01
503	0,01
503,4	0,009
503,9	0,01
504,3	0,009
504,8	0,009
505,2	0,009
505,7	0,008
506,1	0,008
506,6	0,009
507	0,008
507,5	0,009
507,9	0,009
508,4	0,009
508,8	0,009
509,3	0,009
509,7	0,009
510,2	0,009
510,6	0,01
511,1	0,009
511,5	0,009
512	0,009
512,4	0,01
512,9	0,01
513,3	0,01
513,8	0,009
514,2	0,009
514,7	0,009
515,1	0,009
515,6	0,009
516	0,009
516,5	0,009
516,9	0,009
517,4	0,009
517,8	0,01
518,3	0,009
518,7	0,009
519,2	0,009
519,6	0,008
520,1	0,008
520,5	0,007
521	0,008
521,4	0,007
521,9	0,008
522,3	0,008
522,8	0,008
523,2	0,008
523,7	0,009
524,1	0,008
524,6	0,009
525	0,008
525,5	0,008
525,9	0,008
526,4	0,008
526,8	0,008
527,3	0,008
527,7	0,009
528,2	0,009
528,6	0,009
529,1	0,009
529,5	0,01
530	0,01
530,4	0,01
530,9	0,009
531,3	0,009
531,8	0,008
532,2	0,007
532,6	0,007
533,1	0,007
533,5	0,007
534	0,007
534,4	0,007
534,9	0,007
535,3	0,007
535,8	0,007
536,2	0,007
536,7	0,008
537,1	0,008
537,6	0,007
538	0,007
538,5	0,007
538,9	0,007
539,4	0,007
539,8	0,007
540,3	0,007
540,7	0,007
541,2	0,007
541,6	0,008
542,1	0,007
542,5	0,007
543	0,007
543,4	0,007
543,9	0,007
544,3	0,007
544,8	0,007
545,2	0,007
545,7	0,008
546,1	0,007
546,5	0,007
547	0,007
547,4	0,007
547,9	0,007
548,3	0,007
548,8	0,006
549,2	0,006
549,7	0,006
550,1	0,006
550,6	0,006
551	0,006
551,5	0,006
551,9	0,007
552,4	0,006
552,8	0,007
553,3	0,007
553,7	0,007
554,2	0,007
554,6	0,007
555,1	0,006
555,5	0,006
555,9	0,006
556,4	0,006
556,8	0,006
557,3	0,006
557,7	0,005
558,2	0,006
558,6	0,006
559,1	0,006
559,5	0,006
560	0,006
560,4	0,006
560,9	0,006
561,3	0,006
561,8	0,006
562,2	0,005
562,7	0,005
563,1	0,005
563,6	0,006
564	0,005
564,4	0,006
564,9	0,006
565,3	0,006
565,8	0,006
566,2	0,006
566,7	0,006
567,1	0,006
567,6	0,006
568	0,006
568,5	0,006
568,9	0,006
569,4	0,006
569,8	0,006
570,3	0,006
570,7	0,005
571,1	0,005
571,6	0,005
572	0,005
572,5	0,005
572,9	0,005
573,4	0,005
573,8	0,005
574,3	0,005
574,7	0,005
575,2	0,005
575,6	0,005
576,1	0,005
576,5	0,005
576,9	0,005
577,4	0,005
577,8	0,005
578,3	0,005
578,7	0,005
579,2	0,005
579,6	0,005
580,1	0,005
580,5	0,005
581	0,005
581,4	0,005
581,9	0,005
582,3	0,005
582,7	0,004
583,2	0,004
583,6	0,005
584,1	0,005
584,5	0,005
585	0,005
585,4	0,005
585,9	0,005
586,3	0,005
586,8	0,005
587,2	0,005
587,6	0,005
588,1	0,005
588,5	0,005
589	0,005
589,4	0,005
589,9	0,005
590,3	0,005
590,8	0,005
591,2	0,005
591,7	0,005
592,1	0,005
592,5	0,004
593	0,004
593,4	0,005
593,9	0,005
594,3	0,005
594,8	0,005
595,2	0,005
595,7	0,005
596,1	0,005
596,6	0,005
597	0,005
597,4	0,005
597,9	0,005
598,3	0,004
598,8	0,004
599,2	0,004
599,7	0,004
600,1	0,004
600,6	0,004
601	0,004
601,4	0,004
601,9	0,004
602,3	0,004
602,8	0,004
603,2	0,004
603,7	0,004
604,1	0,004
604,6	0,004
605	0,004
605,4	0,004
605,9	0,004
606,3	0,004
606,8	0,004
607,2	0,004
607,7	0,004
608,1	0,004
608,6	0,004
609	0,004
609,4	0,004
609,9	0,004
610,3	0,004
610,8	0,004
611,2	0,005
611,7	0,005
612,1	0,004
612,6	0,004
613	0,004
613,4	0,004
613,9	0,004
614,3	0,004
614,8	0,004
615,2	0,004
615,7	0,004
616,1	0,004
616,6	0,004
617	0,004
617,4	0,004
617,9	0,004
618,3	0,004
618,8	0,004
619,2	0,004
619,7	0,004
620,1	0,004
620,5	0,004
621	0,003
621,4	0,003
621,9	0,003
622,3	0,004
622,8	0,003
623,2	0,003
623,6	0,003
624,1	0,004
624,5	0,004
625	0,004
625,4	0,004
625,9	0,004
626,3	0,004
626,8	0,004
627,2	0,004
627,6	0,004
628,1	0,004
628,5	0,003
629	0,003
629,4	0,003
629,9	0,003
630,3	0,003
630,7	0,004
631,2	0,004
631,6	0,004
632,1	0,004
632,5	0,004
633	0,004
633,4	0,004
633,8	0,003
634,3	0,004
634,7	0,004
635,2	0,004
635,6	0,004
636,1	0,004
636,5	0,004
636,9	0,004
637,4	0,003
637,8	0,003
638,3	0,003
638,7	0,003
639,2	0,003
639,6	0,003
640	0,003
640,5	0,003
640,9	0,003
641,4	0,003
641,8	0,003
642,2	0,004
642,7	0,003
643,1	0,003
643,6	0,004
644	0,004
644,5	0,004
644,9	0,003
645,3	0,003
645,8	0,003
646,2	0,003
646,7	0,003
647,1	0,002
647,6	0,002
648	0,003
648,4	0,003
648,9	0,003
649,3	0,003
649,8	0,003
650,2	0,003
650,6	0,004
651,1	0,004
651,5	0,003
652	0,004
652,4	0,004
652,9	0,004
653,3	0,004
653,7	0,004
654,2	0,003
654,6	0,002
655,1	0,001
655,5	0,001
655,9	0,001
656,4	0,001
656,8	0,001
657,3	0,001
657,7	0,002
658,2	0,003
658,6	0,003
659	0,003
659,5	0,004
659,9	0,003
660,4	0,003
660,8	0,004
661,2	0,004
661,7	0,004
662,1	0,004
662,6	0,004
663	0,004
663,4	0,004
663,9	0,004
664,3	0,003
664,8	0,003
665,2	0,003
665,6	0,003
666,1	0,004
666,5	0,003
667	0,003
667,4	0,003
667,9	0,003
668,3	0,003
668,7	0,004
669,2	0,003
669,6	0,003
670,1	0,003
670,5	0,003
670,9	0,003
671,4	0,003
671,8	0,003
672,3	0,003
672,7	0,003
673,1	0,003
673,6	0,003
674	0,003
674,5	0,004
674,9	0,003
675,3	0,003
675,8	0,003
676,2	0,003
676,7	0,003
677,1	0,003
677,5	0,003
678	0,003
678,4	0,003
678,9	0,003
679,3	0,003
679,7	0,003
680,2	0,003
680,6	0,003
681,1	0,003
681,5	0,003
681,9	0,003
682,4	0,003
682,8	0,003
683,3	0,004
683,7	0,004
684,1	0,003
684,6	0,003
685	0,003
685,5	0,003
685,9	0,003
686,3	0,003
686,8	0,003
687,2	0,003
687,7	0,003
688,1	0,003
688,5	0,003
689	0,003
689,4	0,003
689,9	0,003
690,3	0,003
690,7	0,003
691,2	0,003
691,6	0,003
692	0,003
692,5	0,003
692,9	0,003
693,4	0,003
693,8	0,003
694,2	0,003
694,7	0,003
695,1	0,002
695,6	0,003
696	0,003
696,4	0,003
696,9	0,003
697,3	0,003
697,8	0,003
698,2	0,003
698,6	0,003
699,1	0,003
699,5	0,003
699,9	0,003
700,4	0,003
700,8	0,003
701,3	0,003
701,7	0,003
702,1	0,003
702,6	0,003
703	0,003
703,5	0,003
703,9	0,003
704,3	0,003
704,8	0,003
705,2	0,003
705,6	0,003
706,1	0,003
706,5	0,003
707	0,003
707,4	0,003
707,8	0,003
708,3	0,003
708,7	0,003
709,2	0,003
709,6	0,003
710	0,003
710,5	0,003
710,9	0,003
711,3	0,003
711,8	0,003
712,2	0,003
712,7	0,003
713,1	0,003
713,5	0,003
714	0,003
714,4	0,003
714,8	0,003
715,3	0,003
715,7	0,003
716,2	0,004
716,6	0,004
717	0,004
717,5	0,004
717,9	0,004
718,3	0,004
718,8	0,004
719,2	0,003
719,7	0,003
720,1	0,003
720,5	0,003
721	0,003
721,4	0,003
721,8	0,003
722,3	0,003
722,7	0,003
723,2	0,002
723,6	0,003
724	0,003
724,5	0,003
724,9	0,003
725,3	0,003
725,8	0,003
726,2	0,003
726,7	0,003
727,1	0,003
727,5	0,003
728	0,003
728,4	0,003
728,8	0,003
729,3	0,003
729,7	0,003
730,1	0,003
730,6	0,003
731	0,002
731,5	0,002
731,9	0,002
732,3	0,002
732,8	0,002
733,2	0,003
733,6	0,003
734,1	0,003
734,5	0,003
734,9	0,003
735,4	0,004
735,8	0,004
736,3	0,004
736,7	0,003
737,1	0,003
737,6	0,003
738	0,003
738,4	0,003
738,9	0,003
739,3	0,003
739,7	0,002
740,2	0,002
740,6	0,002
741,1	0,002
741,5	0,002
741,9	0,002
742,4	0,002
742,8	0,002
743,2	0,002
743,7	0,002
744,1	0,002
744,5	0,002
745	0,002
745,4	0,002
745,8	0,002
746,3	0,002
746,7	0,003
747,2	0,003
747,6	0,003
748	0,003
748,5	0,003
748,9	0,003
749,3	0,003
749,8	0,003
750,2	0,003
750,6	0,003
751,1	0,003
751,5	0,003
751,9	0,003
752,4	0,003
752,8	0,002
753,3	0,002
753,7	0,002
754,1	0,002
754,6	0,002
755	0,002
755,4	0,002
755,9	0,003
756,3	0,003
756,7	0,003
757,2	0,003
757,6	0,003
758	0,003
758,5	0,002
758,9	0,002
759,3	0,002
759,8	0,002
760,2	0,002
760,6	0,002
761,1	0,003
761,5	0,003
761,9	0,003
762,4	0,003
762,8	0,004
763,3	0,004
763,7	0,004
764,1	0,003
764,6	0,003
765	0,003
765,4	0,003
765,9	0,003
766,3	0,003
766,7	0,003
767,2	0,003
767,6	0,003
768	0,003
768,5	0,003
768,9	0,003
769,3	0,003
769,8	0,002
770,2	0,002
770,6	0,003
771,1	0,003
771,5	0,003
771,9	0,003
772,4	0,003
772,8	0,003
773,2	0,003
773,7	0,003
774,1	0,003
774,5	0,003
775	0,003
775,4	0,003
775,8	0,003
776,3	0,003
776,7	0,003
777,1	0,002
777,6	0,002
778	0,003
778,4	0,003
778,9	0,003
779,3	0,003
779,7	0,003
780,2	0,003
780,6	0,003
781	0,003
781,5	0,003
781,9	0,003
782,3	0,003
782,8	0,003
783,2	0,003
783,6	0,003
784,1	0,003
784,5	0,003
784,9	0,003
785,4	0,002
785,8	0,002
786,2	0,003
786,7	0,003
787,1	0,002
787,5	0,003
788	0,003
788,4	0,003
788,8	0,003
789,3	0,003
789,7	0,003
790,1	0,003
790,6	0,003
791	0,003
791,4	0,003
791,9	0,003
792,3	0,003
792,7	0,003
793,2	0,003
793,6	0,003
794	0,003
794,5	0,003
794,9	0,003
795,3	0,003
795,8	0,003
796,2	0,003
796,6	0,003
797,1	0,003
797,5	0,003
797,9	0,003
798,4	0,002
798,8	0,003
799,2	0,002
799,7	0,002
800,1	0,002
800,5	0,002
801	0,002
801,4	0,002
801,8	0,002
802,2	0,002
802,7	0,003
803,1	0,003
803,5	0,002
804	0,002
804,4	0,002
804,8	0,002
805,3	0,002
805,7	0,002
806,1	0,002
806,6	0,002
807	0,003
807,4	0,002
807,9	0,003
808,3	0,003
808,7	0,003
809,2	0,003
809,6	0,003
810	0,003
810,4	0,003
810,9	0,003
811,3	0,003
811,7	0,002
812,2	0,002
812,6	0,002
813	0,002
813,5	0,003
813,9	0,003
814,3	0,002
814,8	0,003
815,2	0,003
815,6	0,003
816,1	0,003
816,5	0,003
816,9	0,002
817,3	0,002
817,8	0,002
818,2	0,003
818,6	0,003
819,1	0,003
819,5	0,003
819,9	0,003
820,4	0,003
820,8	0,003
821,2	0,003
821,7	0,003
822,1	0,003
822,5	0,003
822,9	0,003
823,4	0,002
823,8	0,002
824,2	0,002
824,7	0,002
825,1	0,002
825,5	0,002
826	0,002
826,4	0,002
826,8	0,002
827,3	0,002
827,7	0,002
828,1	0,002
828,5	0,002
829	0,002
829,4	0,002
829,8	0,002
830,3	0,002
830,7	0,002
831,1	0,002
831,6	0,002
832	0,002
832,4	0,002
832,8	0,002
833,3	0,003
833,7	0,003
834,1	0,003
834,6	0,003
835	0,003
835,4	0,003
835,8	0,003
836,3	0,003
836,7	0,003
837,1	0,003
837,6	0,003
838	0,003
838,4	0,003
838,9	0,003
839,3	0,002
839,7	0,003
840,1	0,002
840,6	0,002
841	0,002
841,4	0,002
841,9	0,002
842,3	0,002
842,7	0,002
843,1	0,002
843,6	0,002
844	0,002
844,4	0,002
844,9	0,002
845,3	0,002
845,7	0,002
846,2	0,002
846,6	0,002
847	0,002
847,4	0,002
847,9	0,002
848,3	0,003
848,7	0,002
849,2	0,003
849,6	0,003
850	0,003
850,4	0,003
850,9	0,003
851,3	0,003
851,7	0,003
852,2	0,003
852,6	0,003
853	0,003
853,4	0,003
853,9	0,003
854,3	0,002
854,7	0,003
855,2	0,003
855,6	0,003
856	0,003
856,4	0,003
856,9	0,003
857,3	0,003
857,7	0,002
858,2	0,003
858,6	0,003
859	0,003
859,4	0,003
859,9	0,003
860,3	0,003
860,7	0,003
861,1	0,003
861,6	0,003
862	0,003
862,4	0,003
862,9	0,003
863,3	0,003
863,7	0,003
864,1	0,004
864,6	0,004
865	0,004
865,4	0,004
865,9	0,003
866,3	0,004
866,7	0,004
867,1	0,003
867,6	0,003
868	0,003
868,4	0,002
868,8	0,002
869,3	0,002
869,7	0,002
870,1	0,002
870,6	0,002
871	0,002
871,4	0,003
871,8	0,003
872,3	0,002
872,7	0,003
873,1	0,002
873,5	0,002
874	0,002
874,4	0,002
874,8	0,002
875,3	0,003
875,7	0,003
876,1	0,003
876,5	0,004
877	0,004
877,4	0,004
877,8	0,004
878,2	0,004
878,7	0,003
879,1	0,003
879,5	0,003
879,9	0,003
880,4	0,002
880,8	0,002
881,2	0,003
881,7	0,003
882,1	0,003
882,5	0,003
882,9	0,003
883,4	0,003
883,8	0,003
884,2	0,003
884,6	0,003
885,1	0,004
885,5	0,004
885,9	0,004
886,3	0,004
886,8	0,004
887,2	0,004
887,6	0,004
888	0,004
888,5	0,004
888,9	0,004
889,3	0,004
889,8	0,004
890,2	0,004
890,6	0,004
891	0,003
891,5	0,003
891,9	0,002
892,3	0,002
892,7	0,002
893,2	0,002
893,6	0,002
894	0,003
894,4	0,003
894,9	0,003
895,3	0,003
895,7	0,003
896,1	0,003
896,6	0,003
897	0,002
897,4	0,002
897,8	0,002
898,3	0,002
898,7	0,002
899,1	0,002
899,5	0,003
900	0,003
900,4	0,003
900,8	0,003
901,2	0,003
901,7	0,003
902,1	0,003
902,5	0,003
902,9	0,002
903,4	0,002
903,8	0,002
904,2	0,002
904,6	0,002
905,1	0,002
905,5	0,002
905,9	0,002
906,3	0,002
906,8	0,003
907,2	0,003
907,6	0,002
908	0,002
908,5	0,002
908,9	0,002
909,3	0,003
909,7	0,003
910,2	0,003
910,6	0,003
911	0,004
911,4	0,003
911,9	0,003
912,3	0,003
912,7	0,003
913,1	0,003
913,6	0,003
914	0,003
914,4	0,004
914,8	0,004
915,3	0,004
915,7	0,004
916,1	0,004
916,5	0,004
916,9	0,004
917,4	0,004
917,8	0,004
918,2	0,004
918,6	0,004
919,1	0,004
919,5	0,003
919,9	0,003
920,3	0,003
920,8	0,003
921,2	0,004
921,6	0,003
922	0,003
922,5	0,003
922,9	0,003
923,3	0,003
923,7	0,003
924,2	0,003
924,6	0,003
925	0,003
925,4	0,003
925,8	0,003
926,3	0,003
926,7	0,003
927,1	0,004
927,5	0,004
928	0,003
928,4	0,003
928,8	0,003
929,2	0,003
929,7	0,003
930,1	0,002
930,5	0,003
930,9	0,002
931,3	0,002
931,8	0,002
932,2	0,002
932,6	0,002
933	0,002
933,5	0,002
933,9	0,002
934,3	0,003
934,7	0,003
935,2	0,004
935,6	0,004
936	0,004
936,4	0,004
936,8	0,004
937,3	0,004
937,7	0,004
938,1	0,004
938,5	0,003
939	0,003
939,4	0,003
939,8	0,003
940,2	0,003
940,6	0,003
941,1	0,003
941,5	0,003
941,9	0,004
942,3	0,004
942,8	0,004
943,2	0,004
943,6	0,003
944	0,003
944,4	0,003
944,9	0,003
945,3	0,003
945,7	0,003
946,1	0,003
946,6	0,003
947	0,003
947,4	0,004
947,8	0,003
948,2	0,003
948,7	0,003
949,1	0,003
949,5	0,003
949,9	0,003
950,3	0,002
950,8	0,002
951,2	0,002
951,6	0,003
952	0,003
952,5	0,002
952,9	0,003
953,3	0,003
953,7	0,003
954,1	0,003
954,6	0,003
955	0,003
955,4	0,004
955,8	0,004
956,2	0,004
956,7	0,004
957,1	0,004
957,5	0,004
957,9	0,004
958,3	0,004
958,8	0,003
959,2	0,003
959,6	0,003
960	0,003
960,5	0,004
960,9	0,004
961,3	0,003
961,7	0,004
962,1	0,004
962,6	0,004
963	0,004
963,4	0,003
963,8	0,003
964,2	0,003
964,7	0,004
965,1	0,004
965,5	0,004
965,9	0,004
966,3	0,004
966,8	0,004
967,2	0,004
967,6	0,004
968	0,004
968,4	0,004
968,9	0,004
969,3	0,004
969,7	0,005
970,1	0,005
970,5	0,005
971	0,005
971,4	0,005
971,8	0,005
972,2	0,005
972,6	0,004
973,1	0,004
973,5	0,004
973,9	0,003
974,3	0,003
974,7	0,003
975,2	0,002
975,6	0,003
976	0,003
976,4	0,003
976,8	0,003
977,3	0,003
977,7	0,003
978,1	0,003
978,5	0,003
978,9	0,002
979,4	0,002
979,8	0,002
980,2	0,002
980,6	0,002
981	0,003
981,5	0,002
981,9	0,002
982,3	0,003
982,7	0,003
983,1	0,003
983,6	0,003
984	0,003
984,4	0,004
984,8	0,004
