451,9	0,041
452,4	0,041
452,8	0,04
453,3	0,041
453,7	0,041
454,2	0,041
454,6	0,04
455,1	0,04
455,5	0,04
456	0,04
456,4	0,04
456,9	0,04
457,3	0,04
457,8	0,04
458,3	0,04
458,7	0,039
459,2	0,039
459,6	0,039
460,1	0,039
460,5	0,039
461	0,039
461,4	0,039
461,9	0,04
462,3	0,039
462,8	0,039
463,2	0,039
463,7	0,039
464,1	0,039
464,6	0,039
465	0,039
465,5	0,039
466	0,038
466,4	0,039
466,9	0,038
467,3	0,038
467,8	0,038
468,2	0,038
468,7	0,038
469,1	0,038
469,6	0,038
470	0,038
470,5	0,038
470,9	0,038
471,4	0,038
471,8	0,038
472,3	0,039
472,7	0,039
473,2	0,039
473,6	0,039
474,1	0,038
474,5	0,039
475	0,038
475,4	0,038
475,9	0,038
476,4	0,037
476,8	0,037
477,3	0,037
477,7	0,037
478,2	0,037
478,6	0,037
479,1	0,037
479,5	0,037
480	0,038
480,4	0,037
480,9	0,037
481,3	0,037
481,8	0,037
482,2	0,037
482,7	0,038
483,1	0,038
483,6	0,039
484	0,039
484,5	0,039
484,9	0,037
485,4	0,036
485,8	0,035
486,3	0,035
486,7	0,034
487,2	0,032
487,6	0,032
488,1	0,033
488,5	0,034
489	0,034
489,4	0,035
489,9	0,035
490,4	0,035
490,8	0,035
491,3	0,035
491,7	0,035
492,2	0,034
492,6	0,034
493,1	0,034
493,5	0,033
494	0,033
494,4	0,033
494,9	0,033
495,3	0,034
495,8	0,035
496,2	0,035
496,7	0,035
497,1	0,035
497,6	0,035
498	0,035
498,5	0,035
498,9	0,034
499,4	0,034
499,8	0,034
500,3	0,034
500,7	0,034
501,2	0,034
501,6	0,034
502,1	0,034
502,5	0,034
503	0,034
503,4	0,034
503,9	0,034
504,3	0,034
504,8	0,033
505,2	0,033
505,7	0,032
506,1	0,032
506,6	0,033
507	0,033
507,5	0,033
507,9	0,033
508,4	0,034
508,8	0,034
509,3	0,034
509,7	0,034
510,2	0,034
510,6	0,034
511,1	0,034
511,5	0,033
512	0,033
512,4	0,033
512,9	0,032
513,3	0,032
513,8	0,032
514,2	0,032
514,7	0,032
515,1	0,032
515,6	0,032
516	0,032
516,5	0,033
516,9	0,033
517,4	0,033
517,8	0,033
518,3	0,032
518,7	0,033
519,2	0,033
519,6	0,032
520,1	0,032
520,5	0,032
521	0,031
521,4	0,032
521,9	0,032
522,3	0,032
522,8	0,032
523,2	0,032
523,7	0,032
524,1	0,032
524,6	0,032
525	0,032
525,5	0,032
525,9	0,031
526,4	0,031
526,8	0,031
527,3	0,031
527,7	0,032
528,2	0,031
528,6	0,031
529,1	0,031
529,5	0,032
530	0,032
530,4	0,032
530,9	0,031
531,3	0,032
531,8	0,032
532,2	0,032
532,6	0,031
533,1	0,031
533,5	0,03
534	0,03
534,4	0,03
534,9	0,03
535,3	0,03
535,8	0,03
536,2	0,03
536,7	0,03
537,1	0,03
537,6	0,03
538	0,029
538,5	0,029
538,9	0,029
539,4	0,029
539,8	0,029
540,3	0,029
540,7	0,029
541,2	0,03
541,6	0,03
542,1	0,03
542,5	0,029
543	0,029
543,4	0,029
543,9	0,029
544,3	0,028
544,8	0,028
545,2	0,028
545,7	0,029
546,1	0,029
546,5	0,029
547	0,029
547,4	0,029
547,9	0,029
548,3	0,029
548,8	0,028
549,2	0,028
549,7	0,028
550,1	0,028
550,6	0,028
551	0,029
551,5	0,029
551,9	0,029
552,4	0,029
552,8	0,029
553,3	0,029
553,7	0,029
554,2	0,028
554,6	0,028
555,1	0,028
555,5	0,028
555,9	0,027
556,4	0,028
556,8	0,027
557,3	0,028
557,7	0,027
558,2	0,028
558,6	0,028
559,1	0,028
559,5	0,028
560	0,028
560,4	0,027
560,9	0,028
561,3	0,027
561,8	0,028
562,2	0,027
562,7	0,027
563,1	0,027
563,6	0,027
564	0,027
564,4	0,027
564,9	0,027
565,3	0,027
565,8	0,027
566,2	0,027
566,7	0,027
567,1	0,028
567,6	0,028
568	0,028
568,5	0,028
568,9	0,027
569,4	0,027
569,8	0,027
570,3	0,026
570,7	0,026
571,1	0,025
571,6	0,026
572	0,026
572,5	0,026
572,9	0,026
573,4	0,025
573,8	0,025
574,3	0,025
574,7	0,025
575,2	0,025
575,6	0,025
576,1	0,025
576,5	0,025
576,9	0,025
577,4	0,025
577,8	0,025
578,3	0,025
578,7	0,025
579,2	0,025
579,6	0,025
580,1	0,026
580,5	0,025
581	0,025
581,4	0,024
581,9	0,023
582,3	0,023
582,7	0,023
583,2	0,022
583,6	0,023
584,1	0,023
584,5	0,023
585	0,023
585,4	0,024
585,9	0,024
586,3	0,023
586,8	0,023
587,2	0,024
587,6	0,024
588,1	0,024
588,5	0,023
589	0,023
589,4	0,023
589,9	0,023
590,3	0,023
590,8	0,023
591,2	0,024
591,7	0,024
592,1	0,023
592,5	0,023
593	0,023
593,4	0,024
593,9	0,023
594,3	0,023
594,8	0,023
595,2	0,023
595,7	0,023
596,1	0,023
596,6	0,022
597	0,022
597,4	0,023
597,9	0,022
598,3	0,022
598,8	0,022
599,2	0,022
599,7	0,022
600,1	0,022
600,6	0,022
601	0,022
601,4	0,022
601,9	0,023
602,3	0,022
602,8	0,022
603,2	0,022
603,7	0,022
604,1	0,022
604,6	0,022
605	0,022
605,4	0,022
605,9	0,022
606,3	0,022
606,8	0,022
607,2	0,022
607,7	0,023
608,1	0,023
608,6	0,023
609	0,023
609,4	0,023
609,9	0,023
610,3	0,023
610,8	0,023
611,2	0,023
611,7	0,023
612,1	0,023
612,6	0,023
613	0,023
613,4	0,023
613,9	0,023
614,3	0,022
614,8	0,022
615,2	0,022
615,7	0,022
616,1	0,022
616,6	0,022
617	0,022
617,4	0,022
617,9	0,023
618,3	0,022
618,8	0,022
619,2	0,022
619,7	0,021
620,1	0,022
620,5	0,022
621	0,021
621,4	0,021
621,9	0,021
622,3	0,021
622,8	0,021
623,2	0,02
623,6	0,02
624,1	0,02
624,5	0,02
625	0,02
625,4	0,02
625,9	0,021
626,3	0,021
626,8	0,021
627,2	0,021
627,6	0,021
628,1	0,021
628,5	0,021
629	0,021
629,4	0,021
629,9	0,021
630,3	0,021
630,7	0,021
631,2	0,021
631,6	0,021
632,1	0,021
632,5	0,021
633	0,021
633,4	0,021
633,8	0,021
634,3	0,021
634,7	0,021
635,2	0,021
635,6	0,021
636,1	0,021
636,5	0,021
636,9	0,021
637,4	0,02
637,8	0,02
638,3	0,02
638,7	0,02
639,2	0,02
639,6	0,02
640	0,02
640,5	0,02
640,9	0,021
641,4	0,02
641,8	0,021
642,2	0,021
642,7	0,021
643,1	0,021
643,6	0,021
644	0,021
644,5	0,021
644,9	0,02
645,3	0,02
645,8	0,02
646,2	0,02
646,7	0,02
647,1	0,02
647,6	0,02
648	0,02
648,4	0,021
648,9	0,021
649,3	0,021
649,8	0,021
650,2	0,021
650,6	0,021
651,1	0,021
651,5	0,02
652	0,021
652,4	0,021
652,9	0,021
653,3	0,023
653,7	0,029
654,2	0,019
654,6	0,013
655,1	0,01
655,5	0,007
655,9	0,007
656,4	0,006
656,8	0,002
657,3	0,003
657,7	0,005
658,2	0,009
658,6	0,016
659	0,018
659,5	0,019
659,9	0,019
660,4	0,02
660,8	0,02
661,2	0,02
661,7	0,02
662,1	0,019
662,6	0,019
663	0,019
663,4	0,018
663,9	0,018
664,3	0,018
664,8	0,018
665,2	0,019
665,6	0,019
666,1	0,02
666,5	0,02
667	0,02
667,4	0,02
667,9	0,02
668,3	0,02
668,7	0,02
669,2	0,02
669,6	0,019
670,1	0,019
670,5	0,019
670,9	0,019
671,4	0,019
671,8	0,018
672,3	0,019
672,7	0,019
673,1	0,019
673,6	0,019
674	0,019
674,5	0,019
674,9	0,019
675,3	0,019
675,8	0,019
676,2	0,02
676,7	0,019
677,1	0,019
677,5	0,019
678	0,019
678,4	0,02
678,9	0,019
679,3	0,019
679,7	0,019
680,2	0,019
680,6	0,019
681,1	0,019
681,5	0,019
681,9	0,019
682,4	0,019
682,8	0,019
683,3	0,019
683,7	0,019
684,1	0,019
684,6	0,019
685	0,018
685,5	0,018
685,9	0,018
686,3	0,018
686,8	0,018
687,2	0,018
687,7	0,018
688,1	0,018
688,5	0,018
689	0,018
689,4	0,018
689,9	0,018
690,3	0,018
690,7	0,019
691,2	0,018
691,6	0,018
692	0,019
692,5	0,019
692,9	0,018
693,4	0,018
693,8	0,018
694,2	0,018
694,7	0,018
695,1	0,018
695,6	0,018
696	0,018
696,4	0,018
696,9	0,018
697,3	0,018
697,8	0,018
698,2	0,018
698,6	0,018
699,1	0,018
699,5	0,017
699,9	0,017
700,4	0,017
700,8	0,017
701,3	0,017
701,7	0,018
702,1	0,018
702,6	0,018
703	0,018
703,5	0,018
703,9	0,018
704,3	0,017
704,8	0,017
705,2	0,017
705,6	0,018
706,1	0,018
706,5	0,018
707	0,018
707,4	0,018
707,8	0,018
708,3	0,018
708,7	0,017
709,2	0,017
709,6	0,017
710	0,017
710,5	0,017
710,9	0,017
711,3	0,017
711,8	0,017
712,2	0,017
712,7	0,017
713,1	0,018
713,5	0,018
714	0,018
714,4	0,018
714,8	0,018
715,3	0,017
715,7	0,017
716,2	0,018
716,6	0,017
717	0,017
717,5	0,017
717,9	0,017
718,3	0,017
718,8	0,017
719,2	0,016
719,7	0,016
720,1	0,017
720,5	0,017
721	0,017
721,4	0,017
721,8	0,017
722,3	0,017
722,7	0,017
723,2	0,017
723,6	0,017
724	0,017
724,5	0,017
724,9	0,017
725,3	0,018
725,8	0,017
726,2	0,017
726,7	0,017
727,1	0,016
727,5	0,017
728	0,017
728,4	0,017
728,8	0,016
729,3	0,016
729,7	0,017
730,1	0,017
730,6	0,016
731	0,016
731,5	0,017
731,9	0,017
732,3	0,017
732,8	0,017
733,2	0,017
733,6	0,017
734,1	0,017
734,5	0,017
734,9	0,017
735,4	0,017
735,8	0,017
736,3	0,017
736,7	0,017
737,1	0,017
737,6	0,017
738	0,016
738,4	0,016
738,9	0,015
739,3	0,015
739,7	0,016
740,2	0,016
740,6	0,016
741,1	0,016
741,5	0,015
741,9	0,016
742,4	0,016
742,8	0,016
743,2	0,016
743,7	0,016
744,1	0,016
744,5	0,016
745	0,016
745,4	0,016
745,8	0,016
746,3	0,016
746,7	0,016
747,2	0,016
747,6	0,016
748	0,016
748,5	0,016
748,9	0,016
749,3	0,016
749,8	0,016
750,2	0,016
750,6	0,016
751,1	0,016
751,5	0,016
751,9	0,016
752,4	0,016
752,8	0,016
753,3	0,016
753,7	0,016
754,1	0,016
754,6	0,015
755	0,015
755,4	0,015
755,9	0,016
756,3	0,016
756,7	0,016
757,2	0,016
757,6	0,016
758	0,016
758,5	0,016
758,9	0,016
759,3	0,016
759,8	0,016
760,2	0,016
760,6	0,016
761,1	0,017
761,5	0,017
761,9	0,017
762,4	0,017
762,8	0,017
763,3	0,017
763,7	0,017
764,1	0,016
764,6	0,016
765	0,015
765,4	0,014
765,9	0,014
766,3	0,014
766,7	0,014
767,2	0,014
767,6	0,014
768	0,014
768,5	0,014
768,9	0,014
769,3	0,014
769,8	0,014
770,2	0,014
770,6	0,015
771,1	0,015
771,5	0,016
771,9	0,016
772,4	0,017
772,8	0,017
773,2	0,017
773,7	0,017
774,1	0,017
774,5	0,018
775	0,017
775,4	0,017
775,8	0,017
776,3	0,017
776,7	0,017
777,1	0,017
777,6	0,017
778	0,017
778,4	0,017
778,9	0,016
779,3	0,016
779,7	0,016
780,2	0,016
780,6	0,016
781	0,016
781,5	0,016
781,9	0,017
782,3	0,017
782,8	0,017
783,2	0,017
783,6	0,017
784,1	0,016
784,5	0,016
784,9	0,016
785,4	0,015
785,8	0,015
786,2	0,015
786,7	0,015
787,1	0,015
787,5	0,014
788	0,015
788,4	0,014
788,8	0,014
789,3	0,014
789,7	0,014
790,1	0,015
790,6	0,014
791	0,014
791,4	0,014
791,9	0,014
792,3	0,015
792,7	0,015
793,2	0,015
793,6	0,015
794	0,015
794,5	0,015
794,9	0,015
795,3	0,015
795,8	0,015
796,2	0,015
796,6	0,015
797,1	0,015
797,5	0,016
797,9	0,015
798,4	0,015
798,8	0,016
799,2	0,016
799,7	0,015
800,1	0,015
800,5	0,015
801	0,015
801,4	0,015
801,8	0,015
802,2	0,015
802,7	0,015
803,1	0,015
803,5	0,015
804	0,015
804,4	0,015
804,8	0,015
805,3	0,014
805,7	0,014
806,1	0,013
806,6	0,013
807	0,013
807,4	0,013
807,9	0,013
808,3	0,013
808,7	0,014
809,2	0,014
809,6	0,014
810	0,014
810,4	0,014
810,9	0,014
811,3	0,014
811,7	0,014
812,2	0,014
812,6	0,014
813	0,014
813,5	0,014
813,9	0,014
814,3	0,014
814,8	0,014
815,2	0,013
815,6	0,013
816,1	0,014
816,5	0,014
816,9	0,014
817,3	0,013
817,8	0,013
818,2	0,014
818,6	0,014
819,1	0,014
819,5	0,015
819,9	0,015
820,4	0,015
820,8	0,015
821,2	0,015
821,7	0,016
822,1	0,015
822,5	0,016
822,9	0,016
823,4	0,015
823,8	0,015
824,2	0,015
824,7	0,015
825,1	0,014
825,5	0,014
826	0,014
826,4	0,014
826,8	0,014
827,3	0,014
827,7	0,014
828,1	0,014
828,5	0,014
829	0,014
829,4	0,014
829,8	0,014
830,3	0,014
830,7	0,014
831,1	0,014
831,6	0,014
832	0,014
832,4	0,014
832,8	0,014
833,3	0,014
833,7	0,014
834,1	0,014
834,6	0,014
835	0,014
835,4	0,014
835,8	0,014
836,3	0,014
836,7	0,014
837,1	0,014
837,6	0,014
838	0,015
838,4	0,015
838,9	0,015
839,3	0,015
839,7	0,015
840,1	0,014
840,6	0,014
841	0,014
841,4	0,014
841,9	0,013
842,3	0,013
842,7	0,013
843,1	0,013
843,6	0,013
844	0,013
844,4	0,013
844,9	0,013
845,3	0,013
845,7	0,013
846,2	0,013
846,6	0,013
847	0,013
847,4	0,014
847,9	0,014
848,3	0,015
848,7	0,015
849,2	0,014
849,6	0,015
850	0,015
850,4	0,015
850,9	0,015
851,3	0,015
851,7	0,015
852,2	0,015
852,6	0,015
853	0,014
853,4	0,014
853,9	0,014
854,3	0,013
854,7	0,013
855,2	0,013
855,6	0,013
856	0,013
856,4	0,013
856,9	0,013
857,3	0,013
857,7	0,013
858,2	0,013
858,6	0,013
859	0,014
859,4	0,013
859,9	0,013
860,3	0,013
860,7	0,013
861,1	0,013
861,6	0,013
862	0,014
862,4	0,014
862,9	0,014
863,3	0,015
863,7	0,014
864,1	0,014
864,6	0,014
865	0,014
865,4	0,014
865,9	0,014
866,3	0,014
866,7	0,014
867,1	0,013
867,6	0,013
868	0,013
868,4	0,012
868,8	0,012
869,3	0,013
869,7	0,013
870,1	0,013
870,6	0,013
871	0,013
871,4	0,013
871,8	0,013
872,3	0,012
872,7	0,012
873,1	0,012
873,5	0,012
874	0,012
874,4	0,012
874,8	0,012
875,3	0,013
875,7	0,013
876,1	0,013
876,5	0,013
877	0,013
877,4	0,014
877,8	0,014
878,2	0,014
878,7	0,014
879,1	0,014
879,5	0,014
879,9	0,014
880,4	0,014
880,8	0,014
881,2	0,014
881,7	0,014
882,1	0,014
882,5	0,014
882,9	0,014
883,4	0,014
883,8	0,014
884,2	0,014
884,6	0,014
885,1	0,014
885,5	0,013
885,9	0,013
886,3	0,013
886,8	0,013
887,2	0,013
887,6	0,012
888	0,012
888,5	0,012
888,9	0,012
889,3	0,013
889,8	0,012
890,2	0,012
890,6	0,012
891	0,012
891,5	0,012
891,9	0,012
892,3	0,013
892,7	0,013
893,2	0,013
893,6	0,014
894	0,014
894,4	0,013
894,9	0,013
895,3	0,013
895,7	0,012
896,1	0,012
896,6	0,012
897	0,012
897,4	0,012
897,8	0,013
898,3	0,013
898,7	0,013
899,1	0,013
899,5	0,013
900	0,013
900,4	0,014
900,8	0,013
901,2	0,013
901,7	0,012
902,1	0,012
902,5	0,012
902,9	0,012
903,4	0,011
903,8	0,011
904,2	0,011
904,6	0,012
905,1	0,012
905,5	0,012
905,9	0,012
906,3	0,013
906,8	0,013
907,2	0,013
907,6	0,012
908	0,012
908,5	0,012
908,9	0,012
909,3	0,012
909,7	0,013
910,2	0,013
910,6	0,013
911	0,013
911,4	0,013
911,9	0,013
912,3	0,013
912,7	0,013
913,1	0,013
913,6	0,013
914	0,013
914,4	0,013
914,8	0,013
915,3	0,014
915,7	0,014
916,1	0,014
916,5	0,014
916,9	0,014
917,4	0,014
917,8	0,014
918,2	0,013
918,6	0,013
919,1	0,012
919,5	0,013
919,9	0,013
920,3	0,013
920,8	0,013
921,2	0,012
921,6	0,012
922	0,012
922,5	0,011
922,9	0,012
923,3	0,011
923,7	0,011
924,2	0,011
924,6	0,012
925	0,012
925,4	0,013
925,8	0,012
926,3	0,013
926,7	0,013
927,1	0,013
927,5	0,013
928	0,012
928,4	0,012
928,8	0,012
929,2	0,012
929,7	0,012
930,1	0,012
930,5	0,012
930,9	0,012
931,3	0,012
931,8	0,012
932,2	0,011
932,6	0,011
933	0,011
933,5	0,011
933,9	0,011
934,3	0,01
934,7	0,01
935,2	0,01
935,6	0,01
936	0,01
936,4	0,01
936,8	0,01
937,3	0,011
937,7	0,011
938,1	0,01
938,5	0,01
939	0,01
939,4	0,01
939,8	0,01
940,2	0,01
940,6	0,011
941,1	0,012
941,5	0,012
941,9	0,013
942,3	0,013
942,8	0,012
943,2	0,012
943,6	0,012
944	0,012
944,4	0,012
944,9	0,011
945,3	0,012
945,7	0,012
946,1	0,012
946,6	0,012
947	0,013
947,4	0,013
947,8	0,013
948,2	0,013
948,7	0,013
949,1	0,012
949,5	0,013
949,9	0,013
950,3	0,013
950,8	0,013
951,2	0,013
951,6	0,014
952	0,014
952,5	0,014
952,9	0,014
953,3	0,015
953,7	0,015
954,1	0,015
954,6	0,015
955	0,015
955,4	0,016
955,8	0,015
956,2	0,015
956,7	0,014
957,1	0,014
957,5	0,014
957,9	0,014
958,3	0,014
958,8	0,013
959,2	0,013
959,6	0,013
960	0,013
960,5	0,012
960,9	0,012
961,3	0,012
961,7	0,012
962,1	0,013
962,6	0,013
963	0,012
963,4	0,013
963,8	0,012
964,2	0,012
964,7	0,012
965,1	0,012
965,5	0,012
965,9	0,012
966,3	0,012
966,8	0,013
967,2	0,013
967,6	0,013
968	0,014
968,4	0,014
968,9	0,015
969,3	0,015
969,7	0,015
970,1	0,015
970,5	0,015
971	0,016
971,4	0,015
971,8	0,015
972,2	0,014
972,6	0,015
973,1	0,015
973,5	0,014
973,9	0,014
974,3	0,013
974,7	0,013
975,2	0,013
975,6	0,013
976	0,013
976,4	0,013
976,8	0,013
977,3	0,013
977,7	0,013
978,1	0,014
978,5	0,014
978,9	0,013
979,4	0,013
979,8	0,013
980,2	0,013
980,6	0,013
981	0,013
981,5	0,012
981,9	0,013
982,3	0,013
982,7	0,013
983,1	0,013
983,6	0,013
984	0,013
984,4	0,013
984,8	0,013
