253,8	0,256
254,3	0,261
254,8	0,266
255,2	0,272
255,7	0,277
256,1	0,285
256,6	0,29
257,1	0,296
257,5	0,302
258	0,309
258,5	0,317
258,9	0,324
259,4	0,33
259,9	0,339
260,3	0,348
260,8	0,357
261,2	0,366
261,7	0,375
262,2	0,386
262,6	0,396
263,1	0,407
263,6	0,417
264	0,427
264,5	0,439
264,9	0,45
265,4	0,461
265,9	0,471
266,3	0,482
266,8	0,492
267,3	0,504
267,7	0,514
268,2	0,523
268,7	0,534
269,1	0,547
269,6	0,558
270	0,569
270,5	0,58
271	0,591
271,4	0,602
271,9	0,611
272,4	0,621
272,8	0,63
273,3	0,641
273,7	0,65
274,2	0,66
274,7	0,668
275,1	0,679
275,6	0,687
276,1	0,695
276,5	0,703
277	0,71
277,4	0,716
277,9	0,724
278,4	0,729
278,8	0,735
279,3	0,74
279,8	0,745
280,2	0,748
280,7	0,751
281,1	0,753
281,6	0,755
282,1	0,755
282,5	0,756
283	0,755
283,4	0,755
283,9	0,753
284,4	0,75
284,8	0,748
285,3	0,745
285,8	0,741
286,2	0,736
286,7	0,732
287,1	0,726
287,6	0,721
288,1	0,713
288,5	0,704
289	0,696
289,5	0,686
289,9	0,675
290,4	0,664
290,8	0,652
291,3	0,641
291,8	0,629
292,2	0,616
292,7	0,604
293,1	0,59
293,6	0,577
294,1	0,563
294,5	0,549
295	0,534
295,5	0,519
295,9	0,504
296,4	0,489
296,8	0,473
297,3	0,457
297,8	0,442
298,2	0,426
298,7	0,411
299,1	0,395
299,6	0,379
300,1	0,365
300,5	0,351
301	0,337
301,5	0,323
301,9	0,31
302,4	0,297
302,8	0,284
303,3	0,272
303,8	0,259
304,2	0,247
304,7	0,236
305,1	0,225
305,6	0,215
306,1	0,205
306,5	0,195
307	0,185
307,4	0,176
307,9	0,167
308,4	0,159
308,8	0,151
309,3	0,144
309,8	0,136
310,2	0,13
310,7	0,123
311,1	0,118
311,6	0,112
312,1	0,107
312,5	0,102
313	0,098
313,4	0,093
313,9	0,088
314,4	0,084
314,8	0,081
315,3	0,077
315,7	0,074
316,2	0,071
316,7	0,068
317,1	0,066
317,6	0,063
318	0,061
318,5	0,058
319	0,056
319,4	0,054
319,9	0,052
320,3	0,05
320,8	0,049
321,3	0,048
321,7	0,047
322,2	0,046
322,6	0,045
323,1	0,043
323,6	0,043
324	0,042
324,5	0,041
324,9	0,041
325,4	0,04
325,9	0,039
326,3	0,039
326,8	0,038
327,2	0,037
327,7	0,036
328,2	0,035
328,6	0,035
329,1	0,034
329,5	0,033
330	0,033
330,5	0,033
330,9	0,032
331,4	0,032
331,8	0,031
332,3	0,031
332,8	0,031
333,2	0,03
333,7	0,03
334,1	0,03
334,6	0,03
335,1	0,03
335,5	0,029
336	0,029
336,4	0,029
336,9	0,028
337,4	0,028
337,8	0,027
338,3	0,027
338,7	0,027
339,2	0,027
339,7	0,027
340,1	0,027
340,6	0,027
341	0,027
341,5	0,026
342	0,026
342,4	0,026
342,9	0,025
343,3	0,025
343,8	0,025
344,2	0,025
344,7	0,025
345,2	0,025
345,6	0,024
346,1	0,024
346,5	0,024
347	0,024
347,5	0,024
347,9	0,024
348,4	0,024
348,8	0,024
349,3	0,024
349,8	0,024
350,2	0,024
350,7	0,024
351,1	0,023
351,6	0,023
352	0,023
352,5	0,023
353	0,023
353,4	0,022
353,9	0,022
354,3	0,022
354,8	0,021
355,3	0,021
355,7	0,021
356,2	0,021
356,6	0,021
357,1	0,021
357,5	0,02
358	0,02
358,5	0,02
358,9	0,02
359,4	0,02
359,8	0,02
360,3	0,021
360,8	0,021
361,2	0,02
361,7	0,02
362,1	0,02
362,6	0,02
363	0,02
363,5	0,02
364	0,019
364,4	0,019
364,9	0,019
365,3	0,019
365,8	0,019
366,3	0,019
366,7	0,019
367,2	0,019
367,6	0,019
368,1	0,019
368,5	0,018
369	0,019
369,5	0,018
369,9	0,018
370,4	0,018
370,8	0,018
371,3	0,018
371,7	0,017
372,2	0,017
372,7	0,017
373,1	0,017
373,6	0,017
374	0,016
374,5	0,017
374,9	0,017
375,4	0,016
375,9	0,016
376,3	0,016
376,8	0,016
377,2	0,016
377,7	0,015
378,2	0,015
378,6	0,016
379,1	0,015
379,5	0,015
380	0,015
380,4	0,015
380,9	0,015
381,4	0,015
381,8	0,015
382,3	0,015
382,7	0,014
383,2	0,014
383,6	0,014
384,1	0,015
384,6	0,015
385	0,015
385,5	0,015
385,9	0,014
386,4	0,014
386,8	0,014
387,3	0,013
387,7	0,013
388,2	0,013
388,7	0,013
389,1	0,013
389,6	0,013
390	0,013
390,5	0,013
390,9	0,013
391,4	0,013
391,9	0,012
392,3	0,013
392,8	0,013
393,2	0,013
393,7	0,012
394,1	0,013
394,6	0,012
395,1	0,012
395,5	0,012
396	0,012
396,4	0,012
396,9	0,012
397,3	0,012
397,8	0,012
398,2	0,011
398,7	0,012
399,2	0,012
399,6	0,011
400,1	0,012
400,5	0,012
401	0,012
401,4	0,012
401,9	0,012
402,4	0,012
402,8	0,012
403,3	0,012
403,7	0,011
404,2	0,011
404,6	0,011
405,1	0,011
405,5	0,011
406	0,011
406,5	0,01
406,9	0,01
407,4	0,01
407,8	0,01
408,3	0,01
408,7	0,01
409,2	0,01
409,6	0,01
410,1	0,01
410,6	0,011
411	0,011
411,5	0,012
411,9	0,011
412,4	0,011
412,8	0,011
413,3	0,011
413,7	0,01
414,2	0,01
414,7	0,01
415,1	0,009
415,6	0,009
416	0,009
416,5	0,01
416,9	0,01
417,4	0,01
417,8	0,01
418,3	0,01
418,8	0,01
419,2	0,01
419,7	0,01
420,1	0,01
420,6	0,01
421	0,01
421,5	0,01
421,9	0,01
422,4	0,01
422,8	0,01
423,3	0,01
423,8	0,01
424,2	0,01
424,7	0,01
425,1	0,01
425,6	0,009
426	0,009
426,5	0,009
426,9	0,01
427,4	0,009
427,9	0,009
428,3	0,01
428,8	0,009
429,2	0,009
429,7	0,009
430,1	0,008
430,6	0,009
431	0,008
431,5	0,008
431,9	0,008
432,4	0,008
432,8	0,008
433,3	0,008
433,8	0,008
434,2	0,008
434,7	0,008
435,1	0,008
435,6	0,008
436	0,008
436,5	0,008
436,9	0,009
437,4	0,009
437,8	0,009
438,3	0,009
438,8	0,008
439,2	0,008
439,7	0,008
440,1	0,007
440,6	0,007
441	0,008
441,5	0,008
441,9	0,008
442,4	0,008
442,8	0,008
443,3	0,008
443,7	0,008
444,2	0,008
444,7	0,008
445,1	0,009
445,6	0,008
446	0,009
446,5	0,009
446,9	0,009
447,4	0,008
447,8	0,008
448,3	0,007
448,7	0,008
449,2	0,008
449,6	0,008
450,1	0,007
450,6	0,008
451	0,008
451,5	0,008
451,9	0,008
452,4	0,008
452,8	0,008
453,3	0,008
453,7	0,008
454,2	0,007
454,6	0,007
455,1	0,007
455,5	0,007
456	0,007
456,4	0,007
456,9	0,007
457,3	0,007
457,8	0,007
458,3	0,007
458,7	0,007
459,2	0,007
459,6	0,007
460,1	0,007
460,5	0,007
461	0,008
461,4	0,008
461,9	0,008
462,3	0,007
462,8	0,007
463,2	0,007
463,7	0,007
464,1	0,007
464,6	0,007
465	0,007
465,5	0,007
466	0,007
466,4	0,007
466,9	0,006
467,3	0,006
467,8	0,006
468,2	0,006
468,7	0,006
469,1	0,006
469,6	0,007
470	0,007
470,5	0,006
470,9	0,006
471,4	0,006
471,8	0,006
472,3	0,006
472,7	0,007
473,2	0,007
473,6	0,007
474,1	0,007
474,5	0,008
475	0,007
475,4	0,007
475,9	0,007
476,4	0,007
476,8	0,006
477,3	0,006
477,7	0,005
478,2	0,005
478,6	0,006
479,1	0,006
479,5	0,005
480	0,006
480,4	0,006
480,9	0,006
481,3	0,006
481,8	0,006
482,2	0,006
482,7	0,006
483,1	0,007
483,6	0,006
484	0,006
484,5	0,006
484,9	0,006
485,4	0,006
485,8	0,006
486,3	0,006
486,7	0,006
487,2	0,006
487,6	0,006
488,1	0,006
488,5	0,006
489	0,006
489,4	0,006
489,9	0,006
490,4	0,006
490,8	0,005
491,3	0,005
491,7	0,006
492,2	0,005
492,6	0,005
493,1	0,005
493,5	0,004
494	0,004
494,4	0,004
494,9	0,004
495,3	0,005
495,8	0,005
496,2	0,005
496,7	0,006
497,1	0,006
497,6	0,005
498	0,005
498,5	0,005
498,9	0,005
499,4	0,005
499,8	0,005
500,3	0,005
500,7	0,005
501,2	0,006
501,6	0,005
502,1	0,005
502,5	0,005
503	0,005
503,4	0,005
503,9	0,005
504,3	0,004
504,8	0,004
505,2	0,004
505,7	0,003
506,1	0,003
506,6	0,003
507	0,003
507,5	0,003
507,9	0,004
508,4	0,004
508,8	0,005
509,3	0,005
509,7	0,005
510,2	0,005
510,6	0,005
511,1	0,005
511,5	0,005
512	0,005
512,4	0,005
512,9	0,005
513,3	0,004
513,8	0,005
514,2	0,005
514,7	0,004
515,1	0,004
515,6	0,004
516	0,004
516,5	0,005
516,9	0,004
517,4	0,005
517,8	0,005
518,3	0,005
518,7	0,005
519,2	0,005
519,6	0,005
520,1	0,005
520,5	0,005
521	0,005
521,4	0,005
521,9	0,005
522,3	0,005
522,8	0,005
523,2	0,005
523,7	0,005
524,1	0,005
524,6	0,005
525	0,005
525,5	0,005
525,9	0,005
526,4	0,005
526,8	0,005
527,3	0,005
527,7	0,005
528,2	0,004
528,6	0,005
529,1	0,005
529,5	0,006
530	0,006
530,4	0,006
530,9	0,006
531,3	0,005
531,8	0,005
532,2	0,004
532,6	0,004
533,1	0,004
533,5	0,003
534	0,004
534,4	0,004
534,9	0,005
535,3	0,005
535,8	0,005
536,2	0,005
536,7	0,005
537,1	0,004
537,6	0,004
538	0,003
538,5	0,003
538,9	0,004
539,4	0,003
539,8	0,003
540,3	0,004
540,7	0,004
541,2	0,004
541,6	0,004
542,1	0,003
542,5	0,003
543	0,003
543,4	0,002
543,9	0,003
544,3	0,002
544,8	0,003
545,2	0,003
545,7	0,003
546,1	0,003
546,5	0,004
547	0,004
547,4	0,004
547,9	0,003
548,3	0,003
548,8	0,003
549,2	0,003
549,7	0,003
550,1	0,003
550,6	0,003
551	0,003
551,5	0,004
551,9	0,004
552,4	0,004
552,8	0,004
553,3	0,004
553,7	0,004
554,2	0,004
554,6	0,004
555,1	0,003
555,5	0,003
555,9	0,003
556,4	0,003
556,8	0,003
557,3	0,003
557,7	0,003
558,2	0,003
558,6	0,002
559,1	0,003
559,5	0,003
560	0,003
560,4	0,003
560,9	0,003
561,3	0,003
561,8	0,003
562,2	0,003
562,7	0,003
563,1	0,003
563,6	0,003
564	0,003
564,4	0,003
564,9	0,003
565,3	0,003
565,8	0,002
566,2	0,003
566,7	0,002
567,1	0,002
567,6	0,002
568	0,002
568,5	0,002
568,9	0,002
569,4	0,002
569,8	0,002
570,3	0,002
570,7	0,002
571,1	0,002
571,6	0,002
572	0,002
572,5	0,002
572,9	0,002
573,4	0,002
573,8	0,002
574,3	0,002
574,7	0,001
575,2	0,001
575,6	0,002
576,1	0,001
576,5	0,002
576,9	0,002
577,4	0,002
577,8	0,002
578,3	0,002
578,7	0,002
579,2	0,002
579,6	0,002
580,1	0,002
580,5	0,002
581	0,002
581,4	0,002
581,9	0,002
582,3	0,001
582,7	0,001
583,2	0,001
583,6	0,001
584,1	0,001
584,5	0,001
585	0,001
585,4	0,001
585,9	0,001
586,3	0,001
586,8	0,001
587,2	0,001
587,6	0,002
588,1	0,002
588,5	0,002
589	0,002
589,4	0,002
589,9	0,002
590,3	0,001
590,8	0,001
591,2	0,001
591,7	0,001
592,1	0,001
592,5	0,001
593	0,001
593,4	0,001
593,9	0,001
594,3	0,001
594,8	0,001
595,2	0,001
595,7	0,001
596,1	0,001
596,6	0,001
597	0,001
597,4	0,001
597,9	0,001
598,3	0,001
598,8	0,001
599,2	0,001
599,7	0,001
600,1	0,001
600,6	0,001
601	0,001
601,4	0
601,9	0,001
602,3	0,001
602,8	0,001
603,2	0,001
603,7	0,001
604,1	0,001
604,6	0,001
605	0,001
605,4	0,001
605,9	0,001
606,3	0,002
606,8	0,002
607,2	0,002
607,7	0,002
608,1	0,002
608,6	0,002
609	0,002
609,4	0,002
609,9	0,002
610,3	0,002
610,8	0,002
611,2	0,002
611,7	0,002
612,1	0,002
612,6	0,002
613	0,002
613,4	0,001
613,9	0,002
614,3	0,001
614,8	0,001
615,2	0,001
615,7	0,001
616,1	0,001
616,6	0,001
617	0,001
617,4	0,001
617,9	0,001
618,3	0,001
618,8	0,001
619,2	0,001
619,7	0,001
620,1	0,001
620,5	0,001
621	0,001
621,4	0,001
621,9	0,001
622,3	0,001
622,8	0
623,2	0
623,6	0
624,1	0
624,5	0,001
625	0,001
625,4	0,001
625,9	0,001
626,3	0,002
626,8	0,001
627,2	0,001
627,6	0,001
628,1	0,001
628,5	0,001
629	0,001
629,4	0,001
629,9	0,001
630,3	0,001
630,7	0,001
631,2	0,001
631,6	0,001
632,1	0,001
632,5	0,001
633	0,001
633,4	0,001
633,8	0,001
634,3	0,001
634,7	0,001
635,2	0,001
635,6	0,001
636,1	0,001
636,5	0,001
636,9	0,001
637,4	0,001
637,8	0,001
638,3	0,001
638,7	0
639,2	0
639,6	0
640	0
640,5	0
640,9	0
641,4	0
641,8	0,001
642,2	0,001
642,7	0,001
643,1	0,001
643,6	0,001
644	0,002
644,5	0,001
644,9	0,001
645,3	0,001
645,8	0,001
646,2	0
646,7	-0
647,1	0
647,6	0
648	0
648,4	0,001
648,9	0,001
649,3	0,001
649,8	0,001
650,2	0,001
650,6	0,001
651,1	0,001
651,5	0,001
652	0,001
652,4	0,001
652,9	0,001
653,3	0,001
653,7	0,001
654,2	0,001
654,6	0
655,1	0
655,5	0
655,9	0
656,4	0
656,8	0
657,3	0
657,7	0,001
658,2	0,001
658,6	0,001
659	0,001
659,5	0,001
659,9	0
660,4	0,001
660,8	0
661,2	0
661,7	0,001
662,1	0,001
662,6	0
663	0
663,4	0
663,9	0
664,3	-0
664,8	0
665,2	0
665,6	0
666,1	0,001
666,5	0,001
667	0
667,4	0,001
667,9	0,001
668,3	0,001
668,7	0,001
669,2	0,001
669,6	0,001
670,1	0,001
670,5	0,001
670,9	0,001
671,4	0,001
671,8	0,001
672,3	0,001
672,7	0,001
673,1	0,001
673,6	0,001
674	0,001
674,5	0,001
674,9	0,001
675,3	0,001
675,8	0,001
676,2	0,001
676,7	0,001
677,1	0,001
677,5	0,001
678	0,001
678,4	0,001
678,9	0,002
679,3	0,001
679,7	0,002
680,2	0,002
680,6	0,002
681,1	0,002
681,5	0,001
681,9	0,001
682,4	0,001
682,8	0,001
683,3	0,001
683,7	0
684,1	0
684,6	0,001
685	0,001
685,5	0,001
685,9	0
686,3	0
686,8	0,001
687,2	0
687,7	0
688,1	0
688,5	0,001
689	0,001
689,4	0,001
689,9	0,001
690,3	0,001
690,7	0,001
691,2	0,001
691,6	0,001
692	0,001
692,5	0,001
692,9	0
693,4	0,001
693,8	0,001
694,2	0,001
694,7	0,001
695,1	0,001
695,6	0,001
696	0
696,4	0
696,9	0
697,3	-0
697,8	-0
698,2	-0
698,6	-0,001
699,1	-0
699,5	-0
699,9	-0
700,4	-0
700,8	-0
701,3	-0
701,7	-0
702,1	-0
702,6	-0
703	-0
703,5	-0
703,9	-0
704,3	-0
704,8	-0
705,2	0
705,6	0
706,1	0
706,5	-0
707	0
707,4	0
707,8	0
708,3	0
708,7	0
709,2	0
709,6	0,001
710	0
710,5	0
710,9	0,001
711,3	0,001
711,8	0
712,2	0
712,7	0
713,1	0
713,5	0
714	0
714,4	0
714,8	0,001
715,3	0,001
715,7	0,001
716,2	0,001
716,6	0,001
717	0,001
717,5	0,001
717,9	0,001
718,3	0,001
718,8	0
719,2	-0
719,7	-0
720,1	-0
720,5	0
721	0
721,4	0
721,8	0
722,3	0
722,7	0
723,2	-0
723,6	0
724	0
724,5	0,001
724,9	0,001
725,3	0,001
725,8	0,001
726,2	0,001
726,7	0
727,1	0
727,5	0
728	0
728,4	0
728,8	0
729,3	0
729,7	0
730,1	0
730,6	-0
731	-0
731,5	-0
731,9	-0
732,3	0
732,8	-0
733,2	0
733,6	0
734,1	0
734,5	0,001
734,9	0,001
735,4	0,001
735,8	0,002
736,3	0,001
736,7	0,001
737,1	0,001
737,6	0,001
738	0,001
738,4	0
738,9	0
739,3	0
739,7	0,001
740,2	0
740,6	0
741,1	0
741,5	-0
741,9	-0
742,4	-0
742,8	-0
743,2	-0
743,7	-0
744,1	-0
744,5	0
745	0
745,4	0
745,8	0
746,3	0
746,7	0,001
747,2	0,001
747,6	0,001
748	0
748,5	0
748,9	-0
749,3	-0
749,8	-0
750,2	-0
750,6	-0
751,1	-0
751,5	-0
751,9	0
752,4	0
752,8	0
753,3	-0
753,7	-0
754,1	-0
754,6	-0
755	-0
755,4	-0
755,9	0
756,3	0,001
756,7	0
757,2	0,001
757,6	0
758	0
758,5	0
758,9	0
759,3	0
759,8	0
760,2	0
760,6	0,001
761,1	0,001
761,5	0,001
761,9	0,001
762,4	0,001
762,8	0,001
763,3	0,001
763,7	0,001
764,1	0,001
764,6	0,001
765	0,001
765,4	-0
765,9	-0
766,3	-0
766,7	-0
767,2	-0
767,6	-0
768	-0
768,5	-0
768,9	0
769,3	-0
769,8	-0
770,2	0
770,6	0,001
771,1	0,001
771,5	0,001
771,9	0,001
772,4	0,002
772,8	0,002
773,2	0,002
773,7	0,002
774,1	0,002
774,5	0,002
775	0,002
775,4	0,002
775,8	0,001
776,3	0,001
776,7	0,001
777,1	0,001
777,6	0,001
778	0,001
778,4	0,001
778,9	0,001
779,3	0,001
779,7	0,001
780,2	0,002
780,6	0,002
781	0,002
781,5	0,002
781,9	0,002
782,3	0,003
782,8	0,002
783,2	0,002
783,6	0,002
784,1	0,001
784,5	0,001
784,9	0,001
785,4	0,001
785,8	0,001
786,2	0,001
786,7	0
787,1	-0
787,5	-0
788	-0
788,4	-0,001
788,8	-0
789,3	-0
789,7	-0
790,1	0
790,6	0
791	0
791,4	0
791,9	0,001
792,3	0,001
792,7	0,001
793,2	0,001
793,6	0,001
794	0,001
794,5	0,001
794,9	0,001
795,3	0,001
795,8	0,001
796,2	0,001
796,6	0,001
797,1	0,001
797,5	0,001
797,9	0,001
798,4	0,001
798,8	0,002
799,2	0,002
799,7	0,001
800,1	0,001
800,5	0,001
801	0,001
801,4	0
801,8	0
802,2	0
802,7	0
803,1	0,001
803,5	0
804	0,001
804,4	0,001
804,8	0,001
805,3	0,001
805,7	0,001
806,1	0,001
806,6	0,001
807	0,001
807,4	0,001
807,9	0,001
808,3	0,001
808,7	0,001
809,2	0,001
809,6	0,001
810	0
810,4	0
810,9	0
811,3	-0
811,7	-0
812,2	-0
812,6	-0
813	-0,001
813,5	-0,001
813,9	-0,001
814,3	-0,001
814,8	-0,001
815,2	-0,001
815,6	-0,001
816,1	-0
816,5	-0
816,9	-0
817,3	-0
817,8	-0,001
818,2	-0
818,6	-0
819,1	-0
819,5	-0
819,9	-0
820,4	0
820,8	0
821,2	0,001
821,7	0,001
822,1	0,001
822,5	0,001
822,9	0,001
823,4	0,001
823,8	0,001
824,2	0
824,7	0
825,1	-0
825,5	-0
826	-0
826,4	-0
826,8	-0
827,3	-0
827,7	0
828,1	0,001
828,5	0,001
829	0,001
829,4	0,001
829,8	0,001
830,3	0,002
830,7	0,001
831,1	0,001
831,6	0,001
832	0,001
832,4	0
832,8	0
833,3	-0
833,7	-0
834,1	0
834,6	0
835	0
835,4	0
835,8	0
836,3	0
836,7	0,001
837,1	0,001
837,6	0,001
838	0,001
838,4	0,001
838,9	0,001
839,3	0,001
839,7	0,001
840,1	0,001
840,6	0,001
841	0,001
841,4	0,001
841,9	0,001
842,3	0,001
842,7	0
843,1	0,001
843,6	0
844	0
844,4	-0
844,9	0
845,3	-0
845,7	-0
846,2	-0
846,6	0
847	0
847,4	0,001
847,9	0,001
848,3	0,001
848,7	0,002
849,2	0,002
849,6	0,002
850	0,002
850,4	0,002
850,9	0,002
851,3	0,002
851,7	0,002
852,2	0,002
852,6	0,002
853	0,002
853,4	0,002
853,9	0,001
854,3	0,001
854,7	0,001
855,2	0,001
855,6	0,001
856	0
856,4	0
856,9	0
857,3	0
857,7	0
858,2	0,001
858,6	0,001
859	0,001
859,4	0,001
859,9	0,002
860,3	0,002
860,7	0,002
861,1	0,002
861,6	0,002
862	0,002
862,4	0,002
862,9	0,002
863,3	0,002
863,7	0,002
864,1	0,002
864,6	0,001
865	0,001
865,4	0,001
865,9	0,001
866,3	0
866,7	0
867,1	-0
867,6	-0,001
868	-0,001
868,4	-0,001
868,8	-0,001
869,3	-0
869,7	0
870,1	0
870,6	0,001
871	0,001
871,4	0,001
871,8	0
872,3	-0
872,7	-0
873,1	-0
873,5	-0
874	0
874,4	0
874,8	0,001
875,3	0,001
875,7	0,001
876,1	0,001
876,5	0,001
877	0,001
877,4	0,001
877,8	0,001
878,2	0,001
878,7	0,001
879,1	0,001
879,5	0
879,9	0
880,4	-0
880,8	-0
881,2	-0
881,7	-0
882,1	-0
882,5	-0
882,9	0
883,4	0
883,8	0
884,2	0
884,6	0,001
885,1	0,001
885,5	0,001
885,9	0,001
886,3	0,001
886,8	0
887,2	0
887,6	0
888	-0
888,5	-0
888,9	-0
889,3	0
889,8	0
890,2	-0
890,6	-0
891	-0
891,5	0
891,9	0
892,3	0
892,7	0,001
893,2	0,001
893,6	0,002
894	0,002
894,4	0,001
894,9	0,001
895,3	0,001
895,7	0,001
896,1	0
896,6	0
897	0
897,4	0
897,8	-0
898,3	-0
898,7	-0
899,1	-0
899,5	-0
900	-0
900,4	-0
900,8	-0
901,2	-0
901,7	-0
902,1	-0
902,5	-0,001
902,9	-0,001
903,4	-0,001
903,8	-0,001
904,2	-0,001
904,6	-0,001
905,1	-0,001
905,5	-0
905,9	-0
906,3	0
906,8	0
907,2	0
907,6	0
908	-0
908,5	-0
908,9	0
909,3	0
909,7	0
910,2	0
910,6	0
911	0
911,4	0
911,9	-0
912,3	-0
912,7	-0
913,1	0
913,6	0
914	0
914,4	0
914,8	0,001
915,3	0,001
915,7	0
916,1	0
916,5	0
916,9	0
917,4	0
917,8	0,001
918,2	0,001
918,6	0,001
919,1	0,001
919,5	0,001
919,9	0,001
920,3	0,001
920,8	0,001
921,2	0,001
921,6	0
922	0,001
922,5	0,001
922,9	0,001
923,3	0,001
923,7	0,001
924,2	0,001
924,6	0,001
925	0,001
925,4	0,001
925,8	0,001
926,3	0,001
926,7	0,001
927,1	0,001
927,5	0,001
928	0,001
928,4	0,001
928,8	0,001
929,2	0,001
929,7	0,001
930,1	0,001
930,5	0,001
930,9	0,001
931,3	0,001
931,8	0
932,2	-0
932,6	0
933	-0
933,5	0
933,9	-0
934,3	0
934,7	0
935,2	0
935,6	-0
936	-0
936,4	-0
936,8	0
937,3	0,001
937,7	0,001
938,1	0,001
938,5	0,001
939	-0
939,4	-0
939,8	-0
940,2	-0
940,6	-0
941,1	0,001
941,5	0,001
941,9	0,002
942,3	0,003
942,8	0,002
943,2	0,002
943,6	0,002
944	0,001
944,4	0,001
944,9	0
945,3	0
945,7	0,001
946,1	0,001
946,6	0,001
947	0,001
947,4	0,002
947,8	0,002
948,2	0,002
948,7	0,002
949,1	0,002
949,5	0,002
949,9	0,002
950,3	0,002
950,8	0,002
951,2	0,001
951,6	0,002
952	0,003
952,5	0,003
952,9	0,003
953,3	0,003
953,7	0,003
954,1	0,003
954,6	0,003
955	0,003
955,4	0,004
955,8	0,003
956,2	0,003
956,7	0,003
957,1	0,003
957,5	0,003
957,9	0,003
958,3	0,002
958,8	0,002
959,2	0,002
959,6	0,002
960	0,002
960,5	0,002
960,9	0,002
961,3	0,002
961,7	0,003
962,1	0,003
962,6	0,003
963	0,003
963,4	0,002
963,8	0,002
964,2	0,002
964,7	0,002
965,1	0,002
965,5	0,003
965,9	0,003
966,3	0,003
966,8	0,003
967,2	0,003
967,6	0,004
968	0,004
968,4	0,004
968,9	0,003
969,3	0,004
969,7	0,004
970,1	0,004
970,5	0,004
971	0,004
971,4	0,004
971,8	0,004
972,2	0,003
972,6	0,003
973,1	0,004
973,5	0,003
973,9	0,003
974,3	0,004
974,7	0,003
975,2	0,003
975,6	0,004
976	0,003
976,4	0,003
976,8	0,003
977,3	0,004
977,7	0,004
978,1	0,004
978,5	0,003
978,9	0,003
979,4	0,002
979,8	0,003
980,2	0,002
980,6	0,003
981	0,003
981,5	0,003
981,9	0,003
982,3	0,004
982,7	0,003
983,1	0,003
983,6	0,003
984	0,003
984,4	0,003
984,8	0,003
985,2	0,003
985,6	0,003
986,1	0,003
986,5	0,004
986,9	0,004
987,3	0,004
987,7	0,004
988,2	0,003
988,6	0,003
989	0,002
989,4	0,002
989,8	0,001
990,3	0,001
990,7	0,001
991,1	0,002
991,5	0,002
991,9	0,002
992,3	0,003
992,8	0,003
993,2	0,003
993,6	0,002
994	0,002
994,4	0,002
994,9	0,002
995,3	0,002
995,7	0,002
996,1	0,001
996,5	0,001
996,9	0,001
997,4	0,001
997,8	0
998,2	0,001
998,6	0
999	-0
999,5	-0
999,9	-0,001
1000,3	-0,001
1000,7	-0,001
1001,1	-0,001
1001,5	-0,001
1002	-0
1002,4	-0
1002,8	-0
1003,2	0
1003,6	0,001
1004	0
1004,5	0,001
1004,9	0,001
1005,3	0,001
1005,7	0,001
1006,1	0,001
1006,6	0,001
1007	0,001
1007,4	0,001
1007,8	0
1008,2	0
1008,6	0
1009,1	0
1009,5	0
1009,9	0
1010,3	0,001
1010,7	0
1011,1	0,001
1011,6	0,001
1012	0,001
1012,4	0,001
