295,9	0,289
296,4	0,282
296,8	0,275
297,3	0,267
297,8	0,26
298,2	0,252
298,7	0,245
299,1	0,238
299,6	0,23
300,1	0,223
300,5	0,217
301	0,21
301,5	0,203
301,9	0,196
302,4	0,19
302,8	0,184
303,3	0,178
303,8	0,172
304,2	0,166
304,7	0,161
305,1	0,156
305,6	0,151
306,1	0,146
306,5	0,142
307	0,137
307,4	0,133
307,9	0,128
308,4	0,123
308,8	0,12
309,3	0,115
309,8	0,112
310,2	0,108
310,7	0,104
311,1	0,101
311,6	0,099
312,1	0,096
312,5	0,093
313	0,091
313,4	0,088
313,9	0,085
314,4	0,083
314,8	0,08
315,3	0,078
315,7	0,077
316,2	0,075
316,7	0,074
317,1	0,072
317,6	0,07
318	0,069
318,5	0,067
319	0,066
319,4	0,064
319,9	0,064
320,3	0,063
320,8	0,062
321,3	0,061
321,7	0,061
322,2	0,06
322,6	0,059
323,1	0,058
323,6	0,058
324	0,057
324,5	0,057
324,9	0,056
325,4	0,056
325,9	0,055
326,3	0,055
326,8	0,054
327,2	0,053
327,7	0,053
328,2	0,052
328,6	0,051
329,1	0,051
329,5	0,049
330	0,049
330,5	0,049
330,9	0,048
331,4	0,048
331,8	0,048
332,3	0,047
332,8	0,048
333,2	0,047
333,7	0,047
334,1	0,047
334,6	0,046
335,1	0,045
335,5	0,045
336	0,045
336,4	0,045
336,9	0,044
337,4	0,044
337,8	0,045
338,3	0,044
338,7	0,044
339,2	0,044
339,7	0,044
340,1	0,044
340,6	0,043
341	0,042
341,5	0,042
342	0,042
342,4	0,042
342,9	0,041
343,3	0,041
343,8	0,041
344,2	0,041
344,7	0,04
345,2	0,04
345,6	0,04
346,1	0,04
346,5	0,04
347	0,039
347,5	0,039
347,9	0,039
348,4	0,039
348,8	0,04
349,3	0,039
349,8	0,039
350,2	0,039
350,7	0,038
351,1	0,038
351,6	0,038
352	0,037
352,5	0,037
353	0,037
353,4	0,037
353,9	0,036
354,3	0,036
354,8	0,035
355,3	0,035
355,7	0,035
356,2	0,035
356,6	0,035
357,1	0,034
357,5	0,034
358	0,034
358,5	0,034
358,9	0,034
359,4	0,034
359,8	0,034
360,3	0,034
360,8	0,034
361,2	0,034
361,7	0,033
362,1	0,033
362,6	0,033
363	0,033
363,5	0,033
364	0,032
364,4	0,032
364,9	0,032
365,3	0,032
365,8	0,032
366,3	0,032
366,7	0,032
367,2	0,032
367,6	0,032
368,1	0,031
368,5	0,031
369	0,031
369,5	0,031
369,9	0,031
370,4	0,03
370,8	0,031
371,3	0,03
371,7	0,029
372,2	0,029
372,7	0,029
373,1	0,029
373,6	0,029
374	0,028
374,5	0,028
374,9	0,028
375,4	0,027
375,9	0,027
376,3	0,027
376,8	0,027
377,2	0,027
377,7	0,027
378,2	0,027
378,6	0,026
379,1	0,026
379,5	0,026
380	0,026
380,4	0,026
380,9	0,026
381,4	0,025
381,8	0,025
382,3	0,025
382,7	0,025
383,2	0,025
383,6	0,025
384,1	0,025
384,6	0,025
385	0,024
385,5	0,024
385,9	0,024
386,4	0,023
386,8	0,023
387,3	0,023
387,7	0,022
388,2	0,022
388,7	0,022
389,1	0,022
389,6	0,022
390	0,022
390,5	0,022
390,9	0,023
391,4	0,023
391,9	0,022
392,3	0,023
392,8	0,022
393,2	0,022
393,7	0,022
394,1	0,021
394,6	0,021
395,1	0,021
395,5	0,02
396	0,02
396,4	0,02
396,9	0,02
397,3	0,02
397,8	0,02
398,2	0,02
398,7	0,019
399,2	0,019
399,6	0,019
400,1	0,019
400,5	0,019
401	0,019
401,4	0,02
401,9	0,02
402,4	0,02
402,8	0,02
403,3	0,02
403,7	0,019
404,2	0,019
404,6	0,019
405,1	0,018
405,5	0,018
406	0,018
406,5	0,018
406,9	0,019
407,4	0,019
407,8	0,018
408,3	0,018
408,7	0,018
409,2	0,018
409,6	0,018
410,1	0,017
410,6	0,017
411	0,017
411,5	0,017
411,9	0,017
412,4	0,017
412,8	0,017
413,3	0,017
413,7	0,016
414,2	0,017
414,7	0,016
415,1	0,016
415,6	0,016
416	0,016
416,5	0,017
416,9	0,017
417,4	0,017
417,8	0,017
418,3	0,017
418,8	0,017
419,2	0,017
419,7	0,017
420,1	0,017
420,6	0,017
421	0,017
421,5	0,016
421,9	0,016
422,4	0,016
422,8	0,016
423,3	0,016
423,8	0,016
424,2	0,016
424,7	0,015
425,1	0,015
425,6	0,015
426	0,015
426,5	0,016
426,9	0,016
427,4	0,016
427,9	0,016
428,3	0,016
428,8	0,016
429,2	0,015
429,7	0,015
430,1	0,014
430,6	0,014
431	0,014
431,5	0,013
431,9	0,013
432,4	0,013
432,8	0,014
433,3	0,014
433,8	0,014
434,2	0,013
434,7	0,013
435,1	0,013
435,6	0,014
436	0,014
436,5	0,014
436,9	0,015
437,4	0,015
437,8	0,014
438,3	0,014
438,8	0,014
439,2	0,013
439,7	0,013
440,1	0,013
440,6	0,013
441	0,013
441,5	0,013
441,9	0,013
442,4	0,013
442,8	0,013
443,3	0,012
443,7	0,013
444,2	0,013
444,7	0,013
445,1	0,013
445,6	0,013
446	0,013
446,5	0,013
446,9	0,013
447,4	0,013
447,8	0,013
448,3	0,013
448,7	0,013
449,2	0,013
449,6	0,013
450,1	0,013
450,6	0,013
451	0,013
451,5	0,012
451,9	0,013
452,4	0,013
452,8	0,012
453,3	0,012
453,7	0,012
454,2	0,012
454,6	0,012
455,1	0,012
455,5	0,012
456	0,012
456,4	0,012
456,9	0,012
457,3	0,012
457,8	0,011
458,3	0,011
458,7	0,011
459,2	0,011
459,6	0,01
460,1	0,011
460,5	0,011
461	0,012
461,4	0,012
461,9	0,012
462,3	0,012
462,8	0,013
463,2	0,012
463,7	0,012
464,1	0,011
464,6	0,012
465	0,012
465,5	0,011
466	0,011
466,4	0,011
466,9	0,011
467,3	0,011
467,8	0,011
468,2	0,011
468,7	0,011
469,1	0,011
469,6	0,011
470	0,011
470,5	0,01
470,9	0,01
471,4	0,01
471,8	0,01
472,3	0,01
472,7	0,011
473,2	0,011
473,6	0,011
474,1	0,011
474,5	0,011
475	0,011
475,4	0,011
475,9	0,011
476,4	0,011
476,8	0,011
477,3	0,011
477,7	0,011
478,2	0,011
478,6	0,012
479,1	0,012
479,5	0,011
480	0,011
480,4	0,011
480,9	0,011
481,3	0,011
481,8	0,011
482,2	0,011
482,7	0,011
483,1	0,012
483,6	0,012
484	0,012
484,5	0,012
484,9	0,011
485,4	0,011
485,8	0,011
486,3	0,011
486,7	0,01
487,2	0,01
487,6	0,009
488,1	0,01
488,5	0,01
489	0,01
489,4	0,01
489,9	0,01
490,4	0,01
490,8	0,01
491,3	0,01
491,7	0,01
492,2	0,01
492,6	0,009
493,1	0,01
493,5	0,009
494	0,009
494,4	0,009
494,9	0,009
495,3	0,01
495,8	0,01
496,2	0,011
496,7	0,011
497,1	0,011
497,6	0,01
498	0,01
498,5	0,01
498,9	0,009
499,4	0,009
499,8	0,009
500,3	0,009
500,7	0,009
501,2	0,009
501,6	0,009
502,1	0,01
502,5	0,01
503	0,01
503,4	0,01
503,9	0,01
504,3	0,01
504,8	0,009
505,2	0,009
505,7	0,008
506,1	0,007
506,6	0,007
507	0,007
507,5	0,007
507,9	0,008
508,4	0,008
508,8	0,009
509,3	0,009
509,7	0,009
510,2	0,01
510,6	0,01
511,1	0,009
511,5	0,009
512	0,009
512,4	0,009
512,9	0,009
513,3	0,009
513,8	0,008
514,2	0,009
514,7	0,009
515,1	0,009
515,6	0,008
516	0,008
516,5	0,008
516,9	0,008
517,4	0,008
517,8	0,009
518,3	0,009
518,7	0,009
519,2	0,009
519,6	0,01
520,1	0,01
520,5	0,009
521	0,009
521,4	0,009
521,9	0,009
522,3	0,008
522,8	0,009
523,2	0,009
523,7	0,009
524,1	0,009
524,6	0,009
525	0,009
525,5	0,009
525,9	0,008
526,4	0,008
526,8	0,008
527,3	0,008
527,7	0,008
528,2	0,008
528,6	0,008
529,1	0,008
529,5	0,009
530	0,008
530,4	0,008
530,9	0,008
531,3	0,008
531,8	0,008
532,2	0,007
532,6	0,007
533,1	0,007
533,5	0,007
534	0,006
534,4	0,006
534,9	0,007
535,3	0,007
535,8	0,007
536,2	0,006
536,7	0,006
537,1	0,007
537,6	0,006
538	0,006
538,5	0,006
538,9	0,006
539,4	0,005
539,8	0,006
540,3	0,005
540,7	0,006
541,2	0,006
541,6	0,006
542,1	0,006
542,5	0,006
543	0,006
543,4	0,006
543,9	0,006
544,3	0,005
544,8	0,005
545,2	0,005
545,7	0,005
546,1	0,005
546,5	0,005
547	0,006
547,4	0,005
547,9	0,006
548,3	0,006
548,8	0,006
549,2	0,006
549,7	0,006
550,1	0,006
550,6	0,006
551	0,005
551,5	0,006
551,9	0,006
552,4	0,006
552,8	0,006
553,3	0,006
553,7	0,006
554,2	0,006
554,6	0,005
555,1	0,005
555,5	0,005
555,9	0,005
556,4	0,005
556,8	0,005
557,3	0,005
557,7	0,005
558,2	0,005
558,6	0,004
559,1	0,004
559,5	0,004
560	0,004
560,4	0,004
560,9	0,004
561,3	0,004
561,8	0,004
562,2	0,004
562,7	0,004
563,1	0,004
563,6	0,005
564	0,005
564,4	0,005
564,9	0,005
565,3	0,005
565,8	0,005
566,2	0,004
566,7	0,004
567,1	0,004
567,6	0,004
568	0,004
568,5	0,004
568,9	0,004
569,4	0,004
569,8	0,004
570,3	0,004
570,7	0,004
571,1	0,004
571,6	0,004
572	0,004
572,5	0,004
572,9	0,004
573,4	0,004
573,8	0,004
574,3	0,004
574,7	0,004
575,2	0,004
575,6	0,004
576,1	0,004
576,5	0,004
576,9	0,004
577,4	0,004
577,8	0,004
578,3	0,005
578,7	0,005
579,2	0,005
579,6	0,004
580,1	0,005
580,5	0,004
581	0,004
581,4	0,004
581,9	0,004
582,3	0,003
582,7	0,003
583,2	0,003
583,6	0,003
584,1	0,003
584,5	0,003
585	0,003
585,4	0,003
585,9	0,003
586,3	0,003
586,8	0,003
587,2	0,003
587,6	0,003
588,1	0,003
588,5	0,003
589	0,003
589,4	0,003
589,9	0,003
590,3	0,003
590,8	0,003
591,2	0,003
591,7	0,003
592,1	0,003
592,5	0,003
593	0,003
593,4	0,003
593,9	0,003
594,3	0,003
594,8	0,003
595,2	0,003
595,7	0,003
596,1	0,002
596,6	0,003
597	0,003
597,4	0,002
597,9	0,002
598,3	0,002
598,8	0,002
599,2	0,002
599,7	0,002
600,1	0,002
600,6	0,002
601	0,002
601,4	0,002
601,9	0,002
602,3	0,002
602,8	0,002
603,2	0,002
603,7	0,002
604,1	0,002
604,6	0,002
605	0,002
605,4	0,003
605,9	0,003
606,3	0,003
606,8	0,003
607,2	0,003
607,7	0,003
608,1	0,003
608,6	0,003
609	0,003
609,4	0,003
609,9	0,004
610,3	0,003
610,8	0,003
611,2	0,003
611,7	0,003
612,1	0,003
612,6	0,003
613	0,002
613,4	0,002
613,9	0,003
614,3	0,002
614,8	0,002
615,2	0,002
615,7	0,002
616,1	0,002
616,6	0,002
617	0,002
617,4	0,002
617,9	0,002
618,3	0,003
618,8	0,003
619,2	0,003
619,7	0,003
620,1	0,003
620,5	0,002
621	0,002
621,4	0,002
621,9	0,002
622,3	0,002
622,8	0,002
623,2	0,001
623,6	0,001
624,1	0,001
624,5	0,001
625	0,001
625,4	0,002
625,9	0,002
626,3	0,003
626,8	0,003
627,2	0,003
627,6	0,003
628,1	0,002
628,5	0,002
629	0,002
629,4	0,002
629,9	0,003
630,3	0,003
630,7	0,003
631,2	0,003
631,6	0,003
632,1	0,003
632,5	0,003
633	0,003
633,4	0,002
633,8	0,002
634,3	0,002
634,7	0,002
635,2	0,002
635,6	0,002
636,1	0,002
636,5	0,002
636,9	0,002
637,4	0,002
637,8	0,002
638,3	0,002
638,7	0,002
639,2	0,002
639,6	0,002
640	0,002
640,5	0,002
640,9	0,002
641,4	0,002
641,8	0,002
642,2	0,002
642,7	0,002
643,1	0,002
643,6	0,003
644	0,002
644,5	0,002
644,9	0,002
645,3	0,001
645,8	0,002
646,2	0,001
646,7	0,001
647,1	0,001
647,6	0,001
648	0,002
648,4	0,002
648,9	0,003
649,3	0,003
649,8	0,003
650,2	0,003
650,6	0,003
651,1	0,003
651,5	0,003
652	0,002
652,4	0,003
652,9	0,003
653,3	0,003
653,7	0,005
654,2	0,003
654,6	0,002
655,1	0,002
655,5	0,001
655,9	0,001
656,4	0,001
656,8	-0
657,3	-0
657,7	-0
658,2	-0
658,6	0,002
659	0,002
659,5	0,002
659,9	0,002
660,4	0,002
660,8	0,002
661,2	0,002
661,7	0,002
662,1	0,002
662,6	0,001
663	0,001
663,4	0,001
663,9	0,001
664,3	0
664,8	0,001
665,2	0,001
665,6	0,001
666,1	0,002
666,5	0,002
667	0,002
667,4	0,002
667,9	0,003
668,3	0,003
668,7	0,003
669,2	0,003
669,6	0,003
670,1	0,003
670,5	0,003
670,9	0,002
671,4	0,002
671,8	0,002
672,3	0,002
672,7	0,002
673,1	0,002
673,6	0,002
674	0,002
674,5	0,002
674,9	0,002
675,3	0,002
675,8	0,003
676,2	0,003
676,7	0,003
677,1	0,003
677,5	0,003
678	0,003
678,4	0,003
678,9	0,003
679,3	0,003
679,7	0,003
680,2	0,003
680,6	0,003
681,1	0,003
681,5	0,003
681,9	0,002
682,4	0,002
682,8	0,002
683,3	0,002
683,7	0,002
684,1	0,002
684,6	0,002
685	0,002
685,5	0,002
685,9	0,002
686,3	0,002
686,8	0,002
687,2	0,002
687,7	0,002
688,1	0,002
688,5	0,002
689	0,002
689,4	0,002
689,9	0,003
690,3	0,003
690,7	0,003
691,2	0,003
691,6	0,003
692	0,003
692,5	0,002
692,9	0,002
693,4	0,002
693,8	0,002
694,2	0,002
694,7	0,001
695,1	0,001
695,6	0,001
696	0,002
696,4	0,002
696,9	0,002
697,3	0,002
697,8	0,002
698,2	0,001
698,6	0,001
699,1	0,001
699,5	0,001
699,9	0,001
700,4	0,001
700,8	0,001
701,3	0,001
701,7	0,001
702,1	0,001
702,6	0,002
703	0,002
703,5	0,002
703,9	0,002
704,3	0,002
704,8	0,002
705,2	0,002
705,6	0,002
706,1	0,002
706,5	0,002
707	0,002
707,4	0,002
707,8	0,002
708,3	0,002
708,7	0,002
709,2	0,002
709,6	0,002
710	0,002
710,5	0,002
710,9	0,002
711,3	0,002
711,8	0,002
712,2	0,002
712,7	0,002
713,1	0,002
713,5	0,002
714	0,003
714,4	0,002
714,8	0,002
715,3	0,002
715,7	0,003
716,2	0,003
716,6	0,003
717	0,003
717,5	0,003
717,9	0,003
718,3	0,002
718,8	0,002
719,2	0,002
719,7	0,002
720,1	0,002
720,5	0,002
721	0,002
721,4	0,002
721,8	0,002
722,3	0,002
722,7	0,002
723,2	0,002
723,6	0,003
724	0,003
724,5	0,003
724,9	0,003
725,3	0,003
725,8	0,003
726,2	0,003
726,7	0,003
727,1	0,003
727,5	0,003
728	0,003
728,4	0,002
728,8	0,003
729,3	0,002
729,7	0,002
730,1	0,002
730,6	0,002
731	0,002
731,5	0,002
731,9	0,003
732,3	0,003
732,8	0,003
733,2	0,003
733,6	0,003
734,1	0,003
734,5	0,003
734,9	0,003
735,4	0,003
735,8	0,003
736,3	0,003
736,7	0,003
737,1	0,003
737,6	0,003
738	0,002
738,4	0,002
738,9	0,002
739,3	0,002
739,7	0,002
740,2	0,002
740,6	0,002
741,1	0,002
741,5	0,002
741,9	0,002
742,4	0,002
742,8	0,002
743,2	0,002
743,7	0,002
744,1	0,002
744,5	0,002
745	0,002
745,4	0,002
745,8	0,003
746,3	0,002
746,7	0,002
747,2	0,002
747,6	0,002
748	0,002
748,5	0,002
748,9	0,002
749,3	0,002
749,8	0,003
750,2	0,003
750,6	0,003
751,1	0,002
751,5	0,002
751,9	0,003
752,4	0,003
752,8	0,002
753,3	0,002
753,7	0,002
754,1	0,002
754,6	0,002
755	0,002
755,4	0,002
755,9	0,003
756,3	0,003
756,7	0,003
757,2	0,003
757,6	0,004
758	0,004
758,5	0,004
758,9	0,003
759,3	0,004
759,8	0,004
760,2	0,004
760,6	0,004
761,1	0,004
761,5	0,004
761,9	0,004
762,4	0,004
762,8	0,004
763,3	0,004
763,7	0,004
764,1	0,003
764,6	0,003
765	0,002
765,4	0,002
765,9	0,001
766,3	0,001
766,7	0,001
767,2	0,001
767,6	0,001
768	0,001
768,5	0,002
768,9	0,002
769,3	0,002
769,8	0,002
770,2	0,002
770,6	0,003
771,1	0,003
771,5	0,003
771,9	0,004
772,4	0,004
772,8	0,004
773,2	0,005
773,7	0,005
774,1	0,005
774,5	0,005
775	0,005
775,4	0,005
775,8	0,005
776,3	0,005
776,7	0,005
777,1	0,005
777,6	0,005
778	0,004
778,4	0,004
778,9	0,004
779,3	0,004
779,7	0,004
780,2	0,004
780,6	0,004
781	0,005
781,5	0,005
781,9	0,005
782,3	0,006
782,8	0,005
783,2	0,005
783,6	0,005
784,1	0,005
784,5	0,005
784,9	0,005
785,4	0,004
785,8	0,004
786,2	0,004
786,7	0,004
787,1	0,003
787,5	0,003
788	0,003
788,4	0,003
788,8	0,003
789,3	0,003
789,7	0,003
790,1	0,003
790,6	0,003
791	0,003
791,4	0,003
791,9	0,004
792,3	0,004
792,7	0,004
793,2	0,004
793,6	0,004
794	0,004
794,5	0,004
794,9	0,004
795,3	0,004
795,8	0,004
796,2	0,004
796,6	0,004
797,1	0,004
797,5	0,004
797,9	0,004
798,4	0,004
798,8	0,004
799,2	0,005
799,7	0,004
800,1	0,004
800,5	0,004
801	0,003
801,4	0,003
801,8	0,003
802,2	0,003
802,7	0,004
803,1	0,004
803,5	0,004
804	0,004
804,4	0,004
804,8	0,004
805,3	0,004
805,7	0,003
806,1	0,003
806,6	0,003
807	0,003
807,4	0,003
807,9	0,003
808,3	0,003
808,7	0,004
809,2	0,004
809,6	0,004
810	0,004
810,4	0,004
810,9	0,004
811,3	0,004
811,7	0,004
812,2	0,004
812,6	0,004
813	0,003
813,5	0,003
813,9	0,003
814,3	0,003
814,8	0,003
815,2	0,003
815,6	0,003
816,1	0,003
816,5	0,003
816,9	0,003
817,3	0,003
817,8	0,003
818,2	0,003
818,6	0,003
819,1	0,003
819,5	0,003
819,9	0,004
820,4	0,004
820,8	0,004
821,2	0,005
821,7	0,005
822,1	0,005
822,5	0,005
822,9	0,005
823,4	0,004
823,8	0,004
824,2	0,004
824,7	0,004
825,1	0,004
825,5	0,004
826	0,004
826,4	0,004
826,8	0,004
827,3	0,004
827,7	0,004
828,1	0,004
828,5	0,004
829	0,004
829,4	0,005
829,8	0,005
830,3	0,005
830,7	0,005
831,1	0,005
831,6	0,005
832	0,005
832,4	0,004
832,8	0,004
833,3	0,004
833,7	0,004
834,1	0,004
834,6	0,004
835	0,004
835,4	0,004
835,8	0,004
836,3	0,004
836,7	0,004
837,1	0,004
837,6	0,005
838	0,005
838,4	0,005
838,9	0,005
839,3	0,005
839,7	0,005
840,1	0,005
840,6	0,005
841	0,005
841,4	0,004
841,9	0,004
842,3	0,004
842,7	0,004
843,1	0,004
843,6	0,004
844	0,003
844,4	0,003
844,9	0,003
845,3	0,003
845,7	0,004
846,2	0,004
846,6	0,004
847	0,004
847,4	0,005
847,9	0,005
848,3	0,005
848,7	0,005
849,2	0,005
849,6	0,005
850	0,005
850,4	0,005
850,9	0,005
851,3	0,005
851,7	0,005
852,2	0,006
852,6	0,005
853	0,005
853,4	0,006
853,9	0,005
854,3	0,005
854,7	0,005
855,2	0,005
855,6	0,005
856	0,004
856,4	0,004
856,9	0,004
857,3	0,004
857,7	0,004
858,2	0,005
858,6	0,005
859	0,005
859,4	0,005
859,9	0,005
860,3	0,005
860,7	0,005
861,1	0,005
861,6	0,005
862	0,005
862,4	0,005
862,9	0,005
863,3	0,006
863,7	0,005
864,1	0,005
864,6	0,005
865	0,005
865,4	0,005
865,9	0,005
866,3	0,004
866,7	0,004
867,1	0,004
867,6	0,004
868	0,003
868,4	0,003
868,8	0,003
869,3	0,004
869,7	0,004
870,1	0,004
870,6	0,004
871	0,004
871,4	0,004
871,8	0,004
872,3	0,004
872,7	0,003
873,1	0,003
873,5	0,003
874	0,003
874,4	0,004
874,8	0,004
875,3	0,004
875,7	0,004
876,1	0,004
876,5	0,004
877	0,004
877,4	0,005
877,8	0,005
878,2	0,006
878,7	0,006
879,1	0,006
879,5	0,006
879,9	0,006
880,4	0,005
880,8	0,005
881,2	0,005
881,7	0,005
882,1	0,005
882,5	0,005
882,9	0,005
883,4	0,005
883,8	0,005
884,2	0,005
884,6	0,005
885,1	0,005
885,5	0,005
885,9	0,005
886,3	0,005
886,8	0,004
887,2	0,004
887,6	0,004
888	0,004
888,5	0,004
888,9	0,004
889,3	0,004
889,8	0,004
890,2	0,004
890,6	0,004
891	0,004
891,5	0,004
891,9	0,005
892,3	0,005
892,7	0,005
893,2	0,005
893,6	0,005
894	0,005
894,4	0,005
894,9	0,005
895,3	0,005
895,7	0,005
896,1	0,005
896,6	0,005
897	0,005
897,4	0,005
897,8	0,005
898,3	0,005
898,7	0,005
899,1	0,005
899,5	0,005
900	0,005
900,4	0,005
900,8	0,005
901,2	0,005
901,7	0,005
902,1	0,005
902,5	0,005
902,9	0,004
903,4	0,004
903,8	0,004
904,2	0,004
904,6	0,004
905,1	0,004
905,5	0,004
905,9	0,004
906,3	0,004
906,8	0,004
907,2	0,004
907,6	0,004
908	0,004
908,5	0,004
908,9	0,004
909,3	0,004
909,7	0,005
910,2	0,005
910,6	0,005
911	0,006
911,4	0,006
911,9	0,006
912,3	0,006
912,7	0,006
913,1	0,006
913,6	0,006
914	0,005
914,4	0,005
914,8	0,005
915,3	0,006
915,7	0,006
916,1	0,005
916,5	0,006
916,9	0,005
917,4	0,005
917,8	0,005
918,2	0,005
918,6	0,005
919,1	0,006
919,5	0,006
919,9	0,006
920,3	0,006
920,8	0,006
921,2	0,006
921,6	0,006
922	0,005
922,5	0,005
922,9	0,005
923,3	0,005
923,7	0,005
924,2	0,005
924,6	0,005
925	0,005
925,4	0,006
925,8	0,006
926,3	0,006
926,7	0,006
927,1	0,007
927,5	0,006
928	0,006
928,4	0,006
928,8	0,005
929,2	0,005
929,7	0,005
930,1	0,005
930,5	0,005
930,9	0,005
931,3	0,005
931,8	0,005
932,2	0,005
932,6	0,005
933	0,005
933,5	0,005
933,9	0,005
934,3	0,005
934,7	0,005
935,2	0,005
935,6	0,004
936	0,004
936,4	0,004
936,8	0,004
937,3	0,004
937,7	0,005
938,1	0,005
938,5	0,005
939	0,005
939,4	0,005
939,8	0,005
940,2	0,005
940,6	0,005
941,1	0,006
941,5	0,006
941,9	0,007
942,3	0,007
942,8	0,007
943,2	0,006
943,6	0,006
944	0,006
944,4	0,006
944,9	0,005
945,3	0,005
945,7	0,006
946,1	0,007
946,6	0,007
947	0,008
947,4	0,008
947,8	0,008
948,2	0,009
948,7	0,008
949,1	0,007
949,5	0,007
949,9	0,007
950,3	0,007
950,8	0,007
951,2	0,007
951,6	0,007
952	0,008
952,5	0,008
952,9	0,008
953,3	0,008
953,7	0,008
954,1	0,008
954,6	0,008
955	0,008
955,4	0,008
955,8	0,008
956,2	0,008
956,7	0,008
957,1	0,008
957,5	0,008
957,9	0,008
958,3	0,008
958,8	0,007
959,2	0,007
959,6	0,007
960	0,007
960,5	0,007
960,9	0,007
961,3	0,007
961,7	0,008
962,1	0,008
962,6	0,008
963	0,008
963,4	0,008
963,8	0,007
964,2	0,007
964,7	0,007
965,1	0,007
965,5	0,006
965,9	0,006
966,3	0,007
966,8	0,007
967,2	0,007
967,6	0,008
968	0,009
968,4	0,009
968,9	0,009
969,3	0,009
969,7	0,009
970,1	0,009
970,5	0,009
971	0,009
971,4	0,008
971,8	0,008
972,2	0,008
972,6	0,008
973,1	0,008
973,5	0,008
973,9	0,008
974,3	0,008
974,7	0,008
975,2	0,008
975,6	0,007
976	0,008
976,4	0,008
976,8	0,008
977,3	0,007
977,7	0,008
978,1	0,008
978,5	0,008
978,9	0,008
979,4	0,007
979,8	0,007
980,2	0,008
980,6	0,008
981	0,008
981,5	0,007
981,9	0,007
982,3	0,008
982,7	0,008
983,1	0,008
983,6	0,007
984	0,007
984,4	0,007
984,8	0,007
985,2	0,007
