517,4	0,012
517,8	0,012
518,3	0,013
518,7	0,013
519,2	0,013
519,6	0,013
520,1	0,012
520,5	0,012
521	0,013
521,4	0,013
521,9	0,012
522,3	0,012
522,8	0,012
523,2	0,012
523,7	0,012
524,1	0,012
524,6	0,012
525	0,012
525,5	0,012
525,9	0,012
526,4	0,012
526,8	0,012
527,3	0,012
527,7	0,012
528,2	0,012
528,6	0,012
529,1	0,011
529,5	0,011
530	0,011
530,4	0,011
530,9	0,011
531,3	0,011
531,8	0,011
532,2	0,011
532,6	0,011
533,1	0,012
533,5	0,011
534	0,011
534,4	0,011
534,9	0,011
535,3	0,011
535,8	0,011
536,2	0,011
536,7	0,011
537,1	0,011
537,6	0,011
538	0,011
538,5	0,011
538,9	0,011
539,4	0,012
539,8	0,011
540,3	0,011
540,7	0,011
541,2	0,011
541,6	0,011
542,1	0,011
542,5	0,01
543	0,011
543,4	0,01
543,9	0,01
544,3	0,01
544,8	0,01
545,2	0,009
545,7	0,01
546,1	0,01
546,5	0,01
547	0,01
547,4	0,01
547,9	0,01
548,3	0,01
548,8	0,01
549,2	0,009
549,7	0,009
550,1	0,009
550,6	0,009
551	0,009
551,5	0,009
551,9	0,009
552,4	0,009
552,8	0,009
553,3	0,009
553,7	0,009
554,2	0,009
554,6	0,009
555,1	0,008
555,5	0,008
555,9	0,009
556,4	0,01
556,8	0,01
557,3	0,01
557,7	0,009
558,2	0,01
558,6	0,009
559,1	0,009
559,5	0,009
560	0,008
560,4	0,008
560,9	0,008
561,3	0,008
561,8	0,008
562,2	0,008
562,7	0,008
563,1	0,009
563,6	0,008
564	0,008
564,4	0,008
564,9	0,008
565,3	0,008
565,8	0,008
566,2	0,007
566,7	0,008
567,1	0,008
567,6	0,008
568	0,008
568,5	0,008
568,9	0,009
569,4	0,009
569,8	0,008
570,3	0,008
570,7	0,008
571,1	0,008
571,6	0,008
572	0,008
572,5	0,008
572,9	0,008
573,4	0,008
573,8	0,008
574,3	0,008
574,7	0,008
575,2	0,007
575,6	0,007
576,1	0,008
576,5	0,008
576,9	0,007
577,4	0,007
577,8	0,007
578,3	0,007
578,7	0,007
579,2	0,007
579,6	0,007
580,1	0,007
580,5	0,007
581	0,007
581,4	0,007
581,9	0,007
582,3	0,007
582,7	0,007
583,2	0,006
583,6	0,007
584,1	0,007
584,5	0,007
585	0,008
585,4	0,008
585,9	0,008
586,3	0,007
586,8	0,007
587,2	0,007
587,6	0,006
588,1	0,006
588,5	0,006
589	0,006
589,4	0,006
589,9	0,006
590,3	0,007
590,8	0,007
591,2	0,007
591,7	0,007
592,1	0,007
592,5	0,007
593	0,007
593,4	0,007
593,9	0,007
594,3	0,007
594,8	0,007
595,2	0,007
595,7	0,007
596,1	0,007
596,6	0,006
597	0,006
597,4	0,006
597,9	0,006
598,3	0,006
598,8	0,006
599,2	0,005
599,7	0,006
600,1	0,006
600,6	0,006
601	0,006
601,4	0,006
601,9	0,006
602,3	0,006
602,8	0,006
603,2	0,006
603,7	0,006
604,1	0,006
604,6	0,006
605	0,006
605,4	0,005
605,9	0,005
606,3	0,005
606,8	0,005
607,2	0,005
607,7	0,005
608,1	0,005
608,6	0,005
609	0,005
609,4	0,005
609,9	0,005
610,3	0,005
610,8	0,004
611,2	0,004
611,7	0,004
612,1	0,004
612,6	0,004
613	0,004
613,4	0,004
613,9	0,004
614,3	0,004
614,8	0,004
615,2	0,004
615,7	0,004
616,1	0,004
616,6	0,005
617	0,005
617,4	0,005
617,9	0,005
618,3	0,005
618,8	0,005
619,2	0,005
619,7	0,005
620,1	0,005
620,5	0,004
621	0,005
621,4	0,005
621,9	0,005
622,3	0,005
622,8	0,005
623,2	0,004
623,6	0,004
624,1	0,004
624,5	0,004
625	0,004
625,4	0,003
625,9	0,004
626,3	0,004
626,8	0,004
627,2	0,004
627,6	0,004
628,1	0,005
628,5	0,005
629	0,004
629,4	0,005
629,9	0,005
630,3	0,005
630,7	0,005
631,2	0,004
631,6	0,004
632,1	0,004
632,5	0,004
633	0,004
633,4	0,004
633,8	0,004
634,3	0,004
634,7	0,005
635,2	0,005
635,6	0,005
636,1	0,004
636,5	0,004
636,9	0,003
637,4	0,003
637,8	0,003
638,3	0,003
638,7	0,003
639,2	0,003
639,6	0,003
640	0,004
640,5	0,004
640,9	0,004
641,4	0,004
641,8	0,004
642,2	0,004
642,7	0,004
643,1	0,004
643,6	0,004
644	0,004
644,5	0,003
644,9	0,004
645,3	0,004
645,8	0,004
646,2	0,004
646,7	0,004
647,1	0,004
647,6	0,004
648	0,004
648,4	0,004
648,9	0,003
649,3	0,003
649,8	0,003
650,2	0,003
650,6	0,003
651,1	0,003
651,5	0,003
652	0,003
652,4	0,003
652,9	0,004
653,3	0,004
653,7	0,007
654,2	0,005
654,6	0,004
655,1	0,003
655,5	0,002
655,9	0,002
656,4	0,002
656,8	0
657,3	0
657,7	0,001
658,2	0,001
658,6	0,003
659	0,003
659,5	0,003
659,9	0,003
660,4	0,002
660,8	0,003
661,2	0,002
661,7	0,002
662,1	0,002
662,6	0,002
663	0,003
663,4	0,003
663,9	0,003
664,3	0,003
664,8	0,003
665,2	0,003
665,6	0,002
666,1	0,003
666,5	0,003
667	0,002
667,4	0,002
667,9	0,003
668,3	0,003
668,7	0,003
669,2	0,003
669,6	0,003
670,1	0,003
670,5	0,003
670,9	0,003
671,4	0,003
671,8	0,003
672,3	0,003
672,7	0,004
673,1	0,004
673,6	0,003
674	0,003
674,5	0,003
674,9	0,002
675,3	0,003
675,8	0,003
676,2	0,003
676,7	0,003
677,1	0,003
677,5	0,003
678	0,003
678,4	0,003
678,9	0,003
679,3	0,002
679,7	0,002
680,2	0,002
680,6	0,003
681,1	0,003
681,5	0,003
681,9	0,003
682,4	0,003
682,8	0,003
683,3	0,003
683,7	0,003
684,1	0,003
684,6	0,002
685	0,003
685,5	0,002
685,9	0,002
686,3	0,002
686,8	0,002
687,2	0,002
687,7	0,002
688,1	0,002
688,5	0,002
689	0,002
689,4	0,002
689,9	0,003
690,3	0,003
690,7	0,003
691,2	0,003
691,6	0,003
692	0,003
692,5	0,002
692,9	0,002
693,4	0,002
693,8	0,002
694,2	0,002
694,7	0,002
695,1	0,002
695,6	0,003
696	0,003
696,4	0,003
696,9	0,003
697,3	0,003
697,8	0,003
698,2	0,003
698,6	0,003
699,1	0,003
699,5	0,003
699,9	0,003
700,4	0,003
700,8	0,003
701,3	0,003
701,7	0,002
702,1	0,002
702,6	0,002
703	0,002
703,5	0,002
703,9	0,003
704,3	0,003
704,8	0,003
705,2	0,003
705,6	0,003
706,1	0,003
706,5	0,003
707	0,003
707,4	0,003
707,8	0,003
708,3	0,003
708,7	0,003
709,2	0,003
709,6	0,003
710	0,003
710,5	0,003
710,9	0,003
711,3	0,003
711,8	0,003
712,2	0,003
712,7	0,002
713,1	0,002
713,5	0,002
714	0,002
714,4	0,002
714,8	0,002
715,3	0,003
715,7	0,003
716,2	0,003
716,6	0,003
717	0,003
717,5	0,002
717,9	0,003
718,3	0,003
718,8	0,002
719,2	0,003
719,7	0,003
720,1	0,003
720,5	0,003
721	0,003
721,4	0,003
721,8	0,003
722,3	0,003
722,7	0,002
723,2	0,003
723,6	0,003
724	0,003
724,5	0,003
724,9	0,003
725,3	0,003
725,8	0,003
726,2	0,003
726,7	0,003
727,1	0,003
727,5	0,003
728	0,003
728,4	0,003
728,8	0,003
729,3	0,003
729,7	0,003
730,1	0,003
730,6	0,003
731	0,003
731,5	0,003
731,9	0,003
732,3	0,003
732,8	0,002
733,2	0,002
733,6	0,002
734,1	0,002
734,5	0,002
734,9	0,003
735,4	0,003
735,8	0,003
736,3	0,004
736,7	0,004
737,1	0,004
737,6	0,004
738	0,004
738,4	0,004
738,9	0,004
739,3	0,004
739,7	0,003
740,2	0,003
740,6	0,004
741,1	0,003
741,5	0,003
741,9	0,003
742,4	0,003
742,8	0,003
743,2	0,003
743,7	0,002
744,1	0,002
744,5	0,002
745	0,002
745,4	0,002
745,8	0,002
746,3	0,002
746,7	0,002
747,2	0,002
747,6	0,002
748	0,002
748,5	0,002
748,9	0,003
749,3	0,003
749,8	0,003
750,2	0,003
750,6	0,004
751,1	0,004
751,5	0,004
751,9	0,003
752,4	0,003
752,8	0,003
753,3	0,003
753,7	0,003
754,1	0,003
754,6	0,002
755	0,002
755,4	0,002
755,9	0,002
756,3	0,002
756,7	0,002
757,2	0,003
757,6	0,003
758	0,003
758,5	0,003
758,9	0,003
759,3	0,003
759,8	0,003
760,2	0,003
760,6	0,003
761,1	0,003
761,5	0,003
761,9	0,003
762,4	0,003
762,8	0,003
763,3	0,003
763,7	0,003
764,1	0,003
764,6	0,003
765	0,003
765,4	0,003
765,9	0,003
766,3	0,003
766,7	0,003
767,2	0,003
767,6	0,003
768	0,003
768,5	0,003
768,9	0,004
769,3	0,004
769,8	0,004
770,2	0,003
770,6	0,003
771,1	0,003
771,5	0,003
771,9	0,003
772,4	0,003
772,8	0,002
773,2	0,002
773,7	0,002
774,1	0,002
774,5	0,002
775	0,002
775,4	0,002
775,8	0,002
776,3	0,002
776,7	0,002
777,1	0,002
777,6	0,002
778	0,002
778,4	0,003
778,9	0,002
779,3	0,003
779,7	0,003
780,2	0,003
780,6	0,003
781	0,003
781,5	0,003
781,9	0,003
782,3	0,003
782,8	0,002
783,2	0,002
783,6	0,002
784,1	0,001
784,5	0,001
784,9	0,001
785,4	0,001
785,8	0,001
786,2	0,001
786,7	0,002
787,1	0,002
787,5	0,003
788	0,003
788,4	0,004
788,8	0,004
789,3	0,004
789,7	0,004
790,1	0,004
790,6	0,003
791	0,003
791,4	0,003
791,9	0,003
792,3	0,002
792,7	0,003
793,2	0,003
793,6	0,003
794	0,003
794,5	0,003
794,9	0,003
795,3	0,004
795,8	0,004
796,2	0,003
796,6	0,003
797,1	0,003
797,5	0,003
797,9	0,003
798,4	0,003
798,8	0,003
799,2	0,003
799,7	0,003
800,1	0,003
800,5	0,003
801	0,003
801,4	0,003
801,8	0,003
802,2	0,003
802,7	0,003
803,1	0,003
803,5	0,003
804	0,003
804,4	0,003
804,8	0,002
805,3	0,002
805,7	0,002
806,1	0,002
806,6	0,002
807	0,003
807,4	0,003
807,9	0,003
808,3	0,003
808,7	0,003
809,2	0,004
809,6	0,004
810	0,004
810,4	0,004
810,9	0,004
811,3	0,004
811,7	0,004
812,2	0,004
812,6	0,003
813	0,003
813,5	0,003
813,9	0,003
814,3	0,002
814,8	0,002
815,2	0,002
815,6	0,002
816,1	0,002
816,5	0,002
816,9	0,002
817,3	0,002
817,8	0,002
818,2	0,002
818,6	0,003
819,1	0,003
819,5	0,003
819,9	0,003
820,4	0,003
820,8	0,003
821,2	0,003
821,7	0,003
822,1	0,003
822,5	0,003
822,9	0,003
823,4	0,003
823,8	0,003
824,2	0,004
824,7	0,003
825,1	0,003
825,5	0,003
826	0,003
826,4	0,003
826,8	0,003
827,3	0,002
827,7	0,002
828,1	0,002
828,5	0,002
829	0,002
829,4	0,002
829,8	0,003
830,3	0,003
830,7	0,003
831,1	0,003
831,6	0,003
832	0,003
832,4	0,003
832,8	0,003
833,3	0,003
833,7	0,003
834,1	0,003
834,6	0,003
835	0,003
835,4	0,002
835,8	0,002
836,3	0,002
836,7	0,002
837,1	0,002
837,6	0,002
838	0,002
838,4	0,002
838,9	0,002
839,3	0,002
839,7	0,002
840,1	0,002
840,6	0,002
841	0,002
841,4	0,002
841,9	0,003
842,3	0,003
842,7	0,003
843,1	0,003
843,6	0,003
844	0,003
844,4	0,003
844,9	0,002
845,3	0,002
845,7	0,002
846,2	0,002
846,6	0,002
847	0,002
847,4	0,002
847,9	0,002
848,3	0,002
848,7	0,001
849,2	0,001
849,6	0,002
850	0,001
850,4	0,001
850,9	0,002
851,3	0,002
851,7	0,003
852,2	0,003
852,6	0,003
853	0,003
853,4	0,003
853,9	0,003
854,3	0,003
854,7	0,003
855,2	0,003
855,6	0,003
856	0,003
856,4	0,003
856,9	0,003
857,3	0,003
857,7	0,004
858,2	0,004
858,6	0,004
859	0,004
859,4	0,004
859,9	0,004
860,3	0,004
860,7	0,004
861,1	0,004
861,6	0,004
862	0,003
862,4	0,003
862,9	0,003
863,3	0,003
863,7	0,003
864,1	0,004
864,6	0,004
865	0,004
865,4	0,005
865,9	0,004
866,3	0,004
866,7	0,004
867,1	0,004
867,6	0,003
868	0,003
868,4	0,003
868,8	0,004
869,3	0,004
869,7	0,004
870,1	0,004
870,6	0,003
871	0,003
871,4	0,003
871,8	0,002
872,3	0,002
872,7	0,003
873,1	0,003
873,5	0,003
874	0,003
874,4	0,003
874,8	0,003
875,3	0,003
875,7	0,003
876,1	0,002
876,5	0,002
877	0,002
877,4	0,003
877,8	0,003
878,2	0,003
878,7	0,003
879,1	0,003
879,5	0,003
879,9	0,003
880,4	0,002
880,8	0,002
881,2	0,003
881,7	0,003
882,1	0,004
882,5	0,004
882,9	0,004
883,4	0,004
883,8	0,004
884,2	0,004
884,6	0,004
885,1	0,003
885,5	0,003
885,9	0,003
886,3	0,003
886,8	0,003
887,2	0,003
887,6	0,003
888	0,004
888,5	0,004
888,9	0,004
889,3	0,004
889,8	0,005
890,2	0,004
890,6	0,004
891	0,005
891,5	0,004
891,9	0,005
892,3	0,004
892,7	0,004
893,2	0,004
893,6	0,004
894	0,004
894,4	0,003
894,9	0,003
895,3	0,003
895,7	0,003
896,1	0,003
896,6	0,003
897	0,003
897,4	0,003
897,8	0,003
898,3	0,003
898,7	0,003
899,1	0,004
899,5	0,004
900	0,004
900,4	0,004
900,8	0,004
901,2	0,004
901,7	0,004
902,1	0,004
902,5	0,004
902,9	0,004
903,4	0,004
903,8	0,004
904,2	0,004
904,6	0,004
905,1	0,004
905,5	0,004
905,9	0,004
906,3	0,004
906,8	0,004
907,2	0,004
907,6	0,004
908	0,004
908,5	0,004
908,9	0,004
909,3	0,004
909,7	0,004
910,2	0,004
910,6	0,004
911	0,004
911,4	0,004
911,9	0,004
912,3	0,005
912,7	0,004
913,1	0,004
913,6	0,003
914	0,003
914,4	0,003
914,8	0,002
915,3	0,002
915,7	0,002
916,1	0,002
916,5	0,003
916,9	0,002
917,4	0,002
917,8	0,002
918,2	0,003
918,6	0,002
919,1	0,002
919,5	0,002
919,9	0,002
920,3	0,002
920,8	0,002
921,2	0,003
921,6	0,003
922	0,004
922,5	0,004
922,9	0,005
923,3	0,005
923,7	0,004
924,2	0,004
924,6	0,004
925	0,003
925,4	0,003
925,8	0,003
926,3	0,003
926,7	0,003
927,1	0,003
927,5	0,003
928	0,004
928,4	0,003
928,8	0,003
929,2	0,004
929,7	0,004
930,1	0,004
930,5	0,004
930,9	0,004
931,3	0,004
931,8	0,004
932,2	0,004
932,6	0,004
933	0,004
933,5	0,005
933,9	0,005
934,3	0,005
934,7	0,004
935,2	0,004
935,6	0,004
936	0,004
936,4	0,003
936,8	0,003
937,3	0,002
937,7	0,002
938,1	0,003
938,5	0,003
939	0,003
939,4	0,003
939,8	0,003
940,2	0,003
940,6	0,003
941,1	0,003
941,5	0,003
941,9	0,003
942,3	0,003
942,8	0,003
943,2	0,003
943,6	0,003
944	0,003
944,4	0,003
944,9	0,003
945,3	0,003
945,7	0,003
946,1	0,003
946,6	0,003
947	0,003
947,4	0,003
947,8	0,003
948,2	0,003
948,7	0,004
949,1	0,004
949,5	0,004
949,9	0,004
950,3	0,004
950,8	0,004
951,2	0,005
951,6	0,005
952	0,004
952,5	0,004
952,9	0,003
953,3	0,004
953,7	0,004
954,1	0,004
954,6	0,004
955	0,004
955,4	0,004
955,8	0,004
956,2	0,004
956,7	0,004
957,1	0,004
957,5	0,004
957,9	0,004
958,3	0,004
958,8	0,004
959,2	0,004
959,6	0,004
960	0,003
960,5	0,003
960,9	0,004
961,3	0,004
961,7	0,004
962,1	0,005
962,6	0,005
963	0,005
963,4	0,005
963,8	0,005
964,2	0,005
964,7	0,006
965,1	0,005
965,5	0,005
965,9	0,005
966,3	0,005
966,8	0,005
967,2	0,005
967,6	0,004
968	0,004
968,4	0,004
968,9	0,004
969,3	0,004
969,7	0,005
970,1	0,004
970,5	0,004
971	0,004
971,4	0,004
971,8	0,004
972,2	0,004
972,6	0,004
973,1	0,004
973,5	0,004
973,9	0,004
974,3	0,004
974,7	0,003
975,2	0,004
975,6	0,004
976	0,004
976,4	0,004
976,8	0,004
977,3	0,003
977,7	0,004
978,1	0,004
978,5	0,003
978,9	0,004
979,4	0,004
979,8	0,004
980,2	0,004
980,6	0,004
981	0,004
981,5	0,005
981,9	0,004
982,3	0,004
982,7	0,004
983,1	0,004
983,6	0,004
984	0,004
984,4	0,005
984,8	0,005
985,2	0,005
