330,5	0,062
330,9	0,062
331,4	0,061
331,8	0,061
332,3	0,061
332,8	0,06
333,2	0,06
333,7	0,059
334,1	0,059
334,6	0,058
335,1	0,058
335,5	0,057
336	0,057
336,4	0,057
336,9	0,057
337,4	0,056
337,8	0,056
338,3	0,056
338,7	0,056
339,2	0,055
339,7	0,055
340,1	0,055
340,6	0,054
341	0,054
341,5	0,054
342	0,054
342,4	0,054
342,9	0,053
343,3	0,053
343,8	0,053
344,2	0,053
344,7	0,052
345,2	0,052
345,6	0,051
346,1	0,052
346,5	0,051
347	0,051
347,5	0,052
347,9	0,052
348,4	0,052
348,8	0,052
349,3	0,052
349,8	0,052
350,2	0,051
350,7	0,051
351,1	0,051
351,6	0,051
352	0,05
352,5	0,05
353	0,05
353,4	0,05
353,9	0,049
354,3	0,049
354,8	0,048
355,3	0,048
355,7	0,048
356,2	0,048
356,6	0,048
357,1	0,048
357,5	0,047
358	0,048
358,5	0,048
358,9	0,048
359,4	0,048
359,8	0,048
360,3	0,048
360,8	0,048
361,2	0,048
361,7	0,047
362,1	0,047
362,6	0,046
363	0,046
363,5	0,046
364	0,045
364,4	0,045
364,9	0,045
365,3	0,045
365,8	0,045
366,3	0,045
366,7	0,045
367,2	0,046
367,6	0,045
368,1	0,045
368,5	0,045
369	0,045
369,5	0,045
369,9	0,044
370,4	0,043
370,8	0,044
371,3	0,043
371,7	0,042
372,2	0,042
372,7	0,043
373,1	0,042
373,6	0,042
374	0,041
374,5	0,042
374,9	0,042
375,4	0,042
375,9	0,041
376,3	0,042
376,8	0,041
377,2	0,041
377,7	0,041
378,2	0,04
378,6	0,04
379,1	0,04
379,5	0,04
380	0,04
380,4	0,04
380,9	0,04
381,4	0,039
381,8	0,04
382,3	0,039
382,7	0,039
383,2	0,039
383,6	0,039
384,1	0,039
384,6	0,039
385	0,039
385,5	0,039
385,9	0,038
386,4	0,038
386,8	0,038
387,3	0,038
387,7	0,037
388,2	0,038
388,7	0,038
389,1	0,037
389,6	0,038
390	0,037
390,5	0,037
390,9	0,038
391,4	0,038
391,9	0,037
392,3	0,037
392,8	0,037
393,2	0,038
393,7	0,037
394,1	0,037
394,6	0,037
395,1	0,037
395,5	0,037
396	0,037
396,4	0,037
396,9	0,037
397,3	0,037
397,8	0,037
398,2	0,036
398,7	0,036
399,2	0,036
399,6	0,036
400,1	0,036
400,5	0,036
401	0,035
401,4	0,036
401,9	0,036
402,4	0,036
402,8	0,035
403,3	0,035
403,7	0,035
404,2	0,035
404,6	0,035
405,1	0,035
405,5	0,035
406	0,035
406,5	0,035
406,9	0,035
407,4	0,035
407,8	0,034
408,3	0,034
408,7	0,034
409,2	0,034
409,6	0,034
410,1	0,034
410,6	0,034
411	0,035
411,5	0,034
411,9	0,034
412,4	0,034
412,8	0,034
413,3	0,034
413,7	0,034
414,2	0,034
414,7	0,034
415,1	0,033
415,6	0,034
416	0,034
416,5	0,033
416,9	0,033
417,4	0,033
417,8	0,034
418,3	0,034
418,8	0,034
419,2	0,034
419,7	0,034
420,1	0,034
420,6	0,034
421	0,034
421,5	0,033
421,9	0,033
422,4	0,033
422,8	0,033
423,3	0,033
423,8	0,033
424,2	0,033
424,7	0,033
425,1	0,033
425,6	0,033
426	0,033
426,5	0,033
426,9	0,033
427,4	0,033
427,9	0,033
428,3	0,033
428,8	0,032
429,2	0,032
429,7	0,032
430,1	0,032
430,6	0,031
431	0,031
431,5	0,031
431,9	0,031
432,4	0,031
432,8	0,031
433,3	0,031
433,8	0,031
434,2	0,031
434,7	0,031
435,1	0,031
435,6	0,031
436	0,031
436,5	0,031
436,9	0,032
437,4	0,032
437,8	0,032
438,3	0,031
438,8	0,031
439,2	0,031
439,7	0,03
440,1	0,03
440,6	0,03
441	0,03
441,5	0,03
441,9	0,03
442,4	0,03
442,8	0,03
443,3	0,03
443,7	0,03
444,2	0,03
444,7	0,029
445,1	0,03
445,6	0,03
446	0,03
446,5	0,03
446,9	0,03
447,4	0,03
447,8	0,03
448,3	0,03
448,7	0,03
449,2	0,03
449,6	0,03
450,1	0,029
450,6	0,029
451	0,029
451,5	0,029
451,9	0,029
452,4	0,029
452,8	0,028
453,3	0,029
453,7	0,029
454,2	0,028
454,6	0,028
455,1	0,028
455,5	0,028
456	0,028
456,4	0,028
456,9	0,029
457,3	0,029
457,8	0,029
458,3	0,029
458,7	0,029
459,2	0,029
459,6	0,029
460,1	0,028
460,5	0,028
461	0,029
461,4	0,029
461,9	0,029
462,3	0,029
462,8	0,029
463,2	0,029
463,7	0,029
464,1	0,029
464,6	0,029
465	0,029
465,5	0,029
466	0,028
466,4	0,028
466,9	0,028
467,3	0,028
467,8	0,028
468,2	0,028
468,7	0,028
469,1	0,028
469,6	0,028
470	0,029
470,5	0,028
470,9	0,028
471,4	0,028
471,8	0,028
472,3	0,028
472,7	0,028
473,2	0,028
473,6	0,028
474,1	0,028
474,5	0,028
475	0,028
475,4	0,028
475,9	0,029
476,4	0,028
476,8	0,028
477,3	0,028
477,7	0,028
478,2	0,027
478,6	0,028
479,1	0,027
479,5	0,028
480	0,028
480,4	0,028
480,9	0,028
481,3	0,028
481,8	0,028
482,2	0,029
482,7	0,029
483,1	0,029
483,6	0,029
484	0,029
484,5	0,029
484,9	0,028
485,4	0,028
485,8	0,028
486,3	0,028
486,7	0,027
487,2	0,027
487,6	0,027
488,1	0,027
488,5	0,027
489	0,026
489,4	0,026
489,9	0,026
490,4	0,026
490,8	0,026
491,3	0,026
491,7	0,027
492,2	0,026
492,6	0,026
493,1	0,026
493,5	0,026
494	0,026
494,4	0,026
494,9	0,026
495,3	0,027
495,8	0,027
496,2	0,027
496,7	0,027
497,1	0,027
497,6	0,027
498	0,027
498,5	0,027
498,9	0,027
499,4	0,027
499,8	0,027
500,3	0,026
500,7	0,026
501,2	0,026
501,6	0,026
502,1	0,027
502,5	0,027
503	0,027
503,4	0,027
503,9	0,027
504,3	0,027
504,8	0,027
505,2	0,026
505,7	0,025
506,1	0,025
506,6	0,025
507	0,025
507,5	0,025
507,9	0,025
508,4	0,025
508,8	0,026
509,3	0,026
509,7	0,026
510,2	0,026
510,6	0,026
511,1	0,026
511,5	0,025
512	0,025
512,4	0,025
512,9	0,025
513,3	0,025
513,8	0,024
514,2	0,024
514,7	0,024
515,1	0,024
515,6	0,024
516	0,024
516,5	0,024
516,9	0,024
517,4	0,024
517,8	0,025
518,3	0,025
518,7	0,025
519,2	0,026
519,6	0,026
520,1	0,026
520,5	0,026
521	0,026
521,4	0,026
521,9	0,026
522,3	0,025
522,8	0,026
523,2	0,026
523,7	0,026
524,1	0,026
524,6	0,026
525	0,025
525,5	0,025
525,9	0,025
526,4	0,025
526,8	0,025
527,3	0,025
527,7	0,025
528,2	0,026
528,6	0,026
529,1	0,026
529,5	0,026
530	0,026
530,4	0,026
530,9	0,026
531,3	0,026
531,8	0,025
532,2	0,025
532,6	0,025
533,1	0,025
533,5	0,024
534	0,024
534,4	0,024
534,9	0,024
535,3	0,024
535,8	0,024
536,2	0,024
536,7	0,025
537,1	0,024
537,6	0,024
538	0,023
538,5	0,023
538,9	0,023
539,4	0,023
539,8	0,023
540,3	0,023
540,7	0,023
541,2	0,024
541,6	0,024
542,1	0,023
542,5	0,023
543	0,023
543,4	0,023
543,9	0,023
544,3	0,023
544,8	0,023
545,2	0,023
545,7	0,024
546,1	0,023
546,5	0,024
547	0,023
547,4	0,023
547,9	0,023
548,3	0,023
548,8	0,023
549,2	0,023
549,7	0,022
550,1	0,023
550,6	0,023
551	0,023
551,5	0,024
551,9	0,024
552,4	0,023
552,8	0,024
553,3	0,024
553,7	0,024
554,2	0,023
554,6	0,023
555,1	0,023
555,5	0,023
555,9	0,023
556,4	0,022
556,8	0,022
557,3	0,022
557,7	0,022
558,2	0,022
558,6	0,022
559,1	0,022
559,5	0,022
560	0,023
560,4	0,022
560,9	0,023
561,3	0,023
561,8	0,023
562,2	0,023
562,7	0,022
563,1	0,022
563,6	0,023
564	0,022
564,4	0,022
564,9	0,022
565,3	0,022
565,8	0,022
566,2	0,022
566,7	0,022
567,1	0,023
567,6	0,023
568	0,023
568,5	0,023
568,9	0,023
569,4	0,023
569,8	0,022
570,3	0,022
570,7	0,022
571,1	0,022
571,6	0,022
572	0,022
572,5	0,022
572,9	0,022
573,4	0,022
573,8	0,022
574,3	0,022
574,7	0,022
575,2	0,022
575,6	0,022
576,1	0,022
576,5	0,023
576,9	0,023
577,4	0,023
577,8	0,023
578,3	0,023
578,7	0,023
579,2	0,023
579,6	0,023
580,1	0,023
580,5	0,023
581	0,023
581,4	0,022
581,9	0,022
582,3	0,022
582,7	0,022
583,2	0,022
583,6	0,021
584,1	0,021
584,5	0,021
585	0,021
585,4	0,021
585,9	0,022
586,3	0,021
586,8	0,022
587,2	0,022
587,6	0,022
588,1	0,022
588,5	0,022
589	0,022
589,4	0,022
589,9	0,022
590,3	0,021
590,8	0,021
591,2	0,021
591,7	0,021
592,1	0,021
592,5	0,021
593	0,021
593,4	0,021
593,9	0,021
594,3	0,021
594,8	0,021
595,2	0,021
595,7	0,021
596,1	0,021
596,6	0,021
597	0,021
597,4	0,021
597,9	0,021
598,3	0,021
598,8	0,021
599,2	0,021
599,7	0,021
600,1	0,021
600,6	0,021
601	0,021
601,4	0,021
601,9	0,021
602,3	0,021
602,8	0,021
603,2	0,021
603,7	0,021
604,1	0,021
604,6	0,021
605	0,021
605,4	0,02
605,9	0,021
606,3	0,021
606,8	0,021
607,2	0,021
607,7	0,021
608,1	0,021
608,6	0,021
609	0,021
609,4	0,021
609,9	0,022
610,3	0,022
610,8	0,021
611,2	0,022
611,7	0,021
612,1	0,021
612,6	0,021
613	0,021
613,4	0,021
613,9	0,021
614,3	0,021
614,8	0,021
615,2	0,021
615,7	0,021
616,1	0,021
616,6	0,021
617	0,021
617,4	0,022
617,9	0,021
618,3	0,021
618,8	0,021
619,2	0,021
619,7	0,021
620,1	0,021
620,5	0,02
621	0,02
621,4	0,02
621,9	0,02
622,3	0,02
622,8	0,02
623,2	0,019
623,6	0,02
624,1	0,02
624,5	0,02
625	0,02
625,4	0,02
625,9	0,021
626,3	0,021
626,8	0,021
627,2	0,021
627,6	0,02
628,1	0,02
628,5	0,02
629	0,02
629,4	0,02
629,9	0,02
630,3	0,02
630,7	0,021
631,2	0,021
631,6	0,02
632,1	0,02
632,5	0,02
633	0,02
633,4	0,02
633,8	0,02
634,3	0,02
634,7	0,02
635,2	0,02
635,6	0,02
636,1	0,02
636,5	0,02
636,9	0,02
637,4	0,02
637,8	0,02
638,3	0,02
638,7	0,02
639,2	0,02
639,6	0,02
640	0,02
640,5	0,02
640,9	0,02
641,4	0,02
641,8	0,02
642,2	0,02
642,7	0,02
643,1	0,02
643,6	0,02
644	0,02
644,5	0,02
644,9	0,02
645,3	0,019
645,8	0,019
646,2	0,018
646,7	0,019
647,1	0,019
647,6	0,019
648	0,019
648,4	0,02
648,9	0,021
649,3	0,021
649,8	0,021
650,2	0,021
650,6	0,021
651,1	0,021
651,5	0,02
652	0,021
652,4	0,021
652,9	0,021
653,3	0,021
653,7	0,022
654,2	0,014
654,6	0,01
655,1	0,007
655,5	0,009
655,9	0,009
656,4	0,009
656,8	0,007
657,3	0,01
657,7	0,014
658,2	0,021
658,6	0,02
659	0,02
659,5	0,02
659,9	0,02
660,4	0,02
660,8	0,02
661,2	0,02
661,7	0,02
662,1	0,02
662,6	0,02
663	0,02
663,4	0,02
663,9	0,02
664,3	0,02
664,8	0,02
665,2	0,02
665,6	0,02
666,1	0,021
666,5	0,02
667	0,02
667,4	0,02
667,9	0,02
668,3	0,02
668,7	0,02
669,2	0,02
669,6	0,02
670,1	0,02
670,5	0,02
670,9	0,02
671,4	0,02
671,8	0,02
672,3	0,02
672,7	0,021
673,1	0,02
673,6	0,02
674	0,021
674,5	0,021
674,9	0,021
675,3	0,021
675,8	0,021
676,2	0,021
676,7	0,021
677,1	0,021
677,5	0,021
678	0,021
678,4	0,021
678,9	0,021
679,3	0,021
679,7	0,022
680,2	0,022
680,6	0,022
681,1	0,022
681,5	0,022
681,9	0,022
682,4	0,021
682,8	0,021
683,3	0,021
683,7	0,021
684,1	0,021
684,6	0,021
685	0,021
685,5	0,02
685,9	0,02
686,3	0,02
686,8	0,02
687,2	0,02
687,7	0,02
688,1	0,02
688,5	0,02
689	0,021
689,4	0,021
689,9	0,021
690,3	0,021
690,7	0,021
691,2	0,021
691,6	0,021
692	0,022
692,5	0,022
692,9	0,021
693,4	0,021
693,8	0,021
694,2	0,021
694,7	0,021
695,1	0,021
695,6	0,021
696	0,021
696,4	0,021
696,9	0,02
697,3	0,02
697,8	0,02
698,2	0,02
698,6	0,02
699,1	0,02
699,5	0,02
699,9	0,02
700,4	0,02
700,8	0,02
701,3	0,02
701,7	0,02
702,1	0,021
702,6	0,021
703	0,021
703,5	0,021
703,9	0,021
704,3	0,021
704,8	0,021
705,2	0,021
705,6	0,021
706,1	0,021
706,5	0,021
707	0,021
707,4	0,022
707,8	0,021
708,3	0,021
708,7	0,021
709,2	0,021
709,6	0,022
710	0,022
710,5	0,021
710,9	0,022
711,3	0,022
711,8	0,021
712,2	0,022
712,7	0,022
713,1	0,022
713,5	0,022
714	0,022
714,4	0,021
714,8	0,022
715,3	0,021
715,7	0,021
716,2	0,021
716,6	0,022
717	0,022
717,5	0,022
717,9	0,022
718,3	0,021
718,8	0,021
719,2	0,021
719,7	0,021
720,1	0,021
720,5	0,021
721	0,021
721,4	0,021
721,8	0,021
722,3	0,021
722,7	0,021
723,2	0,022
723,6	0,022
724	0,022
724,5	0,022
724,9	0,023
725,3	0,023
725,8	0,023
726,2	0,023
726,7	0,022
727,1	0,022
727,5	0,022
728	0,022
728,4	0,022
728,8	0,022
729,3	0,022
729,7	0,021
730,1	0,022
730,6	0,021
731	0,021
731,5	0,021
731,9	0,022
732,3	0,022
732,8	0,022
733,2	0,022
733,6	0,022
734,1	0,022
734,5	0,022
734,9	0,023
735,4	0,023
735,8	0,023
736,3	0,023
736,7	0,022
737,1	0,022
737,6	0,022
738	0,022
738,4	0,022
738,9	0,022
739,3	0,022
739,7	0,022
740,2	0,022
740,6	0,022
741,1	0,022
741,5	0,021
741,9	0,021
742,4	0,021
742,8	0,021
743,2	0,021
743,7	0,022
744,1	0,022
744,5	0,022
745	0,022
745,4	0,022
745,8	0,022
746,3	0,022
746,7	0,022
747,2	0,022
747,6	0,022
748	0,022
748,5	0,023
748,9	0,022
749,3	0,022
749,8	0,022
750,2	0,022
750,6	0,022
751,1	0,022
751,5	0,022
751,9	0,022
752,4	0,022
752,8	0,022
753,3	0,022
753,7	0,022
754,1	0,022
754,6	0,022
755	0,021
755,4	0,022
755,9	0,022
756,3	0,023
756,7	0,023
757,2	0,023
757,6	0,023
758	0,023
758,5	0,023
758,9	0,023
759,3	0,023
759,8	0,023
760,2	0,023
760,6	0,024
761,1	0,024
761,5	0,024
761,9	0,023
762,4	0,024
762,8	0,024
763,3	0,024
763,7	0,024
764,1	0,023
764,6	0,023
765	0,023
765,4	0,023
765,9	0,022
766,3	0,022
766,7	0,022
767,2	0,022
767,6	0,022
768	0,022
768,5	0,022
768,9	0,022
769,3	0,022
769,8	0,022
770,2	0,023
770,6	0,023
771,1	0,023
771,5	0,024
771,9	0,024
772,4	0,024
772,8	0,025
773,2	0,025
773,7	0,025
774,1	0,025
774,5	0,025
775	0,025
775,4	0,024
775,8	0,024
776,3	0,024
776,7	0,024
777,1	0,024
777,6	0,024
778	0,024
778,4	0,024
778,9	0,024
779,3	0,024
779,7	0,024
780,2	0,025
780,6	0,025
781	0,025
781,5	0,025
781,9	0,025
782,3	0,026
782,8	0,026
783,2	0,025
783,6	0,025
784,1	0,025
784,5	0,025
784,9	0,025
785,4	0,025
785,8	0,024
786,2	0,024
786,7	0,024
787,1	0,023
787,5	0,023
788	0,023
788,4	0,023
788,8	0,023
789,3	0,022
789,7	0,022
790,1	0,022
790,6	0,023
791	0,022
791,4	0,023
791,9	0,023
792,3	0,023
792,7	0,024
793,2	0,024
793,6	0,024
794	0,024
794,5	0,024
794,9	0,024
795,3	0,024
795,8	0,024
796,2	0,024
796,6	0,024
797,1	0,024
797,5	0,024
797,9	0,024
798,4	0,025
798,8	0,025
799,2	0,025
799,7	0,025
800,1	0,024
800,5	0,024
801	0,024
801,4	0,024
801,8	0,024
802,2	0,024
802,7	0,024
803,1	0,024
803,5	0,024
804	0,024
804,4	0,024
804,8	0,024
805,3	0,024
805,7	0,024
806,1	0,024
806,6	0,024
807	0,024
807,4	0,024
807,9	0,024
808,3	0,024
808,7	0,024
809,2	0,024
809,6	0,024
810	0,024
810,4	0,024
810,9	0,024
811,3	0,023
811,7	0,023
812,2	0,023
812,6	0,023
813	0,023
813,5	0,023
813,9	0,023
814,3	0,023
814,8	0,023
815,2	0,023
815,6	0,023
816,1	0,023
816,5	0,023
816,9	0,023
817,3	0,023
817,8	0,022
818,2	0,023
818,6	0,023
819,1	0,023
819,5	0,023
819,9	0,023
820,4	0,023
820,8	0,023
821,2	0,024
821,7	0,024
822,1	0,024
822,5	0,024
822,9	0,025
823,4	0,024
823,8	0,024
824,2	0,024
824,7	0,024
825,1	0,023
825,5	0,023
826	0,023
826,4	0,024
826,8	0,024
827,3	0,024
827,7	0,024
828,1	0,024
828,5	0,024
829	0,024
829,4	0,025
829,8	0,025
830,3	0,025
830,7	0,025
831,1	0,025
831,6	0,025
832	0,025
832,4	0,024
832,8	0,024
833,3	0,024
833,7	0,024
834,1	0,024
834,6	0,024
835	0,024
835,4	0,024
835,8	0,024
836,3	0,024
836,7	0,024
837,1	0,024
837,6	0,025
838	0,025
838,4	0,025
838,9	0,025
839,3	0,025
839,7	0,025
840,1	0,025
840,6	0,025
841	0,025
841,4	0,025
841,9	0,024
842,3	0,024
842,7	0,024
843,1	0,024
843,6	0,024
844	0,024
844,4	0,023
844,9	0,023
845,3	0,023
845,7	0,023
846,2	0,023
846,6	0,024
847	0,024
847,4	0,025
847,9	0,025
848,3	0,025
848,7	0,025
849,2	0,025
849,6	0,026
850	0,026
850,4	0,026
850,9	0,026
851,3	0,026
851,7	0,026
852,2	0,026
852,6	0,026
853	0,026
853,4	0,026
853,9	0,026
854,3	0,026
854,7	0,026
855,2	0,026
855,6	0,026
856	0,026
856,4	0,026
856,9	0,026
857,3	0,026
857,7	0,025
858,2	0,026
858,6	0,026
859	0,026
859,4	0,026
859,9	0,026
860,3	0,026
860,7	0,026
861,1	0,026
861,6	0,026
862	0,026
862,4	0,026
862,9	0,026
863,3	0,027
863,7	0,027
864,1	0,026
864,6	0,026
865	0,026
865,4	0,026
865,9	0,026
866,3	0,026
866,7	0,025
867,1	0,025
867,6	0,024
868	0,024
868,4	0,024
868,8	0,024
869,3	0,024
869,7	0,024
870,1	0,024
870,6	0,025
871	0,025
871,4	0,025
871,8	0,025
872,3	0,025
872,7	0,024
873,1	0,024
873,5	0,024
874	0,024
874,4	0,024
874,8	0,024
875,3	0,024
875,7	0,025
876,1	0,025
876,5	0,025
877	0,025
877,4	0,026
877,8	0,026
878,2	0,026
878,7	0,026
879,1	0,026
879,5	0,026
879,9	0,026
880,4	0,026
880,8	0,026
881,2	0,026
881,7	0,026
882,1	0,026
882,5	0,026
882,9	0,026
883,4	0,026
883,8	0,026
884,2	0,026
884,6	0,026
885,1	0,026
885,5	0,026
885,9	0,025
886,3	0,025
886,8	0,025
887,2	0,025
887,6	0,025
888	0,025
888,5	0,025
888,9	0,026
889,3	0,026
889,8	0,026
890,2	0,026
890,6	0,026
891	0,026
891,5	0,026
891,9	0,026
892,3	0,026
892,7	0,027
893,2	0,027
893,6	0,027
894	0,027
894,4	0,027
894,9	0,027
895,3	0,026
895,7	0,026
896,1	0,026
896,6	0,026
897	0,025
897,4	0,025
897,8	0,025
898,3	0,025
898,7	0,025
899,1	0,025
899,5	0,025
900	0,025
900,4	0,025
900,8	0,025
901,2	0,024
901,7	0,025
902,1	0,025
902,5	0,024
902,9	0,024
903,4	0,024
903,8	0,024
904,2	0,024
904,6	0,024
905,1	0,025
905,5	0,025
905,9	0,025
906,3	0,026
906,8	0,026
907,2	0,026
907,6	0,026
908	0,026
908,5	0,026
908,9	0,026
909,3	0,026
909,7	0,026
910,2	0,026
910,6	0,026
911	0,026
911,4	0,026
911,9	0,026
912,3	0,026
912,7	0,026
913,1	0,027
913,6	0,027
914	0,027
914,4	0,027
914,8	0,027
915,3	0,027
915,7	0,027
916,1	0,026
916,5	0,026
916,9	0,026
917,4	0,026
917,8	0,026
918,2	0,026
918,6	0,026
919,1	0,027
919,5	0,027
919,9	0,027
920,3	0,027
920,8	0,027
921,2	0,026
921,6	0,026
922	0,026
922,5	0,025
922,9	0,025
923,3	0,026
923,7	0,026
924,2	0,026
924,6	0,026
925	0,026
925,4	0,027
925,8	0,027
926,3	0,027
926,7	0,027
927,1	0,027
927,5	0,027
928	0,027
928,4	0,027
928,8	0,027
929,2	0,028
929,7	0,027
930,1	0,028
930,5	0,028
930,9	0,027
931,3	0,027
931,8	0,027
932,2	0,026
932,6	0,026
933	0,026
933,5	0,026
933,9	0,026
934,3	0,026
934,7	0,026
935,2	0,026
935,6	0,026
936	0,026
936,4	0,026
936,8	0,026
937,3	0,027
937,7	0,027
938,1	0,026
938,5	0,026
939	0,026
939,4	0,026
939,8	0,026
940,2	0,027
940,6	0,027
941,1	0,028
941,5	0,028
941,9	0,028
942,3	0,028
942,8	0,028
943,2	0,028
943,6	0,028
944	0,028
944,4	0,028
944,9	0,028
945,3	0,027
945,7	0,028
946,1	0,028
946,6	0,029
947	0,029
947,4	0,029
947,8	0,029
948,2	0,03
948,7	0,029
949,1	0,029
949,5	0,029
949,9	0,029
950,3	0,028
950,8	0,028
951,2	0,028
951,6	0,029
952	0,029
952,5	0,029
952,9	0,029
953,3	0,029
953,7	0,03
954,1	0,03
954,6	0,03
955	0,03
955,4	0,031
955,8	0,031
956,2	0,031
956,7	0,031
957,1	0,03
957,5	0,03
957,9	0,029
958,3	0,029
958,8	0,028
959,2	0,028
959,6	0,028
960	0,029
960,5	0,029
960,9	0,029
961,3	0,029
961,7	0,03
962,1	0,03
962,6	0,03
963	0,03
963,4	0,03
963,8	0,031
964,2	0,03
964,7	0,03
965,1	0,03
965,5	0,03
965,9	0,03
966,3	0,03
966,8	0,03
967,2	0,03
967,6	0,03
968	0,031
968,4	0,031
968,9	0,031
969,3	0,031
969,7	0,031
970,1	0,031
970,5	0,031
971	0,031
971,4	0,031
971,8	0,031
972,2	0,032
972,6	0,031
973,1	0,032
973,5	0,031
973,9	0,031
974,3	0,031
974,7	0,03
975,2	0,03
975,6	0,031
976	0,03
976,4	0,03
976,8	0,03
977,3	0,03
977,7	0,03
978,1	0,03
978,5	0,029
978,9	0,029
979,4	0,029
979,8	0,029
980,2	0,029
980,6	0,029
981	0,029
981,5	0,029
981,9	0,029
982,3	0,029
982,7	0,029
983,1	0,029
983,6	0,029
984	0,029
984,4	0,029
984,8	0,029
