290,4	0,404
290,8	0,397
291,3	0,39
291,8	0,383
292,2	0,376
292,7	0,367
293,1	0,358
293,6	0,349
294,1	0,34
294,5	0,332
295	0,322
295,5	0,313
295,9	0,304
296,4	0,295
296,8	0,286
297,3	0,276
297,8	0,267
298,2	0,258
298,7	0,248
299,1	0,239
299,6	0,23
300,1	0,221
300,5	0,212
301	0,203
301,5	0,194
301,9	0,186
302,4	0,178
302,8	0,169
303,3	0,161
303,8	0,154
304,2	0,146
304,7	0,139
305,1	0,132
305,6	0,126
306,1	0,12
306,5	0,114
307	0,108
307,4	0,104
307,9	0,099
308,4	0,094
308,8	0,089
309,3	0,084
309,8	0,08
310,2	0,076
310,7	0,073
311,1	0,069
311,6	0,066
312,1	0,062
312,5	0,059
313	0,057
313,4	0,054
313,9	0,05
314,4	0,048
314,8	0,045
315,3	0,043
315,7	0,041
316,2	0,04
316,7	0,038
317,1	0,036
317,6	0,035
318	0,034
318,5	0,033
319	0,031
319,4	0,03
319,9	0,029
320,3	0,028
320,8	0,027
321,3	0,026
321,7	0,025
322,2	0,024
322,6	0,024
323,1	0,024
323,6	0,024
324	0,023
324,5	0,022
324,9	0,022
325,4	0,022
325,9	0,021
326,3	0,021
326,8	0,021
327,2	0,02
327,7	0,02
328,2	0,02
328,6	0,019
329,1	0,019
329,5	0,019
330	0,018
330,5	0,018
330,9	0,018
331,4	0,018
331,8	0,017
332,3	0,017
332,8	0,017
333,2	0,017
333,7	0,018
334,1	0,017
334,6	0,017
335,1	0,017
335,5	0,017
336	0,017
336,4	0,017
336,9	0,017
337,4	0,017
337,8	0,016
338,3	0,016
338,7	0,016
339,2	0,016
339,7	0,016
340,1	0,016
340,6	0,016
341	0,016
341,5	0,016
342	0,015
342,4	0,015
342,9	0,015
343,3	0,015
343,8	0,015
344,2	0,015
344,7	0,015
345,2	0,015
345,6	0,015
346,1	0,016
346,5	0,016
347	0,016
347,5	0,016
347,9	0,016
348,4	0,016
348,8	0,015
349,3	0,015
349,8	0,015
350,2	0,015
350,7	0,015
351,1	0,014
351,6	0,014
352	0,014
352,5	0,014
353	0,014
353,4	0,014
353,9	0,013
354,3	0,013
354,8	0,013
355,3	0,013
355,7	0,013
356,2	0,013
356,6	0,013
357,1	0,013
357,5	0,013
358	0,013
358,5	0,013
358,9	0,013
359,4	0,013
359,8	0,013
360,3	0,013
360,8	0,014
361,2	0,014
361,7	0,014
362,1	0,014
362,6	0,013
363	0,013
363,5	0,013
364	0,013
364,4	0,012
364,9	0,012
365,3	0,012
365,8	0,012
366,3	0,012
366,7	0,012
367,2	0,012
367,6	0,012
368,1	0,012
368,5	0,012
369	0,011
369,5	0,011
369,9	0,011
370,4	0,012
370,8	0,012
371,3	0,011
371,7	0,011
372,2	0,011
372,7	0,011
373,1	0,011
373,6	0,012
374	0,012
374,5	0,012
374,9	0,012
375,4	0,012
375,9	0,012
376,3	0,012
376,8	0,012
377,2	0,012
377,7	0,012
378,2	0,012
378,6	0,011
379,1	0,011
379,5	0,011
380	0,011
380,4	0,011
380,9	0,01
381,4	0,01
381,8	0,01
382,3	0,01
382,7	0,01
383,2	0,011
383,6	0,011
384,1	0,011
384,6	0,011
385	0,011
385,5	0,011
385,9	0,011
386,4	0,01
386,8	0,01
387,3	0,01
387,7	0,011
388,2	0,011
388,7	0,012
389,1	0,012
389,6	0,012
390	0,012
390,5	0,011
390,9	0,011
391,4	0,011
391,9	0,011
392,3	0,011
392,8	0,011
393,2	0,011
393,7	0,011
394,1	0,011
394,6	0,011
395,1	0,011
395,5	0,011
396	0,011
396,4	0,01
396,9	0,01
397,3	0,01
397,8	0,01
398,2	0,009
398,7	0,009
399,2	0,01
399,6	0,009
400,1	0,01
400,5	0,01
401	0,01
401,4	0,01
401,9	0,009
402,4	0,009
402,8	0,009
403,3	0,009
403,7	0,009
404,2	0,009
404,6	0,009
405,1	0,009
405,5	0,009
406	0,008
406,5	0,008
406,9	0,008
407,4	0,008
407,8	0,008
408,3	0,008
408,7	0,008
409,2	0,008
409,6	0,008
410,1	0,008
410,6	0,008
411	0,009
411,5	0,008
411,9	0,009
412,4	0,009
412,8	0,009
413,3	0,009
413,7	0,008
414,2	0,009
414,7	0,009
415,1	0,009
415,6	0,009
416	0,009
416,5	0,009
416,9	0,009
417,4	0,009
417,8	0,009
418,3	0,009
418,8	0,008
419,2	0,009
419,7	0,008
420,1	0,009
420,6	0,009
421	0,009
421,5	0,009
421,9	0,009
422,4	0,009
422,8	0,01
423,3	0,01
423,8	0,009
424,2	0,009
424,7	0,008
425,1	0,008
425,6	0,008
426	0,008
426,5	0,008
426,9	0,008
427,4	0,008
427,9	0,008
428,3	0,008
428,8	0,007
429,2	0,007
429,7	0,007
430,1	0,007
430,6	0,007
431	0,007
431,5	0,007
431,9	0,008
432,4	0,008
432,8	0,008
433,3	0,008
433,8	0,008
434,2	0,009
434,7	0,009
435,1	0,008
435,6	0,008
436	0,008
436,5	0,007
436,9	0,007
437,4	0,007
437,8	0,007
438,3	0,007
438,8	0,007
439,2	0,007
439,7	0,007
440,1	0,007
440,6	0,008
441	0,008
441,5	0,008
441,9	0,008
442,4	0,008
442,8	0,008
443,3	0,008
443,7	0,008
444,2	0,008
444,7	0,008
445,1	0,007
445,6	0,008
446	0,008
446,5	0,008
446,9	0,008
447,4	0,008
447,8	0,008
448,3	0,008
448,7	0,007
449,2	0,007
449,6	0,007
450,1	0,007
450,6	0,007
451	0,007
451,5	0,007
451,9	0,007
452,4	0,007
452,8	0,008
453,3	0,008
453,7	0,008
454,2	0,008
454,6	0,008
455,1	0,008
455,5	0,008
456	0,008
456,4	0,008
456,9	0,007
457,3	0,007
457,8	0,007
458,3	0,007
458,7	0,007
459,2	0,007
459,6	0,007
460,1	0,007
460,5	0,008
461	0,008
461,4	0,008
461,9	0,008
462,3	0,007
462,8	0,007
463,2	0,007
463,7	0,007
464,1	0,007
464,6	0,006
465	0,006
465,5	0,006
466	0,006
466,4	0,006
466,9	0,007
467,3	0,007
467,8	0,007
468,2	0,007
468,7	0,008
469,1	0,008
469,6	0,008
470	0,008
470,5	0,008
470,9	0,007
471,4	0,008
471,8	0,008
472,3	0,007
472,7	0,007
473,2	0,008
473,6	0,008
474,1	0,008
474,5	0,008
475	0,008
475,4	0,008
475,9	0,008
476,4	0,007
476,8	0,007
477,3	0,007
477,7	0,007
478,2	0,006
478,6	0,007
479,1	0,007
479,5	0,007
480	0,007
480,4	0,007
480,9	0,007
481,3	0,007
481,8	0,007
482,2	0,007
482,7	0,007
483,1	0,006
483,6	0,006
484	0,006
484,5	0,006
484,9	0,007
485,4	0,007
485,8	0,007
486,3	0,007
486,7	0,007
487,2	0,007
487,6	0,007
488,1	0,007
488,5	0,007
489	0,007
489,4	0,006
489,9	0,006
490,4	0,005
490,8	0,006
491,3	0,006
491,7	0,006
492,2	0,006
492,6	0,007
493,1	0,007
493,5	0,007
494	0,007
494,4	0,007
494,9	0,006
495,3	0,006
495,8	0,006
496,2	0,006
496,7	0,006
497,1	0,006
497,6	0,007
498	0,007
498,5	0,007
498,9	0,006
499,4	0,006
499,8	0,006
500,3	0,006
500,7	0,006
501,2	0,005
501,6	0,006
502,1	0,006
502,5	0,006
503	0,006
503,4	0,006
503,9	0,007
504,3	0,007
504,8	0,007
505,2	0,007
505,7	0,007
506,1	0,007
506,6	0,006
507	0,005
507,5	0,005
507,9	0,005
508,4	0,004
508,8	0,005
509,3	0,005
509,7	0,005
510,2	0,005
510,6	0,005
511,1	0,005
511,5	0,005
512	0,005
512,4	0,006
512,9	0,006
513,3	0,005
513,8	0,005
514,2	0,006
514,7	0,006
515,1	0,006
515,6	0,005
516	0,005
516,5	0,005
516,9	0,005
517,4	0,005
517,8	0,005
518,3	0,005
518,7	0,005
519,2	0,005
519,6	0,005
520,1	0,005
520,5	0,004
521	0,004
521,4	0,004
521,9	0,005
522,3	0,005
522,8	0,004
523,2	0,004
523,7	0,005
524,1	0,005
524,6	0,005
525	0,005
525,5	0,004
525,9	0,005
526,4	0,005
526,8	0,005
527,3	0,005
527,7	0,005
528,2	0,005
528,6	0,005
529,1	0,004
529,5	0,005
530	0,005
530,4	0,005
530,9	0,005
531,3	0,005
531,8	0,005
532,2	0,005
532,6	0,005
533,1	0,005
533,5	0,004
534	0,004
534,4	0,004
534,9	0,004
535,3	0,004
535,8	0,003
536,2	0,003
536,7	0,003
537,1	0,003
537,6	0,004
538	0,004
538,5	0,005
538,9	0,005
539,4	0,005
539,8	0,005
540,3	0,005
540,7	0,005
541,2	0,004
541,6	0,004
542,1	0,004
542,5	0,004
543	0,004
543,4	0,004
543,9	0,003
544,3	0,004
544,8	0,003
545,2	0,003
545,7	0,003
546,1	0,003
546,5	0,003
547	0,003
547,4	0,003
547,9	0,002
548,3	0,002
548,8	0,003
549,2	0,003
549,7	0,003
550,1	0,002
550,6	0,003
551	0,003
551,5	0,003
551,9	0,003
552,4	0,004
552,8	0,003
553,3	0,003
553,7	0,003
554,2	0,004
554,6	0,004
555,1	0,003
555,5	0,003
555,9	0,003
556,4	0,004
556,8	0,003
557,3	0,003
557,7	0,003
558,2	0,003
558,6	0,003
559,1	0,003
559,5	0,002
560	0,002
560,4	0,002
560,9	0,002
561,3	0,002
561,8	0,002
562,2	0,002
562,7	0,003
563,1	0,003
563,6	0,003
564	0,003
564,4	0,003
564,9	0,003
565,3	0,004
565,8	0,003
566,2	0,003
566,7	0,003
567,1	0,003
567,6	0,003
568	0,003
568,5	0,003
568,9	0,004
569,4	0,003
569,8	0,003
570,3	0,003
570,7	0,003
571,1	0,003
571,6	0,003
572	0,003
572,5	0,003
572,9	0,003
573,4	0,003
573,8	0,003
574,3	0,003
574,7	0,003
575,2	0,002
575,6	0,002
576,1	0,002
576,5	0,002
576,9	0,002
577,4	0,002
577,8	0,002
578,3	0,003
578,7	0,002
579,2	0,002
579,6	0,002
580,1	0,002
580,5	0,002
581	0,002
581,4	0,002
581,9	0,002
582,3	0,002
582,7	0,002
583,2	0,002
583,6	0,002
584,1	0,002
584,5	0,002
585	0,002
585,4	0,003
585,9	0,002
586,3	0,002
586,8	0,002
587,2	0,002
587,6	0,002
588,1	0,002
588,5	0,001
589	0,002
589,4	0,002
589,9	0,002
590,3	0,002
590,8	0,002
591,2	0,002
591,7	0,002
592,1	0,002
592,5	0,002
593	0,002
593,4	0,002
593,9	0,002
594,3	0,002
594,8	0,002
595,2	0,002
595,7	0,002
596,1	0,002
596,6	0,002
597	0,002
597,4	0,002
597,9	0,003
598,3	0,002
598,8	0,002
599,2	0,002
599,7	0,002
600,1	0,002
600,6	0,002
601	0,002
601,4	0,002
601,9	0,002
602,3	0,002
602,8	0,002
603,2	0,002
603,7	0,002
604,1	0,002
604,6	0,002
605	0,002
605,4	0,002
605,9	0,002
606,3	0,002
606,8	0,002
607,2	0,002
607,7	0,002
608,1	0,002
608,6	0,002
609	0,001
609,4	0,001
609,9	0,001
610,3	0,001
610,8	0,001
611,2	0,001
611,7	0,001
612,1	0,001
612,6	0,001
613	0,001
613,4	0,001
613,9	0,001
614,3	0,001
614,8	0,001
615,2	0,001
615,7	0,002
616,1	0,001
616,6	0,001
617	0,002
617,4	0,002
617,9	0,002
618,3	0,002
618,8	0,002
619,2	0,002
619,7	0,002
620,1	0,002
620,5	0,002
621	0,002
621,4	0,002
621,9	0,002
622,3	0,002
622,8	0,002
623,2	0,002
623,6	0,002
624,1	0,002
624,5	0,001
625	0,001
625,4	0,001
625,9	0,001
626,3	0,001
626,8	0,001
627,2	0,001
627,6	0,001
628,1	0,001
628,5	0,001
629	0,001
629,4	0,001
629,9	0,001
630,3	0,001
630,7	0,001
631,2	0,001
631,6	0,001
632,1	0,001
632,5	0,002
633	0,001
633,4	0,002
633,8	0,002
634,3	0,002
634,7	0,002
635,2	0,002
635,6	0,002
636,1	0,002
636,5	0,002
636,9	0,001
637,4	0,001
637,8	0,001
638,3	0,001
638,7	0,001
639,2	0
639,6	0
640	0
640,5	0
640,9	0,001
641,4	0,001
641,8	0,001
642,2	0,001
642,7	0,002
643,1	0,002
643,6	0,001
644	0,001
644,5	0,001
644,9	0,001
645,3	0,001
645,8	0
646,2	0,001
646,7	0,001
647,1	0,001
647,6	0,001
648	0,001
648,4	0,001
648,9	0,001
649,3	0,002
649,8	0,002
650,2	0,002
650,6	0,002
651,1	0,002
651,5	0,002
652	0,002
652,4	0,001
652,9	0,001
653,3	0,001
653,7	-0
654,2	-0
654,6	-0
655,1	-0
655,5	0
655,9	0
656,4	0
656,8	0,001
657,3	0,001
657,7	0,001
658,2	0,002
658,6	0,001
659	0,001
659,5	0
659,9	0
660,4	0
660,8	0
661,2	0
661,7	0
662,1	-0
662,6	-0
663	-0
663,4	-0
663,9	-0
664,3	-0
664,8	-0
665,2	0
665,6	0
666,1	0,001
666,5	0,001
667	0,001
667,4	0,001
667,9	0,001
668,3	0,001
668,7	0,001
669,2	0,001
669,6	0
670,1	0
670,5	0,001
670,9	0,001
671,4	0,001
671,8	0,001
672,3	0,001
672,7	0,001
673,1	0,001
673,6	0,001
674	0
674,5	0
674,9	-0
675,3	0
675,8	0
676,2	0,001
676,7	0,001
677,1	0,001
677,5	0,001
678	0,002
678,4	0,001
678,9	0,001
679,3	0,001
679,7	0,001
680,2	0,001
680,6	0,001
681,1	0,001
681,5	0,001
681,9	0,001
682,4	0,001
682,8	0,001
683,3	0,001
683,7	0,001
684,1	0,001
684,6	0,001
685	0,001
685,5	0,001
685,9	0,001
686,3	0
686,8	0
687,2	0
687,7	0
688,1	-0
688,5	-0
689	-0
689,4	0
689,9	0
690,3	0
690,7	0
691,2	0
691,6	0
692	-0
692,5	-0
692,9	-0
693,4	-0
693,8	-0
694,2	0
694,7	0
695,1	0,001
695,6	0,001
696	0,001
696,4	0,001
696,9	0,001
697,3	0
697,8	0,001
698,2	0
698,6	0,001
699,1	0,001
699,5	0,001
699,9	0,001
700,4	0,001
700,8	0
701,3	0
701,7	0
702,1	0
702,6	-0
703	0
703,5	0
703,9	0,001
704,3	0,001
704,8	0,001
705,2	0,001
705,6	0,001
706,1	0,001
706,5	0,001
707	0,001
707,4	0,001
707,8	0,001
708,3	0,001
708,7	0,001
709,2	0
709,6	0
710	0
710,5	0
710,9	0
711,3	0
711,8	0
712,2	0
712,7	0
713,1	0,001
713,5	0,001
714	0,001
714,4	0,001
714,8	0,001
715,3	0,001
715,7	0,001
716,2	0,001
716,6	0,001
717	0
717,5	0
717,9	0,001
718,3	0
718,8	0
719,2	0,001
719,7	0,001
720,1	0,001
720,5	0,001
721	0,001
721,4	0,001
721,8	0,001
722,3	0
722,7	0
723,2	0
723,6	0
724	0
724,5	0
724,9	0
725,3	0,001
725,8	0,001
726,2	0
726,7	0
727,1	0
727,5	0
728	0
728,4	-0
728,8	0
729,3	0
729,7	0,001
730,1	0,001
730,6	0,001
731	0,001
731,5	0,001
731,9	0,001
732,3	0,001
732,8	0,001
733,2	0,001
733,6	0,001
734,1	0,001
734,5	0,001
734,9	0,001
735,4	0,001
735,8	0,001
736,3	0,001
736,7	0,001
737,1	0,001
737,6	0,001
738	0,001
738,4	0,001
738,9	0,001
739,3	0,001
739,7	0
740,2	0
740,6	0
741,1	-0
741,5	-0,001
741,9	-0,001
742,4	-0,001
742,8	-0
743,2	-0
743,7	-0,001
744,1	-0
744,5	-0
745	-0
745,4	0
745,8	-0
746,3	-0
746,7	-0
747,2	-0
747,6	-0
748	0
748,5	0
748,9	0
749,3	0
749,8	0,001
750,2	0,001
750,6	0,001
751,1	0,001
751,5	0
751,9	0
752,4	0
752,8	0
753,3	0
753,7	0
754,1	0
754,6	0,001
755	0,001
755,4	0
755,9	0,001
756,3	0
756,7	-0
757,2	-0
757,6	0
758	0
758,5	0,001
758,9	0,001
759,3	0,001
759,8	0
760,2	0,001
760,6	0,001
761,1	0,001
761,5	0,001
761,9	0
762,4	0
762,8	0,001
763,3	0
763,7	0
764,1	0
764,6	-0
765	0
765,4	0
765,9	-0
766,3	0
766,7	0
767,2	0,001
767,6	0,001
768	0,001
768,5	0,001
768,9	0,001
769,3	0,001
769,8	0
770,2	-0
770,6	0
771,1	0
771,5	0
771,9	0
772,4	0
772,8	0
773,2	0,001
773,7	0,001
774,1	0,001
774,5	0
775	0
775,4	-0
775,8	-0,001
776,3	-0,001
776,7	-0,001
777,1	-0,001
777,6	-0,001
778	-0,001
778,4	-0,001
778,9	-0,001
779,3	-0,001
779,7	-0,001
780,2	-0,001
780,6	-0
781	-0
781,5	-0
781,9	0
782,3	0
782,8	0,001
783,2	0,001
783,6	0
784,1	-0
784,5	-0
784,9	-0,001
785,4	-0,001
785,8	-0,001
786,2	-0,001
786,7	-0
787,1	0
787,5	0
788	0,001
788,4	0,001
788,8	0,001
789,3	0,001
789,7	0,001
790,1	0,001
790,6	0,001
791	0,001
791,4	0,001
791,9	0,001
792,3	0,001
792,7	0,001
793,2	0,001
793,6	0,001
794	0,002
794,5	0,002
794,9	0,002
795,3	0,002
795,8	0,002
796,2	0,002
796,6	0,002
797,1	0,001
797,5	0,001
797,9	0,001
798,4	0,001
798,8	0,001
799,2	0
799,7	0
800,1	0,001
800,5	0,001
801	0,001
801,4	0,001
801,8	0,001
802,2	0,001
802,7	0,001
803,1	0,001
803,5	0,001
804	0
804,4	0,001
804,8	0
805,3	0
805,7	-0
806,1	-0
806,6	0
807	0
807,4	0
807,9	0,001
808,3	0,001
808,7	0,001
809,2	0,001
809,6	0,001
810	0,002
810,4	0,002
810,9	0,001
811,3	0,001
811,7	0,001
812,2	0
812,6	0
813	-0
813,5	-0
813,9	-0
814,3	0
814,8	0
815,2	0
815,6	0
816,1	-0
816,5	-0
816,9	-0
817,3	-0
817,8	-0
818,2	-0
818,6	-0
819,1	-0
819,5	-0
819,9	-0
820,4	-0
820,8	-0,001
821,2	-0,001
821,7	-0,001
822,1	-0,001
822,5	-0,001
822,9	-0,001
823,4	-0,001
823,8	-0
824,2	0
824,7	0
825,1	0,001
825,5	0,001
826	0,001
826,4	0,001
826,8	0,001
827,3	0
827,7	0
828,1	-0
828,5	-0
829	-0
829,4	-0
829,8	-0
830,3	-0,001
830,7	-0,001
831,1	-0,001
831,6	-0,001
832	-0,001
832,4	-0
832,8	-0,001
833,3	-0
833,7	-0
834,1	-0
834,6	-0
835	-0
835,4	-0,001
835,8	-0,001
836,3	-0,001
836,7	-0,001
837,1	-0,001
837,6	-0,001
838	-0,001
838,4	-0,001
838,9	-0,001
839,3	-0,001
839,7	-0,001
840,1	-0,001
840,6	-0,001
841	-0,001
841,4	-0,001
841,9	-0
842,3	-0
842,7	0
843,1	-0
843,6	0
844	-0
844,4	-0
844,9	-0
845,3	-0
845,7	-0
846,2	-0
846,6	-0,001
847	-0
847,4	-0
847,9	-0,001
848,3	-0
848,7	-0,001
849,2	-0,001
849,6	-0,001
850	-0,001
850,4	-0,001
850,9	-0,001
851,3	-0,001
851,7	-0
852,2	0
852,6	0
853	0
853,4	0,001
853,9	0,001
854,3	0
854,7	-0
855,2	-0
855,6	-0
856	0
856,4	0
856,9	0
857,3	0
857,7	0
858,2	0
858,6	0,001
859	0
859,4	0,001
859,9	0,001
860,3	0,001
860,7	0,001
861,1	0,001
861,6	0,001
862	0
862,4	0
862,9	0
863,3	0
863,7	-0
864,1	0
864,6	0
865	0,001
865,4	0,001
865,9	0
866,3	0
866,7	0
867,1	0
867,6	0
868	0
868,4	0
868,8	0,001
869,3	0
869,7	0
870,1	0
870,6	0
871	-0
871,4	-0
871,8	-0
872,3	-0
872,7	-0
873,1	-0
873,5	-0,001
874	-0
874,4	-0
874,8	-0
875,3	-0
875,7	-0
876,1	-0
876,5	-0
877	-0
877,4	0
877,8	0
878,2	-0
878,7	0
879,1	-0
879,5	-0
879,9	0
880,4	0
880,8	0
881,2	0
881,7	0
882,1	0,001
882,5	0,001
882,9	0,001
883,4	0
883,8	0
884,2	0
884,6	0
885,1	-0
885,5	-0,001
885,9	-0,001
886,3	-0,001
886,8	-0
887,2	-0
887,6	0
888	0,001
888,5	0,001
888,9	0,001
889,3	0,001
889,8	0,001
890,2	0,001
890,6	0,001
891	0,001
891,5	0,001
891,9	0,001
892,3	0,001
892,7	0,001
893,2	0,001
893,6	0,001
894	0,001
894,4	0,001
894,9	0,001
895,3	0,001
895,7	0
896,1	0
896,6	-0
897	-0,001
897,4	-0,001
897,8	-0,001
898,3	-0,001
898,7	-0,001
899,1	-0,001
899,5	-0,001
900	-0,001
900,4	-0
900,8	-0
901,2	-0
901,7	-0
902,1	-0
902,5	-0,001
902,9	-0
903,4	-0
903,8	-0,001
904,2	-0,001
904,6	-0
905,1	-0
905,5	0
905,9	0
906,3	0
906,8	0,001
907,2	0,001
907,6	0,001
908	0,001
908,5	0,001
908,9	0,001
909,3	0,001
909,7	0,001
910,2	0
910,6	0,001
911	0
911,4	0,001
911,9	0
912,3	0,001
912,7	0,001
913,1	0,001
913,6	0
914	0
914,4	0
914,8	-0
915,3	-0
915,7	-0
916,1	-0
916,5	-0
916,9	-0
917,4	-0,001
917,8	-0
918,2	-0
918,6	-0
919,1	-0
919,5	-0
919,9	-0
920,3	0
920,8	0
921,2	0
921,6	0
922	0
922,5	0
922,9	0,001
923,3	0,001
923,7	0,001
924,2	0,001
924,6	0,001
925	0
925,4	0
925,8	0
926,3	-0
926,7	0
927,1	-0
927,5	-0
928	-0
928,4	0
928,8	0
929,2	0
929,7	0,001
930,1	0,001
930,5	0,001
930,9	0,001
931,3	0,001
931,8	0,001
932,2	0
932,6	0
933	0
933,5	0
933,9	0
934,3	0
934,7	0
935,2	0
935,6	0
936	-0
936,4	-0
936,8	-0,001
937,3	-0,001
937,7	-0,001
938,1	-0
938,5	-0
939	-0
939,4	-0
939,8	0
940,2	0
940,6	-0
941,1	-0
941,5	0
941,9	0
942,3	0
942,8	0
943,2	0
943,6	0
944	0
944,4	0
944,9	0,001
945,3	0
945,7	0
946,1	-0
946,6	-0
947	-0
947,4	-0,001
947,8	-0,001
948,2	-0,001
948,7	-0
949,1	0
949,5	0,001
949,9	0
950,3	0,001
950,8	0,001
951,2	0,001
951,6	0,001
952	0
952,5	0
952,9	-0
953,3	-0
953,7	-0
954,1	-0
954,6	0
955	0
955,4	0
955,8	0
956,2	0,001
956,7	0
957,1	0
957,5	0
957,9	0
958,3	-0
958,8	-0
959,2	-0
959,6	-0
960	0
960,5	0
960,9	0
961,3	0,001
961,7	0,001
962,1	0,001
962,6	0,001
963	0,001
963,4	0,001
963,8	0,001
964,2	0,001
964,7	0,002
965,1	0,002
965,5	0,002
965,9	0,002
966,3	0,002
966,8	0,001
967,2	0,001
967,6	0
968	0
968,4	0
968,9	0
969,3	0,001
969,7	0,001
970,1	0,001
970,5	0,002
971	0,002
971,4	0,002
971,8	0,001
972,2	0,001
972,6	0,001
973,1	0
973,5	-0
973,9	-0,001
974,3	-0,001
974,7	-0,001
975,2	-0,001
975,6	-0,001
976	-0,001
976,4	-0,001
976,8	-0
977,3	-0,001
977,7	-0,001
978,1	-0,001
978,5	-0,001
978,9	-0
979,4	-0
979,8	-0,001
980,2	-0
980,6	0
981	-0
981,5	-0
981,9	-0
982,3	-0
982,7	-0
983,1	-0,001
983,6	-0,001
984	-0,001
984,4	-0,001
984,8	-0
985,2	-0
985,6	-0,001
986,1	-0
986,5	0
986,9	0,001
987,3	0,001
987,7	0,001
988,2	0,001
988,6	0,001
989	0,001
989,4	0
989,8	-0
990,3	-0
990,7	-0
991,1	-0,001
991,5	-0,001
991,9	-0
992,3	-0
992,8	-0
993,2	-0,001
993,6	-0,001
994	-0
994,4	-0
994,9	-0,001
995,3	-0
995,7	-0
996,1	-0
996,5	0
996,9	0
997,4	0,001
997,8	0,001
998,2	0
998,6	0
999	0
999,5	-0,001
999,9	-0,001
1000,3	-0,001
1000,7	-0,001
1001,1	-0,001
1001,5	-0
1002	0
1002,4	0
1002,8	0
1003,2	0,001
1003,6	0,001
1004	0,001
1004,5	0
1004,9	0
1005,3	0
1005,7	0,001
1006,1	0
1006,6	-0
1007	-0
1007,4	-0
1007,8	-0
1008,2	-0
1008,6	-0,001
1009,1	-0,001
1009,5	-0
1009,9	-0
1010,3	-0
1010,7	-0
1011,1	0,001
1011,6	0,001
1012	0,001
1012,4	0,001
1012,8	0,001
1013,2	0,001
1013,6	0,002
1014,1	0,002
