291,8	1,203
292,2	1,179
292,7	1,154
293,1	1,128
293,6	1,104
294,1	1,077
294,5	1,05
295	1,023
295,5	0,995
295,9	0,966
296,4	0,938
296,8	0,908
297,3	0,879
297,8	0,85
298,2	0,82
298,7	0,791
299,1	0,763
299,6	0,735
300,1	0,707
300,5	0,68
301	0,654
301,5	0,628
301,9	0,602
302,4	0,577
302,8	0,552
303,3	0,528
303,8	0,504
304,2	0,481
304,7	0,459
305,1	0,438
305,6	0,418
306,1	0,398
306,5	0,379
307	0,361
307,4	0,343
307,9	0,326
308,4	0,311
308,8	0,296
309,3	0,282
309,8	0,268
310,2	0,256
310,7	0,243
311,1	0,232
311,6	0,221
312,1	0,211
312,5	0,201
313	0,192
313,4	0,184
313,9	0,176
314,4	0,168
314,8	0,161
315,3	0,154
315,7	0,148
316,2	0,142
316,7	0,137
317,1	0,131
317,6	0,127
318	0,122
318,5	0,117
319	0,113
319,4	0,11
319,9	0,106
320,3	0,103
320,8	0,1
321,3	0,097
321,7	0,095
322,2	0,092
322,6	0,09
323,1	0,088
323,6	0,087
324	0,085
324,5	0,083
324,9	0,082
325,4	0,08
325,9	0,079
326,3	0,078
326,8	0,077
327,2	0,075
327,7	0,074
328,2	0,073
328,6	0,072
329,1	0,071
329,5	0,069
330	0,068
330,5	0,068
330,9	0,067
331,4	0,067
331,8	0,066
332,3	0,065
332,8	0,065
333,2	0,065
333,7	0,064
334,1	0,063
334,6	0,063
335,1	0,062
335,5	0,061
336	0,061
336,4	0,06
336,9	0,06
337,4	0,059
337,8	0,058
338,3	0,057
338,7	0,057
339,2	0,056
339,7	0,056
340,1	0,056
340,6	0,055
341	0,055
341,5	0,055
342	0,054
342,4	0,054
342,9	0,053
343,3	0,053
343,8	0,053
344,2	0,053
344,7	0,052
345,2	0,052
345,6	0,052
346,1	0,052
346,5	0,052
347	0,051
347,5	0,051
347,9	0,051
348,4	0,05
348,8	0,05
349,3	0,049
349,8	0,049
350,2	0,049
350,7	0,048
351,1	0,048
351,6	0,048
352	0,048
352,5	0,048
353	0,047
353,4	0,047
353,9	0,047
354,3	0,046
354,8	0,046
355,3	0,045
355,7	0,045
356,2	0,044
356,6	0,044
357,1	0,044
357,5	0,043
358	0,043
358,5	0,043
358,9	0,043
359,4	0,043
359,8	0,043
360,3	0,043
360,8	0,043
361,2	0,042
361,7	0,042
362,1	0,042
362,6	0,041
363	0,041
363,5	0,041
364	0,04
364,4	0,04
364,9	0,04
365,3	0,04
365,8	0,04
366,3	0,04
366,7	0,039
367,2	0,039
367,6	0,039
368,1	0,038
368,5	0,038
369	0,038
369,5	0,038
369,9	0,038
370,4	0,037
370,8	0,037
371,3	0,037
371,7	0,036
372,2	0,036
372,7	0,036
373,1	0,036
373,6	0,036
374	0,035
374,5	0,035
374,9	0,035
375,4	0,035
375,9	0,034
376,3	0,034
376,8	0,034
377,2	0,033
377,7	0,033
378,2	0,032
378,6	0,033
379,1	0,033
379,5	0,033
380	0,033
380,4	0,032
380,9	0,032
381,4	0,031
381,8	0,031
382,3	0,031
382,7	0,031
383,2	0,031
383,6	0,031
384,1	0,031
384,6	0,031
385	0,031
385,5	0,031
385,9	0,03
386,4	0,029
386,8	0,029
387,3	0,029
387,7	0,029
388,2	0,029
388,7	0,029
389,1	0,029
389,6	0,028
390	0,028
390,5	0,029
390,9	0,029
391,4	0,028
391,9	0,028
392,3	0,027
392,8	0,027
393,2	0,027
393,7	0,026
394,1	0,026
394,6	0,026
395,1	0,026
395,5	0,027
396	0,027
396,4	0,026
396,9	0,027
397,3	0,027
397,8	0,026
398,2	0,026
398,7	0,026
399,2	0,025
399,6	0,025
400,1	0,025
400,5	0,025
401	0,025
401,4	0,025
401,9	0,025
402,4	0,026
402,8	0,026
403,3	0,025
403,7	0,025
404,2	0,025
404,6	0,024
405,1	0,024
405,5	0,024
406	0,024
406,5	0,023
406,9	0,024
407,4	0,024
407,8	0,024
408,3	0,024
408,7	0,023
409,2	0,023
409,6	0,023
410,1	0,023
410,6	0,023
411	0,023
411,5	0,023
411,9	0,023
412,4	0,023
412,8	0,023
413,3	0,023
413,7	0,022
414,2	0,023
414,7	0,023
415,1	0,022
415,6	0,022
416	0,022
416,5	0,022
416,9	0,021
417,4	0,021
417,8	0,021
418,3	0,021
418,8	0,021
419,2	0,021
419,7	0,021
420,1	0,021
420,6	0,022
421	0,021
421,5	0,021
421,9	0,021
422,4	0,021
422,8	0,022
423,3	0,021
423,8	0,02
424,2	0,02
424,7	0,02
425,1	0,02
425,6	0,02
426	0,019
426,5	0,02
426,9	0,02
427,4	0,02
427,9	0,02
428,3	0,021
428,8	0,02
429,2	0,02
429,7	0,02
430,1	0,019
430,6	0,019
431	0,019
431,5	0,019
431,9	0,019
432,4	0,019
432,8	0,018
433,3	0,018
433,8	0,018
434,2	0,018
434,7	0,018
435,1	0,018
435,6	0,018
436	0,019
436,5	0,019
436,9	0,019
437,4	0,019
437,8	0,018
438,3	0,019
438,8	0,018
439,2	0,018
439,7	0,017
440,1	0,017
440,6	0,016
441	0,016
441,5	0,016
441,9	0,016
442,4	0,016
442,8	0,016
443,3	0,016
443,7	0,017
444,2	0,017
444,7	0,016
445,1	0,017
445,6	0,017
446	0,017
446,5	0,017
446,9	0,017
447,4	0,017
447,8	0,017
448,3	0,017
448,7	0,017
449,2	0,016
449,6	0,016
450,1	0,015
450,6	0,015
451	0,015
451,5	0,016
451,9	0,016
452,4	0,016
452,8	0,016
453,3	0,016
453,7	0,016
454,2	0,015
454,6	0,015
455,1	0,015
455,5	0,015
456	0,015
456,4	0,015
456,9	0,015
457,3	0,015
457,8	0,015
458,3	0,015
458,7	0,015
459,2	0,015
459,6	0,015
460,1	0,014
460,5	0,014
461	0,014
461,4	0,014
461,9	0,014
462,3	0,014
462,8	0,014
463,2	0,014
463,7	0,014
464,1	0,014
464,6	0,014
465	0,014
465,5	0,014
466	0,014
466,4	0,014
466,9	0,014
467,3	0,014
467,8	0,014
468,2	0,014
468,7	0,014
469,1	0,014
469,6	0,014
470	0,014
470,5	0,014
470,9	0,014
471,4	0,014
471,8	0,014
472,3	0,014
472,7	0,014
473,2	0,014
473,6	0,014
474,1	0,014
474,5	0,014
475	0,013
475,4	0,014
475,9	0,014
476,4	0,014
476,8	0,014
477,3	0,014
477,7	0,014
478,2	0,014
478,6	0,014
479,1	0,014
479,5	0,014
480	0,014
480,4	0,014
480,9	0,013
481,3	0,013
481,8	0,013
482,2	0,013
482,7	0,013
483,1	0,013
483,6	0,014
484	0,014
484,5	0,014
484,9	0,013
485,4	0,013
485,8	0,013
486,3	0,012
486,7	0,012
487,2	0,011
487,6	0,011
488,1	0,011
488,5	0,011
489	0,012
489,4	0,012
489,9	0,012
490,4	0,012
490,8	0,012
491,3	0,012
491,7	0,012
492,2	0,011
492,6	0,011
493,1	0,011
493,5	0,01
494	0,01
494,4	0,011
494,9	0,011
495,3	0,011
495,8	0,012
496,2	0,012
496,7	0,012
497,1	0,012
497,6	0,012
498	0,011
498,5	0,011
498,9	0,011
499,4	0,011
499,8	0,011
500,3	0,011
500,7	0,011
501,2	0,012
501,6	0,011
502,1	0,011
502,5	0,012
503	0,011
503,4	0,011
503,9	0,011
504,3	0,011
504,8	0,011
505,2	0,01
505,7	0,009
506,1	0,009
506,6	0,009
507	0,009
507,5	0,009
507,9	0,01
508,4	0,01
508,8	0,01
509,3	0,01
509,7	0,011
510,2	0,011
510,6	0,011
511,1	0,01
511,5	0,01
512	0,01
512,4	0,011
512,9	0,01
513,3	0,01
513,8	0,009
514,2	0,01
514,7	0,009
515,1	0,01
515,6	0,009
516	0,009
516,5	0,009
516,9	0,009
517,4	0,009
517,8	0,01
518,3	0,009
518,7	0,009
519,2	0,009
519,6	0,01
520,1	0,01
520,5	0,009
521	0,008
521,4	0,008
521,9	0,008
522,3	0,008
522,8	0,009
523,2	0,009
523,7	0,01
524,1	0,01
524,6	0,01
525	0,01
525,5	0,01
525,9	0,009
526,4	0,009
526,8	0,009
527,3	0,009
527,7	0,009
528,2	0,009
528,6	0,009
529,1	0,01
529,5	0,01
530	0,01
530,4	0,01
530,9	0,01
531,3	0,01
531,8	0,009
532,2	0,009
532,6	0,008
533,1	0,009
533,5	0,008
534	0,008
534,4	0,008
534,9	0,008
535,3	0,009
535,8	0,008
536,2	0,008
536,7	0,008
537,1	0,008
537,6	0,007
538	0,007
538,5	0,007
538,9	0,007
539,4	0,007
539,8	0,007
540,3	0,006
540,7	0,007
541,2	0,007
541,6	0,007
542,1	0,006
542,5	0,006
543	0,007
543,4	0,007
543,9	0,007
544,3	0,006
544,8	0,006
545,2	0,006
545,7	0,007
546,1	0,007
546,5	0,007
547	0,007
547,4	0,007
547,9	0,008
548,3	0,007
548,8	0,007
549,2	0,007
549,7	0,007
550,1	0,007
550,6	0,007
551	0,007
551,5	0,008
551,9	0,007
552,4	0,007
552,8	0,007
553,3	0,007
553,7	0,007
554,2	0,006
554,6	0,006
555,1	0,005
555,5	0,006
555,9	0,005
556,4	0,005
556,8	0,005
557,3	0,005
557,7	0,005
558,2	0,005
558,6	0,005
559,1	0,005
559,5	0,005
560	0,006
560,4	0,005
560,9	0,006
561,3	0,005
561,8	0,005
562,2	0,006
562,7	0,005
563,1	0,005
563,6	0,005
564	0,004
564,4	0,004
564,9	0,004
565,3	0,004
565,8	0,004
566,2	0,004
566,7	0,005
567,1	0,005
567,6	0,006
568	0,005
568,5	0,005
568,9	0,005
569,4	0,005
569,8	0,005
570,3	0,005
570,7	0,004
571,1	0,004
571,6	0,004
572	0,005
572,5	0,005
572,9	0,005
573,4	0,004
573,8	0,005
574,3	0,004
574,7	0,004
575,2	0,004
575,6	0,004
576,1	0,004
576,5	0,004
576,9	0,004
577,4	0,004
577,8	0,004
578,3	0,004
578,7	0,004
579,2	0,004
579,6	0,005
580,1	0,005
580,5	0,004
581	0,004
581,4	0,004
581,9	0,004
582,3	0,003
582,7	0,003
583,2	0,003
583,6	0,003
584,1	0,003
584,5	0,003
585	0,003
585,4	0,003
585,9	0,003
586,3	0,003
586,8	0,003
587,2	0,003
587,6	0,003
588,1	0,004
588,5	0,003
589	0,003
589,4	0,003
589,9	0,003
590,3	0,004
590,8	0,004
591,2	0,004
591,7	0,003
592,1	0,003
592,5	0,004
593	0,004
593,4	0,004
593,9	0,003
594,3	0,003
594,8	0,003
595,2	0,003
595,7	0,003
596,1	0,003
596,6	0,003
597	0,003
597,4	0,003
597,9	0,003
598,3	0,002
598,8	0,002
599,2	0,002
599,7	0,002
600,1	0,002
600,6	0,002
601	0,002
601,4	0,002
601,9	0,002
602,3	0,002
602,8	0,002
603,2	0,002
603,7	0,002
604,1	0,002
604,6	0,003
605	0,003
605,4	0,003
605,9	0,003
606,3	0,003
606,8	0,003
607,2	0,003
607,7	0,003
608,1	0,003
608,6	0,003
609	0,003
609,4	0,003
609,9	0,003
610,3	0,003
610,8	0,003
611,2	0,003
611,7	0,003
612,1	0,003
612,6	0,002
613	0,002
613,4	0,002
613,9	0,002
614,3	0,002
614,8	0,002
615,2	0,002
615,7	0,002
616,1	0,002
616,6	0,002
617	0,002
617,4	0,002
617,9	0,002
618,3	0,002
618,8	0,002
619,2	0,002
619,7	0,002
620,1	0,002
620,5	0,002
621	0,002
621,4	0,002
621,9	0,002
622,3	0,002
622,8	0,002
623,2	0,001
623,6	0,001
624,1	0,001
624,5	0,002
625	0,002
625,4	0,002
625,9	0,002
626,3	0,002
626,8	0,002
627,2	0,002
627,6	0,002
628,1	0,002
628,5	0,002
629	0,002
629,4	0,002
629,9	0,002
630,3	0,002
630,7	0,002
631,2	0,002
631,6	0,002
632,1	0,002
632,5	0,002
633	0,002
633,4	0,002
633,8	0,002
634,3	0,002
634,7	0,002
635,2	0,002
635,6	0,001
636,1	0,001
636,5	0,001
636,9	0,001
637,4	0,001
637,8	0,001
638,3	0,001
638,7	0,001
639,2	0,001
639,6	0,001
640	0,001
640,5	0,001
640,9	0,001
641,4	0,001
641,8	0,001
642,2	0,002
642,7	0,001
643,1	0,001
643,6	0,001
644	0,001
644,5	0,001
644,9	0,001
645,3	-0
645,8	-0
646,2	-0
646,7	-0,001
647,1	-0
647,6	-0
648	0
648,4	0,001
648,9	0,001
649,3	0,002
649,8	0,002
650,2	0,002
650,6	0,002
651,1	0,002
651,5	0,002
652	0,002
652,4	0,002
652,9	0,002
653,3	0,003
653,7	0,006
654,2	0,004
654,6	0,003
655,1	0,002
655,5	0,001
655,9	0
656,4	-0
656,8	-0,001
657,3	-0,002
657,7	-0,002
658,2	-0,003
658,6	-0
659	0,001
659,5	0,001
659,9	0,001
660,4	0,001
660,8	0,001
661,2	0,001
661,7	0,001
662,1	0,001
662,6	0,001
663	0
663,4	0
663,9	0
664,3	0
664,8	0
665,2	0,001
665,6	0,001
666,1	0,001
666,5	0,001
667	0,001
667,4	0,001
667,9	0,002
668,3	0,002
668,7	0,002
669,2	0,002
669,6	0,002
670,1	0,002
670,5	0,002
670,9	0,001
671,4	0,001
671,8	0,001
672,3	0,001
672,7	0,001
673,1	0,001
673,6	0,001
674	0,001
674,5	0,001
674,9	0,001
675,3	0,001
675,8	0,001
676,2	0,002
676,7	0,002
677,1	0,002
677,5	0,002
678	0,002
678,4	0,002
678,9	0,002
679,3	0,001
679,7	0,002
680,2	0,002
680,6	0,002
681,1	0,002
681,5	0,001
681,9	0,001
682,4	0,001
682,8	0,001
683,3	0
683,7	0
684,1	0
684,6	0
685	0
685,5	0
685,9	-0
686,3	-0
686,8	0
687,2	0
687,7	0
688,1	0,001
688,5	0,001
689	0,001
689,4	0,001
689,9	0,001
690,3	0,001
690,7	0,002
691,2	0,002
691,6	0,002
692	0,002
692,5	0,001
692,9	0,001
693,4	0,001
693,8	0,001
694,2	0,001
694,7	0
695,1	0
695,6	-0
696	-0
696,4	-0
696,9	-0
697,3	-0,001
697,8	-0,001
698,2	-0
698,6	-0
699,1	-0
699,5	-0
699,9	-0
700,4	-0
700,8	0
701,3	0
701,7	0
702,1	0
702,6	0,001
703	0,001
703,5	0,001
703,9	0,001
704,3	0,001
704,8	0,001
705,2	0,001
705,6	0,001
706,1	0,001
706,5	0,001
707	0,001
707,4	0,001
707,8	0,001
708,3	0,001
708,7	0
709,2	0,001
709,6	0,001
710	0,001
710,5	0,001
710,9	0,001
711,3	0,001
711,8	0,001
712,2	0,001
712,7	0,001
713,1	0,002
713,5	0,002
714	0,001
714,4	0,001
714,8	0,001
715,3	0,001
715,7	0,001
716,2	0,001
716,6	0,001
717	0,001
717,5	0,001
717,9	0,001
718,3	0,001
718,8	0,001
719,2	0,001
719,7	0
720,1	0
720,5	0,001
721	0
721,4	0
721,8	0
722,3	0,001
722,7	0,001
723,2	0,001
723,6	0,001
724	0,001
724,5	0,001
724,9	0,001
725,3	0,001
725,8	0,001
726,2	0,001
726,7	0,001
727,1	0,001
727,5	0,001
728	0,001
728,4	0,001
728,8	0,001
729,3	0,001
729,7	0
730,1	0
730,6	0
731	0
731,5	0
731,9	0
732,3	0,001
732,8	0,001
733,2	0,001
733,6	0,001
734,1	0,001
734,5	0,001
734,9	0,002
735,4	0,002
735,8	0,002
736,3	0,001
736,7	0,001
737,1	0,001
737,6	0
738	0
738,4	-0
738,9	-0
739,3	-0
739,7	0
740,2	-0
740,6	-0
741,1	-0
741,5	-0,001
741,9	-0
742,4	-0
742,8	-0
743,2	-0
743,7	0
744,1	0,001
744,5	0,001
745	0,001
745,4	0,001
745,8	0,001
746,3	0,001
746,7	0,001
747,2	0
747,6	0
748	0
748,5	0,001
748,9	0,001
749,3	0,001
749,8	0,001
750,2	0,001
750,6	0,001
751,1	0
751,5	0,001
751,9	0,001
752,4	0,001
752,8	0
753,3	-0
753,7	0
754,1	0
754,6	0
755	-0
755,4	-0
755,9	0
756,3	0,001
756,7	0,001
757,2	0,001
757,6	0,001
758	0,001
758,5	0,001
758,9	0,001
759,3	0,001
759,8	0,001
760,2	0,001
760,6	0,001
761,1	0,001
761,5	0,001
761,9	0,001
762,4	0,001
762,8	0,002
763,3	0,002
763,7	0,002
764,1	0,002
764,6	0,001
765	0,001
765,4	0,001
765,9	0
766,3	-0
766,7	-0
767,2	-0
767,6	-0
768	-0
768,5	-0
768,9	0
769,3	0
769,8	0
770,2	0,001
770,6	0,001
771,1	0,001
771,5	0,002
771,9	0,002
772,4	0,002
772,8	0,002
773,2	0,002
773,7	0,002
774,1	0,003
774,5	0,002
775	0,002
775,4	0,002
775,8	0,002
776,3	0,002
776,7	0,002
777,1	0,002
777,6	0,001
778	0,001
778,4	0,002
778,9	0,001
779,3	0,001
779,7	0,001
780,2	0,002
780,6	0,002
781	0,002
781,5	0,002
781,9	0,002
782,3	0,003
782,8	0,002
783,2	0,002
783,6	0,002
784,1	0,002
784,5	0,002
784,9	0,002
785,4	0,002
785,8	0,002
786,2	0,001
786,7	0,001
787,1	0,001
787,5	0
788	0
788,4	-0
788,8	-0
789,3	-0,001
789,7	-0,001
790,1	-0
790,6	-0,001
791	-0,001
791,4	-0
791,9	0
792,3	0
792,7	0
793,2	0,001
793,6	0,001
794	0,001
794,5	0,001
794,9	0,001
795,3	0,001
795,8	0,001
796,2	0,001
796,6	0,001
797,1	0,001
797,5	0,002
797,9	0,002
798,4	0,002
798,8	0,002
799,2	0,002
799,7	0,001
800,1	0,001
800,5	0,001
801	0
801,4	0
801,8	0
802,2	0
802,7	0,001
803,1	0,001
803,5	0,001
804	0,001
804,4	0,001
804,8	0,001
805,3	0,001
805,7	0
806,1	-0
806,6	0
807	0
807,4	0
807,9	0
808,3	0,001
808,7	0,001
809,2	0,001
809,6	0,001
810	0
810,4	0
810,9	0
811,3	0
811,7	0
812,2	0
812,6	0
813	0
813,5	0
813,9	0,001
814,3	0
814,8	0
815,2	-0
815,6	-0
816,1	-0
816,5	-0
816,9	-0,001
817,3	-0,001
817,8	-0,001
818,2	-0,001
818,6	-0
819,1	0
819,5	0
819,9	0,001
820,4	0,001
820,8	0,001
821,2	0,001
821,7	0,001
822,1	0,001
822,5	0,001
822,9	0,001
823,4	0,001
823,8	0,001
824,2	0,001
824,7	0,001
825,1	0
825,5	-0
826	-0
826,4	0
826,8	-0
827,3	-0
827,7	0
828,1	0
828,5	0,001
829	0,001
829,4	0,001
829,8	0,001
830,3	0,001
830,7	0,001
831,1	0,001
831,6	0,001
832	0,001
832,4	0
832,8	0
833,3	0
833,7	0
834,1	0
834,6	0
835	0
835,4	0
835,8	0
836,3	0
836,7	0,001
837,1	0,001
837,6	0,001
838	0,001
838,4	0,002
838,9	0,002
839,3	0,002
839,7	0,002
840,1	0,001
840,6	0,001
841	0,001
841,4	0,001
841,9	0,001
842,3	0,001
842,7	0,001
843,1	0,001
843,6	0,001
844	0,001
844,4	0,001
844,9	0,001
845,3	0
845,7	0
846,2	0
846,6	0,001
847	0,001
847,4	0,001
847,9	0,001
848,3	0,002
848,7	0,002
849,2	0,002
849,6	0,002
850	0,002
850,4	0,002
850,9	0,002
851,3	0,002
851,7	0,002
852,2	0,002
852,6	0,002
853	0,002
853,4	0,002
853,9	0,002
854,3	0,001
854,7	0,001
855,2	0,001
855,6	0,001
856	0,001
856,4	0,001
856,9	0,001
857,3	0,002
857,7	0,001
858,2	0,002
858,6	0,002
859	0,002
859,4	0,002
859,9	0,002
860,3	0,002
860,7	0,001
861,1	0,002
861,6	0,002
862	0,002
862,4	0,002
862,9	0,002
863,3	0,002
863,7	0,002
864,1	0,002
864,6	0,002
865	0,002
865,4	0,001
865,9	0,001
866,3	0,001
866,7	0,001
867,1	0,001
867,6	-0
868	-0
868,4	-0
868,8	0
869,3	0
869,7	0
870,1	0,001
870,6	0,001
871	0,001
871,4	0,001
871,8	0,001
872,3	0
872,7	0
873,1	-0
873,5	-0
874	0
874,4	-0
874,8	0
875,3	0
875,7	0,001
876,1	0
876,5	0
877	0
877,4	0,001
877,8	0,001
878,2	0,001
878,7	0,001
879,1	0,001
879,5	0,001
879,9	0,001
880,4	0,001
880,8	0,001
881,2	0
881,7	0,001
882,1	0,001
882,5	0,001
882,9	0,002
883,4	0,002
883,8	0,002
884,2	0,001
884,6	0,001
885,1	0,001
885,5	0,001
885,9	0,001
886,3	0,001
886,8	0
887,2	0
887,6	0
888	0
888,5	0,001
888,9	0,001
889,3	0,001
889,8	0,001
890,2	0,001
890,6	0,001
891	0,001
891,5	0,001
891,9	0,001
892,3	0,001
892,7	0,001
893,2	0,001
893,6	0,002
894	0,002
894,4	0,002
894,9	0,002
895,3	0,002
895,7	0,001
896,1	0,001
896,6	0,001
897	0,001
897,4	0
897,8	-0
898,3	0
898,7	-0
899,1	-0
899,5	-0
900	-0
900,4	-0
900,8	-0
901,2	-0
901,7	-0,001
902,1	-0
902,5	-0,001
902,9	-0,001
903,4	-0,001
903,8	-0,001
904,2	-0,001
904,6	-0,001
905,1	-0
905,5	0
905,9	0
906,3	0,001
906,8	0,001
907,2	0,001
907,6	0,001
908	0,001
908,5	0,001
908,9	0,001
909,3	0,001
909,7	0,001
910,2	0,001
910,6	0,001
911	0,001
911,4	0,001
911,9	0,001
912,3	0,001
912,7	0,001
913,1	0,001
913,6	0,001
914	0,001
914,4	0,001
914,8	0,001
915,3	0,001
915,7	0,001
916,1	0,001
916,5	0,001
916,9	0,001
917,4	0,001
917,8	0,001
918,2	0,001
918,6	0,001
919,1	0,001
919,5	0,001
919,9	0,001
920,3	0,001
920,8	0,001
921,2	0,001
921,6	0,001
922	0
922,5	0
922,9	0,001
923,3	0,001
923,7	0,001
924,2	0,001
924,6	0,001
925	0,001
925,4	0,001
925,8	0,001
926,3	0,001
926,7	0,002
927,1	0,002
927,5	0,002
928	0,002
928,4	0,002
928,8	0,002
929,2	0,002
929,7	0,002
930,1	0,002
930,5	0,002
930,9	0,002
931,3	0,001
931,8	0,001
932,2	0,001
932,6	0,001
933	0,001
933,5	0,001
933,9	0,001
934,3	0,001
934,7	0
935,2	0
935,6	0
936	0
936,4	0
936,8	0
937,3	0,001
937,7	0,001
938,1	0,001
938,5	0
939	0
939,4	0
939,8	0
940,2	0
940,6	0,001
941,1	0,002
941,5	0,002
941,9	0,003
942,3	0,003
942,8	0,003
943,2	0,003
943,6	0,003
944	0,002
944,4	0,002
944,9	0,002
945,3	0,002
945,7	0,002
946,1	0,002
946,6	0,003
947	0,003
947,4	0,003
947,8	0,003
948,2	0,004
948,7	0,003
949,1	0,003
949,5	0,003
949,9	0,003
950,3	0,003
950,8	0,003
951,2	0,003
951,6	0,003
952	0,004
952,5	0,004
952,9	0,003
953,3	0,004
953,7	0,004
954,1	0,004
954,6	0,005
955	0,005
955,4	0,005
955,8	0,006
956,2	0,006
956,7	0,005
957,1	0,005
957,5	0,005
957,9	0,005
958,3	0,005
958,8	0,004
959,2	0,004
959,6	0,004
960	0,004
960,5	0,004
960,9	0,004
961,3	0,004
961,7	0,005
962,1	0,005
962,6	0,005
963	0,005
963,4	0,004
963,8	0,005
964,2	0,004
964,7	0,004
965,1	0,004
965,5	0,004
965,9	0,004
966,3	0,004
966,8	0,004
967,2	0,004
967,6	0,004
968	0,005
968,4	0,005
968,9	0,005
969,3	0,005
969,7	0,005
970,1	0,005
970,5	0,004
971	0,004
971,4	0,004
971,8	0,003
972,2	0,003
972,6	0,004
973,1	0,004
973,5	0,005
973,9	0,004
974,3	0,005
974,7	0,005
975,2	0,005
975,6	0,005
976	0,005
976,4	0,005
976,8	0,004
977,3	0,004
977,7	0,004
978,1	0,004
978,5	0,004
978,9	0,003
979,4	0,003
979,8	0,003
980,2	0,003
980,6	0,003
981	0,003
981,5	0,002
981,9	0,002
982,3	0,002
982,7	0,003
983,1	0,003
983,6	0,002
984	0,003
984,4	0,003
984,8	0,003
985,2	0,003
985,6	0,003
986,1	0,003
986,5	0,004
986,9	0,004
987,3	0,004
987,7	0,004
988,2	0,004
988,6	0,004
989	0,004
989,4	0,003
989,8	0,003
990,3	0,003
990,7	0,003
991,1	0,003
991,5	0,003
991,9	0,002
992,3	0,003
992,8	0,003
993,2	0,003
993,6	0,003
994	0,002
994,4	0,002
994,9	0,002
995,3	0,002
995,7	0,002
996,1	0,002
996,5	0,001
996,9	0,002
997,4	0,001
997,8	0,001
998,2	0,001
998,6	0
999	0
999,5	-0
999,9	-0
1000,3	-0
1000,7	-0,001
1001,1	-0,001
