919,5	-0,023
919,9	-0,023
920,3	-0,023
920,8	-0,023
921,2	-0,024
921,6	-0,024
922	-0,024
922,5	-0,025
922,9	-0,025
923,3	-0,025
923,7	-0,025
924,2	-0,024
924,6	-0,024
925	-0,023
925,4	-0,024
925,8	-0,023
926,3	-0,023
926,7	-0,023
927,1	-0,023
927,5	-0,023
928	-0,023
928,4	-0,022
928,8	-0,022
929,2	-0,022
929,7	-0,022
930,1	-0,022
930,5	-0,022
930,9	-0,022
931,3	-0,022
931,8	-0,022
932,2	-0,023
932,6	-0,023
933	-0,023
933,5	-0,023
933,9	-0,023
934,3	-0,023
934,7	-0,023
935,2	-0,023
935,6	-0,022
936	-0,022
936,4	-0,022
936,8	-0,023
937,3	-0,022
937,7	-0,022
938,1	-0,023
938,5	-0,023
939	-0,023
939,4	-0,024
939,8	-0,023
940,2	-0,024
940,6	-0,024
941,1	-0,024
941,5	-0,024
941,9	-0,024
942,3	-0,024
942,8	-0,024
943,2	-0,024
943,6	-0,024
944	-0,024
944,4	-0,024
944,9	-0,024
945,3	-0,024
945,7	-0,024
946,1	-0,024
946,6	-0,024
947	-0,024
947,4	-0,024
947,8	-0,024
948,2	-0,024
948,7	-0,025
949,1	-0,025
949,5	-0,025
949,9	-0,025
950,3	-0,025
950,8	-0,025
951,2	-0,024
951,6	-0,024
952	-0,024
952,5	-0,024
952,9	-0,024
953,3	-0,024
953,7	-0,024
954,1	-0,024
954,6	-0,023
955	-0,023
955,4	-0,023
955,8	-0,023
956,2	-0,023
956,7	-0,023
957,1	-0,024
957,5	-0,024
957,9	-0,024
958,3	-0,024
958,8	-0,023
959,2	-0,023
959,6	-0,023
960	-0,023
960,5	-0,022
960,9	-0,022
961,3	-0,022
961,7	-0,022
962,1	-0,022
962,6	-0,022
963	-0,022
963,4	-0,023
963,8	-0,023
964,2	-0,024
964,7	-0,024
965,1	-0,024
965,5	-0,024
965,9	-0,023
966,3	-0,023
966,8	-0,023
967,2	-0,023
967,6	-0,023
968	-0,023
968,4	-0,024
968,9	-0,024
969,3	-0,025
969,7	-0,025
970,1	-0,024
970,5	-0,024
971	-0,024
971,4	-0,023
971,8	-0,024
972,2	-0,024
972,6	-0,024
973,1	-0,024
973,5	-0,024
973,9	-0,024
974,3	-0,024
974,7	-0,024
975,2	-0,024
975,6	-0,024
976	-0,024
976,4	-0,024
976,8	-0,025
977,3	-0,025
977,7	-0,024
978,1	-0,024
978,5	-0,024
978,9	-0,024
979,4	-0,024
979,8	-0,023
980,2	-0,023
980,6	-0,023
981	-0,024
981,5	-0,024
981,9	-0,023
982,3	-0,023
982,7	-0,023
983,1	-0,023
983,6	-0,023
984	-0,023
984,4	-0,023
984,8	-0,024
985,2	-0,024
985,6	-0,024
986,1	-0,023
986,5	-0,023
986,9	-0,023
987,3	-0,023
987,7	-0,023
988,2	-0,023
988,6	-0,023
989	-0,023
989,4	-0,024
989,8	-0,024
990,3	-0,024
990,7	-0,024
991,1	-0,024
991,5	-0,024
991,9	-0,024
992,3	-0,024
992,8	-0,024
993,2	-0,024
993,6	-0,024
994	-0,024
994,4	-0,024
994,9	-0,024
995,3	-0,024
995,7	-0,024
996,1	-0,024
996,5	-0,023
996,9	-0,024
997,4	-0,024
997,8	-0,024
998,2	-0,024
998,6	-0,023
999	-0,024
999,5	-0,024
999,9	-0,024
1000,3	-0,023
1000,7	-0,023
1001,1	-0,024
1001,5	-0,024
1002	-0,024
1002,4	-0,024
1002,8	-0,024
1003,2	-0,024
1003,6	-0,025
1004	-0,025
1004,5	-0,024
1004,9	-0,024
1005,3	-0,025
1005,7	-0,024
1006,1	-0,024
1006,6	-0,024
1007	-0,024
1007,4	-0,024
1007,8	-0,024
1008,2	-0,024
1008,6	-0,023
1009,1	-0,023
1009,5	-0,022
1009,9	-0,022
1010,3	-0,022
1010,7	-0,022
1011,1	-0,022
1011,6	-0,022
1012	-0,022
1012,4	-0,023
1012,8	-0,023
1013,2	-0,024
1013,6	-0,024
1014,1	-0,024
1014,5	-0,025
1014,9	-0,025
1015,3	-0,025
1015,7	-0,024
1016,1	-0,024
1016,6	-0,025
1017	-0,024
1017,4	-0,024
1017,8	-0,024
1018,2	-0,024
1018,6	-0,025
1019,1	-0,024
1019,5	-0,024
1019,9	-0,024
1020,3	-0,023
1020,7	-0,023
1021,1	-0,023
1021,6	-0,023
1022	-0,023
1022,4	-0,023
1022,8	-0,023
1023,2	-0,023
1023,6	-0,023
1024,1	-0,023
1024,5	-0,023
1024,9	-0,023
1025,3	-0,022
1025,7	-0,023
1026,1	-0,023
1026,6	-0,022
1027	-0,023
1027,4	-0,023
1027,8	-0,023
1028,2	-0,024
1028,6	-0,024
1029	-0,024
1029,5	-0,024
1029,9	-0,024
1030,3	-0,023
1030,7	-0,023
1031,1	-0,023
1031,5	-0,023
1032	-0,023
1032,4	-0,023
1032,8	-0,023
1033,2	-0,024
1033,6	-0,024
1034	-0,025
1034,4	-0,025
1034,9	-0,025
1035,3	-0,025
1035,7	-0,025
1036,1	-0,025
1036,5	-0,026
1036,9	-0,025
1037,4	-0,024
1037,8	-0,025
1038,2	-0,026
1038,6	-0,026
1039	-0,026
1039,4	-0,025
1039,8	-0,026
1040,3	-0,026
1040,7	-0,026
1041,1	-0,025
1041,5	-0,024
1041,9	-0,024
1042,3	-0,025
1042,7	-0,025
1043,2	-0,024
1043,6	-0,023
1044	-0,024
1044,4	-0,024
1044,8	-0,023
1045,2	-0,023
1045,6	-0,023
1046,1	-0,023
1046,5	-0,023
1046,9	-0,023
1047,3	-0,024
1047,7	-0,023
1048,1	-0,024
1048,5	-0,024
1049	-0,024
1049,4	-0,025
1049,8	-0,024
1050,2	-0,024
1050,6	-0,024
1051	-0,022
1051,4	-0,022
1051,9	-0,022
1052,3	-0,022
1052,7	-0,023
1053,1	-0,022
1053,5	-0,022
1053,9	-0,023
1054,3	-0,023
1054,8	-0,022
1055,2	-0,022
1055,6	-0,023
1056	-0,022
1056,4	-0,023
1056,8	-0,023
1057,2	-0,024
1057,6	-0,024
1058,1	-0,025
1058,5	-0,024
1058,9	-0,024
1059,3	-0,024
1059,7	-0,024
1060,1	-0,025
1060,5	-0,025
1061	-0,024
1061,4	-0,024
1061,8	-0,025
1062,2	-0,025
1062,6	-0,024
1063	-0,024
1063,4	-0,024
1063,8	-0,024
1064,3	-0,024
1064,7	-0,024
1065,1	-0,024
1065,5	-0,023
1065,9	-0,023
1066,3	-0,024
1066,7	-0,024
1067,1	-0,024
1067,6	-0,023
1068	-0,023
1068,4	-0,024
1068,8	-0,024
1069,2	-0,023
1069,6	-0,024
1070	-0,024
1070,4	-0,025
1070,9	-0,026
1071,3	-0,025
1071,7	-0,026
1072,1	-0,026
1072,5	-0,027
1072,9	-0,026
1073,3	-0,026
1073,7	-0,025
1074,2	-0,025
1074,6	-0,024
1075	-0,023
1075,4	-0,022
1075,8	-0,022
1076,2	-0,023
1076,6	-0,023
1077	-0,023
1077,5	-0,024
1077,9	-0,025
1078,3	-0,026
1078,7	-0,026
1079,1	-0,026
1079,5	-0,027
1079,9	-0,028
1080,3	-0,029
1080,7	-0,028
1081,2	-0,028
1081,6	-0,029
1082	-0,029
1082,4	-0,03
1082,8	-0,028
1083,2	-0,027
1083,6	-0,027
1084	-0,028
1084,5	-0,028
1084,9	-0,027
1085,3	-0,025
1085,7	-0,026
1086,1	-0,026
1086,5	-0,024
1086,9	-0,024
1087,3	-0,024
1087,7	-0,025
1088,2	-0,026
1088,6	-0,024
1089	-0,023
1089,4	-0,026
1089,8	-0,026
1090,2	-0,024
1090,6	-0,021
1091	-0,02
1091,4	-0,023
1091,9	-0,025
1092,3	-0,026
1092,7	-0,024
1093,1	-0,027
1093,5	-0,031
1093,9	-0,035
1094,3	-0,039
1094,7	-0,033
1095,1	-0,035
1095,5	-0,036
1096	-0,038
1096,4	-0,038
1096,8	-0,035
1097,2	-0,027
1097,6	-0,031
1098	-0,031
1098,4	-0,03
1098,8	-0,023
1099,2	-0,019
1099,6	-0,022
1100,1	-0,032
1100,5	-0,034
1100,9	-0,029
1101,3	-0,038
1101,7	-0,041
1102,1	-0,053
1102,5	-0,057
1102,9	-0,054
1103,3	-0,054
1103,7	-0,057
1104,2	-0,065
1104,6	-0,068
1105	-0,064
1105,4	-0,058
1105,8	-0,062
1106,2	-0,062
1106,6	-0,069
1107	-0,049
1107,4	-0,06
1107,8	-0,061
1108,3	-0
