251,5	0,247
252	0,242
252,4	0,243
252,9	0,247
253,4	0,251
253,8	0,256
254,3	0,256
254,8	0,257
255,2	0,261
255,7	0,263
256,1	0,266
256,6	0,267
257,1	0,271
257,5	0,275
258	0,28
258,5	0,286
258,9	0,291
259,4	0,295
259,9	0,301
260,3	0,306
260,8	0,311
261,2	0,315
261,7	0,32
262,2	0,326
262,6	0,331
263,1	0,337
263,6	0,342
264	0,348
264,5	0,354
264,9	0,361
265,4	0,367
265,9	0,374
266,3	0,38
266,8	0,386
267,3	0,392
267,7	0,399
268,2	0,404
268,7	0,41
269,1	0,417
269,6	0,423
270	0,43
270,5	0,436
271	0,442
271,4	0,448
271,9	0,454
272,4	0,459
272,8	0,464
273,3	0,468
273,7	0,473
274,2	0,478
274,7	0,483
275,1	0,489
275,6	0,494
276,1	0,498
276,5	0,502
277	0,506
277,4	0,509
277,9	0,513
278,4	0,515
278,8	0,518
279,3	0,52
279,8	0,523
280,2	0,524
280,7	0,526
281,1	0,526
281,6	0,526
282,1	0,526
282,5	0,526
283	0,525
283,4	0,525
283,9	0,524
284,4	0,522
284,8	0,521
285,3	0,518
285,8	0,515
286,2	0,512
286,7	0,508
287,1	0,504
287,6	0,499
288,1	0,494
288,5	0,489
289	0,483
289,5	0,476
289,9	0,47
290,4	0,462
290,8	0,456
291,3	0,449
291,8	0,441
292,2	0,434
292,7	0,426
293,1	0,418
293,6	0,409
294,1	0,4
294,5	0,391
295	0,382
295,5	0,373
295,9	0,364
296,4	0,354
296,8	0,344
297,3	0,335
297,8	0,325
298,2	0,316
298,7	0,306
299,1	0,296
299,6	0,288
300,1	0,279
300,5	0,27
301	0,261
301,5	0,252
301,9	0,244
302,4	0,235
302,8	0,227
303,3	0,22
303,8	0,212
304,2	0,204
304,7	0,197
305,1	0,19
305,6	0,183
306,1	0,177
306,5	0,171
307	0,165
307,4	0,159
307,9	0,154
308,4	0,149
308,8	0,143
309,3	0,138
309,8	0,134
310,2	0,13
310,7	0,125
311,1	0,121
311,6	0,118
312,1	0,115
312,5	0,111
313	0,108
313,4	0,105
313,9	0,102
314,4	0,099
314,8	0,097
315,3	0,094
315,7	0,091
316,2	0,089
316,7	0,087
317,1	0,085
317,6	0,083
318	0,081
318,5	0,08
319	0,078
319,4	0,077
319,9	0,076
320,3	0,074
320,8	0,073
321,3	0,072
321,7	0,071
322,2	0,07
322,6	0,069
323,1	0,068
323,6	0,067
324	0,066
324,5	0,066
324,9	0,065
325,4	0,064
325,9	0,064
326,3	0,063
326,8	0,063
327,2	0,062
327,7	0,062
328,2	0,061
328,6	0,06
329,1	0,06
329,5	0,059
330	0,058
330,5	0,058
330,9	0,058
331,4	0,058
331,8	0,057
332,3	0,056
332,8	0,056
333,2	0,056
333,7	0,055
334,1	0,055
334,6	0,054
335,1	0,054
335,5	0,054
336	0,053
336,4	0,053
336,9	0,053
337,4	0,052
337,8	0,053
338,3	0,052
338,7	0,052
339,2	0,052
339,7	0,052
340,1	0,052
340,6	0,052
341	0,051
341,5	0,051
342	0,051
342,4	0,051
342,9	0,051
343,3	0,051
343,8	0,05
344,2	0,05
344,7	0,05
345,2	0,049
345,6	0,049
346,1	0,049
346,5	0,048
347	0,048
347,5	0,048
347,9	0,048
348,4	0,048
348,8	0,047
349,3	0,047
349,8	0,047
350,2	0,047
350,7	0,047
351,1	0,047
351,6	0,047
352	0,047
352,5	0,047
353	0,047
353,4	0,047
353,9	0,046
354,3	0,045
354,8	0,045
355,3	0,045
355,7	0,045
356,2	0,045
356,6	0,044
357,1	0,044
357,5	0,044
358	0,043
358,5	0,044
358,9	0,043
359,4	0,043
359,8	0,043
360,3	0,043
360,8	0,043
361,2	0,042
361,7	0,042
362,1	0,042
362,6	0,042
363	0,041
363,5	0,041
364	0,041
364,4	0,041
364,9	0,041
365,3	0,04
365,8	0,04
366,3	0,04
366,7	0,04
367,2	0,04
367,6	0,04
368,1	0,039
368,5	0,038
369	0,038
369,5	0,038
369,9	0,038
370,4	0,037
370,8	0,037
371,3	0,037
371,7	0,037
372,2	0,037
372,7	0,036
373,1	0,037
373,6	0,037
374	0,037
374,5	0,037
374,9	0,037
375,4	0,037
375,9	0,037
376,3	0,036
376,8	0,036
377,2	0,036
377,7	0,035
378,2	0,035
378,6	0,035
379,1	0,035
379,5	0,035
380	0,034
380,4	0,034
380,9	0,034
381,4	0,034
381,8	0,033
382,3	0,033
382,7	0,032
383,2	0,033
383,6	0,032
384,1	0,033
384,6	0,033
385	0,033
385,5	0,032
385,9	0,032
386,4	0,032
386,8	0,032
387,3	0,031
387,7	0,031
388,2	0,031
388,7	0,031
389,1	0,032
389,6	0,031
390	0,032
390,5	0,032
390,9	0,032
391,4	0,031
391,9	0,031
392,3	0,031
392,8	0,03
393,2	0,03
393,7	0,03
394,1	0,03
394,6	0,03
395,1	0,03
395,5	0,03
396	0,03
396,4	0,029
396,9	0,029
397,3	0,029
397,8	0,028
398,2	0,028
398,7	0,028
399,2	0,028
399,6	0,028
400,1	0,027
400,5	0,027
401	0,028
401,4	0,028
401,9	0,028
402,4	0,028
402,8	0,028
403,3	0,028
403,7	0,028
404,2	0,028
404,6	0,028
405,1	0,028
405,5	0,027
406	0,027
406,5	0,027
406,9	0,027
407,4	0,026
407,8	0,026
408,3	0,026
408,7	0,026
409,2	0,026
409,6	0,026
410,1	0,026
410,6	0,026
411	0,026
411,5	0,026
411,9	0,026
412,4	0,026
412,8	0,027
413,3	0,027
413,7	0,027
414,2	0,027
414,7	0,026
415,1	0,026
415,6	0,026
416	0,026
416,5	0,025
416,9	0,025
417,4	0,025
417,8	0,025
418,3	0,025
418,8	0,026
419,2	0,026
419,7	0,026
420,1	0,026
420,6	0,025
421	0,025
421,5	0,025
421,9	0,025
422,4	0,025
422,8	0,024
423,3	0,024
423,8	0,024
424,2	0,023
424,7	0,023
425,1	0,023
425,6	0,023
426	0,024
426,5	0,024
426,9	0,024
427,4	0,024
427,9	0,024
428,3	0,024
428,8	0,024
429,2	0,023
429,7	0,023
430,1	0,023
430,6	0,023
431	0,023
431,5	0,023
431,9	0,023
432,4	0,023
432,8	0,023
433,3	0,023
433,8	0,023
434,2	0,023
434,7	0,023
435,1	0,023
435,6	0,023
436	0,023
436,5	0,023
436,9	0,023
437,4	0,023
437,8	0,023
438,3	0,023
438,8	0,024
439,2	0,023
439,7	0,023
440,1	0,023
440,6	0,022
441	0,022
441,5	0,022
441,9	0,022
442,4	0,022
442,8	0,022
443,3	0,022
443,7	0,022
444,2	0,022
444,7	0,022
445,1	0,022
445,6	0,021
446	0,021
446,5	0,021
446,9	0,022
447,4	0,021
447,8	0,022
448,3	0,022
448,7	0,022
449,2	0,022
449,6	0,022
450,1	0,022
450,6	0,022
451	0,022
451,5	0,022
451,9	0,022
452,4	0,021
452,8	0,021
453,3	0,021
453,7	0,021
454,2	0,021
454,6	0,021
455,1	0,02
455,5	0,021
456	0,021
456,4	0,021
456,9	0,021
457,3	0,021
457,8	0,021
458,3	0,02
458,7	0,02
459,2	0,02
459,6	0,021
460,1	0,021
460,5	0,021
461	0,021
461,4	0,022
461,9	0,022
462,3	0,022
462,8	0,021
463,2	0,021
463,7	0,02
464,1	0,02
464,6	0,02
465	0,02
465,5	0,02
466	0,02
466,4	0,02
466,9	0,02
467,3	0,019
467,8	0,019
468,2	0,02
468,7	0,02
469,1	0,02
469,6	0,02
470	0,02
470,5	0,02
470,9	0,02
471,4	0,02
471,8	0,019
472,3	0,019
472,7	0,02
473,2	0,02
473,6	0,019
474,1	0,019
474,5	0,019
475	0,02
475,4	0,019
475,9	0,019
476,4	0,019
476,8	0,019
477,3	0,019
477,7	0,02
478,2	0,02
478,6	0,021
479,1	0,02
479,5	0,021
480	0,021
480,4	0,021
480,9	0,021
481,3	0,02
481,8	0,019
482,2	0,019
482,7	0,02
483,1	0,02
483,6	0,021
484	0,021
484,5	0,021
484,9	0,019
485,4	0,018
485,8	0,018
486,3	0,017
486,7	0,016
487,2	0,015
487,6	0,015
488,1	0,018
488,5	0,018
489	0,018
489,4	0,018
489,9	0,018
490,4	0,018
490,8	0,018
491,3	0,018
491,7	0,018
492,2	0,019
492,6	0,018
493,1	0,019
493,5	0,019
494	0,018
494,4	0,018
494,9	0,018
495,3	0,018
495,8	0,018
496,2	0,018
496,7	0,018
497,1	0,018
497,6	0,018
498	0,017
498,5	0,017
498,9	0,017
499,4	0,017
499,8	0,017
500,3	0,016
500,7	0,016
501,2	0,016
501,6	0,016
502,1	0,016
502,5	0,016
503	0,016
503,4	0,016
503,9	0,015
504,3	0,016
504,8	0,016
505,2	0,015
505,7	0,016
506,1	0,016
506,6	0,017
507	0,017
507,5	0,016
507,9	0,016
508,4	0,017
508,8	0,017
509,3	0,017
509,7	0,017
510,2	0,017
510,6	0,018
511,1	0,018
511,5	0,017
512	0,018
512,4	0,017
512,9	0,017
513,3	0,016
513,8	0,016
514,2	0,016
514,7	0,016
515,1	0,016
515,6	0,015
516	0,015
516,5	0,015
516,9	0,015
517,4	0,015
517,8	0,015
518,3	0,015
518,7	0,015
519,2	0,016
519,6	0,015
520,1	0,016
520,5	0,015
521	0,015
521,4	0,015
521,9	0,014
522,3	0,015
522,8	0,015
523,2	0,015
523,7	0,015
524,1	0,015
524,6	0,015
525	0,015
525,5	0,014
525,9	0,014
526,4	0,013
526,8	0,014
527,3	0,014
527,7	0,014
528,2	0,014
528,6	0,014
529,1	0,014
529,5	0,015
530	0,014
530,4	0,014
530,9	0,014
531,3	0,015
531,8	0,015
532,2	0,015
532,6	0,015
533,1	0,014
533,5	0,014
534	0,014
534,4	0,014
534,9	0,014
535,3	0,014
535,8	0,013
536,2	0,014
536,7	0,014
537,1	0,014
537,6	0,014
538	0,014
538,5	0,014
538,9	0,014
539,4	0,014
539,8	0,013
540,3	0,013
540,7	0,013
541,2	0,013
541,6	0,012
542,1	0,012
542,5	0,012
543	0,012
543,4	0,012
543,9	0,012
544,3	0,012
544,8	0,013
545,2	0,013
545,7	0,014
546,1	0,014
546,5	0,014
547	0,013
547,4	0,013
547,9	0,013
548,3	0,012
548,8	0,012
549,2	0,012
549,7	0,011
550,1	0,012
550,6	0,012
551	0,013
551,5	0,013
551,9	0,013
552,4	0,013
552,8	0,012
553,3	0,012
553,7	0,013
554,2	0,012
554,6	0,012
555,1	0,012
555,5	0,013
555,9	0,012
556,4	0,013
556,8	0,012
557,3	0,012
557,7	0,012
558,2	0,012
558,6	0,012
559,1	0,013
559,5	0,013
560	0,012
560,4	0,012
560,9	0,012
561,3	0,011
561,8	0,011
562,2	0,011
562,7	0,01
563,1	0,011
563,6	0,011
564	0,011
564,4	0,011
564,9	0,011
565,3	0,012
565,8	0,012
566,2	0,012
566,7	0,012
567,1	0,012
567,6	0,012
568	0,012
568,5	0,012
568,9	0,012
569,4	0,011
569,8	0,011
570,3	0,011
570,7	0,011
571,1	0,011
571,6	0,011
572	0,011
572,5	0,011
572,9	0,01
573,4	0,01
573,8	0,01
574,3	0,01
574,7	0,01
575,2	0,01
575,6	0,01
576,1	0,01
576,5	0,01
576,9	0,01
577,4	0,009
577,8	0,009
578,3	0,009
578,7	0,009
579,2	0,009
579,6	0,01
580,1	0,011
580,5	0,01
581	0,01
581,4	0,009
581,9	0,009
582,3	0,009
582,7	0,009
583,2	0,009
583,6	0,01
584,1	0,01
584,5	0,01
585	0,01
585,4	0,01
585,9	0,01
586,3	0,01
586,8	0,009
587,2	0,01
587,6	0,01
588,1	0,01
588,5	0,009
589	0,009
589,4	0,009
589,9	0,01
590,3	0,01
590,8	0,01
591,2	0,011
591,7	0,011
592,1	0,011
592,5	0,01
593	0,01
593,4	0,01
593,9	0,009
594,3	0,009
594,8	0,008
595,2	0,008
595,7	0,009
596,1	0,009
596,6	0,009
597	0,009
597,4	0,009
597,9	0,009
598,3	0,009
598,8	0,009
599,2	0,009
599,7	0,009
600,1	0,009
600,6	0,009
601	0,009
601,4	0,009
601,9	0,008
602,3	0,008
602,8	0,008
603,2	0,008
603,7	0,008
604,1	0,008
604,6	0,007
605	0,008
605,4	0,008
605,9	0,008
606,3	0,008
606,8	0,008
607,2	0,008
607,7	0,009
608,1	0,009
608,6	0,01
609	0,01
609,4	0,01
609,9	0,009
610,3	0,009
610,8	0,009
611,2	0,009
611,7	0,008
612,1	0,008
612,6	0,008
613	0,008
613,4	0,009
613,9	0,009
614,3	0,008
614,8	0,008
615,2	0,009
615,7	0,008
616,1	0,009
616,6	0,009
617	0,008
617,4	0,009
617,9	0,009
618,3	0,008
618,8	0,008
619,2	0,008
619,7	0,008
620,1	0,008
620,5	0,008
621	0,008
621,4	0,008
621,9	0,008
622,3	0,008
622,8	0,008
623,2	0,007
623,6	0,007
624,1	0,007
624,5	0,007
625	0,007
625,4	0,007
625,9	0,007
626,3	0,007
626,8	0,007
627,2	0,007
627,6	0,008
628,1	0,007
628,5	0,008
629	0,007
629,4	0,007
629,9	0,007
630,3	0,007
630,7	0,007
631,2	0,007
631,6	0,007
632,1	0,007
632,5	0,007
633	0,008
633,4	0,008
633,8	0,008
634,3	0,008
634,7	0,008
635,2	0,008
635,6	0,008
636,1	0,008
636,5	0,008
636,9	0,008
637,4	0,007
637,8	0,007
638,3	0,007
638,7	0,007
639,2	0,007
639,6	0,007
640	0,008
640,5	0,008
640,9	0,008
641,4	0,008
641,8	0,008
642,2	0,008
642,7	0,008
643,1	0,007
643,6	0,007
644	0,007
644,5	0,007
644,9	0,007
645,3	0,008
645,8	0,008
646,2	0,008
646,7	0,008
647,1	0,008
647,6	0,008
648	0,008
648,4	0,007
648,9	0,007
649,3	0,007
649,8	0,007
650,2	0,007
650,6	0,008
651,1	0,008
651,5	0,008
652	0,008
652,4	0,008
652,9	0,008
653,3	0,012
653,7	0,02
654,2	0,014
654,6	0,01
655,1	0,008
655,5	0,006
655,9	0,005
656,4	0,004
656,8	-0
657,3	-0
657,7	0
658,2	0,001
658,6	0,007
659	0,007
659,5	0,007
659,9	0,007
660,4	0,007
660,8	0,007
661,2	0,007
661,7	0,007
662,1	0,007
662,6	0,007
663	0,007
663,4	0,007
663,9	0,007
664,3	0,007
664,8	0,006
665,2	0,006
665,6	0,006
666,1	0,006
666,5	0,007
667	0,007
667,4	0,007
667,9	0,007
668,3	0,006
668,7	0,007
669,2	0,007
669,6	0,007
670,1	0,007
670,5	0,007
670,9	0,007
671,4	0,007
671,8	0,007
672,3	0,007
672,7	0,006
673,1	0,006
673,6	0,006
674	0,006
674,5	0,006
674,9	0,006
675,3	0,006
675,8	0,006
676,2	0,006
676,7	0,006
677,1	0,007
677,5	0,007
678	0,007
678,4	0,006
678,9	0,007
679,3	0,007
679,7	0,007
680,2	0,006
680,6	0,006
681,1	0,006
681,5	0,006
681,9	0,007
682,4	0,007
682,8	0,007
683,3	0,007
683,7	0,007
684,1	0,007
684,6	0,007
685	0,007
685,5	0,006
685,9	0,006
686,3	0,006
686,8	0,006
687,2	0,006
687,7	0,006
688,1	0,007
688,5	0,007
689	0,007
689,4	0,008
689,9	0,008
690,3	0,008
690,7	0,008
691,2	0,008
691,6	0,008
692	0,007
692,5	0,007
692,9	0,006
693,4	0,006
693,8	0,006
694,2	0,006
694,7	0,006
695,1	0,007
695,6	0,007
696	0,007
696,4	0,007
696,9	0,007
697,3	0,007
697,8	0,007
698,2	0,006
698,6	0,006
699,1	0,006
699,5	0,006
699,9	0,006
700,4	0,006
700,8	0,006
701,3	0,006
701,7	0,006
702,1	0,006
702,6	0,006
703	0,006
703,5	0,006
703,9	0,006
704,3	0,006
704,8	0,006
705,2	0,006
705,6	0,006
706,1	0,006
706,5	0,007
707	0,007
707,4	0,007
707,8	0,007
708,3	0,007
708,7	0,007
709,2	0,007
709,6	0,006
710	0,006
710,5	0,006
710,9	0,006
711,3	0,006
711,8	0,006
712,2	0,006
712,7	0,006
713,1	0,007
713,5	0,006
714	0,006
714,4	0,006
714,8	0,006
715,3	0,006
715,7	0,005
716,2	0,005
716,6	0,006
717	0,006
717,5	0,006
717,9	0,006
718,3	0,006
718,8	0,006
719,2	0,007
719,7	0,006
720,1	0,006
720,5	0,006
721	0,006
721,4	0,006
721,8	0,007
722,3	0,007
722,7	0,007
723,2	0,007
723,6	0,008
724	0,008
724,5	0,008
724,9	0,008
725,3	0,008
725,8	0,007
726,2	0,007
726,7	0,007
727,1	0,007
727,5	0,007
728	0,007
728,4	0,007
728,8	0,007
729,3	0,007
729,7	0,007
730,1	0,007
730,6	0,006
731	0,006
731,5	0,006
731,9	0,006
732,3	0,006
732,8	0,007
733,2	0,006
733,6	0,007
734,1	0,006
734,5	0,006
734,9	0,006
735,4	0,005
735,8	0,005
736,3	0,005
736,7	0,005
737,1	0,006
737,6	0,006
738	0,005
738,4	0,005
738,9	0,005
739,3	0,005
739,7	0,005
740,2	0,004
740,6	0,004
741,1	0,004
741,5	0,005
741,9	0,005
742,4	0,005
742,8	0,005
743,2	0,006
743,7	0,006
744,1	0,006
744,5	0,006
745	0,006
745,4	0,006
745,8	0,006
746,3	0,006
746,7	0,006
747,2	0,006
747,6	0,006
748	0,007
748,5	0,007
748,9	0,007
749,3	0,007
749,8	0,007
750,2	0,007
750,6	0,007
751,1	0,006
751,5	0,006
751,9	0,006
752,4	0,006
752,8	0,006
753,3	0,005
753,7	0,005
754,1	0,005
754,6	0,006
755	0,006
755,4	0,006
755,9	0,007
756,3	0,007
756,7	0,007
757,2	0,007
757,6	0,007
758	0,006
758,5	0,006
758,9	0,006
759,3	0,006
759,8	0,006
760,2	0,006
760,6	0,006
761,1	0,006
761,5	0,005
761,9	0,005
762,4	0,006
762,8	0,006
763,3	0,007
763,7	0,007
764,1	0,007
764,6	0,007
765	0,006
765,4	0,006
765,9	0,006
766,3	0,006
766,7	0,007
767,2	0,007
767,6	0,008
768	0,008
768,5	0,008
768,9	0,008
769,3	0,008
769,8	0,008
770,2	0,007
770,6	0,007
771,1	0,007
771,5	0,007
771,9	0,006
772,4	0,006
772,8	0,006
773,2	0,006
773,7	0,006
774,1	0,006
774,5	0,006
775	0,006
775,4	0,006
775,8	0,006
776,3	0,006
776,7	0,006
777,1	0,006
777,6	0,006
778	0,006
778,4	0,005
778,9	0,005
779,3	0,005
779,7	0,006
780,2	0,006
780,6	0,006
781	0,006
781,5	0,006
781,9	0,006
782,3	0,006
782,8	0,006
783,2	0,006
783,6	0,006
784,1	0,006
784,5	0,007
784,9	0,007
785,4	0,007
785,8	0,007
786,2	0,008
786,7	0,008
787,1	0,007
787,5	0,007
788	0,007
788,4	0,006
788,8	0,006
789,3	0,005
789,7	0,005
790,1	0,006
790,6	0,006
791	0,006
791,4	0,006
791,9	0,007
792,3	0,007
792,7	0,007
793,2	0,007
793,6	0,007
794	0,006
794,5	0,006
794,9	0,006
795,3	0,005
795,8	0,005
796,2	0,005
796,6	0,006
797,1	0,006
797,5	0,006
797,9	0,006
798,4	0,006
798,8	0,006
799,2	0,005
799,7	0,005
800,1	0,005
800,5	0,005
801	0,005
801,4	0,006
801,8	0,006
802,2	0,006
802,7	0,005
803,1	0,005
803,5	0,005
804	0,006
804,4	0,006
804,8	0,006
805,3	0,006
805,7	0,006
806,1	0,007
806,6	0,007
807	0,007
807,4	0,006
807,9	0,006
808,3	0,006
808,7	0,006
809,2	0,006
809,6	0,006
810	0,006
810,4	0,006
810,9	0,006
811,3	0,006
811,7	0,006
812,2	0,006
812,6	0,006
813	0,006
813,5	0,006
813,9	0,006
814,3	0,007
814,8	0,007
815,2	0,007
815,6	0,007
816,1	0,007
816,5	0,007
816,9	0,007
817,3	0,007
817,8	0,007
818,2	0,007
818,6	0,007
819,1	0,007
819,5	0,007
819,9	0,007
820,4	0,007
820,8	0,006
821,2	0,006
821,7	0,006
822,1	0,007
822,5	0,006
822,9	0,006
823,4	0,006
823,8	0,006
824,2	0,006
824,7	0,005
825,1	0,005
825,5	0,005
826	0,005
826,4	0,005
826,8	0,006
827,3	0,006
827,7	0,006
828,1	0,006
828,5	0,006
829	0,006
829,4	0,006
829,8	0,006
830,3	0,006
830,7	0,006
831,1	0,006
831,6	0,006
832	0,006
832,4	0,006
832,8	0,006
833,3	0,006
833,7	0,006
834,1	0,006
834,6	0,006
835	0,006
835,4	0,007
835,8	0,007
836,3	0,007
836,7	0,007
837,1	0,007
837,6	0,006
838	0,006
838,4	0,005
838,9	0,005
839,3	0,005
839,7	0,005
840,1	0,005
840,6	0,005
841	0,005
841,4	0,006
841,9	0,006
842,3	0,007
842,7	0,007
843,1	0,007
843,6	0,007
844	0,007
844,4	0,007
844,9	0,007
845,3	0,007
845,7	0,007
846,2	0,007
846,6	0,007
847	0,007
847,4	0,007
847,9	0,007
848,3	0,007
848,7	0,007
849,2	0,007
849,6	0,007
850	0,007
850,4	0,007
850,9	0,007
851,3	0,007
851,7	0,006
852,2	0,006
852,6	0,006
853	0,005
853,4	0,005
853,9	0,005
854,3	0,006
854,7	0,006
855,2	0,006
855,6	0,006
856	0,006
856,4	0,006
856,9	0,006
857,3	0,006
857,7	0,006
858,2	0,006
858,6	0,006
859	0,007
859,4	0,007
859,9	0,007
860,3	0,007
860,7	0,007
861,1	0,007
861,6	0,007
862	0,008
862,4	0,007
862,9	0,007
863,3	0,007
863,7	0,007
864,1	0,007
864,6	0,007
865	0,007
865,4	0,007
865,9	0,007
866,3	0,007
866,7	0,007
867,1	0,007
867,6	0,007
868	0,007
868,4	0,007
868,8	0,007
869,3	0,006
869,7	0,006
870,1	0,006
870,6	0,006
871	0,006
871,4	0,006
871,8	0,006
872,3	0,006
872,7	0,006
873,1	0,007
873,5	0,007
874	0,007
874,4	0,007
874,8	0,007
875,3	0,007
875,7	0,007
876,1	0,007
876,5	0,006
877	0,006
877,4	0,006
877,8	0,006
878,2	0,006
878,7	0,006
879,1	0,005
879,5	0,006
879,9	0,006
880,4	0,006
880,8	0,006
881,2	0,007
881,7	0,007
882,1	0,007
882,5	0,007
882,9	0,007
883,4	0,007
883,8	0,007
884,2	0,007
884,6	0,007
885,1	0,006
885,5	0,006
885,9	0,006
886,3	0,006
886,8	0,006
887,2	0,006
887,6	0,007
888	0,006
888,5	0,006
888,9	0,006
889,3	0,006
889,8	0,005
890,2	0,005
890,6	0,005
891	0,006
891,5	0,006
891,9	0,007
892,3	0,007
892,7	0,007
893,2	0,007
893,6	0,007
894	0,007
894,4	0,007
894,9	0,007
895,3	0,007
895,7	0,007
896,1	0,007
896,6	0,007
897	0,007
897,4	0,007
897,8	0,007
898,3	0,006
898,7	0,007
899,1	0,007
899,5	0,007
900	0,008
900,4	0,008
900,8	0,008
901,2	0,008
901,7	0,008
902,1	0,007
902,5	0,007
902,9	0,007
903,4	0,007
903,8	0,007
904,2	0,007
904,6	0,006
905,1	0,006
905,5	0,007
905,9	0,006
906,3	0,006
906,8	0,006
907,2	0,006
907,6	0,006
908	0,006
908,5	0,006
908,9	0,006
909,3	0,005
909,7	0,005
910,2	0,005
910,6	0,005
911	0,005
911,4	0,005
911,9	0,006
912,3	0,006
912,7	0,006
913,1	0,006
913,6	0,006
914	0,006
914,4	0,007
914,8	0,007
915,3	0,006
915,7	0,006
916,1	0,007
916,5	0,007
916,9	0,007
917,4	0,007
917,8	0,007
918,2	0,006
918,6	0,006
919,1	0,006
919,5	0,006
919,9	0,006
920,3	0,006
920,8	0,006
921,2	0,006
921,6	0,007
922	0,006
922,5	0,006
922,9	0,007
923,3	0,007
923,7	0,006
924,2	0,007
924,6	0,006
925	0,007
925,4	0,006
925,8	0,006
926,3	0,006
926,7	0,006
927,1	0,006
927,5	0,006
928	0,005
928,4	0,005
928,8	0,005
929,2	0,005
929,7	0,005
930,1	0,005
930,5	0,005
930,9	0,006
931,3	0,006
931,8	0,006
932,2	0,006
932,6	0,005
933	0,005
933,5	0,005
933,9	0,005
934,3	0,005
934,7	0,005
935,2	0,006
935,6	0,006
936	0,006
936,4	0,007
936,8	0,006
937,3	0,006
937,7	0,006
938,1	0,006
938,5	0,006
939	0,006
939,4	0,006
939,8	0,006
940,2	0,006
940,6	0,006
941,1	0,006
941,5	0,006
941,9	0,006
942,3	0,006
942,8	0,005
943,2	0,005
943,6	0,005
944	0,005
944,4	0,005
944,9	0,006
945,3	0,006
945,7	0,007
946,1	0,008
946,6	0,008
947	0,008
947,4	0,008
947,8	0,008
948,2	0,009
948,7	0,009
949,1	0,008
949,5	0,008
949,9	0,008
950,3	0,008
950,8	0,007
951,2	0,007
951,6	0,007
952	0,007
952,5	0,007
952,9	0,007
953,3	0,007
953,7	0,007
954,1	0,007
954,6	0,007
955	0,006
955,4	0,007
955,8	0,007
956,2	0,007
956,7	0,007
957,1	0,007
957,5	0,007
957,9	0,007
958,3	0,006
958,8	0,006
959,2	0,006
959,6	0,006
960	0,005
960,5	0,006
960,9	0,005
961,3	0,006
961,7	0,006
962,1	0,006
962,6	0,006
963	0,007
963,4	0,006
963,8	0,007
964,2	0,007
964,7	0,006
965,1	0,007
965,5	0,006
965,9	0,006
966,3	0,006
966,8	0,006
967,2	0,006
967,6	0,006
968	0,006
968,4	0,006
968,9	0,006
969,3	0,005
969,7	0,005
970,1	0,005
970,5	0,006
971	0,006
971,4	0,006
971,8	0,006
972,2	0,006
972,6	0,006
973,1	0,006
973,5	0,006
973,9	0,006
974,3	0,006
974,7	0,006
975,2	0,006
975,6	0,006
976	0,007
976,4	0,007
976,8	0,007
977,3	0,008
977,7	0,008
978,1	0,008
978,5	0,008
978,9	0,008
979,4	0,008
979,8	0,008
980,2	0,008
980,6	0,009
981	0,009
981,5	0,009
981,9	0,008
982,3	0,008
982,7	0,008
983,1	0,008
983,6	0,007
984	0,007
984,4	0,007
984,8	0,008
985,2	0,008
