279,3	0,927
279,8	0,932
280,2	0,938
280,7	0,942
281,1	0,946
281,6	0,949
282,1	0,95
282,5	0,95
283	0,95
283,4	0,948
283,9	0,946
284,4	0,943
284,8	0,941
285,3	0,937
285,8	0,933
286,2	0,927
286,7	0,921
287,1	0,913
287,6	0,905
288,1	0,895
288,5	0,885
289	0,874
289,5	0,863
289,9	0,85
290,4	0,837
290,8	0,823
291,3	0,809
291,8	0,794
292,2	0,778
292,7	0,76
293,1	0,744
293,6	0,726
294,1	0,708
294,5	0,689
295	0,671
295,5	0,652
295,9	0,633
296,4	0,614
296,8	0,594
297,3	0,575
297,8	0,555
298,2	0,535
298,7	0,515
299,1	0,495
299,6	0,476
300,1	0,458
300,5	0,439
301	0,421
301,5	0,403
301,9	0,386
302,4	0,369
302,8	0,352
303,3	0,336
303,8	0,321
304,2	0,305
304,7	0,29
305,1	0,277
305,6	0,263
306,1	0,25
306,5	0,238
307	0,225
307,4	0,214
307,9	0,203
308,4	0,192
308,8	0,183
309,3	0,173
309,8	0,164
310,2	0,155
310,7	0,148
311,1	0,141
311,6	0,133
312,1	0,126
312,5	0,12
313	0,114
313,4	0,108
313,9	0,103
314,4	0,097
314,8	0,093
315,3	0,088
315,7	0,084
316,2	0,08
316,7	0,076
317,1	0,074
317,6	0,071
318	0,068
318,5	0,065
319	0,063
319,4	0,061
319,9	0,059
320,3	0,056
320,8	0,054
321,3	0,052
321,7	0,05
322,2	0,049
322,6	0,047
323,1	0,046
323,6	0,045
324	0,043
324,5	0,043
324,9	0,042
325,4	0,041
325,9	0,04
326,3	0,04
326,8	0,039
327,2	0,038
327,7	0,037
328,2	0,037
328,6	0,037
329,1	0,036
329,5	0,036
330	0,036
330,5	0,035
330,9	0,034
331,4	0,034
331,8	0,033
332,3	0,033
332,8	0,032
333,2	0,032
333,7	0,032
334,1	0,033
334,6	0,033
335,1	0,033
335,5	0,032
336	0,032
336,4	0,031
336,9	0,031
337,4	0,031
337,8	0,03
338,3	0,03
338,7	0,03
339,2	0,03
339,7	0,03
340,1	0,029
340,6	0,03
341	0,03
341,5	0,029
342	0,029
342,4	0,028
342,9	0,028
343,3	0,028
343,8	0,028
344,2	0,028
344,7	0,028
345,2	0,028
345,6	0,028
346,1	0,028
346,5	0,028
347	0,027
347,5	0,027
347,9	0,027
348,4	0,026
348,8	0,027
349,3	0,026
349,8	0,026
350,2	0,026
350,7	0,025
351,1	0,026
351,6	0,025
352	0,024
352,5	0,024
353	0,024
353,4	0,024
353,9	0,024
354,3	0,024
354,8	0,024
355,3	0,024
355,7	0,024
356,2	0,024
356,6	0,024
357,1	0,023
357,5	0,023
358	0,023
358,5	0,023
358,9	0,022
359,4	0,022
359,8	0,022
360,3	0,021
360,8	0,021
361,2	0,021
361,7	0,02
362,1	0,02
362,6	0,019
363	0,019
363,5	0,019
364	0,019
364,4	0,019
364,9	0,018
365,3	0,019
365,8	0,019
366,3	0,018
366,7	0,018
367,2	0,018
367,6	0,018
368,1	0,018
368,5	0,017
369	0,017
369,5	0,017
369,9	0,017
370,4	0,017
370,8	0,016
371,3	0,016
371,7	0,016
372,2	0,017
372,7	0,016
373,1	0,016
373,6	0,015
374	0,015
374,5	0,015
374,9	0,014
375,4	0,014
375,9	0,013
376,3	0,013
376,8	0,013
377,2	0,013
377,7	0,012
378,2	0,012
378,6	0,012
379,1	0,012
379,5	0,012
380	0,012
380,4	0,011
380,9	0,011
381,4	0,01
381,8	0,009
382,3	0,009
382,7	0,009
383,2	0,009
383,6	0,009
384,1	0,009
384,6	0,009
385	0,009
385,5	0,009
385,9	0,009
386,4	0,009
386,8	0,008
387,3	0,007
387,7	0,007
388,2	0,007
388,7	0,007
389,1	0,006
389,6	0,006
390	0,007
390,5	0,007
390,9	0,006
391,4	0,006
391,9	0,006
392,3	0,006
392,8	0,006
393,2	0,006
393,7	0,005
394,1	0,005
394,6	0,005
395,1	0,004
395,5	0,004
396	0,003
396,4	0,003
396,9	0,003
397,3	0,003
397,8	0,003
398,2	0,003
398,7	0,003
399,2	0,004
399,6	0,003
400,1	0,003
400,5	0,002
401	0,002
401,4	0,002
401,9	0,002
402,4	0,002
402,8	0,002
403,3	0,001
403,7	0,001
404,2	0,001
404,6	0,001
405,1	0,001
405,5	0
406	-0
406,5	-0
406,9	-0
407,4	-0
407,8	-0,001
408,3	-0,001
408,7	-0,001
409,2	-0,002
409,6	-0,001
410,1	-0,002
410,6	-0,002
411	-0,002
411,5	-0,002
411,9	-0,002
412,4	-0,002
412,8	-0,002
413,3	-0,002
413,7	-0,002
414,2	-0,003
414,7	-0,003
415,1	-0,004
415,6	-0,004
416	-0,004
416,5	-0,004
416,9	-0,004
417,4	-0,003
417,8	-0,003
418,3	-0,003
418,8	-0,003
419,2	-0,004
419,7	-0,004
420,1	-0,004
420,6	-0,005
421	-0,005
421,5	-0,005
421,9	-0,005
422,4	-0,005
422,8	-0,005
423,3	-0,005
423,8	-0,005
424,2	-0,005
424,7	-0,005
425,1	-0,005
425,6	-0,005
426	-0,005
426,5	-0,006
426,9	-0,005
427,4	-0,006
427,9	-0,006
428,3	-0,005
428,8	-0,005
429,2	-0,006
429,7	-0,006
430,1	-0,006
430,6	-0,006
431	-0,007
431,5	-0,007
431,9	-0,008
432,4	-0,007
432,8	-0,007
433,3	-0,007
433,8	-0,007
434,2	-0,007
434,7	-0,007
435,1	-0,006
435,6	-0,007
436	-0,007
436,5	-0,007
436,9	-0,007
437,4	-0,007
437,8	-0,007
438,3	-0,007
438,8	-0,007
439,2	-0,008
439,7	-0,008
440,1	-0,008
440,6	-0,008
441	-0,008
441,5	-0,009
441,9	-0,009
442,4	-0,009
442,8	-0,008
443,3	-0,008
443,7	-0,008
444,2	-0,008
444,7	-0,008
445,1	-0,007
445,6	-0,007
446	-0,007
446,5	-0,007
446,9	-0,008
447,4	-0,008
447,8	-0,008
448,3	-0,009
448,7	-0,009
449,2	-0,009
449,6	-0,009
450,1	-0,009
450,6	-0,01
451	-0,01
451,5	-0,01
451,9	-0,01
452,4	-0,01
452,8	-0,01
453,3	-0,01
453,7	-0,009
454,2	-0,01
454,6	-0,01
455,1	-0,01
455,5	-0,01
456	-0,011
456,4	-0,011
456,9	-0,011
457,3	-0,011
457,8	-0,011
458,3	-0,01
458,7	-0,011
459,2	-0,01
459,6	-0,01
460,1	-0,011
460,5	-0,01
461	-0,01
461,4	-0,011
461,9	-0,011
462,3	-0,011
462,8	-0,011
463,2	-0,011
463,7	-0,011
464,1	-0,011
464,6	-0,011
465	-0,011
465,5	-0,011
466	-0,011
466,4	-0,011
466,9	-0,011
467,3	-0,011
467,8	-0,012
468,2	-0,012
468,7	-0,012
469,1	-0,012
469,6	-0,012
470	-0,013
470,5	-0,012
470,9	-0,012
471,4	-0,012
471,8	-0,011
472,3	-0,011
472,7	-0,011
473,2	-0,011
473,6	-0,011
474,1	-0,011
474,5	-0,011
475	-0,011
475,4	-0,012
475,9	-0,012
476,4	-0,012
476,8	-0,012
477,3	-0,012
477,7	-0,012
478,2	-0,012
478,6	-0,012
479,1	-0,012
479,5	-0,012
480	-0,012
480,4	-0,012
480,9	-0,012
481,3	-0,012
481,8	-0,012
482,2	-0,012
482,7	-0,012
483,1	-0,013
483,6	-0,013
484	-0,013
484,5	-0,013
484,9	-0,014
485,4	-0,014
485,8	-0,014
486,3	-0,014
486,7	-0,013
487,2	-0,014
487,6	-0,014
488,1	-0,012
488,5	-0,012
489	-0,012
489,4	-0,012
489,9	-0,012
490,4	-0,012
490,8	-0,012
491,3	-0,013
491,7	-0,013
492,2	-0,014
492,6	-0,013
493,1	-0,013
493,5	-0,014
494	-0,014
494,4	-0,013
494,9	-0,014
495,3	-0,014
495,8	-0,014
496,2	-0,014
496,7	-0,014
497,1	-0,014
497,6	-0,014
498	-0,014
498,5	-0,014
498,9	-0,014
499,4	-0,014
499,8	-0,014
500,3	-0,014
500,7	-0,013
501,2	-0,013
501,6	-0,014
502,1	-0,014
502,5	-0,014
503	-0,013
503,4	-0,013
503,9	-0,014
504,3	-0,014
504,8	-0,014
505,2	-0,014
505,7	-0,014
506,1	-0,015
506,6	-0,015
507	-0,014
507,5	-0,015
507,9	-0,014
508,4	-0,014
508,8	-0,014
509,3	-0,014
509,7	-0,014
510,2	-0,014
510,6	-0,013
511,1	-0,014
511,5	-0,014
512	-0,014
512,4	-0,014
512,9	-0,014
513,3	-0,015
513,8	-0,015
514,2	-0,015
514,7	-0,016
515,1	-0,016
515,6	-0,016
516	-0,016
516,5	-0,016
516,9	-0,015
517,4	-0,015
517,8	-0,015
518,3	-0,015
518,7	-0,015
519,2	-0,015
519,6	-0,014
520,1	-0,015
520,5	-0,015
521	-0,014
521,4	-0,014
521,9	-0,014
522,3	-0,014
522,8	-0,015
523,2	-0,014
523,7	-0,014
524,1	-0,015
524,6	-0,015
525	-0,015
525,5	-0,016
525,9	-0,016
526,4	-0,016
526,8	-0,016
527,3	-0,015
527,7	-0,016
528,2	-0,016
528,6	-0,016
529,1	-0,016
529,5	-0,017
530	-0,017
530,4	-0,017
530,9	-0,017
531,3	-0,017
531,8	-0,016
532,2	-0,017
532,6	-0,016
533,1	-0,016
533,5	-0,016
534	-0,016
534,4	-0,016
534,9	-0,017
535,3	-0,017
535,8	-0,017
536,2	-0,017
536,7	-0,016
537,1	-0,017
537,6	-0,016
538	-0,016
538,5	-0,016
538,9	-0,016
539,4	-0,017
539,8	-0,017
540,3	-0,017
540,7	-0,017
541,2	-0,017
541,6	-0,017
542,1	-0,017
542,5	-0,017
543	-0,017
543,4	-0,016
543,9	-0,016
544,3	-0,016
544,8	-0,016
545,2	-0,016
545,7	-0,016
546,1	-0,016
546,5	-0,017
547	-0,017
547,4	-0,017
547,9	-0,017
548,3	-0,017
548,8	-0,017
549,2	-0,018
549,7	-0,018
550,1	-0,018
550,6	-0,018
551	-0,018
551,5	-0,018
551,9	-0,018
552,4	-0,018
552,8	-0,017
553,3	-0,017
553,7	-0,017
554,2	-0,018
554,6	-0,018
555,1	-0,018
555,5	-0,018
555,9	-0,018
556,4	-0,018
556,8	-0,018
557,3	-0,018
557,7	-0,017
558,2	-0,018
558,6	-0,018
559,1	-0,019
559,5	-0,019
560	-0,019
560,4	-0,019
560,9	-0,019
561,3	-0,018
561,8	-0,018
562,2	-0,018
562,7	-0,018
563,1	-0,018
563,6	-0,018
564	-0,018
564,4	-0,019
564,9	-0,019
565,3	-0,019
565,8	-0,019
566,2	-0,019
566,7	-0,019
567,1	-0,019
567,6	-0,019
568	-0,018
568,5	-0,019
568,9	-0,019
569,4	-0,019
569,8	-0,019
570,3	-0,019
570,7	-0,019
571,1	-0,019
571,6	-0,019
572	-0,019
572,5	-0,019
572,9	-0,019
573,4	-0,019
573,8	-0,019
574,3	-0,019
574,7	-0,019
575,2	-0,019
575,6	-0,019
576,1	-0,019
576,5	-0,019
576,9	-0,019
577,4	-0,019
577,8	-0,019
578,3	-0,019
578,7	-0,019
579,2	-0,019
579,6	-0,019
580,1	-0,019
580,5	-0,019
581	-0,019
581,4	-0,019
581,9	-0,019
582,3	-0,019
582,7	-0,019
583,2	-0,018
583,6	-0,019
584,1	-0,018
584,5	-0,019
585	-0,019
585,4	-0,019
585,9	-0,019
586,3	-0,019
586,8	-0,019
587,2	-0,019
587,6	-0,019
588,1	-0,019
588,5	-0,019
589	-0,019
589,4	-0,019
589,9	-0,019
590,3	-0,019
590,8	-0,019
591,2	-0,02
591,7	-0,02
592,1	-0,02
592,5	-0,02
593	-0,02
593,4	-0,02
593,9	-0,02
594,3	-0,019
594,8	-0,019
595,2	-0,019
595,7	-0,019
596,1	-0,019
596,6	-0,019
597	-0,019
597,4	-0,02
597,9	-0,02
598,3	-0,02
598,8	-0,02
599,2	-0,019
599,7	-0,019
600,1	-0,02
600,6	-0,019
601	-0,019
601,4	-0,019
601,9	-0,019
602,3	-0,02
602,8	-0,02
603,2	-0,02
603,7	-0,02
604,1	-0,019
604,6	-0,02
605	-0,019
605,4	-0,019
605,9	-0,02
606,3	-0,02
606,8	-0,02
607,2	-0,02
607,7	-0,02
608,1	-0,02
608,6	-0,02
609	-0,02
609,4	-0,02
609,9	-0,02
610,3	-0,02
610,8	-0,02
611,2	-0,02
611,7	-0,021
612,1	-0,021
612,6	-0,021
613	-0,021
613,4	-0,021
613,9	-0,021
614,3	-0,021
614,8	-0,021
615,2	-0,021
615,7	-0,021
616,1	-0,02
616,6	-0,021
617	-0,021
617,4	-0,02
617,9	-0,02
618,3	-0,02
618,8	-0,02
619,2	-0,02
619,7	-0,02
620,1	-0,02
620,5	-0,02
621	-0,021
621,4	-0,021
621,9	-0,021
622,3	-0,021
622,8	-0,021
623,2	-0,021
623,6	-0,021
624,1	-0,021
624,5	-0,021
625	-0,021
625,4	-0,021
625,9	-0,021
626,3	-0,021
626,8	-0,021
627,2	-0,02
627,6	-0,02
628,1	-0,02
628,5	-0,019
629	-0,019
629,4	-0,02
629,9	-0,02
630,3	-0,021
630,7	-0,021
631,2	-0,02
631,6	-0,02
632,1	-0,02
632,5	-0,02
633	-0,02
633,4	-0,02
633,8	-0,02
634,3	-0,02
634,7	-0,02
635,2	-0,02
635,6	-0,021
636,1	-0,021
636,5	-0,021
636,9	-0,021
637,4	-0,021
637,8	-0,021
638,3	-0,02
638,7	-0,02
639,2	-0,02
639,6	-0,02
640	-0,021
640,5	-0,021
640,9	-0,021
641,4	-0,021
641,8	-0,022
642,2	-0,022
642,7	-0,022
643,1	-0,022
643,6	-0,022
644	-0,022
644,5	-0,021
644,9	-0,021
645,3	-0,021
645,8	-0,021
646,2	-0,021
646,7	-0,021
647,1	-0,02
647,6	-0,021
648	-0,021
648,4	-0,021
648,9	-0,021
649,3	-0,022
649,8	-0,022
650,2	-0,022
650,6	-0,022
651,1	-0,022
651,5	-0,022
652	-0,022
652,4	-0,021
652,9	-0,022
653,3	-0,021
653,7	-0,021
654,2	-0,014
654,6	-0,01
655,1	-0,007
655,5	-0,007
655,9	-0,007
656,4	-0,007
656,8	-0,005
657,3	-0,007
657,7	-0,01
658,2	-0,015
658,6	-0,018
659	-0,019
659,5	-0,02
659,9	-0,02
660,4	-0,021
660,8	-0,021
661,2	-0,021
661,7	-0,021
662,1	-0,021
662,6	-0,021
663	-0,021
663,4	-0,021
663,9	-0,021
664,3	-0,021
664,8	-0,021
665,2	-0,021
665,6	-0,021
666,1	-0,021
666,5	-0,021
667	-0,021
667,4	-0,021
667,9	-0,021
668,3	-0,021
668,7	-0,021
669,2	-0,021
669,6	-0,021
670,1	-0,021
670,5	-0,021
670,9	-0,021
671,4	-0,021
671,8	-0,022
672,3	-0,022
672,7	-0,022
673,1	-0,022
673,6	-0,022
674	-0,022
674,5	-0,022
674,9	-0,021
675,3	-0,021
675,8	-0,021
676,2	-0,021
676,7	-0,02
677,1	-0,021
677,5	-0,021
678	-0,021
678,4	-0,022
678,9	-0,022
679,3	-0,022
679,7	-0,022
680,2	-0,021
680,6	-0,021
681,1	-0,021
681,5	-0,021
681,9	-0,021
682,4	-0,021
682,8	-0,021
683,3	-0,021
683,7	-0,022
684,1	-0,022
684,6	-0,022
685	-0,021
685,5	-0,021
685,9	-0,021
686,3	-0,021
686,8	-0,021
687,2	-0,021
687,7	-0,022
688,1	-0,022
688,5	-0,022
689	-0,022
689,4	-0,022
689,9	-0,022
690,3	-0,022
690,7	-0,022
691,2	-0,022
691,6	-0,022
692	-0,022
692,5	-0,022
692,9	-0,021
693,4	-0,022
693,8	-0,022
694,2	-0,021
694,7	-0,021
695,1	-0,021
695,6	-0,021
696	-0,021
696,4	-0,021
696,9	-0,021
697,3	-0,022
697,8	-0,021
698,2	-0,022
698,6	-0,022
699,1	-0,022
699,5	-0,022
699,9	-0,022
700,4	-0,021
700,8	-0,022
701,3	-0,022
701,7	-0,022
702,1	-0,022
702,6	-0,022
703	-0,022
703,5	-0,022
703,9	-0,022
704,3	-0,021
704,8	-0,022
705,2	-0,022
705,6	-0,022
706,1	-0,022
706,5	-0,022
707	-0,022
707,4	-0,022
707,8	-0,022
708,3	-0,022
708,7	-0,023
709,2	-0,023
709,6	-0,023
710	-0,022
710,5	-0,022
710,9	-0,022
711,3	-0,022
711,8	-0,022
712,2	-0,022
712,7	-0,022
713,1	-0,022
713,5	-0,022
714	-0,022
714,4	-0,022
714,8	-0,022
715,3	-0,022
715,7	-0,022
716,2	-0,022
716,6	-0,022
717	-0,022
717,5	-0,022
717,9	-0,022
718,3	-0,022
718,8	-0,022
719,2	-0,022
719,7	-0,022
720,1	-0,022
720,5	-0,022
721	-0,022
721,4	-0,022
721,8	-0,022
722,3	-0,022
722,7	-0,022
723,2	-0,021
723,6	-0,021
724	-0,021
724,5	-0,021
724,9	-0,021
725,3	-0,021
725,8	-0,02
726,2	-0,021
726,7	-0,021
727,1	-0,021
727,5	-0,022
728	-0,022
728,4	-0,022
728,8	-0,023
729,3	-0,023
729,7	-0,023
730,1	-0,023
730,6	-0,022
731	-0,023
731,5	-0,022
731,9	-0,022
732,3	-0,022
732,8	-0,022
733,2	-0,022
733,6	-0,022
734,1	-0,022
734,5	-0,022
734,9	-0,022
735,4	-0,022
735,8	-0,022
736,3	-0,022
736,7	-0,021
737,1	-0,021
737,6	-0,021
738	-0,021
738,4	-0,021
738,9	-0,021
739,3	-0,021
739,7	-0,021
740,2	-0,021
740,6	-0,022
741,1	-0,022
741,5	-0,021
741,9	-0,021
742,4	-0,021
742,8	-0,021
743,2	-0,022
743,7	-0,022
744,1	-0,022
744,5	-0,022
745	-0,022
745,4	-0,022
745,8	-0,022
746,3	-0,022
746,7	-0,021
747,2	-0,022
747,6	-0,022
748	-0,022
748,5	-0,022
748,9	-0,022
749,3	-0,022
749,8	-0,022
750,2	-0,022
750,6	-0,022
751,1	-0,022
751,5	-0,022
751,9	-0,023
752,4	-0,023
752,8	-0,023
753,3	-0,023
753,7	-0,023
754,1	-0,023
754,6	-0,023
755	-0,023
755,4	-0,023
755,9	-0,022
756,3	-0,023
756,7	-0,023
757,2	-0,023
757,6	-0,023
758	-0,023
758,5	-0,022
758,9	-0,022
759,3	-0,022
759,8	-0,022
760,2	-0,022
760,6	-0,022
761,1	-0,022
761,5	-0,022
761,9	-0,023
762,4	-0,023
762,8	-0,023
763,3	-0,023
763,7	-0,023
764,1	-0,023
764,6	-0,022
765	-0,022
765,4	-0,022
765,9	-0,021
766,3	-0,021
766,7	-0,021
767,2	-0,021
767,6	-0,021
768	-0,022
768,5	-0,022
768,9	-0,022
769,3	-0,022
769,8	-0,022
770,2	-0,022
770,6	-0,021
771,1	-0,021
771,5	-0,021
771,9	-0,021
772,4	-0,021
772,8	-0,021
773,2	-0,021
773,7	-0,021
774,1	-0,021
774,5	-0,022
775	-0,022
775,4	-0,022
775,8	-0,022
776,3	-0,022
776,7	-0,022
777,1	-0,022
777,6	-0,022
778	-0,021
778,4	-0,022
778,9	-0,022
779,3	-0,022
779,7	-0,022
780,2	-0,022
780,6	-0,022
781	-0,022
781,5	-0,022
781,9	-0,023
782,3	-0,023
782,8	-0,022
783,2	-0,022
783,6	-0,022
784,1	-0,023
784,5	-0,023
784,9	-0,023
785,4	-0,022
785,8	-0,023
786,2	-0,023
786,7	-0,023
787,1	-0,023
787,5	-0,022
788	-0,022
788,4	-0,022
788,8	-0,022
789,3	-0,022
789,7	-0,022
790,1	-0,022
790,6	-0,023
791	-0,023
791,4	-0,023
791,9	-0,023
792,3	-0,023
792,7	-0,022
793,2	-0,022
793,6	-0,022
794	-0,022
794,5	-0,021
794,9	-0,021
795,3	-0,021
795,8	-0,021
796,2	-0,021
796,6	-0,021
797,1	-0,021
797,5	-0,021
797,9	-0,021
798,4	-0,021
798,8	-0,021
799,2	-0,021
799,7	-0,021
800,1	-0,022
800,5	-0,022
801	-0,022
801,4	-0,022
801,8	-0,022
802,2	-0,021
802,7	-0,021
803,1	-0,022
803,5	-0,022
804	-0,022
804,4	-0,022
804,8	-0,022
805,3	-0,022
805,7	-0,022
806,1	-0,022
806,6	-0,022
807	-0,022
807,4	-0,022
807,9	-0,022
808,3	-0,023
808,7	-0,023
809,2	-0,023
809,6	-0,023
810	-0,022
810,4	-0,022
810,9	-0,022
811,3	-0,022
811,7	-0,021
812,2	-0,021
812,6	-0,021
813	-0,021
813,5	-0,021
813,9	-0,021
814,3	-0,021
814,8	-0,021
815,2	-0,021
815,6	-0,021
816,1	-0,022
816,5	-0,022
816,9	-0,022
817,3	-0,022
817,8	-0,023
818,2	-0,023
818,6	-0,023
819,1	-0,023
819,5	-0,023
819,9	-0,023
820,4	-0,023
820,8	-0,023
821,2	-0,023
821,7	-0,023
822,1	-0,023
822,5	-0,022
822,9	-0,022
823,4	-0,022
823,8	-0,022
824,2	-0,022
824,7	-0,022
825,1	-0,023
825,5	-0,023
826	-0,023
826,4	-0,023
826,8	-0,023
827,3	-0,023
827,7	-0,023
828,1	-0,022
828,5	-0,022
829	-0,022
829,4	-0,022
829,8	-0,022
830,3	-0,022
830,7	-0,022
831,1	-0,021
831,6	-0,021
832	-0,021
832,4	-0,021
832,8	-0,021
833,3	-0,021
833,7	-0,022
834,1	-0,022
834,6	-0,022
835	-0,022
835,4	-0,022
835,8	-0,023
836,3	-0,022
836,7	-0,022
837,1	-0,022
837,6	-0,022
838	-0,022
838,4	-0,022
838,9	-0,022
839,3	-0,022
839,7	-0,022
840,1	-0,023
840,6	-0,023
841	-0,023
841,4	-0,023
841,9	-0,023
842,3	-0,023
842,7	-0,023
843,1	-0,022
843,6	-0,022
844	-0,022
844,4	-0,022
844,9	-0,022
845,3	-0,022
845,7	-0,022
846,2	-0,022
846,6	-0,022
847	-0,021
847,4	-0,022
847,9	-0,022
848,3	-0,022
848,7	-0,022
849,2	-0,022
849,6	-0,023
850	-0,023
850,4	-0,023
850,9	-0,023
851,3	-0,023
851,7	-0,023
852,2	-0,023
852,6	-0,023
853	-0,023
853,4	-0,023
853,9	-0,023
854,3	-0,023
854,7	-0,023
855,2	-0,023
855,6	-0,023
856	-0,023
856,4	-0,023
856,9	-0,023
857,3	-0,023
857,7	-0,022
858,2	-0,022
858,6	-0,022
859	-0,022
859,4	-0,022
859,9	-0,022
860,3	-0,022
860,7	-0,022
861,1	-0,022
861,6	-0,022
862	-0,022
862,4	-0,022
862,9	-0,022
863,3	-0,022
863,7	-0,022
864,1	-0,022
864,6	-0,022
865	-0,022
865,4	-0,022
865,9	-0,022
866,3	-0,022
866,7	-0,022
867,1	-0,022
867,6	-0,022
868	-0,022
868,4	-0,022
868,8	-0,022
869,3	-0,022
869,7	-0,022
870,1	-0,022
870,6	-0,022
871	-0,022
871,4	-0,022
871,8	-0,022
872,3	-0,022
872,7	-0,023
873,1	-0,022
873,5	-0,023
874	-0,023
874,4	-0,023
874,8	-0,023
875,3	-0,023
875,7	-0,022
876,1	-0,023
876,5	-0,022
877	-0,022
877,4	-0,022
877,8	-0,022
878,2	-0,021
878,7	-0,021
879,1	-0,021
879,5	-0,021
879,9	-0,021
880,4	-0,021
880,8	-0,022
881,2	-0,022
881,7	-0,022
882,1	-0,022
882,5	-0,022
882,9	-0,022
883,4	-0,022
883,8	-0,022
884,2	-0,022
884,6	-0,022
885,1	-0,022
885,5	-0,023
885,9	-0,023
886,3	-0,023
886,8	-0,023
887,2	-0,023
887,6	-0,023
888	-0,023
888,5	-0,022
888,9	-0,022
889,3	-0,022
889,8	-0,022
890,2	-0,021
890,6	-0,022
891	-0,022
891,5	-0,022
891,9	-0,023
892,3	-0,023
892,7	-0,023
893,2	-0,023
893,6	-0,023
894	-0,023
894,4	-0,023
894,9	-0,023
895,3	-0,023
895,7	-0,023
896,1	-0,023
896,6	-0,023
897	-0,023
897,4	-0,023
897,8	-0,022
898,3	-0,023
898,7	-0,022
899,1	-0,022
899,5	-0,022
900	-0,022
900,4	-0,022
900,8	-0,022
901,2	-0,022
901,7	-0,022
902,1	-0,022
902,5	-0,022
902,9	-0,023
903,4	-0,023
903,8	-0,023
904,2	-0,023
904,6	-0,023
905,1	-0,022
905,5	-0,023
905,9	-0,022
906,3	-0,023
906,8	-0,023
907,2	-0,023
907,6	-0,023
908	-0,023
908,5	-0,023
908,9	-0,023
909,3	-0,023
909,7	-0,023
910,2	-0,023
910,6	-0,023
911	-0,023
911,4	-0,023
911,9	-0,023
912,3	-0,023
912,7	-0,022
913,1	-0,023
913,6	-0,023
914	-0,024
914,4	-0,024
914,8	-0,024
915,3	-0,024
915,7	-0,024
916,1	-0,024
916,5	-0,024
916,9	-0,024
917,4	-0,024
917,8	-0,024
918,2	-0,024
918,6	-0,023
919,1	-0,022
919,5	-0,022
919,9	-0,021
