250,1	0,216
250,6	0,216
251	0,218
251,5	0,22
252	0,22
252,4	0,225
252,9	0,225
253,4	0,228
253,8	0,234
254,3	0,239
254,8	0,243
255,2	0,25
255,7	0,256
256,1	0,263
256,6	0,269
257,1	0,276
257,5	0,283
258	0,294
258,5	0,301
258,9	0,308
259,4	0,317
259,9	0,326
260,3	0,337
260,8	0,346
261,2	0,356
261,7	0,366
262,2	0,377
262,6	0,388
263,1	0,399
263,6	0,41
264	0,421
264,5	0,432
264,9	0,443
265,4	0,454
265,9	0,465
266,3	0,476
266,8	0,488
267,3	0,499
267,7	0,511
268,2	0,524
268,7	0,536
269,1	0,549
269,6	0,563
270	0,574
270,5	0,587
271	0,598
271,4	0,608
271,9	0,619
272,4	0,629
272,8	0,64
273,3	0,649
273,7	0,659
274,2	0,67
274,7	0,682
275,1	0,692
275,6	0,701
276,1	0,709
276,5	0,718
277	0,727
277,4	0,734
277,9	0,741
278,4	0,748
278,8	0,753
279,3	0,759
279,8	0,763
280,2	0,767
280,7	0,771
281,1	0,774
281,6	0,776
282,1	0,778
282,5	0,779
283	0,78
283,4	0,78
283,9	0,779
284,4	0,776
284,8	0,774
285,3	0,77
285,8	0,766
286,2	0,762
286,7	0,756
287,1	0,749
287,6	0,742
288,1	0,735
288,5	0,727
289	0,718
289,5	0,708
289,9	0,698
290,4	0,687
290,8	0,676
291,3	0,665
291,8	0,652
292,2	0,639
292,7	0,626
293,1	0,611
293,6	0,596
294,1	0,581
294,5	0,565
295	0,549
295,5	0,533
295,9	0,517
296,4	0,501
296,8	0,484
297,3	0,467
297,8	0,451
298,2	0,435
298,7	0,419
299,1	0,403
299,6	0,386
300,1	0,372
300,5	0,356
301	0,341
301,5	0,326
301,9	0,312
302,4	0,297
302,8	0,283
303,3	0,27
303,8	0,257
304,2	0,244
304,7	0,232
305,1	0,22
305,6	0,21
306,1	0,199
306,5	0,188
307	0,178
307,4	0,169
307,9	0,16
308,4	0,152
308,8	0,143
309,3	0,136
309,8	0,128
310,2	0,121
310,7	0,115
311,1	0,109
311,6	0,103
312,1	0,097
312,5	0,091
313	0,087
313,4	0,082
313,9	0,078
314,4	0,073
314,8	0,069
315,3	0,065
315,7	0,063
316,2	0,06
316,7	0,057
317,1	0,054
317,6	0,052
318	0,049
318,5	0,048
319	0,045
319,4	0,043
319,9	0,041
320,3	0,039
320,8	0,038
321,3	0,036
321,7	0,035
322,2	0,034
322,6	0,033
323,1	0,032
323,6	0,031
324	0,03
324,5	0,029
324,9	0,028
325,4	0,028
325,9	0,027
326,3	0,027
326,8	0,026
327,2	0,026
327,7	0,026
328,2	0,025
328,6	0,025
329,1	0,024
329,5	0,024
330	0,024
330,5	0,023
330,9	0,023
331,4	0,023
331,8	0,022
332,3	0,022
332,8	0,021
333,2	0,021
333,7	0,021
334,1	0,02
334,6	0,02
335,1	0,02
335,5	0,02
336	0,02
336,4	0,02
336,9	0,019
337,4	0,02
337,8	0,02
338,3	0,019
338,7	0,02
339,2	0,02
339,7	0,02
340,1	0,02
340,6	0,019
341	0,019
341,5	0,019
342	0,018
342,4	0,018
342,9	0,018
343,3	0,018
343,8	0,018
344,2	0,018
344,7	0,018
345,2	0,018
345,6	0,019
346,1	0,018
346,5	0,018
347	0,018
347,5	0,018
347,9	0,018
348,4	0,018
348,8	0,018
349,3	0,017
349,8	0,017
350,2	0,017
350,7	0,017
351,1	0,017
351,6	0,016
352	0,016
352,5	0,017
353	0,017
353,4	0,016
353,9	0,016
354,3	0,016
354,8	0,016
355,3	0,016
355,7	0,016
356,2	0,016
356,6	0,015
357,1	0,016
357,5	0,016
358	0,016
358,5	0,015
358,9	0,015
359,4	0,015
359,8	0,016
360,3	0,015
360,8	0,016
361,2	0,016
361,7	0,015
362,1	0,015
362,6	0,015
363	0,015
363,5	0,015
364	0,014
364,4	0,014
364,9	0,014
365,3	0,015
365,8	0,015
366,3	0,014
366,7	0,014
367,2	0,014
367,6	0,014
368,1	0,014
368,5	0,013
369	0,013
369,5	0,013
369,9	0,013
370,4	0,013
370,8	0,013
371,3	0,013
371,7	0,013
372,2	0,013
372,7	0,013
373,1	0,013
373,6	0,013
374	0,013
374,5	0,013
374,9	0,013
375,4	0,013
375,9	0,013
376,3	0,013
376,8	0,013
377,2	0,013
377,7	0,013
378,2	0,013
378,6	0,012
379,1	0,012
379,5	0,013
380	0,012
380,4	0,012
380,9	0,012
381,4	0,012
381,8	0,012
382,3	0,011
382,7	0,011
383,2	0,011
383,6	0,011
384,1	0,011
384,6	0,011
385	0,011
385,5	0,011
385,9	0,011
386,4	0,011
386,8	0,011
387,3	0,011
387,7	0,012
388,2	0,012
388,7	0,012
389,1	0,012
389,6	0,012
390	0,012
390,5	0,012
390,9	0,012
391,4	0,011
391,9	0,012
392,3	0,012
392,8	0,011
393,2	0,011
393,7	0,011
394,1	0,011
394,6	0,011
395,1	0,011
395,5	0,011
396	0,011
396,4	0,011
396,9	0,011
397,3	0,011
397,8	0,01
398,2	0,01
398,7	0,01
399,2	0,01
399,6	0,01
400,1	0,01
400,5	0,011
401	0,011
401,4	0,011
401,9	0,01
402,4	0,01
402,8	0,01
403,3	0,01
403,7	0,01
404,2	0,009
404,6	0,009
405,1	0,009
405,5	0,009
406	0,009
406,5	0,009
406,9	0,009
407,4	0,009
407,8	0,008
408,3	0,008
408,7	0,009
409,2	0,008
409,6	0,008
410,1	0,008
410,6	0,008
411	0,008
411,5	0,008
411,9	0,008
412,4	0,008
412,8	0,009
413,3	0,009
413,7	0,009
414,2	0,009
414,7	0,009
415,1	0,009
415,6	0,009
416	0,009
416,5	0,009
416,9	0,009
417,4	0,009
417,8	0,009
418,3	0,009
418,8	0,008
419,2	0,009
419,7	0,008
420,1	0,009
420,6	0,009
421	0,009
421,5	0,009
421,9	0,009
422,4	0,009
422,8	0,01
423,3	0,009
423,8	0,009
424,2	0,009
424,7	0,008
425,1	0,008
425,6	0,008
426	0,007
426,5	0,008
426,9	0,008
427,4	0,009
427,9	0,008
428,3	0,008
428,8	0,008
429,2	0,008
429,7	0,008
430,1	0,007
430,6	0,007
431	0,007
431,5	0,007
431,9	0,008
432,4	0,008
432,8	0,008
433,3	0,008
433,8	0,008
434,2	0,009
434,7	0,008
435,1	0,008
435,6	0,008
436	0,008
436,5	0,007
436,9	0,008
437,4	0,007
437,8	0,007
438,3	0,007
438,8	0,007
439,2	0,007
439,7	0,007
440,1	0,007
440,6	0,007
441	0,007
441,5	0,008
441,9	0,008
442,4	0,008
442,8	0,008
443,3	0,007
443,7	0,008
444,2	0,008
444,7	0,008
445,1	0,008
445,6	0,008
446	0,008
446,5	0,008
446,9	0,008
447,4	0,008
447,8	0,008
448,3	0,007
448,7	0,007
449,2	0,007
449,6	0,007
450,1	0,007
450,6	0,007
451	0,007
451,5	0,007
451,9	0,008
452,4	0,008
452,8	0,008
453,3	0,008
453,7	0,008
454,2	0,008
454,6	0,008
455,1	0,008
455,5	0,008
456	0,008
456,4	0,007
456,9	0,007
457,3	0,007
457,8	0,007
458,3	0,006
458,7	0,006
459,2	0,007
459,6	0,007
460,1	0,007
460,5	0,006
461	0,007
461,4	0,007
461,9	0,007
462,3	0,007
462,8	0,006
463,2	0,007
463,7	0,007
464,1	0,007
464,6	0,006
465	0,006
465,5	0,006
466	0,006
466,4	0,006
466,9	0,005
467,3	0,006
467,8	0,006
468,2	0,006
468,7	0,006
469,1	0,006
469,6	0,006
470	0,006
470,5	0,006
470,9	0,006
471,4	0,007
471,8	0,007
472,3	0,007
472,7	0,007
473,2	0,007
473,6	0,007
474,1	0,007
474,5	0,007
475	0,007
475,4	0,007
475,9	0,006
476,4	0,006
476,8	0,006
477,3	0,006
477,7	0,006
478,2	0,006
478,6	0,006
479,1	0,007
479,5	0,007
480	0,007
480,4	0,007
480,9	0,007
481,3	0,007
481,8	0,007
482,2	0,007
482,7	0,006
483,1	0,006
483,6	0,007
484	0,007
484,5	0,007
484,9	0,007
485,4	0,007
485,8	0,007
486,3	0,006
486,7	0,006
487,2	0,006
487,6	0,006
488,1	0,006
488,5	0,006
489	0,006
489,4	0,006
489,9	0,006
490,4	0,006
490,8	0,006
491,3	0,006
491,7	0,006
492,2	0,006
492,6	0,006
493,1	0,006
493,5	0,007
494	0,006
494,4	0,006
494,9	0,005
495,3	0,005
495,8	0,005
496,2	0,005
496,7	0,005
497,1	0,005
497,6	0,006
498	0,006
498,5	0,006
498,9	0,006
499,4	0,006
499,8	0,006
500,3	0,005
500,7	0,005
501,2	0,005
501,6	0,005
502,1	0,005
502,5	0,005
503	0,005
503,4	0,006
503,9	0,006
504,3	0,006
504,8	0,006
505,2	0,006
505,7	0,006
506,1	0,006
506,6	0,005
507	0,005
507,5	0,005
507,9	0,005
508,4	0,005
508,8	0,005
509,3	0,005
509,7	0,005
510,2	0,005
510,6	0,005
511,1	0,005
511,5	0,004
512	0,004
512,4	0,004
512,9	0,004
513,3	0,004
513,8	0,004
514,2	0,005
514,7	0,005
515,1	0,006
515,6	0,005
516	0,005
516,5	0,006
516,9	0,006
517,4	0,005
517,8	0,005
518,3	0,004
518,7	0,004
519,2	0,005
519,6	0,005
520,1	0,005
520,5	0,005
521	0,005
521,4	0,006
521,9	0,006
522,3	0,006
522,8	0,006
523,2	0,005
523,7	0,005
524,1	0,006
524,6	0,005
525	0,005
525,5	0,005
525,9	0,005
526,4	0,005
526,8	0,005
527,3	0,004
527,7	0,004
528,2	0,004
528,6	0,004
529,1	0,004
529,5	0,004
530	0,004
530,4	0,004
530,9	0,003
531,3	0,003
531,8	0,003
532,2	0,004
532,6	0,004
533,1	0,005
533,5	0,005
534	0,005
534,4	0,005
534,9	0,005
535,3	0,005
535,8	0,004
536,2	0,004
536,7	0,004
537,1	0,004
537,6	0,004
538	0,005
538,5	0,005
538,9	0,005
539,4	0,005
539,8	0,005
540,3	0,005
540,7	0,005
541,2	0,004
541,6	0,004
542,1	0,004
542,5	0,004
543	0,003
543,4	0,004
543,9	0,004
544,3	0,004
544,8	0,004
545,2	0,004
545,7	0,003
546,1	0,003
546,5	0,004
547	0,004
547,4	0,003
547,9	0,003
548,3	0,003
548,8	0,004
549,2	0,004
549,7	0,003
550,1	0,003
550,6	0,004
551	0,004
551,5	0,004
551,9	0,004
552,4	0,005
552,8	0,004
553,3	0,004
553,7	0,003
554,2	0,003
554,6	0,003
555,1	0,003
555,5	0,003
555,9	0,002
556,4	0,003
556,8	0,003
557,3	0,003
557,7	0,004
558,2	0,004
558,6	0,004
559,1	0,004
559,5	0,004
560	0,003
560,4	0,003
560,9	0,003
561,3	0,003
561,8	0,003
562,2	0,003
562,7	0,003
563,1	0,004
563,6	0,003
564	0,003
564,4	0,003
564,9	0,003
565,3	0,003
565,8	0,002
566,2	0,002
566,7	0,002
567,1	0,002
567,6	0,003
568	0,003
568,5	0,003
568,9	0,003
569,4	0,003
569,8	0,003
570,3	0,003
570,7	0,002
571,1	0,002
571,6	0,002
572	0,002
572,5	0,003
572,9	0,003
573,4	0,003
573,8	0,003
574,3	0,003
574,7	0,003
575,2	0,003
575,6	0,003
576,1	0,003
576,5	0,003
576,9	0,002
577,4	0,003
577,8	0,003
578,3	0,003
578,7	0,002
579,2	0,002
579,6	0,003
580,1	0,003
580,5	0,003
581	0,003
581,4	0,003
581,9	0,003
582,3	0,003
582,7	0,003
583,2	0,002
583,6	0,002
584,1	0,002
584,5	0,002
585	0,002
585,4	0,003
585,9	0,002
586,3	0,002
586,8	0,002
587,2	0,002
587,6	0,002
588,1	0,002
588,5	0,002
589	0,002
589,4	0,003
589,9	0,002
590,3	0,002
590,8	0,002
591,2	0,002
591,7	0,002
592,1	0,002
592,5	0,002
593	0,002
593,4	0,002
593,9	0,002
594,3	0,002
594,8	0,002
595,2	0,003
595,7	0,003
596,1	0,003
596,6	0,002
597	0,003
597,4	0,002
597,9	0,003
598,3	0,002
598,8	0,002
599,2	0,002
599,7	0,002
600,1	0,003
600,6	0,003
601	0,002
601,4	0,002
601,9	0,002
602,3	0,002
602,8	0,002
603,2	0,002
603,7	0,002
604,1	0,002
604,6	0,002
605	0,002
605,4	0,002
605,9	0,002
606,3	0,002
606,8	0,002
607,2	0,002
607,7	0,002
608,1	0,002
608,6	0,002
609	0,002
609,4	0,002
609,9	0,001
610,3	0,001
610,8	0,001
611,2	0,001
611,7	0,001
612,1	0,002
612,6	0,002
613	0,002
613,4	0,002
613,9	0,002
614,3	0,003
614,8	0,002
615,2	0,002
615,7	0,002
616,1	0,002
616,6	0,002
617	0,002
617,4	0,003
617,9	0,003
618,3	0,003
618,8	0,003
619,2	0,003
619,7	0,003
620,1	0,002
620,5	0,002
621	0,002
621,4	0,002
621,9	0,003
622,3	0,003
622,8	0,003
623,2	0,003
623,6	0,003
624,1	0,003
624,5	0,002
625	0,002
625,4	0,002
625,9	0,002
626,3	0,002
626,8	0,002
627,2	0,002
627,6	0,003
628,1	0,003
628,5	0,003
629	0,003
629,4	0,003
629,9	0,003
630,3	0,002
630,7	0,002
631,2	0,002
631,6	0,002
632,1	0,002
632,5	0,002
633	0,002
633,4	0,002
633,8	0,002
634,3	0,002
634,7	0,003
635,2	0,003
635,6	0,002
636,1	0,003
636,5	0,002
636,9	0,002
637,4	0,002
637,8	0,002
638,3	0,002
638,7	0,002
639,2	0,002
639,6	0,002
640	0,002
640,5	0,002
640,9	0,003
641,4	0,002
641,8	0,002
642,2	0,002
642,7	0,003
643,1	0,002
643,6	0,002
644	0,002
644,5	0,002
644,9	0,002
645,3	0,002
645,8	0,002
646,2	0,002
646,7	0,002
647,1	0,002
647,6	0,002
648	0,002
648,4	0,001
648,9	0,001
649,3	0,001
649,8	0,002
650,2	0,002
650,6	0,002
651,1	0,002
651,5	0,002
652	0,003
652,4	0,002
652,9	0,002
653,3	0,002
653,7	0,002
654,2	0,001
654,6	0,001
655,1	0
655,5	0
655,9	0
656,4	0
656,8	0
657,3	0,001
657,7	0,001
658,2	0,001
658,6	0,002
659	0,002
659,5	0,002
659,9	0,001
660,4	0,001
660,8	0,002
661,2	0,002
661,7	0,001
662,1	0,001
662,6	0,001
663	0,001
663,4	0,001
663,9	0,001
664,3	0,001
664,8	0,001
665,2	0,001
665,6	0,001
666,1	0,002
666,5	0,002
667	0,002
667,4	0,002
667,9	0,002
668,3	0,002
668,7	0,002
669,2	0,002
669,6	0,002
670,1	0,002
670,5	0,002
670,9	0,002
671,4	0,002
671,8	0,002
672,3	0,002
672,7	0,002
673,1	0,002
673,6	0,002
674	0,002
674,5	0,001
674,9	0,001
675,3	0,002
675,8	0,002
676,2	0,002
676,7	0,002
677,1	0,002
677,5	0,002
678	0,003
678,4	0,002
678,9	0,002
679,3	0,002
679,7	0,002
680,2	0,002
680,6	0,002
681,1	0,002
681,5	0,002
681,9	0,002
682,4	0,002
682,8	0,002
683,3	0,002
683,7	0,002
684,1	0,002
684,6	0,002
685	0,001
685,5	0,002
685,9	0,002
686,3	0,001
686,8	0,001
687,2	0,001
687,7	0,001
688,1	0,001
688,5	0,001
689	0,001
689,4	0,002
689,9	0,002
690,3	0,002
690,7	0,002
691,2	0,002
691,6	0,001
692	0,001
692,5	0,001
692,9	0,001
693,4	0,001
693,8	0,001
694,2	0,001
694,7	0,002
695,1	0,002
695,6	0,002
696	0,002
696,4	0,002
696,9	0,002
697,3	0,002
697,8	0,002
698,2	0,002
698,6	0,002
699,1	0,002
699,5	0,002
699,9	0,002
700,4	0,002
700,8	0,002
701,3	0,002
701,7	0,001
702,1	0,001
702,6	0,001
703	0,001
703,5	0,001
703,9	0,001
704,3	0,001
704,8	0,002
705,2	0,002
705,6	0,002
706,1	0,002
706,5	0,002
707	0,002
707,4	0,002
707,8	0,002
708,3	0,002
708,7	0,001
709,2	0,001
709,6	0,001
710	0,001
710,5	0,001
710,9	0,001
711,3	0,002
711,8	0,002
712,2	0,002
712,7	0,002
713,1	0,001
713,5	0,001
714	0,001
714,4	0,001
714,8	0,001
715,3	0,002
715,7	0,001
716,2	0,001
716,6	0,001
717	0,001
717,5	0,001
717,9	0,001
718,3	0,001
718,8	0,001
719,2	0,001
719,7	0,002
720,1	0,002
720,5	0,002
721	0,002
721,4	0,002
721,8	0,002
722,3	0,002
722,7	0,001
723,2	0,001
723,6	0,001
724	0,001
724,5	0,001
724,9	0,001
725,3	0,002
725,8	0,002
726,2	0,002
726,7	0,002
727,1	0,002
727,5	0,002
728	0,002
728,4	0,001
728,8	0,001
729,3	0,001
729,7	0,001
730,1	0,001
730,6	0,001
731	0,002
731,5	0,001
731,9	0,002
732,3	0,002
732,8	0,002
733,2	0,001
733,6	0,001
734,1	0,001
734,5	0,001
734,9	0,001
735,4	0,001
735,8	0,001
736,3	0,001
736,7	0,001
737,1	0,001
737,6	0,001
738	0,001
738,4	0,001
738,9	0,001
739,3	0,002
739,7	0,001
740,2	0,001
740,6	0,001
741,1	0,001
741,5	0,001
741,9	0,001
742,4	0,001
742,8	0,001
743,2	0,001
743,7	0,001
744,1	0,001
744,5	0,001
745	0,001
745,4	0,001
745,8	0,001
746,3	0,001
746,7	0,002
747,2	0,001
747,6	0,002
748	0,002
748,5	0,002
748,9	0,001
749,3	0,001
749,8	0,002
750,2	0,002
750,6	0,002
751,1	0,002
751,5	0,002
751,9	0,002
752,4	0,002
752,8	0,002
753,3	0,002
753,7	0,002
754,1	0,002
754,6	0,002
755	0,001
755,4	0,001
755,9	0,001
756,3	0,001
756,7	0,001
757,2	0
757,6	0,001
758	0,001
758,5	0,001
758,9	0,001
759,3	0,001
759,8	0,001
760,2	0,001
760,6	0,001
761,1	0,001
761,5	0,001
761,9	0,001
762,4	0,001
762,8	0,002
763,3	0,001
763,7	0,001
764,1	0,001
764,6	0,001
765	0,001
765,4	0,001
765,9	0,001
766,3	0,001
766,7	0,001
767,2	0,001
767,6	0,001
768	0,001
768,5	0,001
768,9	0,002
769,3	0,001
769,8	0,001
770,2	0,001
770,6	0,001
771,1	0,001
771,5	0,001
771,9	0,001
772,4	0,001
772,8	0,001
773,2	0,001
773,7	0,001
774,1	0,001
774,5	0,001
775	0,001
775,4	0,001
775,8	0,001
776,3	0,001
776,7	0,001
777,1	0,001
777,6	0,001
778	0,001
778,4	0,001
778,9	0,001
779,3	0,001
779,7	0,001
780,2	0,001
780,6	0,001
781	0,002
781,5	0,001
781,9	0,001
782,3	0,001
782,8	0,001
783,2	0,001
783,6	0
784,1	-0
784,5	0
784,9	0
785,4	0
785,8	0
786,2	0
786,7	0,001
787,1	0,001
787,5	0,001
788	0,001
788,4	0,002
788,8	0,002
789,3	0,002
789,7	0,002
790,1	0,002
790,6	0,002
791	0,002
791,4	0,002
791,9	0,002
792,3	0,002
792,7	0,002
793,2	0,002
793,6	0,001
794	0,001
794,5	0,001
794,9	0,001
795,3	0,001
795,8	0,001
796,2	0,001
796,6	0,001
797,1	0,001
797,5	0,001
797,9	0,002
798,4	0,002
798,8	0,002
799,2	0,001
799,7	0,001
800,1	0,001
800,5	0,001
801	0,001
801,4	0,001
801,8	0,001
802,2	0,001
802,7	0,002
803,1	0,002
803,5	0,002
804	0,001
804,4	0,002
804,8	0,001
805,3	0,001
805,7	0,001
806,1	0,001
806,6	0,001
807	0,001
807,4	0,001
807,9	0,002
808,3	0,002
808,7	0,002
809,2	0,002
809,6	0,002
810	0,002
810,4	0,002
810,9	0,002
811,3	0,002
811,7	0,002
812,2	0,002
812,6	0,001
813	0,001
813,5	0,001
813,9	0,001
814,3	0,001
814,8	0,001
815,2	0,001
815,6	0,001
816,1	0,001
816,5	0,001
816,9	0,001
817,3	0,001
817,8	0,001
818,2	0,001
818,6	0,001
819,1	0,001
819,5	0,001
819,9	0,001
820,4	0,001
820,8	0,001
821,2	0,001
821,7	0,001
822,1	0,002
822,5	0,002
822,9	0,002
823,4	0,002
823,8	0,002
824,2	0,002
824,7	0,002
825,1	0,002
825,5	0,002
826	0,002
826,4	0,002
826,8	0,002
827,3	0,002
827,7	0,002
828,1	0,001
828,5	0,001
829	0,001
829,4	0,001
829,8	0,001
830,3	0,001
830,7	0,001
831,1	0,001
831,6	0,001
832	0,001
832,4	0,001
832,8	0,001
833,3	0,001
833,7	0,001
834,1	0,001
834,6	0,001
835	0,001
835,4	0,001
835,8	0,001
836,3	0,001
836,7	0,001
837,1	0,001
837,6	0,001
838	0,001
838,4	0,001
838,9	0,001
839,3	0,001
839,7	0,001
840,1	0,001
840,6	0,001
841	0,001
841,4	0,002
841,9	0,002
842,3	0,002
842,7	0,002
843,1	0,001
843,6	0,002
844	0,001
844,4	0,001
844,9	0,001
845,3	0,001
845,7	0,001
846,2	0,001
846,6	0,001
847	0,001
847,4	0,001
847,9	0,001
848,3	0,001
848,7	0
849,2	0
849,6	0
850	0
850,4	0,001
850,9	0,001
851,3	0,001
851,7	0,001
852,2	0,002
852,6	0,002
853	0,002
853,4	0,002
853,9	0,002
854,3	0,002
854,7	0,002
855,2	0,002
855,6	0,002
856	0,001
856,4	0,001
856,9	0,001
857,3	0,001
857,7	0,001
858,2	0,002
858,6	0,002
859	0,002
859,4	0,002
859,9	0,002
860,3	0,002
860,7	0,001
861,1	0,001
861,6	0,001
862	0,001
862,4	0,001
862,9	0,001
863,3	0,001
863,7	0,001
864,1	0,001
864,6	0,001
865	0,001
865,4	0,001
865,9	0,001
866,3	0,001
866,7	0,001
867,1	0,001
867,6	0,001
868	0,001
868,4	0,002
868,8	0,002
869,3	0,002
869,7	0,002
870,1	0,002
870,6	0,002
871	0,001
871,4	0,001
871,8	0
872,3	0
872,7	0,001
873,1	0
873,5	0
874	0,001
874,4	0,001
874,8	0
875,3	0
875,7	0
876,1	0,001
876,5	0
877	0
877,4	0,001
877,8	0,001
878,2	0,001
878,7	0,001
879,1	0,001
879,5	0,001
879,9	0,001
880,4	0,001
880,8	0,001
881,2	0,001
881,7	0,001
882,1	0,002
882,5	0,002
882,9	0,002
883,4	0,002
883,8	0,002
884,2	0,002
884,6	0,002
885,1	0,001
885,5	0,001
885,9	0,001
886,3	0,001
886,8	0,001
887,2	0,001
887,6	0,001
888	0,001
888,5	0,001
888,9	0,002
889,3	0,002
889,8	0,002
890,2	0,002
890,6	0,001
891	0,002
891,5	0,002
891,9	0,002
892,3	0,002
892,7	0,002
893,2	0,002
893,6	0,002
894	0,001
894,4	0,001
894,9	0,001
895,3	0,001
895,7	0,001
896,1	0,001
896,6	0,001
897	0,001
897,4	0,001
897,8	0,001
898,3	0,001
898,7	0,001
899,1	0,001
899,5	0,001
900	0,001
900,4	0,001
900,8	0,001
901,2	0,001
901,7	0,001
902,1	0,001
902,5	0,001
902,9	0,002
903,4	0,002
903,8	0,002
904,2	0,002
904,6	0,002
905,1	0,002
905,5	0,002
905,9	0,002
906,3	0,002
906,8	0,002
907,2	0,002
907,6	0,002
908	0,002
908,5	0,002
908,9	0,002
909,3	0,002
909,7	0,002
910,2	0,001
910,6	0,002
911	0,001
911,4	0,002
911,9	0,002
912,3	0,002
912,7	0,002
913,1	0,002
913,6	0,002
914	0,002
914,4	0,001
914,8	0,001
915,3	0
915,7	0
916,1	-0
916,5	-0
916,9	-0,001
917,4	-0,001
917,8	-0,001
918,2	-0
918,6	-0
919,1	0
919,5	0,001
919,9	0,001
920,3	0,001
920,8	0,001
921,2	0,002
921,6	0,002
922	0,002
922,5	0,002
922,9	0,003
923,3	0,003
923,7	0,003
924,2	0,002
924,6	0,002
925	0,002
925,4	0,001
925,8	0,001
926,3	0,001
926,7	0,001
927,1	0,001
927,5	0,001
928	0,002
928,4	0,002
928,8	0,002
929,2	0,002
929,7	0,003
930,1	0,003
930,5	0,003
930,9	0,003
931,3	0,003
931,8	0,003
932,2	0,003
932,6	0,002
933	0,002
933,5	0,002
933,9	0,002
934,3	0,002
934,7	0,002
935,2	0,002
935,6	0,002
936	0,001
936,4	0,001
936,8	0,001
937,3	0,001
937,7	0,001
938,1	0,001
938,5	0,001
939	0,001
939,4	0,001
939,8	0,002
940,2	0,002
940,6	0,001
941,1	0,002
941,5	0,002
941,9	0,002
942,3	0,002
942,8	0,002
943,2	0,002
943,6	0,002
944	0,002
944,4	0,002
944,9	0,002
945,3	0,002
945,7	0,002
946,1	0,002
946,6	0,002
947	0,002
947,4	0,001
947,8	0,001
948,2	0,001
948,7	0,001
949,1	0,002
949,5	0,002
949,9	0,002
950,3	0,002
950,8	0,002
951,2	0,002
951,6	0,002
952	0,001
952,5	0,001
952,9	0,001
953,3	0,001
953,7	0,001
954,1	0,001
954,6	0,001
955	0,002
955,4	0,001
955,8	0,002
956,2	0,002
956,7	0,001
957,1	0,001
957,5	0,001
957,9	0,001
958,3	0,001
958,8	0,001
959,2	0,001
959,6	0,001
960	0
960,5	0,001
960,9	0,001
961,3	0,002
961,7	0,002
962,1	0,002
962,6	0,002
963	0,003
963,4	0,003
963,8	0,003
964,2	0,003
964,7	0,003
965,1	0,003
965,5	0,003
965,9	0,003
966,3	0,003
966,8	0,002
967,2	0,003
967,6	0,002
968	0,002
968,4	0,002
968,9	0,002
969,3	0,002
969,7	0,002
970,1	0,002
970,5	0,002
971	0,002
971,4	0,002
971,8	0,002
972,2	0,001
972,6	0,001
973,1	0,001
973,5	0,001
973,9	0,001
974,3	0,001
974,7	0,001
975,2	0,001
975,6	0,001
976	0,001
976,4	0,001
976,8	0,001
977,3	0
977,7	0,001
978,1	0
978,5	0
978,9	0,001
979,4	0,001
979,8	0,001
980,2	0,001
980,6	0,001
981	0,001
981,5	0,001
981,9	0,001
982,3	0,001
982,7	0,001
983,1	0
983,6	0
984	0
984,4	0
984,8	-0
985,2	-0
985,6	-0
986,1	0
986,5	0
986,9	0,001
987,3	0,001
987,7	0,002
988,2	0,002
988,6	0,003
989	0,003
989,4	0,002
