457,8	0,001
458,3	0,001
458,7	0
459,2	0,001
459,6	0,001
460,1	0,001
460,5	0,001
461	0,001
461,4	0,002
461,9	0,002
462,3	0,002
462,8	0,002
463,2	0,002
463,7	0,002
464,1	0,002
464,6	0,001
465	0,001
465,5	0,001
466	0,001
466,4	0,001
466,9	0,001
467,3	0,001
467,8	0,001
468,2	0,001
468,7	0,001
469,1	0,001
469,6	0,001
470	0,001
470,5	0,001
470,9	0,002
471,4	0,002
471,8	0,002
472,3	0,002
472,7	0,002
473,2	0,003
473,6	0,002
474,1	0,002
474,5	0,002
475	0,002
475,4	0,001
475,9	0,001
476,4	0,001
476,8	0,001
477,3	0,002
477,7	0,001
478,2	0,002
478,6	0,002
479,1	0,002
479,5	0,002
480	0,002
480,4	0,002
480,9	0,003
481,3	0,003
481,8	0,002
482,2	0,002
482,7	0,002
483,1	0,002
483,6	0,001
484	0,001
484,5	0,001
484,9	0,001
485,4	0,001
485,8	0,001
486,3	0,001
486,7	0,001
487,2	0,001
487,6	0,001
488,1	0,001
488,5	0,001
489	0,001
489,4	0,001
489,9	0,001
490,4	0,001
490,8	0,001
491,3	0,002
491,7	0,002
492,2	0,002
492,6	0,002
493,1	0,002
493,5	0,003
494	0,002
494,4	0,002
494,9	0,002
495,3	0,001
495,8	0,002
496,2	0,002
496,7	0,002
497,1	0,002
497,6	0,002
498	0,003
498,5	0,002
498,9	0,002
499,4	0,001
499,8	0,001
500,3	0,001
500,7	0,001
501,2	0,001
501,6	0,002
502,1	0,002
502,5	0,002
503	0,002
503,4	0,003
503,9	0,003
504,3	0,003
504,8	0,003
505,2	0,003
505,7	0,003
506,1	0,003
506,6	0,002
507	0,002
507,5	0,002
507,9	0,001
508,4	0,001
508,8	0,001
509,3	0,002
509,7	0,001
510,2	0,002
510,6	0,001
511,1	0,002
511,5	0,002
512	0,002
512,4	0,002
512,9	0,002
513,3	0,002
513,8	0,002
514,2	0,002
514,7	0,003
515,1	0,003
515,6	0,003
516	0,002
516,5	0,002
516,9	0,002
517,4	0,002
517,8	0,001
518,3	0,002
518,7	0,001
519,2	0,002
519,6	0,002
520,1	0,002
520,5	0,002
521	0,002
521,4	0,002
521,9	0,003
522,3	0,003
522,8	0,002
523,2	0,002
523,7	0,003
524,1	0,002
524,6	0,002
525	0,002
525,5	0,003
525,9	0,003
526,4	0,002
526,8	0,002
527,3	0,003
527,7	0,002
528,2	0,003
528,6	0,002
529,1	0,002
529,5	0,003
530	0,002
530,4	0,002
530,9	0,002
531,3	0,002
531,8	0,002
532,2	0,002
532,6	0,001
533,1	0,002
533,5	0,002
534	0,002
534,4	0,002
534,9	0,002
535,3	0,002
535,8	0,003
536,2	0,002
536,7	0,003
537,1	0,003
537,6	0,003
538	0,003
538,5	0,003
538,9	0,003
539,4	0,004
539,8	0,004
540,3	0,004
540,7	0,004
541,2	0,003
541,6	0,003
542,1	0,003
542,5	0,002
543	0,002
543,4	0,002
543,9	0,002
544,3	0,003
544,8	0,003
545,2	0,003
545,7	0,002
546,1	0,003
546,5	0,003
547	0,003
547,4	0,003
547,9	0,002
548,3	0,003
548,8	0,003
549,2	0,003
549,7	0,003
550,1	0,003
550,6	0,003
551	0,003
551,5	0,003
551,9	0,003
552,4	0,002
552,8	0,002
553,3	0,002
553,7	0,002
554,2	0,002
554,6	0,002
555,1	0,002
555,5	0,002
555,9	0,002
556,4	0,002
556,8	0,002
557,3	0,002
557,7	0,003
558,2	0,003
558,6	0,003
559,1	0,003
559,5	0,003
560	0,003
560,4	0,003
560,9	0,002
561,3	0,002
561,8	0,002
562,2	0,002
562,7	0,002
563,1	0,002
563,6	0,002
564	0,002
564,4	0,002
564,9	0,003
565,3	0,003
565,8	0,002
566,2	0,002
566,7	0,002
567,1	0,002
567,6	0,002
568	0,001
568,5	0,002
568,9	0,002
569,4	0,002
569,8	0,002
570,3	0,002
570,7	0,002
571,1	0,002
571,6	0,002
572	0,002
572,5	0,002
572,9	0,002
573,4	0,002
573,8	0,002
574,3	0,001
574,7	0,001
575,2	0,001
575,6	0,001
576,1	0,001
576,5	0,001
576,9	0,001
577,4	0,001
577,8	0,001
578,3	0,001
578,7	0,001
579,2	0,001
579,6	0,001
580,1	0,001
580,5	0,001
581	0,001
581,4	0,001
581,9	0,002
582,3	0,001
582,7	0,002
583,2	0,001
583,6	0,001
584,1	0,002
584,5	0,001
585	0,001
585,4	0,002
585,9	0,001
586,3	0,001
586,8	0,001
587,2	0,001
587,6	0,001
588,1	0,001
588,5	0,001
589	0,001
589,4	0,002
589,9	0,002
590,3	0,002
590,8	0,002
591,2	0,001
591,7	0,002
592,1	0,002
592,5	0,002
593	0,002
593,4	0,002
593,9	0,001
594,3	0,002
594,8	0,002
595,2	0,002
595,7	0,001
596,1	0,002
596,6	0,002
597	0,002
597,4	0,002
597,9	0,002
598,3	0,002
598,8	0,002
599,2	0,002
599,7	0,002
600,1	0,002
600,6	0,002
601	0,001
601,4	0,001
601,9	0,001
602,3	0,001
602,8	0,002
603,2	0,001
603,7	0,002
604,1	0,002
604,6	0,002
605	0,002
605,4	0,001
605,9	0,002
606,3	0,002
606,8	0,002
607,2	0,002
607,7	0,002
608,1	0,002
608,6	0,002
609	0,002
609,4	0,002
609,9	0,002
610,3	0,001
610,8	0,001
611,2	0,002
611,7	0,002
612,1	0,002
612,6	0,002
613	0,002
613,4	0,003
613,9	0,003
614,3	0,003
614,8	0,002
615,2	0,002
615,7	0,002
616,1	0,002
616,6	0,002
617	0,002
617,4	0,002
617,9	0,002
618,3	0,002
618,8	0,002
619,2	0,003
619,7	0,003
620,1	0,002
620,5	0,002
621	0,003
621,4	0,003
621,9	0,002
622,3	0,002
622,8	0,002
623,2	0,002
623,6	0,002
624,1	0,002
624,5	0,002
625	0,002
625,4	0,003
625,9	0,003
626,3	0,003
626,8	0,003
627,2	0,003
627,6	0,004
628,1	0,003
628,5	0,003
629	0,003
629,4	0,003
629,9	0,003
630,3	0,003
630,7	0,003
631,2	0,003
631,6	0,003
632,1	0,003
632,5	0,003
633	0,003
633,4	0,003
633,8	0,003
634,3	0,003
634,7	0,004
635,2	0,004
635,6	0,004
636,1	0,004
636,5	0,004
636,9	0,004
637,4	0,004
637,8	0,004
638,3	0,004
638,7	0,004
639,2	0,004
639,6	0,003
640	0,003
640,5	0,004
640,9	0,004
641,4	0,004
641,8	0,004
642,2	0,004
642,7	0,004
643,1	0,004
643,6	0,004
644	0,004
644,5	0,004
644,9	0,004
645,3	0,004
645,8	0,004
646,2	0,004
646,7	0,004
647,1	0,004
647,6	0,004
648	0,004
648,4	0,004
648,9	0,004
649,3	0,004
649,8	0,003
650,2	0,004
650,6	0,003
651,1	0,003
651,5	0,003
652	0,004
652,4	0,003
652,9	0,004
653,3	0,003
653,7	0,001
654,2	0,001
654,6	0
655,1	-0
655,5	0
655,9	0
656,4	0,001
656,8	0,001
657,3	0,002
657,7	0,002
658,2	0,003
658,6	0,003
659	0,004
659,5	0,004
659,9	0,003
660,4	0,003
660,8	0,003
661,2	0,004
661,7	0,004
662,1	0,003
662,6	0,004
663	0,004
663,4	0,004
663,9	0,004
664,3	0,004
664,8	0,004
665,2	0,004
665,6	0,004
666,1	0,005
666,5	0,005
667	0,004
667,4	0,004
667,9	0,004
668,3	0,004
668,7	0,004
669,2	0,004
669,6	0,004
670,1	0,004
670,5	0,004
670,9	0,004
671,4	0,004
671,8	0,004
672,3	0,003
672,7	0,004
673,1	0,003
673,6	0,004
674	0,004
674,5	0,004
674,9	0,003
675,3	0,004
675,8	0,004
676,2	0,004
676,7	0,004
677,1	0,004
677,5	0,004
678	0,004
678,4	0,004
678,9	0,004
679,3	0,004
679,7	0,004
680,2	0,004
680,6	0,004
681,1	0,004
681,5	0,004
681,9	0,004
682,4	0,004
682,8	0,005
683,3	0,005
683,7	0,005
684,1	0,004
684,6	0,004
685	0,004
685,5	0,004
685,9	0,004
686,3	0,004
686,8	0,003
687,2	0,003
687,7	0,003
688,1	0,003
688,5	0,003
689	0,003
689,4	0,003
689,9	0,003
690,3	0,003
690,7	0,003
691,2	0,003
691,6	0,003
692	0,003
692,5	0,003
692,9	0,003
693,4	0,003
693,8	0,003
694,2	0,003
694,7	0,004
695,1	0,004
695,6	0,004
696	0,004
696,4	0,004
696,9	0,004
697,3	0,004
697,8	0,004
698,2	0,003
698,6	0,003
699,1	0,003
699,5	0,003
699,9	0,003
700,4	0,003
700,8	0,003
701,3	0,004
701,7	0,003
702,1	0,003
702,6	0,003
703	0,003
703,5	0,003
703,9	0,003
704,3	0,003
704,8	0,003
705,2	0,004
705,6	0,004
706,1	0,004
706,5	0,004
707	0,004
707,4	0,004
707,8	0,004
708,3	0,004
708,7	0,003
709,2	0,003
709,6	0,003
710	0,003
710,5	0,004
710,9	0,004
711,3	0,004
711,8	0,004
712,2	0,004
712,7	0,004
713,1	0,004
713,5	0,004
714	0,004
714,4	0,004
714,8	0,004
715,3	0,004
715,7	0,004
716,2	0,004
716,6	0,004
717	0,003
717,5	0,003
717,9	0,003
718,3	0,003
718,8	0,003
719,2	0,004
719,7	0,004
720,1	0,004
720,5	0,004
721	0,004
721,4	0,004
721,8	0,004
722,3	0,004
722,7	0,004
723,2	0,004
723,6	0,004
724	0,004
724,5	0,004
724,9	0,004
725,3	0,004
725,8	0,004
726,2	0,004
726,7	0,004
727,1	0,004
727,5	0,003
728	0,003
728,4	0,003
728,8	0,003
729,3	0,003
729,7	0,003
730,1	0,003
730,6	0,004
731	0,004
731,5	0,004
731,9	0,004
732,3	0,004
732,8	0,004
733,2	0,003
733,6	0,003
734,1	0,003
734,5	0,003
734,9	0,003
735,4	0,003
735,8	0,004
736,3	0,004
736,7	0,004
737,1	0,004
737,6	0,004
738	0,004
738,4	0,004
738,9	0,004
739,3	0,004
739,7	0,004
740,2	0,003
740,6	0,003
741,1	0,003
741,5	0,003
741,9	0,003
742,4	0,003
742,8	0,004
743,2	0,004
743,7	0,003
744,1	0,003
744,5	0,003
745	0,003
745,4	0,003
745,8	0,002
746,3	0,002
746,7	0,003
747,2	0,002
747,6	0,003
748	0,002
748,5	0,003
748,9	0,003
749,3	0,003
749,8	0,003
750,2	0,004
750,6	0,004
751,1	0,004
751,5	0,004
751,9	0,004
752,4	0,004
752,8	0,004
753,3	0,004
753,7	0,003
754,1	0,003
754,6	0,003
755	0,003
755,4	0,003
755,9	0,003
756,3	0,003
756,7	0,003
757,2	0,003
757,6	0,003
758	0,003
758,5	0,003
758,9	0,003
759,3	0,003
759,8	0,003
760,2	0,003
760,6	0,003
761,1	0,003
761,5	0,003
761,9	0,003
762,4	0,003
762,8	0,003
763,3	0,003
763,7	0,003
764,1	0,003
764,6	0,003
765	0,003
765,4	0,003
765,9	0,003
766,3	0,003
766,7	0,003
767,2	0,003
767,6	0,003
768	0,003
768,5	0,003
768,9	0,003
769,3	0,003
769,8	0,003
770,2	0,003
770,6	0,003
771,1	0,003
771,5	0,003
771,9	0,003
772,4	0,003
772,8	0,003
773,2	0,003
773,7	0,004
774,1	0,004
774,5	0,004
775	0,004
775,4	0,003
775,8	0,004
776,3	0,004
776,7	0,003
777,1	0,003
777,6	0,003
778	0,003
778,4	0,003
778,9	0,003
779,3	0,003
779,7	0,003
780,2	0,004
780,6	0,004
781	0,004
781,5	0,004
781,9	0,004
782,3	0,004
782,8	0,004
783,2	0,004
783,6	0,004
784,1	0,004
784,5	0,003
784,9	0,003
785,4	0,004
785,8	0,004
786,2	0,004
786,7	0,003
787,1	0,003
787,5	0,003
788	0,003
788,4	0,004
788,8	0,004
789,3	0,004
789,7	0,004
790,1	0,004
790,6	0,004
791	0,004
791,4	0,004
791,9	0,004
792,3	0,004
792,7	0,004
793,2	0,004
793,6	0,004
794	0,004
794,5	0,004
794,9	0,004
795,3	0,005
795,8	0,005
796,2	0,005
796,6	0,005
797,1	0,005
797,5	0,005
797,9	0,004
798,4	0,004
798,8	0,003
799,2	0,004
799,7	0,003
800,1	0,003
800,5	0,004
801	0,004
801,4	0,004
801,8	0,004
802,2	0,004
802,7	0,005
803,1	0,005
803,5	0,004
804	0,005
804,4	0,004
804,8	0,004
805,3	0,004
805,7	0,003
806,1	0,003
806,6	0,003
807	0,003
807,4	0,003
807,9	0,004
808,3	0,004
808,7	0,004
809,2	0,004
809,6	0,004
810	0,004
810,4	0,005
810,9	0,005
811,3	0,004
811,7	0,005
812,2	0,004
812,6	0,004
813	0,004
813,5	0,003
813,9	0,003
814,3	0,003
814,8	0,003
815,2	0,003
815,6	0,003
816,1	0,003
816,5	0,003
816,9	0,003
817,3	0,003
817,8	0,003
818,2	0,003
818,6	0,004
819,1	0,004
819,5	0,004
819,9	0,004
820,4	0,004
820,8	0,004
821,2	0,003
821,7	0,003
822,1	0,003
822,5	0,003
822,9	0,003
823,4	0,003
823,8	0,003
824,2	0,003
824,7	0,004
825,1	0,004
825,5	0,004
826	0,004
826,4	0,004
826,8	0,004
827,3	0,003
827,7	0,003
828,1	0,003
828,5	0,003
829	0,003
829,4	0,003
829,8	0,003
830,3	0,003
830,7	0,003
831,1	0,004
831,6	0,003
832	0,003
832,4	0,004
832,8	0,004
833,3	0,004
833,7	0,004
834,1	0,004
834,6	0,004
835	0,004
835,4	0,004
835,8	0,004
836,3	0,004
836,7	0,004
837,1	0,004
837,6	0,004
838	0,004
838,4	0,004
838,9	0,003
839,3	0,003
839,7	0,003
840,1	0,003
840,6	0,003
841	0,003
841,4	0,004
841,9	0,004
842,3	0,004
842,7	0,004
843,1	0,004
843,6	0,004
844	0,004
844,4	0,004
844,9	0,005
845,3	0,005
845,7	0,004
846,2	0,004
846,6	0,004
847	0,004
847,4	0,004
847,9	0,003
848,3	0,004
848,7	0,004
849,2	0,004
849,6	0,004
850	0,003
850,4	0,003
850,9	0,003
851,3	0,003
851,7	0,003
852,2	0,003
852,6	0,003
853	0,003
853,4	0,003
853,9	0,003
854,3	0,003
854,7	0,003
855,2	0,003
855,6	0,004
856	0,004
856,4	0,004
856,9	0,004
857,3	0,004
857,7	0,004
858,2	0,004
858,6	0,004
859	0,004
859,4	0,004
859,9	0,004
860,3	0,004
860,7	0,004
861,1	0,004
861,6	0,004
862	0,004
862,4	0,003
862,9	0,003
863,3	0,003
863,7	0,003
864,1	0,004
864,6	0,004
865	0,004
865,4	0,005
865,9	0,004
866,3	0,005
866,7	0,005
867,1	0,005
867,6	0,005
868	0,005
868,4	0,005
868,8	0,005
869,3	0,005
869,7	0,005
870,1	0,004
870,6	0,004
871	0,004
871,4	0,004
871,8	0,004
872,3	0,004
872,7	0,004
873,1	0,004
873,5	0,004
874	0,004
874,4	0,004
874,8	0,003
875,3	0,003
875,7	0,003
876,1	0,004
876,5	0,004
877	0,004
877,4	0,004
877,8	0,005
878,2	0,004
878,7	0,005
879,1	0,004
879,5	0,004
879,9	0,004
880,4	0,004
880,8	0,004
881,2	0,004
881,7	0,004
882,1	0,005
882,5	0,005
882,9	0,005
883,4	0,004
883,8	0,004
884,2	0,004
884,6	0,003
885,1	0,003
885,5	0,003
885,9	0,003
886,3	0,003
886,8	0,003
887,2	0,003
887,6	0,003
888	0,004
888,5	0,004
888,9	0,004
889,3	0,004
889,8	0,005
890,2	0,005
890,6	0,004
891	0,005
891,5	0,005
891,9	0,005
892,3	0,004
892,7	0,004
893,2	0,004
893,6	0,004
894	0,003
894,4	0,004
894,9	0,004
895,3	0,003
895,7	0,004
896,1	0,004
896,6	0,004
897	0,004
897,4	0,003
897,8	0,004
898,3	0,004
898,7	0,004
899,1	0,004
899,5	0,004
900	0,004
900,4	0,004
900,8	0,004
901,2	0,004
901,7	0,004
902,1	0,004
902,5	0,004
902,9	0,005
903,4	0,005
903,8	0,005
904,2	0,004
904,6	0,004
905,1	0,004
905,5	0,004
905,9	0,004
906,3	0,004
906,8	0,004
907,2	0,004
907,6	0,004
908	0,005
908,5	0,005
908,9	0,005
909,3	0,004
909,7	0,004
910,2	0,004
910,6	0,004
911	0,004
911,4	0,004
911,9	0,004
912,3	0,005
912,7	0,005
913,1	0,005
913,6	0,004
914	0,004
914,4	0,004
914,8	0,004
915,3	0,003
915,7	0,003
916,1	0,003
916,5	0,003
916,9	0,003
917,4	0,003
917,8	0,003
918,2	0,003
918,6	0,003
919,1	0,003
919,5	0,003
919,9	0,003
920,3	0,004
920,8	0,004
921,2	0,004
921,6	0,005
922	0,005
922,5	0,005
922,9	0,005
923,3	0,005
923,7	0,005
924,2	0,005
924,6	0,005
925	0,004
925,4	0,004
925,8	0,004
926,3	0,004
926,7	0,004
927,1	0,004
927,5	0,004
928	0,004
928,4	0,004
928,8	0,005
929,2	0,005
929,7	0,005
930,1	0,005
930,5	0,006
930,9	0,005
931,3	0,005
931,8	0,005
932,2	0,004
932,6	0,004
933	0,004
933,5	0,004
933,9	0,004
934,3	0,004
934,7	0,004
935,2	0,004
935,6	0,004
936	0,004
936,4	0,004
936,8	0,004
937,3	0,003
937,7	0,004
938,1	0,004
938,5	0,004
939	0,003
939,4	0,003
939,8	0,003
940,2	0,003
940,6	0,003
941,1	0,003
941,5	0,003
941,9	0,003
942,3	0,003
942,8	0,003
943,2	0,003
943,6	0,003
944	0,003
944,4	0,003
944,9	0,003
945,3	0,004
945,7	0,004
946,1	0,004
946,6	0,004
947	0,004
947,4	0,004
947,8	0,004
948,2	0,004
948,7	0,004
949,1	0,003
949,5	0,004
949,9	0,003
950,3	0,003
950,8	0,004
951,2	0,004
951,6	0,003
952	0,004
952,5	0,004
952,9	0,004
953,3	0,004
953,7	0,003
954,1	0,004
954,6	0,004
955	0,004
955,4	0,004
955,8	0,004
956,2	0,004
956,7	0,004
957,1	0,004
957,5	0,004
957,9	0,004
958,3	0,003
958,8	0,003
959,2	0,003
959,6	0,003
960	0,003
960,5	0,003
960,9	0,003
961,3	0,004
961,7	0,003
962,1	0,004
962,6	0,004
963	0,004
963,4	0,004
963,8	0,004
964,2	0,004
964,7	0,004
965,1	0,005
965,5	0,004
965,9	0,005
966,3	0,005
966,8	0,005
967,2	0,005
967,6	0,005
968	0,005
968,4	0,005
968,9	0,004
969,3	0,004
969,7	0,004
970,1	0,004
970,5	0,004
971	0,004
971,4	0,004
971,8	0,003
972,2	0,003
972,6	0,003
973,1	0,003
973,5	0,002
973,9	0,002
974,3	0,002
974,7	0,002
975,2	0,002
975,6	0,002
976	0,002
976,4	0,002
976,8	0,003
977,3	0,003
977,7	0,003
978,1	0,003
978,5	0,003
978,9	0,003
979,4	0,003
979,8	0,003
980,2	0,003
980,6	0,004
981	0,004
981,5	0,004
981,9	0,003
982,3	0,004
982,7	0,004
983,1	0,004
983,6	0,004
984	0,004
984,4	0,005
984,8	0,004
985,2	0,004
