258,9	0,442
259,4	0,454
259,9	0,467
260,3	0,481
260,8	0,495
261,2	0,509
261,7	0,523
262,2	0,536
262,6	0,548
263,1	0,562
263,6	0,576
264	0,59
264,5	0,606
264,9	0,62
265,4	0,635
265,9	0,653
266,3	0,669
266,8	0,684
267,3	0,7
267,7	0,714
268,2	0,729
268,7	0,745
269,1	0,759
269,6	0,775
270	0,792
270,5	0,807
271	0,823
271,4	0,839
271,9	0,853
272,4	0,867
272,8	0,881
273,3	0,896
273,7	0,909
274,2	0,922
274,7	0,934
275,1	0,949
275,6	0,961
276,1	0,972
276,5	0,981
277	0,991
277,4	1,001
277,9	1,01
278,4	1,017
278,8	1,025
279,3	1,032
279,8	1,04
280,2	1,044
280,7	1,05
281,1	1,055
281,6	1,059
282,1	1,061
282,5	1,062
283	1,063
283,4	1,063
283,9	1,061
284,4	1,057
284,8	1,052
285,3	1,047
285,8	1,042
286,2	1,034
286,7	1,028
287,1	1,018
287,6	1,01
288,1	1
288,5	0,989
289	0,976
289,5	0,962
289,9	0,948
290,4	0,933
290,8	0,917
291,3	0,901
291,8	0,883
292,2	0,866
292,7	0,848
293,1	0,829
293,6	0,81
294,1	0,79
294,5	0,77
295	0,75
295,5	0,728
295,9	0,707
296,4	0,686
296,8	0,664
297,3	0,641
297,8	0,619
298,2	0,597
298,7	0,576
299,1	0,555
299,6	0,534
300,1	0,514
300,5	0,494
301	0,474
301,5	0,453
301,9	0,434
302,4	0,415
302,8	0,396
303,3	0,378
303,8	0,361
304,2	0,344
304,7	0,329
305,1	0,313
305,6	0,298
306,1	0,283
306,5	0,269
307	0,256
307,4	0,243
307,9	0,231
308,4	0,219
308,8	0,208
309,3	0,198
309,8	0,188
310,2	0,179
310,7	0,17
311,1	0,162
311,6	0,154
312,1	0,147
312,5	0,14
313	0,133
313,4	0,127
313,9	0,12
314,4	0,115
314,8	0,109
315,3	0,105
315,7	0,1
316,2	0,097
316,7	0,093
317,1	0,089
317,6	0,086
318	0,082
318,5	0,079
319	0,076
319,4	0,074
319,9	0,072
320,3	0,069
320,8	0,067
321,3	0,065
321,7	0,064
322,2	0,062
322,6	0,061
323,1	0,059
323,6	0,058
324	0,057
324,5	0,056
324,9	0,055
325,4	0,054
325,9	0,053
326,3	0,052
326,8	0,051
327,2	0,05
327,7	0,049
328,2	0,049
328,6	0,048
329,1	0,048
329,5	0,047
330	0,046
330,5	0,046
330,9	0,045
331,4	0,045
331,8	0,044
332,3	0,044
332,8	0,044
333,2	0,043
333,7	0,043
334,1	0,043
334,6	0,042
335,1	0,042
335,5	0,042
336	0,042
336,4	0,042
336,9	0,042
337,4	0,041
337,8	0,041
338,3	0,041
338,7	0,04
339,2	0,04
339,7	0,04
340,1	0,04
340,6	0,04
341	0,039
341,5	0,039
342	0,039
342,4	0,038
342,9	0,038
343,3	0,037
343,8	0,038
344,2	0,038
344,7	0,037
345,2	0,037
345,6	0,037
346,1	0,037
346,5	0,037
347	0,037
347,5	0,037
347,9	0,036
348,4	0,037
348,8	0,036
349,3	0,036
349,8	0,036
350,2	0,036
350,7	0,036
351,1	0,036
351,6	0,035
352	0,035
352,5	0,035
353	0,035
353,4	0,034
353,9	0,034
354,3	0,034
354,8	0,034
355,3	0,034
355,7	0,033
356,2	0,033
356,6	0,033
357,1	0,033
357,5	0,033
358	0,033
358,5	0,033
358,9	0,033
359,4	0,033
359,8	0,033
360,3	0,033
360,8	0,033
361,2	0,033
361,7	0,033
362,1	0,033
362,6	0,032
363	0,032
363,5	0,032
364	0,032
364,4	0,031
364,9	0,031
365,3	0,031
365,8	0,031
366,3	0,031
366,7	0,031
367,2	0,031
367,6	0,031
368,1	0,031
368,5	0,031
369	0,031
369,5	0,031
369,9	0,031
370,4	0,03
370,8	0,03
371,3	0,03
371,7	0,029
372,2	0,029
372,7	0,029
373,1	0,029
373,6	0,029
374	0,029
374,5	0,029
374,9	0,029
375,4	0,029
375,9	0,028
376,3	0,027
376,8	0,027
377,2	0,027
377,7	0,027
378,2	0,026
378,6	0,026
379,1	0,027
379,5	0,027
380	0,027
380,4	0,026
380,9	0,026
381,4	0,026
381,8	0,025
382,3	0,025
382,7	0,025
383,2	0,025
383,6	0,025
384,1	0,025
384,6	0,025
385	0,025
385,5	0,025
385,9	0,024
386,4	0,024
386,8	0,024
387,3	0,024
387,7	0,023
388,2	0,024
388,7	0,024
389,1	0,024
389,6	0,024
390	0,024
390,5	0,024
390,9	0,024
391,4	0,024
391,9	0,023
392,3	0,023
392,8	0,023
393,2	0,023
393,7	0,023
394,1	0,023
394,6	0,022
395,1	0,022
395,5	0,022
396	0,022
396,4	0,022
396,9	0,022
397,3	0,022
397,8	0,022
398,2	0,022
398,7	0,022
399,2	0,022
399,6	0,022
400,1	0,021
400,5	0,021
401	0,021
401,4	0,022
401,9	0,022
402,4	0,022
402,8	0,022
403,3	0,022
403,7	0,022
404,2	0,021
404,6	0,021
405,1	0,021
405,5	0,021
406	0,021
406,5	0,021
406,9	0,021
407,4	0,021
407,8	0,021
408,3	0,021
408,7	0,02
409,2	0,02
409,6	0,02
410,1	0,021
410,6	0,02
411	0,021
411,5	0,021
411,9	0,021
412,4	0,021
412,8	0,021
413,3	0,021
413,7	0,02
414,2	0,02
414,7	0,02
415,1	0,019
415,6	0,019
416	0,019
416,5	0,019
416,9	0,019
417,4	0,02
417,8	0,019
418,3	0,02
418,8	0,02
419,2	0,02
419,7	0,02
420,1	0,02
420,6	0,02
421	0,019
421,5	0,019
421,9	0,019
422,4	0,019
422,8	0,019
423,3	0,019
423,8	0,019
424,2	0,019
424,7	0,018
425,1	0,018
425,6	0,018
426	0,018
426,5	0,019
426,9	0,019
427,4	0,019
427,9	0,019
428,3	0,019
428,8	0,018
429,2	0,018
429,7	0,018
430,1	0,018
430,6	0,017
431	0,018
431,5	0,018
431,9	0,018
432,4	0,018
432,8	0,018
433,3	0,018
433,8	0,018
434,2	0,017
434,7	0,017
435,1	0,017
435,6	0,017
436	0,017
436,5	0,017
436,9	0,017
437,4	0,017
437,8	0,017
438,3	0,017
438,8	0,017
439,2	0,017
439,7	0,017
440,1	0,016
440,6	0,016
441	0,016
441,5	0,016
441,9	0,016
442,4	0,016
442,8	0,016
443,3	0,016
443,7	0,016
444,2	0,017
444,7	0,017
445,1	0,017
445,6	0,017
446	0,017
446,5	0,017
446,9	0,017
447,4	0,017
447,8	0,017
448,3	0,016
448,7	0,016
449,2	0,016
449,6	0,016
450,1	0,015
450,6	0,015
451	0,015
451,5	0,016
451,9	0,016
452,4	0,016
452,8	0,016
453,3	0,016
453,7	0,016
454,2	0,016
454,6	0,015
455,1	0,015
455,5	0,015
456	0,015
456,4	0,015
456,9	0,015
457,3	0,014
457,8	0,014
458,3	0,015
458,7	0,015
459,2	0,015
459,6	0,014
460,1	0,014
460,5	0,014
461	0,015
461,4	0,015
461,9	0,015
462,3	0,015
462,8	0,014
463,2	0,014
463,7	0,014
464,1	0,014
464,6	0,014
465	0,014
465,5	0,014
466	0,014
466,4	0,014
466,9	0,014
467,3	0,014
467,8	0,014
468,2	0,014
468,7	0,014
469,1	0,014
469,6	0,014
470	0,015
470,5	0,014
470,9	0,014
471,4	0,014
471,8	0,014
472,3	0,014
472,7	0,014
473,2	0,015
473,6	0,014
474,1	0,015
474,5	0,014
475	0,014
475,4	0,014
475,9	0,014
476,4	0,014
476,8	0,014
477,3	0,014
477,7	0,015
478,2	0,015
478,6	0,015
479,1	0,015
479,5	0,015
480	0,015
480,4	0,014
480,9	0,014
481,3	0,014
481,8	0,014
482,2	0,014
482,7	0,015
483,1	0,016
483,6	0,016
484	0,017
484,5	0,016
484,9	0,014
485,4	0,013
485,8	0,013
486,3	0,012
486,7	0,011
487,2	0,01
487,6	0,009
488,1	0,011
488,5	0,012
489	0,012
489,4	0,012
489,9	0,012
490,4	0,012
490,8	0,012
491,3	0,011
491,7	0,012
492,2	0,011
492,6	0,011
493,1	0,011
493,5	0,011
494	0,011
494,4	0,012
494,9	0,011
495,3	0,012
495,8	0,012
496,2	0,013
496,7	0,013
497,1	0,013
497,6	0,013
498	0,013
498,5	0,013
498,9	0,013
499,4	0,012
499,8	0,012
500,3	0,012
500,7	0,012
501,2	0,012
501,6	0,011
502,1	0,011
502,5	0,012
503	0,012
503,4	0,011
503,9	0,012
504,3	0,011
504,8	0,011
505,2	0,011
505,7	0,01
506,1	0,01
506,6	0,011
507	0,011
507,5	0,011
507,9	0,011
508,4	0,012
508,8	0,012
509,3	0,012
509,7	0,013
510,2	0,013
510,6	0,013
511,1	0,013
511,5	0,012
512	0,012
512,4	0,012
512,9	0,011
513,3	0,011
513,8	0,011
514,2	0,011
514,7	0,01
515,1	0,011
515,6	0,01
516	0,01
516,5	0,01
516,9	0,01
517,4	0,01
517,8	0,011
518,3	0,011
518,7	0,011
519,2	0,011
519,6	0,011
520,1	0,011
520,5	0,011
521	0,011
521,4	0,011
521,9	0,011
522,3	0,011
522,8	0,011
523,2	0,011
523,7	0,012
524,1	0,011
524,6	0,012
525	0,011
525,5	0,011
525,9	0,011
526,4	0,01
526,8	0,01
527,3	0,01
527,7	0,01
528,2	0,01
528,6	0,01
529,1	0,01
529,5	0,011
530	0,011
530,4	0,011
530,9	0,011
531,3	0,011
531,8	0,011
532,2	0,01
532,6	0,01
533,1	0,01
533,5	0,009
534	0,009
534,4	0,009
534,9	0,009
535,3	0,009
535,8	0,01
536,2	0,009
536,7	0,01
537,1	0,009
537,6	0,009
538	0,008
538,5	0,008
538,9	0,008
539,4	0,008
539,8	0,007
540,3	0,007
540,7	0,007
541,2	0,008
541,6	0,008
542,1	0,008
542,5	0,008
543	0,008
543,4	0,008
543,9	0,008
544,3	0,007
544,8	0,008
545,2	0,008
545,7	0,008
546,1	0,008
546,5	0,009
547	0,009
547,4	0,008
547,9	0,008
548,3	0,008
548,8	0,008
549,2	0,008
549,7	0,008
550,1	0,008
550,6	0,008
551	0,008
551,5	0,008
551,9	0,008
552,4	0,008
552,8	0,008
553,3	0,008
553,7	0,008
554,2	0,008
554,6	0,008
555,1	0,008
555,5	0,008
555,9	0,007
556,4	0,008
556,8	0,007
557,3	0,007
557,7	0,007
558,2	0,007
558,6	0,007
559,1	0,006
559,5	0,007
560	0,007
560,4	0,006
560,9	0,007
561,3	0,007
561,8	0,007
562,2	0,007
562,7	0,007
563,1	0,008
563,6	0,008
564	0,008
564,4	0,008
564,9	0,008
565,3	0,008
565,8	0,008
566,2	0,007
566,7	0,007
567,1	0,007
567,6	0,007
568	0,008
568,5	0,007
568,9	0,007
569,4	0,007
569,8	0,007
570,3	0,006
570,7	0,006
571,1	0,005
571,6	0,005
572	0,006
572,5	0,005
572,9	0,006
573,4	0,005
573,8	0,006
574,3	0,006
574,7	0,006
575,2	0,006
575,6	0,006
576,1	0,006
576,5	0,006
576,9	0,005
577,4	0,005
577,8	0,006
578,3	0,006
578,7	0,006
579,2	0,006
579,6	0,006
580,1	0,007
580,5	0,006
581	0,006
581,4	0,005
581,9	0,005
582,3	0,004
582,7	0,004
583,2	0,003
583,6	0,004
584,1	0,004
584,5	0,004
585	0,004
585,4	0,004
585,9	0,004
586,3	0,004
586,8	0,004
587,2	0,004
587,6	0,004
588,1	0,004
588,5	0,004
589	0,004
589,4	0,004
589,9	0,005
590,3	0,005
590,8	0,006
591,2	0,006
591,7	0,006
592,1	0,006
592,5	0,005
593	0,005
593,4	0,005
593,9	0,005
594,3	0,004
594,8	0,004
595,2	0,004
595,7	0,004
596,1	0,004
596,6	0,004
597	0,004
597,4	0,004
597,9	0,004
598,3	0,004
598,8	0,004
599,2	0,004
599,7	0,004
600,1	0,004
600,6	0,004
601	0,004
601,4	0,004
601,9	0,004
602,3	0,004
602,8	0,004
603,2	0,004
603,7	0,004
604,1	0,004
604,6	0,004
605	0,003
605,4	0,003
605,9	0,003
606,3	0,003
606,8	0,003
607,2	0,003
607,7	0,004
608,1	0,004
608,6	0,005
609	0,005
609,4	0,005
609,9	0,005
610,3	0,005
610,8	0,005
611,2	0,005
611,7	0,004
612,1	0,004
612,6	0,004
613	0,004
613,4	0,004
613,9	0,004
614,3	0,004
614,8	0,004
615,2	0,004
615,7	0,004
616,1	0,004
616,6	0,004
617	0,004
617,4	0,004
617,9	0,004
618,3	0,004
618,8	0,004
619,2	0,004
619,7	0,003
620,1	0,004
620,5	0,004
621	0,003
621,4	0,003
621,9	0,003
622,3	0,003
622,8	0,003
623,2	0,003
623,6	0,002
624,1	0,003
624,5	0,003
625	0,003
625,4	0,003
625,9	0,004
626,3	0,004
626,8	0,004
627,2	0,004
627,6	0,004
628,1	0,004
628,5	0,003
629	0,003
629,4	0,003
629,9	0,003
630,3	0,004
630,7	0,004
631,2	0,004
631,6	0,004
632,1	0,004
632,5	0,004
633	0,005
633,4	0,004
633,8	0,005
634,3	0,005
634,7	0,004
635,2	0,005
635,6	0,004
636,1	0,004
636,5	0,004
636,9	0,004
637,4	0,003
637,8	0,003
638,3	0,003
638,7	0,003
639,2	0,003
639,6	0,003
640	0,003
640,5	0,004
640,9	0,004
641,4	0,004
641,8	0,004
642,2	0,004
642,7	0,004
643,1	0,004
643,6	0,004
644	0,004
644,5	0,004
644,9	0,004
645,3	0,003
645,8	0,003
646,2	0,003
646,7	0,002
647,1	0,002
647,6	0,002
648	0,003
648,4	0,003
648,9	0,004
649,3	0,004
649,8	0,005
650,2	0,005
650,6	0,005
651,1	0,005
651,5	0,005
652	0,005
652,4	0,005
652,9	0,005
653,3	0,007
653,7	0,013
654,2	0,009
654,6	0,007
655,1	0,005
655,5	0,001
655,9	0
656,4	-0
656,8	-0,004
657,3	-0,004
657,7	-0,005
658,2	-0,007
658,6	0
659	0,002
659,5	0,003
659,9	0,003
660,4	0,004
660,8	0,004
661,2	0,003
661,7	0,003
662,1	0,003
662,6	0,003
663	0,003
663,4	0,002
663,9	0,002
664,3	0,003
664,8	0,003
665,2	0,003
665,6	0,003
666,1	0,004
666,5	0,004
667	0,004
667,4	0,004
667,9	0,004
668,3	0,004
668,7	0,005
669,2	0,004
669,6	0,004
670,1	0,004
670,5	0,004
670,9	0,003
671,4	0,003
671,8	0,003
672,3	0,003
672,7	0,003
673,1	0,003
673,6	0,002
674	0,003
674,5	0,003
674,9	0,003
675,3	0,004
675,8	0,004
676,2	0,004
676,7	0,005
677,1	0,004
677,5	0,004
678	0,004
678,4	0,004
678,9	0,004
679,3	0,004
679,7	0,004
680,2	0,004
680,6	0,004
681,1	0,004
681,5	0,004
681,9	0,004
682,4	0,004
682,8	0,003
683,3	0,004
683,7	0,004
684,1	0,003
684,6	0,003
685	0,003
685,5	0,003
685,9	0,003
686,3	0,002
686,8	0,002
687,2	0,003
687,7	0,003
688,1	0,003
688,5	0,003
689	0,003
689,4	0,003
689,9	0,003
690,3	0,003
690,7	0,003
691,2	0,003
691,6	0,003
692	0,003
692,5	0,002
692,9	0,002
693,4	0,003
693,8	0,003
694,2	0,003
694,7	0,002
695,1	0,002
695,6	0,003
696	0,003
696,4	0,002
696,9	0,002
697,3	0,002
697,8	0,002
698,2	0,001
698,6	0,001
699,1	0,001
699,5	0,001
699,9	0,001
700,4	0,001
700,8	0,002
701,3	0,002
701,7	0,002
702,1	0,002
702,6	0,002
703	0,003
703,5	0,003
703,9	0,003
704,3	0,003
704,8	0,003
705,2	0,004
705,6	0,004
706,1	0,003
706,5	0,003
707	0,003
707,4	0,003
707,8	0,003
708,3	0,003
708,7	0,003
709,2	0,003
709,6	0,003
710	0,003
710,5	0,003
710,9	0,003
711,3	0,003
711,8	0,003
712,2	0,003
712,7	0,002
713,1	0,003
713,5	0,003
714	0,003
714,4	0,003
714,8	0,003
715,3	0,003
715,7	0,003
716,2	0,003
716,6	0,003
717	0,003
717,5	0,003
717,9	0,003
718,3	0,002
718,8	0,002
719,2	0,001
719,7	0,001
720,1	0,001
720,5	0,002
721	0,002
721,4	0,002
721,8	0,002
722,3	0,002
722,7	0,002
723,2	0,002
723,6	0,002
724	0,002
724,5	0,003
724,9	0,003
725,3	0,003
725,8	0,003
726,2	0,003
726,7	0,003
727,1	0,003
727,5	0,003
728	0,003
728,4	0,003
728,8	0,003
729,3	0,003
729,7	0,003
730,1	0,002
730,6	0,002
731	0,002
731,5	0,002
731,9	0,002
732,3	0,002
732,8	0,002
733,2	0,002
733,6	0,002
734,1	0,002
734,5	0,002
734,9	0,002
735,4	0,003
735,8	0,003
736,3	0,003
736,7	0,003
737,1	0,003
737,6	0,003
738	0,003
738,4	0,002
738,9	0,002
739,3	0,002
739,7	0,002
740,2	0,002
740,6	0,002
741,1	0,002
741,5	0,002
741,9	0,002
742,4	0,001
742,8	0,002
743,2	0,002
743,7	0,002
744,1	0,002
744,5	0,002
745	0,003
745,4	0,003
745,8	0,003
746,3	0,003
746,7	0,002
747,2	0,002
747,6	0,002
748	0,002
748,5	0,002
748,9	0,002
749,3	0,002
749,8	0,002
750,2	0,002
750,6	0,002
751,1	0,002
751,5	0,002
751,9	0,002
752,4	0,002
752,8	0,002
753,3	0,001
753,7	0,001
754,1	0,001
754,6	0,001
755	0,001
755,4	0,002
755,9	0,002
756,3	0,003
756,7	0,003
757,2	0,003
757,6	0,003
758	0,003
758,5	0,003
758,9	0,003
759,3	0,003
759,8	0,003
760,2	0,003
760,6	0,002
761,1	0,003
761,5	0,003
761,9	0,003
762,4	0,003
762,8	0,003
763,3	0,003
763,7	0,003
764,1	0,003
764,6	0,002
765	0,002
765,4	0,001
765,9	0,001
766,3	0
766,7	0
767,2	0,001
767,6	0,001
768	0,001
768,5	0,001
768,9	0,001
769,3	0,001
769,8	0,001
770,2	0,001
770,6	0,001
771,1	0,002
771,5	0,002
771,9	0,002
772,4	0,002
772,8	0,003
773,2	0,003
773,7	0,003
774,1	0,004
774,5	0,004
775	0,004
775,4	0,004
775,8	0,004
776,3	0,004
776,7	0,004
777,1	0,004
777,6	0,004
778	0,004
778,4	0,004
778,9	0,003
779,3	0,003
779,7	0,003
780,2	0,003
780,6	0,003
781	0,003
781,5	0,003
781,9	0,004
782,3	0,004
782,8	0,004
783,2	0,004
783,6	0,004
784,1	0,004
784,5	0,004
784,9	0,004
785,4	0,003
785,8	0,003
786,2	0,004
786,7	0,003
787,1	0,003
787,5	0,002
788	0,002
788,4	0,002
788,8	0,002
789,3	0,002
789,7	0,002
790,1	0,002
790,6	0,002
791	0,002
791,4	0,002
791,9	0,003
792,3	0,002
792,7	0,002
793,2	0,002
793,6	0,003
794	0,003
794,5	0,002
794,9	0,002
795,3	0,002
795,8	0,002
796,2	0,002
796,6	0,002
797,1	0,002
797,5	0,003
797,9	0,003
798,4	0,003
798,8	0,004
799,2	0,003
799,7	0,003
800,1	0,003
800,5	0,003
801	0,003
801,4	0,003
801,8	0,002
802,2	0,003
802,7	0,003
803,1	0,003
803,5	0,003
804	0,003
804,4	0,003
804,8	0,003
805,3	0,003
805,7	0,002
806,1	0,002
806,6	0,002
807	0,002
807,4	0,002
807,9	0,002
808,3	0,002
808,7	0,002
809,2	0,002
809,6	0,002
810	0,002
810,4	0,002
810,9	0,002
811,3	0,002
811,7	0,002
812,2	0,002
812,6	0,002
813	0,002
813,5	0,002
813,9	0,003
814,3	0,002
814,8	0,003
815,2	0,002
815,6	0,002
816,1	0,002
816,5	0,002
816,9	0,002
817,3	0,002
817,8	0,002
818,2	0,002
818,6	0,002
819,1	0,002
819,5	0,002
819,9	0,002
820,4	0,002
820,8	0,002
821,2	0,002
821,7	0,003
822,1	0,002
822,5	0,002
822,9	0,002
823,4	0,002
823,8	0,002
824,2	0,002
824,7	0,001
825,1	0,001
825,5	0,001
826	0,001
826,4	0,002
826,8	0,002
827,3	0,002
827,7	0,002
828,1	0,002
828,5	0,002
829	0,002
829,4	0,002
829,8	0,002
830,3	0,003
830,7	0,002
831,1	0,003
831,6	0,003
832	0,003
832,4	0,002
832,8	0,003
833,3	0,003
833,7	0,003
834,1	0,003
834,6	0,003
835	0,003
835,4	0,003
835,8	0,002
836,3	0,002
836,7	0,002
837,1	0,003
837,6	0,003
838	0,003
838,4	0,003
838,9	0,003
839,3	0,003
839,7	0,003
840,1	0,003
840,6	0,002
841	0,002
841,4	0,002
841,9	0,002
842,3	0,002
842,7	0,002
843,1	0,002
843,6	0,002
844	0,002
844,4	0,002
844,9	0,002
845,3	0,002
845,7	0,002
846,2	0,002
846,6	0,002
847	0,003
847,4	0,003
847,9	0,003
848,3	0,004
848,7	0,003
849,2	0,004
849,6	0,003
850	0,004
850,4	0,003
850,9	0,004
851,3	0,004
851,7	0,004
852,2	0,004
852,6	0,004
853	0,004
853,4	0,004
853,9	0,003
854,3	0,003
854,7	0,002
855,2	0,002
855,6	0,003
856	0,002
856,4	0,002
856,9	0,003
857,3	0,002
857,7	0,002
858,2	0,002
858,6	0,002
859	0,002
859,4	0,002
859,9	0,002
860,3	0,002
860,7	0,002
861,1	0,002
861,6	0,002
862	0,003
862,4	0,003
862,9	0,002
863,3	0,002
863,7	0,002
864,1	0,002
864,6	0,002
865	0,002
865,4	0,002
865,9	0,002
866,3	0,002
866,7	0,001
867,1	0,001
867,6	0,001
868	0,001
868,4	0,001
868,8	0,001
869,3	0,002
869,7	0,002
870,1	0,002
870,6	0,002
871	0,002
871,4	0,002
871,8	0,002
872,3	0,001
872,7	0,001
873,1	0,001
873,5	0,001
874	0,002
874,4	0,002
874,8	0,002
875,3	0,003
875,7	0,003
876,1	0,002
876,5	0,002
877	0,002
877,4	0,003
877,8	0,003
878,2	0,003
878,7	0,003
879,1	0,003
879,5	0,003
879,9	0,002
880,4	0,002
880,8	0,002
881,2	0,002
881,7	0,003
882,1	0,003
882,5	0,003
882,9	0,004
883,4	0,003
883,8	0,004
884,2	0,003
884,6	0,003
885,1	0,003
885,5	0,003
885,9	0,003
886,3	0,003
886,8	0,002
887,2	0,002
887,6	0,002
888	0,002
888,5	0,003
888,9	0,003
889,3	0,003
889,8	0,002
890,2	0,002
890,6	0,002
891	0,002
891,5	0,002
891,9	0,002
892,3	0,002
892,7	0,003
893,2	0,003
893,6	0,003
894	0,004
894,4	0,003
894,9	0,003
895,3	0,003
895,7	0,003
896,1	0,003
896,6	0,003
897	0,003
897,4	0,003
897,8	0,003
898,3	0,003
898,7	0,003
899,1	0,003
899,5	0,003
900	0,003
900,4	0,003
900,8	0,003
901,2	0,003
901,7	0,002
902,1	0,002
902,5	0,001
902,9	0,001
903,4	0
903,8	0
904,2	0
904,6	0
905,1	0,001
905,5	0,001
905,9	0,001
906,3	0,002
906,8	0,002
907,2	0,002
907,6	0,002
908	0,003
908,5	0,003
908,9	0,003
909,3	0,003
909,7	0,003
910,2	0,003
910,6	0,004
911	0,004
911,4	0,003
911,9	0,004
912,3	0,004
912,7	0,004
913,1	0,004
913,6	0,005
914	0,004
914,4	0,004
914,8	0,004
915,3	0,004
915,7	0,004
916,1	0,003
916,5	0,003
916,9	0,003
917,4	0,003
917,8	0,003
918,2	0,003
918,6	0,003
919,1	0,003
919,5	0,003
919,9	0,003
920,3	0,003
920,8	0,002
921,2	0,002
921,6	0,002
922	0,002
922,5	0,002
922,9	0,002
923,3	0,002
923,7	0,002
924,2	0,002
924,6	0,003
925	0,003
925,4	0,003
925,8	0,003
926,3	0,003
926,7	0,004
927,1	0,004
927,5	0,004
928	0,003
928,4	0,003
928,8	0,003
929,2	0,003
929,7	0,002
930,1	0,003
930,5	0,003
930,9	0,003
931,3	0,003
931,8	0,002
932,2	0,002
932,6	0,002
933	0,002
933,5	0,001
933,9	0,001
934,3	0,001
934,7	0,001
935,2	0,001
935,6	0,001
936	0,001
936,4	0,001
936,8	0,001
937,3	0,001
937,7	0,001
938,1	0,001
938,5	0,001
939	0,001
939,4	0,001
939,8	0,001
940,2	0,001
940,6	0,002
941,1	0,002
941,5	0,002
941,9	0,003
942,3	0,002
942,8	0,002
943,2	0,002
943,6	0,002
944	0,002
944,4	0,003
944,9	0,002
945,3	0,002
945,7	0,003
946,1	0,003
946,6	0,003
947	0,003
947,4	0,003
947,8	0,003
948,2	0,003
948,7	0,002
949,1	0,002
949,5	0,002
949,9	0,003
950,3	0,003
950,8	0,003
951,2	0,003
951,6	0,003
952	0,003
952,5	0,003
952,9	0,003
953,3	0,003
953,7	0,003
954,1	0,004
954,6	0,004
955	0,004
955,4	0,004
955,8	0,005
956,2	0,005
956,7	0,005
957,1	0,004
957,5	0,004
957,9	0,004
958,3	0,004
958,8	0,003
959,2	0,002
959,6	0,002
960	0,002
960,5	0,003
960,9	0,003
961,3	0,003
961,7	0,003
962,1	0,004
962,6	0,004
963	0,003
963,4	0,003
963,8	0,003
964,2	0,002
964,7	0,002
965,1	0,002
965,5	0,002
965,9	0,002
966,3	0,002
966,8	0,002
967,2	0,002
967,6	0,003
968	0,003
968,4	0,003
968,9	0,004
969,3	0,004
969,7	0,004
970,1	0,004
970,5	0,004
971	0,005
971,4	0,004
971,8	0,005
972,2	0,005
972,6	0,005
973,1	0,005
973,5	0,005
973,9	0,004
974,3	0,004
974,7	0,004
975,2	0,003
975,6	0,003
976	0,003
976,4	0,003
976,8	0,003
977,3	0,003
977,7	0,003
978,1	0,003
978,5	0,003
978,9	0,003
979,4	0,003
979,8	0,003
980,2	0,003
980,6	0,004
981	0,004
981,5	0,004
981,9	0,004
982,3	0,004
982,7	0,003
983,1	0,003
983,6	0,003
984	0,003
984,4	0,003
984,8	0,003
985,2	0,003
985,6	0,003
