298,2	0,372
298,7	0,36
299,1	0,348
299,6	0,336
300,1	0,324
300,5	0,313
301	0,301
301,5	0,291
301,9	0,279
302,4	0,269
302,8	0,258
303,3	0,247
303,8	0,237
304,2	0,228
304,7	0,218
305,1	0,209
305,6	0,201
306,1	0,193
306,5	0,186
307	0,178
307,4	0,171
307,9	0,164
308,4	0,158
308,8	0,151
309,3	0,145
309,8	0,14
310,2	0,135
310,7	0,13
311,1	0,125
311,6	0,12
312,1	0,116
312,5	0,112
313	0,108
313,4	0,105
313,9	0,101
314,4	0,098
314,8	0,095
315,3	0,092
315,7	0,089
316,2	0,087
316,7	0,085
317,1	0,083
317,6	0,081
318	0,079
318,5	0,078
319	0,076
319,4	0,075
319,9	0,074
320,3	0,072
320,8	0,071
321,3	0,069
321,7	0,068
322,2	0,067
322,6	0,066
323,1	0,065
323,6	0,065
324	0,064
324,5	0,063
324,9	0,062
325,4	0,062
325,9	0,061
326,3	0,061
326,8	0,061
327,2	0,06
327,7	0,06
328,2	0,06
328,6	0,06
329,1	0,059
329,5	0,058
330	0,058
330,5	0,057
330,9	0,057
331,4	0,057
331,8	0,057
332,3	0,057
332,8	0,057
333,2	0,056
333,7	0,056
334,1	0,056
334,6	0,055
335,1	0,055
335,5	0,054
336	0,054
336,4	0,054
336,9	0,054
337,4	0,054
337,8	0,054
338,3	0,053
338,7	0,053
339,2	0,053
339,7	0,053
340,1	0,053
340,6	0,052
341	0,052
341,5	0,052
342	0,052
342,4	0,052
342,9	0,052
343,3	0,052
343,8	0,051
344,2	0,052
344,7	0,051
345,2	0,052
345,6	0,052
346,1	0,052
346,5	0,051
347	0,051
347,5	0,051
347,9	0,051
348,4	0,051
348,8	0,051
349,3	0,05
349,8	0,05
350,2	0,05
350,7	0,05
351,1	0,05
351,6	0,049
352	0,049
352,5	0,049
353	0,049
353,4	0,049
353,9	0,049
354,3	0,048
354,8	0,049
355,3	0,049
355,7	0,049
356,2	0,049
356,6	0,048
357,1	0,048
357,5	0,049
358	0,049
358,5	0,048
358,9	0,048
359,4	0,048
359,8	0,048
360,3	0,048
360,8	0,048
361,2	0,048
361,7	0,048
362,1	0,048
362,6	0,048
363	0,048
363,5	0,048
364	0,047
364,4	0,047
364,9	0,047
365,3	0,047
365,8	0,047
366,3	0,048
366,7	0,047
367,2	0,047
367,6	0,047
368,1	0,046
368,5	0,046
369	0,046
369,5	0,045
369,9	0,046
370,4	0,046
370,8	0,046
371,3	0,046
371,7	0,046
372,2	0,046
372,7	0,046
373,1	0,046
373,6	0,045
374	0,046
374,5	0,045
374,9	0,046
375,4	0,046
375,9	0,046
376,3	0,046
376,8	0,046
377,2	0,045
377,7	0,045
378,2	0,045
378,6	0,045
379,1	0,045
379,5	0,045
380	0,044
380,4	0,044
380,9	0,044
381,4	0,043
381,8	0,043
382,3	0,043
382,7	0,043
383,2	0,043
383,6	0,043
384,1	0,044
384,6	0,043
385	0,044
385,5	0,043
385,9	0,043
386,4	0,043
386,8	0,044
387,3	0,044
387,7	0,044
388,2	0,044
388,7	0,044
389,1	0,045
389,6	0,044
390	0,044
390,5	0,044
390,9	0,043
391,4	0,043
391,9	0,043
392,3	0,043
392,8	0,043
393,2	0,043
393,7	0,044
394,1	0,044
394,6	0,043
395,1	0,043
395,5	0,043
396	0,044
396,4	0,044
396,9	0,043
397,3	0,043
397,8	0,043
398,2	0,042
398,7	0,042
399,2	0,042
399,6	0,042
400,1	0,042
400,5	0,042
401	0,043
401,4	0,042
401,9	0,042
402,4	0,042
402,8	0,042
403,3	0,042
403,7	0,041
404,2	0,041
404,6	0,041
405,1	0,042
405,5	0,041
406	0,041
406,5	0,041
406,9	0,041
407,4	0,041
407,8	0,041
408,3	0,041
408,7	0,041
409,2	0,041
409,6	0,041
410,1	0,041
410,6	0,041
411	0,041
411,5	0,041
411,9	0,041
412,4	0,041
412,8	0,041
413,3	0,041
413,7	0,041
414,2	0,041
414,7	0,042
415,1	0,042
415,6	0,042
416	0,042
416,5	0,042
416,9	0,042
417,4	0,042
417,8	0,042
418,3	0,042
418,8	0,041
419,2	0,041
419,7	0,041
420,1	0,041
420,6	0,041
421	0,041
421,5	0,041
421,9	0,041
422,4	0,041
422,8	0,041
423,3	0,041
423,8	0,041
424,2	0,04
424,7	0,04
425,1	0,04
425,6	0,04
426	0,04
426,5	0,04
426,9	0,04
427,4	0,041
427,9	0,04
428,3	0,04
428,8	0,04
429,2	0,04
429,7	0,04
430,1	0,04
430,6	0,039
431	0,04
431,5	0,04
431,9	0,04
432,4	0,04
432,8	0,04
433,3	0,04
433,8	0,04
434,2	0,04
434,7	0,039
435,1	0,04
435,6	0,039
436	0,039
436,5	0,039
436,9	0,039
437,4	0,039
437,8	0,039
438,3	0,038
438,8	0,039
439,2	0,039
439,7	0,039
440,1	0,039
440,6	0,04
441	0,04
441,5	0,04
441,9	0,04
442,4	0,04
442,8	0,04
443,3	0,039
443,7	0,039
444,2	0,039
444,7	0,039
445,1	0,039
445,6	0,039
446	0,039
446,5	0,039
446,9	0,039
447,4	0,04
447,8	0,039
448,3	0,04
448,7	0,039
449,2	0,039
449,6	0,039
450,1	0,039
450,6	0,039
451	0,04
451,5	0,04
451,9	0,04
452,4	0,039
452,8	0,039
453,3	0,04
453,7	0,039
454,2	0,039
454,6	0,039
455,1	0,039
455,5	0,039
456	0,039
456,4	0,039
456,9	0,039
457,3	0,039
457,8	0,038
458,3	0,038
458,7	0,038
459,2	0,038
459,6	0,038
460,1	0,038
460,5	0,038
461	0,038
461,4	0,038
461,9	0,038
462,3	0,037
462,8	0,038
463,2	0,038
463,7	0,038
464,1	0,038
464,6	0,038
465	0,038
465,5	0,038
466	0,038
466,4	0,038
466,9	0,038
467,3	0,038
467,8	0,038
468,2	0,038
468,7	0,039
469,1	0,039
469,6	0,038
470	0,038
470,5	0,038
470,9	0,038
471,4	0,038
471,8	0,038
472,3	0,038
472,7	0,038
473,2	0,038
473,6	0,039
474,1	0,038
474,5	0,038
475	0,038
475,4	0,038
475,9	0,038
476,4	0,037
476,8	0,037
477,3	0,037
477,7	0,037
478,2	0,037
478,6	0,038
479,1	0,038
479,5	0,038
480	0,038
480,4	0,038
480,9	0,038
481,3	0,038
481,8	0,037
482,2	0,037
482,7	0,037
483,1	0,037
483,6	0,037
484	0,037
484,5	0,037
484,9	0,037
485,4	0,037
485,8	0,037
486,3	0,037
486,7	0,037
487,2	0,038
487,6	0,038
488,1	0,037
488,5	0,037
489	0,037
489,4	0,037
489,9	0,036
490,4	0,036
490,8	0,037
491,3	0,036
491,7	0,037
492,2	0,036
492,6	0,037
493,1	0,038
493,5	0,038
494	0,037
494,4	0,037
494,9	0,036
495,3	0,037
495,8	0,036
496,2	0,035
496,7	0,035
497,1	0,035
497,6	0,036
498	0,036
498,5	0,036
498,9	0,036
499,4	0,036
499,8	0,036
500,3	0,036
500,7	0,036
501,2	0,036
501,6	0,036
502,1	0,036
502,5	0,036
503	0,036
503,4	0,036
503,9	0,036
504,3	0,036
504,8	0,036
505,2	0,036
505,7	0,036
506,1	0,035
506,6	0,035
507	0,034
507,5	0,034
507,9	0,034
508,4	0,034
508,8	0,034
509,3	0,035
509,7	0,035
510,2	0,035
510,6	0,036
511,1	0,036
511,5	0,035
512	0,035
512,4	0,035
512,9	0,035
513,3	0,034
513,8	0,034
514,2	0,034
514,7	0,035
515,1	0,035
515,6	0,035
516	0,035
516,5	0,035
516,9	0,035
517,4	0,034
517,8	0,034
518,3	0,034
518,7	0,034
519,2	0,034
519,6	0,034
520,1	0,035
520,5	0,034
521	0,034
521,4	0,034
521,9	0,034
522,3	0,035
522,8	0,034
523,2	0,034
523,7	0,034
524,1	0,033
524,6	0,034
525	0,034
525,5	0,033
525,9	0,033
526,4	0,034
526,8	0,034
527,3	0,034
527,7	0,034
528,2	0,034
528,6	0,034
529,1	0,034
529,5	0,033
530	0,033
530,4	0,034
530,9	0,033
531,3	0,033
531,8	0,033
532,2	0,034
532,6	0,034
533,1	0,034
533,5	0,034
534	0,034
534,4	0,034
534,9	0,034
535,3	0,034
535,8	0,034
536,2	0,034
536,7	0,034
537,1	0,034
537,6	0,034
538	0,035
538,5	0,035
538,9	0,035
539,4	0,035
539,8	0,034
540,3	0,034
540,7	0,034
541,2	0,034
541,6	0,034
542,1	0,034
542,5	0,034
543	0,034
543,4	0,034
543,9	0,033
544,3	0,033
544,8	0,033
545,2	0,033
545,7	0,033
546,1	0,033
546,5	0,033
547	0,033
547,4	0,033
547,9	0,033
548,3	0,032
548,8	0,032
549,2	0,032
549,7	0,032
550,1	0,032
550,6	0,032
551	0,032
551,5	0,032
551,9	0,032
552,4	0,032
552,8	0,032
553,3	0,032
553,7	0,032
554,2	0,031
554,6	0,031
555,1	0,031
555,5	0,031
555,9	0,032
556,4	0,031
556,8	0,031
557,3	0,032
557,7	0,032
558,2	0,031
558,6	0,031
559,1	0,031
559,5	0,032
560	0,031
560,4	0,031
560,9	0,031
561,3	0,031
561,8	0,032
562,2	0,032
562,7	0,032
563,1	0,032
563,6	0,032
564	0,032
564,4	0,032
564,9	0,032
565,3	0,032
565,8	0,031
566,2	0,031
566,7	0,032
567,1	0,032
567,6	0,032
568	0,032
568,5	0,032
568,9	0,033
569,4	0,033
569,8	0,033
570,3	0,033
570,7	0,033
571,1	0,033
571,6	0,033
572	0,033
572,5	0,033
572,9	0,033
573,4	0,033
573,8	0,033
574,3	0,033
574,7	0,033
575,2	0,032
575,6	0,032
576,1	0,032
576,5	0,033
576,9	0,033
577,4	0,033
577,8	0,033
578,3	0,033
578,7	0,033
579,2	0,033
579,6	0,033
580,1	0,033
580,5	0,033
581	0,033
581,4	0,033
581,9	0,033
582,3	0,033
582,7	0,033
583,2	0,033
583,6	0,033
584,1	0,033
584,5	0,033
585	0,033
585,4	0,034
585,9	0,034
586,3	0,034
586,8	0,033
587,2	0,033
587,6	0,033
588,1	0,033
588,5	0,032
589	0,032
589,4	0,032
589,9	0,032
590,3	0,033
590,8	0,032
591,2	0,032
591,7	0,033
592,1	0,033
592,5	0,033
593	0,032
593,4	0,033
593,9	0,032
594,3	0,032
594,8	0,032
595,2	0,032
595,7	0,032
596,1	0,032
596,6	0,032
597	0,032
597,4	0,032
597,9	0,032
598,3	0,032
598,8	0,032
599,2	0,032
599,7	0,032
600,1	0,032
600,6	0,032
601	0,032
601,4	0,032
601,9	0,032
602,3	0,033
602,8	0,032
603,2	0,032
603,7	0,032
604,1	0,032
604,6	0,032
605	0,032
605,4	0,031
605,9	0,031
606,3	0,031
606,8	0,031
607,2	0,031
607,7	0,031
608,1	0,031
608,6	0,031
609	0,031
609,4	0,031
609,9	0,031
610,3	0,031
610,8	0,031
611,2	0,031
611,7	0,031
612,1	0,031
612,6	0,031
613	0,032
613,4	0,032
613,9	0,032
614,3	0,031
614,8	0,031
615,2	0,031
615,7	0,031
616,1	0,031
616,6	0,031
617	0,031
617,4	0,031
617,9	0,031
618,3	0,031
618,8	0,031
619,2	0,031
619,7	0,031
620,1	0,031
620,5	0,031
621	0,031
621,4	0,032
621,9	0,032
622,3	0,032
622,8	0,032
623,2	0,032
623,6	0,032
624,1	0,032
624,5	0,032
625	0,032
625,4	0,031
625,9	0,031
626,3	0,031
626,8	0,031
627,2	0,031
627,6	0,031
628,1	0,031
628,5	0,031
629	0,031
629,4	0,031
629,9	0,031
630,3	0,03
630,7	0,031
631,2	0,031
631,6	0,03
632,1	0,03
632,5	0,03
633	0,03
633,4	0,03
633,8	0,03
634,3	0,03
634,7	0,031
635,2	0,03
635,6	0,03
636,1	0,03
636,5	0,03
636,9	0,03
637,4	0,03
637,8	0,029
638,3	0,029
638,7	0,03
639,2	0,03
639,6	0,03
640	0,03
640,5	0,03
640,9	0,031
641,4	0,031
641,8	0,03
642,2	0,03
642,7	0,03
643,1	0,03
643,6	0,03
644	0,03
644,5	0,03
644,9	0,03
645,3	0,03
645,8	0,03
646,2	0,03
646,7	0,03
647,1	0,03
647,6	0,03
648	0,03
648,4	0,03
648,9	0,03
649,3	0,03
649,8	0,03
650,2	0,03
650,6	0,03
651,1	0,03
651,5	0,03
652	0,03
652,4	0,03
652,9	0,03
653,3	0,029
653,7	0,029
654,2	0,018
654,6	0,013
655,1	0,009
655,5	0,012
655,9	0,012
656,4	0,012
656,8	0,01
657,3	0,014
657,7	0,02
658,2	0,031
658,6	0,03
659	0,029
659,5	0,029
659,9	0,029
660,4	0,029
660,8	0,029
661,2	0,029
661,7	0,029
662,1	0,028
662,6	0,028
663	0,028
663,4	0,028
663,9	0,028
664,3	0,028
664,8	0,028
665,2	0,029
665,6	0,029
666,1	0,029
666,5	0,029
667	0,029
667,4	0,029
667,9	0,029
668,3	0,029
668,7	0,029
669,2	0,029
669,6	0,029
670,1	0,029
670,5	0,029
670,9	0,029
671,4	0,029
671,8	0,029
672,3	0,029
672,7	0,029
673,1	0,029
673,6	0,029
674	0,029
674,5	0,029
674,9	0,029
675,3	0,029
675,8	0,029
676,2	0,029
676,7	0,029
677,1	0,029
677,5	0,029
678	0,029
678,4	0,029
678,9	0,029
679,3	0,029
679,7	0,029
680,2	0,029
680,6	0,029
681,1	0,029
681,5	0,03
681,9	0,029
682,4	0,029
682,8	0,03
683,3	0,03
683,7	0,03
684,1	0,03
684,6	0,029
685	0,029
685,5	0,029
685,9	0,029
686,3	0,029
686,8	0,029
687,2	0,029
687,7	0,029
688,1	0,029
688,5	0,029
689	0,029
689,4	0,03
689,9	0,03
690,3	0,03
690,7	0,03
691,2	0,03
691,6	0,03
692	0,03
692,5	0,029
692,9	0,029
693,4	0,029
693,8	0,029
694,2	0,029
694,7	0,029
695,1	0,029
695,6	0,029
696	0,03
696,4	0,03
696,9	0,03
697,3	0,029
697,8	0,029
698,2	0,029
698,6	0,029
699,1	0,029
699,5	0,029
699,9	0,029
700,4	0,029
700,8	0,029
701,3	0,029
701,7	0,028
702,1	0,028
702,6	0,028
703	0,028
703,5	0,029
703,9	0,029
704,3	0,029
704,8	0,029
705,2	0,029
705,6	0,029
706,1	0,029
706,5	0,029
707	0,029
707,4	0,029
707,8	0,029
708,3	0,029
708,7	0,029
709,2	0,029
709,6	0,028
710	0,028
710,5	0,028
710,9	0,029
711,3	0,029
711,8	0,029
712,2	0,029
712,7	0,03
713,1	0,03
713,5	0,03
714	0,03
714,4	0,03
714,8	0,03
715,3	0,03
715,7	0,029
716,2	0,029
716,6	0,029
717	0,029
717,5	0,029
717,9	0,029
718,3	0,029
718,8	0,029
719,2	0,03
719,7	0,03
720,1	0,03
720,5	0,03
721	0,03
721,4	0,03
721,8	0,03
722,3	0,029
722,7	0,029
723,2	0,029
723,6	0,029
724	0,029
724,5	0,029
724,9	0,029
725,3	0,029
725,8	0,029
726,2	0,03
726,7	0,029
727,1	0,029
727,5	0,029
728	0,029
728,4	0,029
728,8	0,029
729,3	0,029
729,7	0,029
730,1	0,029
730,6	0,029
731	0,029
731,5	0,029
731,9	0,03
732,3	0,03
732,8	0,03
733,2	0,03
733,6	0,03
734,1	0,03
734,5	0,03
734,9	0,029
735,4	0,03
735,8	0,03
736,3	0,029
736,7	0,029
737,1	0,03
737,6	0,03
738	0,03
738,4	0,03
738,9	0,03
739,3	0,03
739,7	0,03
740,2	0,03
740,6	0,03
741,1	0,029
741,5	0,029
741,9	0,029
742,4	0,029
742,8	0,029
743,2	0,029
743,7	0,028
744,1	0,028
744,5	0,028
745	0,028
745,4	0,028
745,8	0,028
746,3	0,028
746,7	0,028
747,2	0,028
747,6	0,029
748	0,029
748,5	0,029
748,9	0,029
749,3	0,029
749,8	0,029
750,2	0,029
750,6	0,029
751,1	0,029
751,5	0,029
751,9	0,029
752,4	0,03
752,8	0,03
753,3	0,03
753,7	0,03
754,1	0,03
754,6	0,03
755	0,029
755,4	0,029
755,9	0,029
756,3	0,029
756,7	0,029
757,2	0,029
757,6	0,03
758	0,03
758,5	0,03
758,9	0,03
759,3	0,03
759,8	0,03
760,2	0,03
760,6	0,03
761,1	0,03
761,5	0,03
761,9	0,03
762,4	0,03
762,8	0,03
763,3	0,03
763,7	0,03
764,1	0,029
764,6	0,029
765	0,029
765,4	0,029
765,9	0,029
766,3	0,029
766,7	0,029
767,2	0,029
767,6	0,029
768	0,029
768,5	0,029
768,9	0,03
769,3	0,029
769,8	0,03
770,2	0,03
770,6	0,03
771,1	0,029
771,5	0,029
771,9	0,029
772,4	0,029
772,8	0,028
773,2	0,028
773,7	0,028
774,1	0,029
774,5	0,028
775	0,028
775,4	0,028
775,8	0,028
776,3	0,028
776,7	0,028
777,1	0,028
777,6	0,028
778	0,028
778,4	0,029
778,9	0,029
779,3	0,029
779,7	0,029
780,2	0,029
780,6	0,029
781	0,029
781,5	0,029
781,9	0,029
782,3	0,029
782,8	0,029
783,2	0,029
783,6	0,028
784,1	0,028
784,5	0,028
784,9	0,027
785,4	0,027
785,8	0,027
786,2	0,027
786,7	0,027
787,1	0,028
787,5	0,028
788	0,028
788,4	0,028
788,8	0,029
789,3	0,029
789,7	0,029
790,1	0,029
790,6	0,029
791	0,029
791,4	0,028
791,9	0,028
792,3	0,028
792,7	0,028
793,2	0,029
793,6	0,029
794	0,03
794,5	0,03
794,9	0,03
795,3	0,031
795,8	0,031
796,2	0,03
796,6	0,03
797,1	0,03
797,5	0,029
797,9	0,03
798,4	0,029
798,8	0,029
799,2	0,029
799,7	0,03
800,1	0,03
800,5	0,03
801	0,03
801,4	0,03
801,8	0,03
802,2	0,03
802,7	0,03
803,1	0,03
803,5	0,03
804	0,03
804,4	0,03
804,8	0,03
805,3	0,029
805,7	0,029
806,1	0,03
806,6	0,03
807	0,03
807,4	0,03
807,9	0,03
808,3	0,03
808,7	0,03
809,2	0,029
809,6	0,03
810	0,03
810,4	0,03
810,9	0,029
811,3	0,029
811,7	0,029
812,2	0,029
812,6	0,029
813	0,028
813,5	0,028
813,9	0,028
814,3	0,028
814,8	0,028
815,2	0,028
815,6	0,028
816,1	0,028
816,5	0,028
816,9	0,028
817,3	0,028
817,8	0,028
818,2	0,029
818,6	0,028
819,1	0,029
819,5	0,029
819,9	0,028
820,4	0,028
820,8	0,028
821,2	0,028
821,7	0,028
822,1	0,028
822,5	0,028
822,9	0,028
823,4	0,028
823,8	0,028
824,2	0,029
824,7	0,029
825,1	0,029
825,5	0,029
826	0,029
826,4	0,029
826,8	0,029
827,3	0,029
827,7	0,029
828,1	0,029
828,5	0,029
829	0,029
829,4	0,029
829,8	0,028
830,3	0,028
830,7	0,028
831,1	0,028
831,6	0,028
832	0,028
832,4	0,028
832,8	0,028
833,3	0,029
833,7	0,029
834,1	0,029
834,6	0,029
835	0,029
835,4	0,029
835,8	0,029
836,3	0,029
836,7	0,028
837,1	0,028
837,6	0,027
838	0,027
838,4	0,027
838,9	0,027
839,3	0,027
839,7	0,027
840,1	0,027
840,6	0,028
841	0,028
841,4	0,028
841,9	0,028
842,3	0,028
842,7	0,028
843,1	0,029
843,6	0,029
844	0,028
844,4	0,029
844,9	0,029
845,3	0,029
845,7	0,029
846,2	0,028
846,6	0,028
847	0,028
847,4	0,028
847,9	0,028
848,3	0,028
848,7	0,028
849,2	0,028
849,6	0,028
850	0,028
850,4	0,028
850,9	0,028
851,3	0,028
851,7	0,029
852,2	0,029
852,6	0,029
853	0,029
853,4	0,029
853,9	0,029
854,3	0,029
854,7	0,029
855,2	0,028
855,6	0,028
856	0,028
856,4	0,028
856,9	0,028
857,3	0,029
857,7	0,029
858,2	0,029
858,6	0,029
859	0,029
859,4	0,029
859,9	0,029
860,3	0,029
860,7	0,029
861,1	0,028
861,6	0,028
862	0,028
862,4	0,028
862,9	0,028
863,3	0,029
863,7	0,029
864,1	0,029
864,6	0,029
865	0,029
865,4	0,03
865,9	0,029
866,3	0,029
866,7	0,029
867,1	0,029
867,6	0,029
868	0,029
868,4	0,029
868,8	0,029
869,3	0,029
869,7	0,029
870,1	0,029
870,6	0,028
871	0,028
871,4	0,028
871,8	0,028
872,3	0,029
872,7	0,029
873,1	0,029
873,5	0,029
874	0,029
874,4	0,029
874,8	0,029
875,3	0,029
875,7	0,029
876,1	0,028
876,5	0,028
877	0,028
877,4	0,028
877,8	0,028
878,2	0,029
878,7	0,029
879,1	0,029
879,5	0,028
879,9	0,028
880,4	0,028
880,8	0,028
881,2	0,028
881,7	0,029
882,1	0,029
882,5	0,029
882,9	0,03
883,4	0,029
883,8	0,029
884,2	0,029
884,6	0,029
885,1	0,029
885,5	0,028
885,9	0,028
886,3	0,028
886,8	0,028
887,2	0,028
887,6	0,027
888	0,027
888,5	0,027
888,9	0,028
889,3	0,028
889,8	0,028
890,2	0,028
890,6	0,028
891	0,029
891,5	0,029
891,9	0,029
892,3	0,028
892,7	0,029
893,2	0,029
893,6	0,029
894	0,029
894,4	0,029
894,9	0,029
895,3	0,029
895,7	0,028
896,1	0,028
896,6	0,028
897	0,028
897,4	0,028
897,8	0,028
898,3	0,028
898,7	0,028
899,1	0,029
899,5	0,029
900	0,029
900,4	0,029
900,8	0,029
901,2	0,029
901,7	0,029
902,1	0,029
902,5	0,029
902,9	0,029
903,4	0,029
903,8	0,029
904,2	0,029
904,6	0,028
905,1	0,028
905,5	0,028
905,9	0,028
906,3	0,028
906,8	0,028
907,2	0,028
907,6	0,028
908	0,028
908,5	0,028
908,9	0,029
909,3	0,029
909,7	0,03
910,2	0,029
910,6	0,03
911	0,03
911,4	0,03
911,9	0,03
912,3	0,029
912,7	0,029
913,1	0,029
913,6	0,028
914	0,028
914,4	0,028
914,8	0,028
915,3	0,028
915,7	0,028
916,1	0,028
916,5	0,028
916,9	0,028
917,4	0,028
917,8	0,028
918,2	0,028
918,6	0,027
919,1	0,028
919,5	0,028
919,9	0,028
920,3	0,028
920,8	0,028
921,2	0,028
921,6	0,029
922	0,029
922,5	0,029
922,9	0,03
923,3	0,03
923,7	0,029
924,2	0,029
924,6	0,029
925	0,029
925,4	0,029
925,8	0,029
926,3	0,029
926,7	0,029
927,1	0,029
927,5	0,03
928	0,029
928,4	0,029
928,8	0,029
929,2	0,029
929,7	0,029
930,1	0,029
930,5	0,029
930,9	0,029
931,3	0,03
931,8	0,03
932,2	0,03
932,6	0,029
933	0,03
933,5	0,03
933,9	0,03
934,3	0,03
934,7	0,029
935,2	0,029
935,6	0,029
936	0,029
936,4	0,029
936,8	0,028
937,3	0,028
937,7	0,029
938,1	0,029
938,5	0,029
939	0,029
939,4	0,029
939,8	0,029
940,2	0,028
940,6	0,028
941,1	0,028
941,5	0,028
941,9	0,028
942,3	0,028
942,8	0,028
943,2	0,028
943,6	0,028
944	0,028
944,4	0,028
944,9	0,029
945,3	0,029
945,7	0,029
946,1	0,029
946,6	0,029
947	0,028
947,4	0,028
947,8	0,028
948,2	0,028
948,7	0,028
949,1	0,028
949,5	0,029
949,9	0,029
950,3	0,029
950,8	0,029
951,2	0,029
951,6	0,029
952	0,029
952,5	0,029
952,9	0,029
953,3	0,029
953,7	0,029
954,1	0,029
954,6	0,029
955	0,029
955,4	0,028
955,8	0,029
956,2	0,029
956,7	0,028
957,1	0,028
957,5	0,028
957,9	0,028
958,3	0,028
958,8	0,028
959,2	0,028
959,6	0,028
960	0,028
960,5	0,028
960,9	0,029
961,3	0,029
961,7	0,029
962,1	0,029
962,6	0,029
963	0,029
963,4	0,029
963,8	0,029
964,2	0,029
964,7	0,029
965,1	0,029
965,5	0,029
965,9	0,029
966,3	0,029
966,8	0,029
967,2	0,029
967,6	0,029
968	0,029
968,4	0,029
968,9	0,029
969,3	0,029
969,7	0,028
970,1	0,028
970,5	0,028
971	0,028
971,4	0,028
971,8	0,027
972,2	0,027
972,6	0,027
973,1	0,027
973,5	0,027
973,9	0,027
974,3	0,027
974,7	0,027
975,2	0,028
975,6	0,028
976	0,028
976,4	0,028
976,8	0,028
977,3	0,028
977,7	0,028
978,1	0,028
978,5	0,028
978,9	0,028
979,4	0,028
979,8	0,028
980,2	0,028
980,6	0,028
981	0,028
981,5	0,029
981,9	0,028
982,3	0,029
982,7	0,029
983,1	0,029
983,6	0,029
984	0,029
984,4	0,029
984,8	0,03
