386,4	0,019
386,8	0,02
387,3	0,02
387,7	0,021
388,2	0,021
388,7	0,022
389,1	0,022
389,6	0,022
390	0,021
390,5	0,021
390,9	0,021
391,4	0,02
391,9	0,02
392,3	0,021
392,8	0,021
393,2	0,021
393,7	0,021
394,1	0,021
394,6	0,021
395,1	0,021
395,5	0,02
396	0,02
396,4	0,02
396,9	0,019
397,3	0,019
397,8	0,02
398,2	0,019
398,7	0,019
399,2	0,02
399,6	0,02
400,1	0,02
400,5	0,02
401	0,019
401,4	0,019
401,9	0,019
402,4	0,019
402,8	0,019
403,3	0,019
403,7	0,019
404,2	0,019
404,6	0,019
405,1	0,02
405,5	0,019
406	0,019
406,5	0,019
406,9	0,019
407,4	0,019
407,8	0,018
408,3	0,018
408,7	0,018
409,2	0,019
409,6	0,019
410,1	0,019
410,6	0,019
411	0,019
411,5	0,019
411,9	0,019
412,4	0,019
412,8	0,019
413,3	0,019
413,7	0,019
414,2	0,019
414,7	0,019
415,1	0,019
415,6	0,019
416	0,019
416,5	0,02
416,9	0,019
417,4	0,019
417,8	0,019
418,3	0,019
418,8	0,019
419,2	0,018
419,7	0,018
420,1	0,018
420,6	0,019
421	0,018
421,5	0,018
421,9	0,019
422,4	0,019
422,8	0,019
423,3	0,02
423,8	0,02
424,2	0,019
424,7	0,02
425,1	0,019
425,6	0,019
426	0,018
426,5	0,018
426,9	0,018
427,4	0,018
427,9	0,018
428,3	0,018
428,8	0,018
429,2	0,018
429,7	0,018
430,1	0,018
430,6	0,018
431	0,018
431,5	0,018
431,9	0,018
432,4	0,019
432,8	0,018
433,3	0,019
433,8	0,019
434,2	0,018
434,7	0,019
435,1	0,019
435,6	0,018
436	0,018
436,5	0,018
436,9	0,018
437,4	0,018
437,8	0,018
438,3	0,018
438,8	0,018
439,2	0,018
439,7	0,018
440,1	0,018
440,6	0,018
441	0,018
441,5	0,018
441,9	0,018
442,4	0,018
442,8	0,018
443,3	0,018
443,7	0,018
444,2	0,018
444,7	0,018
445,1	0,018
445,6	0,018
446	0,018
446,5	0,018
446,9	0,018
447,4	0,018
447,8	0,019
448,3	0,019
448,7	0,019
449,2	0,018
449,6	0,018
450,1	0,018
450,6	0,018
451	0,018
451,5	0,018
451,9	0,018
452,4	0,018
452,8	0,018
453,3	0,018
453,7	0,018
454,2	0,018
454,6	0,018
455,1	0,017
455,5	0,017
456	0,017
456,4	0,017
456,9	0,017
457,3	0,016
457,8	0,016
458,3	0,016
458,7	0,016
459,2	0,016
459,6	0,016
460,1	0,016
460,5	0,017
461	0,017
461,4	0,017
461,9	0,017
462,3	0,016
462,8	0,017
463,2	0,017
463,7	0,017
464,1	0,017
464,6	0,017
465	0,017
465,5	0,017
466	0,017
466,4	0,017
466,9	0,016
467,3	0,017
467,8	0,017
468,2	0,017
468,7	0,017
469,1	0,017
469,6	0,017
470	0,017
470,5	0,016
470,9	0,017
471,4	0,017
471,8	0,017
472,3	0,017
472,7	0,017
473,2	0,018
473,6	0,017
474,1	0,017
474,5	0,017
475	0,016
475,4	0,016
475,9	0,016
476,4	0,016
476,8	0,016
477,3	0,016
477,7	0,015
478,2	0,016
478,6	0,016
479,1	0,017
479,5	0,017
480	0,017
480,4	0,017
480,9	0,018
481,3	0,018
481,8	0,017
482,2	0,017
482,7	0,017
483,1	0,016
483,6	0,016
484	0,016
484,5	0,015
484,9	0,016
485,4	0,017
485,8	0,017
486,3	0,017
486,7	0,017
487,2	0,017
487,6	0,018
488,1	0,017
488,5	0,016
489	0,016
489,4	0,016
489,9	0,016
490,4	0,015
490,8	0,016
491,3	0,016
491,7	0,016
492,2	0,016
492,6	0,016
493,1	0,016
493,5	0,017
494	0,017
494,4	0,016
494,9	0,015
495,3	0,015
495,8	0,015
496,2	0,015
496,7	0,015
497,1	0,016
497,6	0,016
498	0,016
498,5	0,016
498,9	0,016
499,4	0,015
499,8	0,015
500,3	0,015
500,7	0,015
501,2	0,015
501,6	0,015
502,1	0,015
502,5	0,015
503	0,015
503,4	0,015
503,9	0,016
504,3	0,016
504,8	0,016
505,2	0,016
505,7	0,016
506,1	0,016
506,6	0,016
507	0,015
507,5	0,015
507,9	0,015
508,4	0,015
508,8	0,016
509,3	0,015
509,7	0,015
510,2	0,015
510,6	0,016
511,1	0,015
511,5	0,015
512	0,015
512,4	0,015
512,9	0,014
513,3	0,014
513,8	0,014
514,2	0,015
514,7	0,015
515,1	0,015
515,6	0,015
516	0,015
516,5	0,015
516,9	0,015
517,4	0,015
517,8	0,014
518,3	0,015
518,7	0,014
519,2	0,015
519,6	0,015
520,1	0,014
520,5	0,014
521	0,014
521,4	0,014
521,9	0,014
522,3	0,014
522,8	0,014
523,2	0,014
523,7	0,014
524,1	0,014
524,6	0,015
525	0,015
525,5	0,015
525,9	0,015
526,4	0,015
526,8	0,016
527,3	0,016
527,7	0,015
528,2	0,015
528,6	0,014
529,1	0,014
529,5	0,014
530	0,014
530,4	0,014
530,9	0,014
531,3	0,014
531,8	0,014
532,2	0,015
532,6	0,014
533,1	0,015
533,5	0,015
534	0,014
534,4	0,015
534,9	0,014
535,3	0,015
535,8	0,015
536,2	0,014
536,7	0,015
537,1	0,015
537,6	0,016
538	0,016
538,5	0,016
538,9	0,016
539,4	0,016
539,8	0,016
540,3	0,016
540,7	0,015
541,2	0,015
541,6	0,015
542,1	0,015
542,5	0,014
543	0,014
543,4	0,014
543,9	0,014
544,3	0,014
544,8	0,014
545,2	0,014
545,7	0,014
546,1	0,014
546,5	0,015
547	0,015
547,4	0,015
547,9	0,015
548,3	0,014
548,8	0,014
549,2	0,015
549,7	0,015
550,1	0,015
550,6	0,014
551	0,015
551,5	0,015
551,9	0,015
552,4	0,014
552,8	0,014
553,3	0,013
553,7	0,013
554,2	0,013
554,6	0,013
555,1	0,013
555,5	0,013
555,9	0,013
556,4	0,014
556,8	0,013
557,3	0,014
557,7	0,014
558,2	0,014
558,6	0,014
559,1	0,014
559,5	0,013
560	0,013
560,4	0,013
560,9	0,013
561,3	0,013
561,8	0,013
562,2	0,013
562,7	0,014
563,1	0,014
563,6	0,014
564	0,014
564,4	0,013
564,9	0,014
565,3	0,014
565,8	0,013
566,2	0,013
566,7	0,013
567,1	0,013
567,6	0,014
568	0,013
568,5	0,014
568,9	0,014
569,4	0,014
569,8	0,014
570,3	0,014
570,7	0,014
571,1	0,014
571,6	0,014
572	0,014
572,5	0,014
572,9	0,014
573,4	0,014
573,8	0,014
574,3	0,014
574,7	0,014
575,2	0,014
575,6	0,013
576,1	0,014
576,5	0,014
576,9	0,014
577,4	0,014
577,8	0,014
578,3	0,014
578,7	0,014
579,2	0,014
579,6	0,014
580,1	0,013
580,5	0,014
581	0,014
581,4	0,014
581,9	0,014
582,3	0,014
582,7	0,014
583,2	0,014
583,6	0,014
584,1	0,014
584,5	0,014
585	0,014
585,4	0,014
585,9	0,014
586,3	0,014
586,8	0,015
587,2	0,014
587,6	0,014
588,1	0,014
588,5	0,014
589	0,014
589,4	0,014
589,9	0,014
590,3	0,014
590,8	0,014
591,2	0,014
591,7	0,014
592,1	0,014
592,5	0,014
593	0,014
593,4	0,014
593,9	0,014
594,3	0,014
594,8	0,014
595,2	0,014
595,7	0,014
596,1	0,014
596,6	0,014
597	0,014
597,4	0,013
597,9	0,014
598,3	0,013
598,8	0,013
599,2	0,013
599,7	0,014
600,1	0,014
600,6	0,014
601	0,013
601,4	0,013
601,9	0,014
602,3	0,014
602,8	0,014
603,2	0,014
603,7	0,014
604,1	0,014
604,6	0,014
605	0,014
605,4	0,014
605,9	0,014
606,3	0,014
606,8	0,014
607,2	0,014
607,7	0,013
608,1	0,013
608,6	0,013
609	0,012
609,4	0,012
609,9	0,012
610,3	0,012
610,8	0,013
611,2	0,013
611,7	0,013
612,1	0,013
612,6	0,013
613	0,013
613,4	0,013
613,9	0,013
614,3	0,013
614,8	0,012
615,2	0,012
615,7	0,012
616,1	0,012
616,6	0,012
617	0,013
617,4	0,013
617,9	0,013
618,3	0,013
618,8	0,014
619,2	0,014
619,7	0,014
620,1	0,013
620,5	0,013
621	0,013
621,4	0,013
621,9	0,013
622,3	0,013
622,8	0,013
623,2	0,013
623,6	0,013
624,1	0,013
624,5	0,013
625	0,013
625,4	0,013
625,9	0,013
626,3	0,013
626,8	0,013
627,2	0,013
627,6	0,014
628,1	0,013
628,5	0,014
629	0,013
629,4	0,013
629,9	0,013
630,3	0,013
630,7	0,013
631,2	0,013
631,6	0,012
632,1	0,012
632,5	0,012
633	0,012
633,4	0,012
633,8	0,012
634,3	0,012
634,7	0,012
635,2	0,012
635,6	0,012
636,1	0,013
636,5	0,013
636,9	0,013
637,4	0,012
637,8	0,012
638,3	0,012
638,7	0,013
639,2	0,013
639,6	0,012
640	0,012
640,5	0,013
640,9	0,013
641,4	0,013
641,8	0,013
642,2	0,013
642,7	0,014
643,1	0,013
643,6	0,013
644	0,013
644,5	0,013
644,9	0,013
645,3	0,013
645,8	0,013
646,2	0,013
646,7	0,013
647,1	0,013
647,6	0,013
648	0,013
648,4	0,013
648,9	0,012
649,3	0,013
649,8	0,012
650,2	0,013
650,6	0,012
651,1	0,013
651,5	0,013
652	0,013
652,4	0,012
652,9	0,012
653,3	0,011
653,7	0,01
654,2	0,006
654,6	0,004
655,1	0,003
655,5	0,005
655,9	0,005
656,4	0,006
656,8	0,005
657,3	0,007
657,7	0,01
658,2	0,015
658,6	0,013
659	0,012
659,5	0,012
659,9	0,011
660,4	0,011
660,8	0,011
661,2	0,012
661,7	0,011
662,1	0,012
662,6	0,011
663	0,011
663,4	0,011
663,9	0,011
664,3	0,011
664,8	0,011
665,2	0,011
665,6	0,011
666,1	0,011
666,5	0,011
667	0,011
667,4	0,011
667,9	0,011
668,3	0,011
668,7	0,011
669,2	0,011
669,6	0,011
670,1	0,011
670,5	0,011
670,9	0,011
671,4	0,011
671,8	0,012
672,3	0,012
672,7	0,012
673,1	0,012
673,6	0,012
674	0,012
674,5	0,012
674,9	0,012
675,3	0,012
675,8	0,012
676,2	0,012
676,7	0,013
677,1	0,013
677,5	0,012
678	0,013
678,4	0,012
678,9	0,012
679,3	0,012
679,7	0,012
680,2	0,012
680,6	0,012
681,1	0,012
681,5	0,012
681,9	0,012
682,4	0,012
682,8	0,012
683,3	0,012
683,7	0,012
684,1	0,012
684,6	0,012
685	0,012
685,5	0,012
685,9	0,012
686,3	0,012
686,8	0,012
687,2	0,011
687,7	0,012
688,1	0,011
688,5	0,011
689	0,011
689,4	0,011
689,9	0,011
690,3	0,011
690,7	0,012
691,2	0,012
691,6	0,012
692	0,012
692,5	0,012
692,9	0,012
693,4	0,012
693,8	0,012
694,2	0,012
694,7	0,012
695,1	0,012
695,6	0,012
696	0,012
696,4	0,012
696,9	0,012
697,3	0,012
697,8	0,012
698,2	0,012
698,6	0,012
699,1	0,012
699,5	0,012
699,9	0,012
700,4	0,011
700,8	0,011
701,3	0,011
701,7	0,011
702,1	0,011
702,6	0,011
703	0,011
703,5	0,011
703,9	0,012
704,3	0,011
704,8	0,012
705,2	0,011
705,6	0,012
706,1	0,012
706,5	0,012
707	0,012
707,4	0,012
707,8	0,012
708,3	0,012
708,7	0,012
709,2	0,012
709,6	0,012
710	0,012
710,5	0,012
710,9	0,012
711,3	0,011
711,8	0,011
712,2	0,011
712,7	0,011
713,1	0,011
713,5	0,011
714	0,011
714,4	0,011
714,8	0,011
715,3	0,011
715,7	0,011
716,2	0,011
716,6	0,011
717	0,011
717,5	0,011
717,9	0,011
718,3	0,011
718,8	0,011
719,2	0,012
719,7	0,012
720,1	0,012
720,5	0,012
721	0,012
721,4	0,012
721,8	0,012
722,3	0,012
722,7	0,012
723,2	0,012
723,6	0,012
724	0,012
724,5	0,012
724,9	0,012
725,3	0,012
725,8	0,012
726,2	0,012
726,7	0,011
727,1	0,011
727,5	0,012
728	0,011
728,4	0,011
728,8	0,011
729,3	0,011
729,7	0,011
730,1	0,012
730,6	0,012
731	0,012
731,5	0,012
731,9	0,012
732,3	0,012
732,8	0,012
733,2	0,012
733,6	0,012
734,1	0,012
734,5	0,012
734,9	0,012
735,4	0,012
735,8	0,012
736,3	0,012
736,7	0,012
737,1	0,012
737,6	0,012
738	0,012
738,4	0,012
738,9	0,012
739,3	0,012
739,7	0,012
740,2	0,012
740,6	0,012
741,1	0,012
741,5	0,011
741,9	0,011
742,4	0,011
742,8	0,012
743,2	0,011
743,7	0,011
744,1	0,011
744,5	0,011
745	0,011
745,4	0,012
745,8	0,011
746,3	0,012
746,7	0,012
747,2	0,012
747,6	0,012
748	0,012
748,5	0,012
748,9	0,012
749,3	0,012
749,8	0,012
750,2	0,012
750,6	0,012
751,1	0,012
751,5	0,012
751,9	0,012
752,4	0,012
752,8	0,012
753,3	0,011
753,7	0,011
754,1	0,011
754,6	0,011
755	0,01
755,4	0,011
755,9	0,011
756,3	0,011
756,7	0,011
757,2	0,011
757,6	0,011
758	0,011
758,5	0,011
758,9	0,011
759,3	0,011
759,8	0,011
760,2	0,011
760,6	0,011
761,1	0,011
761,5	0,011
761,9	0,011
762,4	0,011
762,8	0,011
763,3	0,011
763,7	0,011
764,1	0,011
764,6	0,011
765	0,011
765,4	0,011
765,9	0,012
766,3	0,012
766,7	0,012
767,2	0,012
767,6	0,012
768	0,012
768,5	0,012
768,9	0,012
769,3	0,012
769,8	0,012
770,2	0,012
770,6	0,012
771,1	0,011
771,5	0,011
771,9	0,011
772,4	0,011
772,8	0,011
773,2	0,011
773,7	0,011
774,1	0,011
774,5	0,011
775	0,011
775,4	0,01
775,8	0,01
776,3	0,01
776,7	0,01
777,1	0,01
777,6	0,01
778	0,01
778,4	0,011
778,9	0,011
779,3	0,011
779,7	0,011
780,2	0,011
780,6	0,011
781	0,012
781,5	0,012
781,9	0,012
782,3	0,012
782,8	0,012
783,2	0,012
783,6	0,011
784,1	0,011
784,5	0,011
784,9	0,01
785,4	0,011
785,8	0,01
786,2	0,011
786,7	0,011
787,1	0,011
787,5	0,011
788	0,012
788,4	0,012
788,8	0,012
789,3	0,011
789,7	0,011
790,1	0,011
790,6	0,011
791	0,011
791,4	0,011
791,9	0,011
792,3	0,011
792,7	0,011
793,2	0,011
793,6	0,011
794	0,011
794,5	0,012
794,9	0,012
795,3	0,012
795,8	0,012
796,2	0,012
796,6	0,012
797,1	0,012
797,5	0,012
797,9	0,012
798,4	0,012
798,8	0,012
799,2	0,012
799,7	0,012
800,1	0,012
800,5	0,012
801	0,012
801,4	0,012
801,8	0,012
802,2	0,012
802,7	0,012
803,1	0,012
803,5	0,012
804	0,012
804,4	0,012
804,8	0,012
805,3	0,012
805,7	0,012
806,1	0,012
806,6	0,012
807	0,012
807,4	0,013
807,9	0,013
808,3	0,013
808,7	0,013
809,2	0,013
809,6	0,013
810	0,013
810,4	0,012
810,9	0,012
811,3	0,012
811,7	0,012
812,2	0,011
812,6	0,011
813	0,011
813,5	0,011
813,9	0,011
814,3	0,011
814,8	0,011
815,2	0,011
815,6	0,011
816,1	0,011
816,5	0,01
816,9	0,01
817,3	0,01
817,8	0,01
818,2	0,01
818,6	0,011
819,1	0,011
819,5	0,011
819,9	0,011
820,4	0,011
820,8	0,011
821,2	0,011
821,7	0,01
822,1	0,01
822,5	0,01
822,9	0,01
823,4	0,011
823,8	0,011
824,2	0,011
824,7	0,011
825,1	0,011
825,5	0,011
826	0,011
826,4	0,011
826,8	0,011
827,3	0,01
827,7	0,01
828,1	0,01
828,5	0,01
829	0,011
829,4	0,01
829,8	0,01
830,3	0,011
830,7	0,01
831,1	0,011
831,6	0,01
832	0,01
832,4	0,011
832,8	0,011
833,3	0,011
833,7	0,011
834,1	0,012
834,6	0,011
835	0,011
835,4	0,01
835,8	0,01
836,3	0,011
836,7	0,01
837,1	0,01
837,6	0,01
838	0,01
838,4	0,01
838,9	0,009
839,3	0,01
839,7	0,01
840,1	0,011
840,6	0,011
841	0,011
841,4	0,011
841,9	0,011
842,3	0,011
842,7	0,011
843,1	0,01
843,6	0,011
844	0,011
844,4	0,011
844,9	0,011
845,3	0,011
845,7	0,011
846,2	0,011
846,6	0,011
847	0,011
847,4	0,011
847,9	0,01
848,3	0,011
848,7	0,011
849,2	0,011
849,6	0,011
850	0,011
850,4	0,011
850,9	0,011
851,3	0,011
851,7	0,012
852,2	0,012
852,6	0,012
853	0,012
853,4	0,012
853,9	0,012
854,3	0,012
854,7	0,011
855,2	0,011
855,6	0,011
856	0,011
856,4	0,011
856,9	0,011
857,3	0,011
857,7	0,012
858,2	0,012
858,6	0,012
859	0,012
859,4	0,012
859,9	0,011
860,3	0,011
860,7	0,011
861,1	0,011
861,6	0,011
862	0,011
862,4	0,011
862,9	0,011
863,3	0,011
863,7	0,011
864,1	0,012
864,6	0,012
865	0,012
865,4	0,012
865,9	0,012
866,3	0,012
866,7	0,012
867,1	0,012
867,6	0,011
868	0,011
868,4	0,011
868,8	0,012
869,3	0,011
869,7	0,011
870,1	0,011
870,6	0,011
871	0,011
871,4	0,011
871,8	0,011
872,3	0,011
872,7	0,011
873,1	0,011
873,5	0,011
874	0,011
874,4	0,011
874,8	0,011
875,3	0,011
875,7	0,011
876,1	0,011
876,5	0,011
877	0,011
877,4	0,011
877,8	0,011
878,2	0,011
878,7	0,011
879,1	0,011
879,5	0,011
879,9	0,011
880,4	0,011
880,8	0,011
881,2	0,012
881,7	0,011
882,1	0,012
882,5	0,012
882,9	0,013
883,4	0,012
883,8	0,012
884,2	0,012
884,6	0,012
885,1	0,011
885,5	0,011
885,9	0,01
886,3	0,01
886,8	0,01
887,2	0,01
887,6	0,01
888	0,011
888,5	0,011
888,9	0,011
889,3	0,012
889,8	0,011
890,2	0,011
890,6	0,011
891	0,011
891,5	0,011
891,9	0,011
892,3	0,01
892,7	0,01
893,2	0,011
893,6	0,01
894	0,01
894,4	0,01
894,9	0,01
895,3	0,01
895,7	0,01
896,1	0,01
896,6	0,01
897	0,011
897,4	0,011
897,8	0,011
898,3	0,011
898,7	0,011
899,1	0,011
899,5	0,012
900	0,012
900,4	0,012
900,8	0,011
901,2	0,011
901,7	0,011
902,1	0,011
902,5	0,011
902,9	0,011
903,4	0,011
903,8	0,011
904,2	0,011
904,6	0,011
905,1	0,011
905,5	0,011
905,9	0,011
906,3	0,011
906,8	0,011
907,2	0,011
907,6	0,011
908	0,012
908,5	0,012
908,9	0,012
909,3	0,012
909,7	0,012
910,2	0,012
910,6	0,012
911	0,012
911,4	0,012
911,9	0,012
912,3	0,012
912,7	0,012
913,1	0,011
913,6	0,011
914	0,011
914,4	0,01
914,8	0,01
915,3	0,01
915,7	0,01
916,1	0,01
916,5	0,01
916,9	0,01
917,4	0,01
917,8	0,01
918,2	0,01
918,6	0,009
919,1	0,009
919,5	0,009
919,9	0,009
920,3	0,009
920,8	0,009
921,2	0,01
921,6	0,01
922	0,011
922,5	0,011
922,9	0,012
923,3	0,012
923,7	0,011
924,2	0,011
924,6	0,011
925	0,01
925,4	0,01
925,8	0,01
926,3	0,01
926,7	0,01
927,1	0,01
927,5	0,011
928	0,011
928,4	0,011
928,8	0,012
929,2	0,012
929,7	0,012
930,1	0,012
930,5	0,012
930,9	0,012
931,3	0,012
931,8	0,012
932,2	0,012
932,6	0,012
933	0,012
933,5	0,012
933,9	0,012
934,3	0,012
934,7	0,012
935,2	0,012
935,6	0,011
936	0,011
936,4	0,011
936,8	0,011
937,3	0,011
937,7	0,011
938,1	0,011
938,5	0,011
939	0,01
939,4	0,01
939,8	0,01
940,2	0,01
940,6	0,01
941,1	0,01
941,5	0,01
941,9	0,011
942,3	0,011
942,8	0,012
943,2	0,011
943,6	0,012
944	0,011
944,4	0,012
944,9	0,012
945,3	0,011
945,7	0,011
946,1	0,012
946,6	0,012
947	0,012
947,4	0,012
947,8	0,012
948,2	0,012
948,7	0,012
949,1	0,012
949,5	0,012
949,9	0,012
950,3	0,012
950,8	0,012
951,2	0,012
951,6	0,012
952	0,012
952,5	0,012
952,9	0,012
953,3	0,011
953,7	0,011
954,1	0,012
954,6	0,012
955	0,012
955,4	0,011
955,8	0,011
956,2	0,012
956,7	0,011
957,1	0,011
957,5	0,011
957,9	0,01
958,3	0,011
958,8	0,011
959,2	0,011
959,6	0,011
960	0,011
960,5	0,01
960,9	0,011
961,3	0,011
961,7	0,011
962,1	0,011
962,6	0,012
963	0,012
963,4	0,013
963,8	0,013
964,2	0,013
964,7	0,013
965,1	0,013
965,5	0,012
965,9	0,013
966,3	0,012
966,8	0,012
967,2	0,011
967,6	0,011
968	0,011
968,4	0,011
968,9	0,011
969,3	0,011
969,7	0,011
970,1	0,011
970,5	0,011
971	0,011
971,4	0,01
971,8	0,01
972,2	0,009
972,6	0,009
973,1	0,01
973,5	0,009
973,9	0,009
974,3	0,01
974,7	0,01
975,2	0,011
975,6	0,011
976	0,01
976,4	0,011
976,8	0,011
977,3	0,011
977,7	0,011
978,1	0,011
978,5	0,011
978,9	0,011
979,4	0,011
979,8	0,01
980,2	0,01
980,6	0,011
981	0,011
981,5	0,01
981,9	0,011
982,3	0,011
982,7	0,011
983,1	0,011
983,6	0,01
984	0,011
984,4	0,011
984,8	0,01
