316,2	0,095
316,7	0,091
317,1	0,088
317,6	0,085
318	0,082
318,5	0,079
319	0,076
319,4	0,073
319,9	0,071
320,3	0,068
320,8	0,065
321,3	0,064
321,7	0,062
322,2	0,06
322,6	0,059
323,1	0,058
323,6	0,057
324	0,056
324,5	0,054
324,9	0,053
325,4	0,052
325,9	0,051
326,3	0,05
326,8	0,049
327,2	0,049
327,7	0,048
328,2	0,048
328,6	0,047
329,1	0,046
329,5	0,046
330	0,045
330,5	0,045
330,9	0,044
331,4	0,043
331,8	0,043
332,3	0,043
332,8	0,042
333,2	0,041
333,7	0,041
334,1	0,041
334,6	0,04
335,1	0,04
335,5	0,04
336	0,039
336,4	0,04
336,9	0,039
337,4	0,039
337,8	0,038
338,3	0,037
338,7	0,037
339,2	0,037
339,7	0,037
340,1	0,036
340,6	0,036
341	0,036
341,5	0,036
342	0,035
342,4	0,035
342,9	0,035
343,3	0,035
343,8	0,035
344,2	0,035
344,7	0,035
345,2	0,035
345,6	0,035
346,1	0,035
346,5	0,034
347	0,034
347,5	0,033
347,9	0,033
348,4	0,033
348,8	0,032
349,3	0,032
349,8	0,032
350,2	0,031
350,7	0,031
351,1	0,03
351,6	0,03
352	0,03
352,5	0,03
353	0,03
353,4	0,03
353,9	0,03
354,3	0,03
354,8	0,03
355,3	0,03
355,7	0,029
356,2	0,029
356,6	0,028
357,1	0,028
357,5	0,029
358	0,029
358,5	0,028
358,9	0,029
359,4	0,028
359,8	0,029
360,3	0,028
360,8	0,028
361,2	0,028
361,7	0,028
362,1	0,027
362,6	0,028
363	0,027
363,5	0,027
364	0,027
364,4	0,027
364,9	0,026
365,3	0,027
365,8	0,027
366,3	0,027
366,7	0,027
367,2	0,026
367,6	0,026
368,1	0,026
368,5	0,025
369	0,025
369,5	0,024
369,9	0,025
370,4	0,025
370,8	0,024
371,3	0,024
371,7	0,024
372,2	0,024
372,7	0,024
373,1	0,023
373,6	0,023
374	0,023
374,5	0,023
374,9	0,023
375,4	0,024
375,9	0,023
376,3	0,023
376,8	0,023
377,2	0,022
377,7	0,022
378,2	0,022
378,6	0,022
379,1	0,022
379,5	0,022
380	0,022
380,4	0,022
380,9	0,021
381,4	0,021
381,8	0,02
382,3	0,02
382,7	0,02
383,2	0,021
383,6	0,021
384,1	0,021
384,6	0,021
385	0,021
385,5	0,021
385,9	0,021
386,4	0,021
386,8	0,021
387,3	0,021
387,7	0,021
388,2	0,021
388,7	0,021
389,1	0,021
389,6	0,021
390	0,021
390,5	0,021
390,9	0,02
391,4	0,02
391,9	0,02
392,3	0,02
392,8	0,019
393,2	0,019
393,7	0,019
394,1	0,019
394,6	0,019
395,1	0,019
395,5	0,018
396	0,019
396,4	0,019
396,9	0,018
397,3	0,018
397,8	0,018
398,2	0,018
398,7	0,017
399,2	0,018
399,6	0,017
400,1	0,017
400,5	0,018
401	0,018
401,4	0,018
401,9	0,018
402,4	0,017
402,8	0,017
403,3	0,017
403,7	0,017
404,2	0,016
404,6	0,016
405,1	0,016
405,5	0,016
406	0,016
406,5	0,016
406,9	0,016
407,4	0,016
407,8	0,016
408,3	0,015
408,7	0,016
409,2	0,016
409,6	0,015
410,1	0,016
410,6	0,016
411	0,016
411,5	0,016
411,9	0,016
412,4	0,016
412,8	0,016
413,3	0,016
413,7	0,016
414,2	0,016
414,7	0,016
415,1	0,016
415,6	0,016
416	0,015
416,5	0,016
416,9	0,016
417,4	0,015
417,8	0,016
418,3	0,015
418,8	0,016
419,2	0,016
419,7	0,016
420,1	0,016
420,6	0,016
421	0,016
421,5	0,016
421,9	0,016
422,4	0,016
422,8	0,016
423,3	0,016
423,8	0,016
424,2	0,015
424,7	0,015
425,1	0,015
425,6	0,015
426	0,014
426,5	0,014
426,9	0,014
427,4	0,014
427,9	0,014
428,3	0,014
428,8	0,014
429,2	0,014
429,7	0,014
430,1	0,015
430,6	0,015
431	0,015
431,5	0,015
431,9	0,015
432,4	0,015
432,8	0,015
433,3	0,015
433,8	0,015
434,2	0,015
434,7	0,015
435,1	0,015
435,6	0,014
436	0,014
436,5	0,014
436,9	0,014
437,4	0,013
437,8	0,013
438,3	0,013
438,8	0,013
439,2	0,013
439,7	0,013
440,1	0,013
440,6	0,014
441	0,014
441,5	0,014
441,9	0,014
442,4	0,013
442,8	0,013
443,3	0,013
443,7	0,013
444,2	0,013
444,7	0,013
445,1	0,013
445,6	0,014
446	0,014
446,5	0,013
446,9	0,014
447,4	0,014
447,8	0,014
448,3	0,013
448,7	0,013
449,2	0,013
449,6	0,013
450,1	0,013
450,6	0,013
451	0,013
451,5	0,013
451,9	0,013
452,4	0,013
452,8	0,013
453,3	0,013
453,7	0,013
454,2	0,012
454,6	0,013
455,1	0,013
455,5	0,013
456	0,013
456,4	0,012
456,9	0,012
457,3	0,012
457,8	0,012
458,3	0,012
458,7	0,012
459,2	0,012
459,6	0,012
460,1	0,012
460,5	0,012
461	0,012
461,4	0,012
461,9	0,012
462,3	0,012
462,8	0,012
463,2	0,012
463,7	0,012
464,1	0,012
464,6	0,011
465	0,011
465,5	0,011
466	0,011
466,4	0,011
466,9	0,011
467,3	0,011
467,8	0,012
468,2	0,012
468,7	0,012
469,1	0,012
469,6	0,012
470	0,012
470,5	0,012
470,9	0,012
471,4	0,012
471,8	0,012
472,3	0,012
472,7	0,012
473,2	0,013
473,6	0,013
474,1	0,012
474,5	0,011
475	0,011
475,4	0,011
475,9	0,011
476,4	0,011
476,8	0,01
477,3	0,01
477,7	0,01
478,2	0,011
478,6	0,011
479,1	0,011
479,5	0,011
480	0,012
480,4	0,012
480,9	0,012
481,3	0,012
481,8	0,012
482,2	0,012
482,7	0,011
483,1	0,011
483,6	0,011
484	0,011
484,5	0,01
484,9	0,011
485,4	0,011
485,8	0,011
486,3	0,011
486,7	0,011
487,2	0,011
487,6	0,011
488,1	0,011
488,5	0,011
489	0,011
489,4	0,011
489,9	0,01
490,4	0,01
490,8	0,01
491,3	0,01
491,7	0,01
492,2	0,01
492,6	0,011
493,1	0,011
493,5	0,011
494	0,011
494,4	0,011
494,9	0,01
495,3	0,01
495,8	0,01
496,2	0,01
496,7	0,01
497,1	0,011
497,6	0,011
498	0,011
498,5	0,011
498,9	0,011
499,4	0,011
499,8	0,011
500,3	0,01
500,7	0,01
501,2	0,01
501,6	0,009
502,1	0,01
502,5	0,009
503	0,009
503,4	0,01
503,9	0,01
504,3	0,011
504,8	0,011
505,2	0,011
505,7	0,011
506,1	0,011
506,6	0,01
507	0,009
507,5	0,009
507,9	0,009
508,4	0,009
508,8	0,009
509,3	0,009
509,7	0,009
510,2	0,009
510,6	0,01
511,1	0,01
511,5	0,009
512	0,009
512,4	0,01
512,9	0,01
513,3	0,009
513,8	0,009
514,2	0,009
514,7	0,01
515,1	0,01
515,6	0,009
516	0,009
516,5	0,009
516,9	0,009
517,4	0,009
517,8	0,008
518,3	0,008
518,7	0,008
519,2	0,008
519,6	0,009
520,1	0,009
520,5	0,009
521	0,009
521,4	0,009
521,9	0,009
522,3	0,009
522,8	0,009
523,2	0,009
523,7	0,008
524,1	0,008
524,6	0,008
525	0,008
525,5	0,008
525,9	0,009
526,4	0,008
526,8	0,009
527,3	0,008
527,7	0,008
528,2	0,007
528,6	0,007
529,1	0,007
529,5	0,007
530	0,007
530,4	0,007
530,9	0,007
531,3	0,008
531,8	0,008
532,2	0,008
532,6	0,008
533,1	0,008
533,5	0,008
534	0,008
534,4	0,008
534,9	0,008
535,3	0,008
535,8	0,008
536,2	0,008
536,7	0,008
537,1	0,008
537,6	0,008
538	0,009
538,5	0,008
538,9	0,008
539,4	0,009
539,8	0,008
540,3	0,008
540,7	0,008
541,2	0,007
541,6	0,007
542,1	0,007
542,5	0,007
543	0,007
543,4	0,007
543,9	0,007
544,3	0,007
544,8	0,007
545,2	0,007
545,7	0,007
546,1	0,007
546,5	0,007
547	0,007
547,4	0,007
547,9	0,006
548,3	0,006
548,8	0,007
549,2	0,007
549,7	0,007
550,1	0,007
550,6	0,007
551	0,007
551,5	0,007
551,9	0,007
552,4	0,007
552,8	0,007
553,3	0,006
553,7	0,006
554,2	0,007
554,6	0,006
555,1	0,006
555,5	0,006
555,9	0,006
556,4	0,007
556,8	0,006
557,3	0,006
557,7	0,007
558,2	0,007
558,6	0,007
559,1	0,007
559,5	0,007
560	0,006
560,4	0,006
560,9	0,006
561,3	0,006
561,8	0,006
562,2	0,006
562,7	0,006
563,1	0,006
563,6	0,006
564	0,006
564,4	0,006
564,9	0,006
565,3	0,006
565,8	0,006
566,2	0,006
566,7	0,006
567,1	0,006
567,6	0,006
568	0,006
568,5	0,006
568,9	0,007
569,4	0,007
569,8	0,006
570,3	0,006
570,7	0,006
571,1	0,006
571,6	0,006
572	0,006
572,5	0,006
572,9	0,007
573,4	0,007
573,8	0,007
574,3	0,006
574,7	0,006
575,2	0,006
575,6	0,006
576,1	0,006
576,5	0,006
576,9	0,006
577,4	0,006
577,8	0,006
578,3	0,006
578,7	0,006
579,2	0,006
579,6	0,006
580,1	0,006
580,5	0,006
581	0,006
581,4	0,006
581,9	0,006
582,3	0,006
582,7	0,006
583,2	0,006
583,6	0,006
584,1	0,006
584,5	0,006
585	0,006
585,4	0,006
585,9	0,006
586,3	0,006
586,8	0,006
587,2	0,006
587,6	0,006
588,1	0,006
588,5	0,006
589	0,006
589,4	0,006
589,9	0,006
590,3	0,006
590,8	0,006
591,2	0,006
591,7	0,006
592,1	0,006
592,5	0,005
593	0,005
593,4	0,005
593,9	0,005
594,3	0,005
594,8	0,005
595,2	0,005
595,7	0,005
596,1	0,005
596,6	0,005
597	0,005
597,4	0,005
597,9	0,005
598,3	0,005
598,8	0,005
599,2	0,005
599,7	0,005
600,1	0,006
600,6	0,006
601	0,005
601,4	0,005
601,9	0,005
602,3	0,006
602,8	0,006
603,2	0,005
603,7	0,005
604,1	0,005
604,6	0,005
605	0,005
605,4	0,005
605,9	0,005
606,3	0,005
606,8	0,005
607,2	0,005
607,7	0,005
608,1	0,005
608,6	0,005
609	0,004
609,4	0,004
609,9	0,004
610,3	0,004
610,8	0,004
611,2	0,005
611,7	0,005
612,1	0,005
612,6	0,005
613	0,005
613,4	0,005
613,9	0,005
614,3	0,005
614,8	0,005
615,2	0,005
615,7	0,005
616,1	0,004
616,6	0,004
617	0,004
617,4	0,004
617,9	0,005
618,3	0,005
618,8	0,005
619,2	0,005
619,7	0,005
620,1	0,005
620,5	0,005
621	0,005
621,4	0,005
621,9	0,005
622,3	0,005
622,8	0,005
623,2	0,005
623,6	0,005
624,1	0,005
624,5	0,005
625	0,005
625,4	0,005
625,9	0,005
626,3	0,005
626,8	0,005
627,2	0,005
627,6	0,006
628,1	0,005
628,5	0,005
629	0,005
629,4	0,005
629,9	0,005
630,3	0,004
630,7	0,004
631,2	0,005
631,6	0,004
632,1	0,004
632,5	0,004
633	0,004
633,4	0,005
633,8	0,005
634,3	0,005
634,7	0,005
635,2	0,005
635,6	0,005
636,1	0,005
636,5	0,004
636,9	0,004
637,4	0,004
637,8	0,004
638,3	0,003
638,7	0,004
639,2	0,004
639,6	0,004
640	0,005
640,5	0,005
640,9	0,005
641,4	0,006
641,8	0,005
642,2	0,005
642,7	0,005
643,1	0,005
643,6	0,004
644	0,004
644,5	0,004
644,9	0,004
645,3	0,004
645,8	0,004
646,2	0,004
646,7	0,004
647,1	0,004
647,6	0,004
648	0,004
648,4	0,005
648,9	0,005
649,3	0,005
649,8	0,004
650,2	0,005
650,6	0,004
651,1	0,004
651,5	0,004
652	0,004
652,4	0,004
652,9	0,004
653,3	0,004
653,7	0,004
654,2	0,003
654,6	0,002
655,1	0,001
655,5	0,002
655,9	0,002
656,4	0,002
656,8	0,002
657,3	0,003
657,7	0,003
658,2	0,005
658,6	0,004
659	0,004
659,5	0,003
659,9	0,003
660,4	0,003
660,8	0,003
661,2	0,003
661,7	0,003
662,1	0,003
662,6	0,003
663	0,003
663,4	0,003
663,9	0,003
664,3	0,003
664,8	0,003
665,2	0,003
665,6	0,003
666,1	0,003
666,5	0,004
667	0,003
667,4	0,003
667,9	0,003
668,3	0,004
668,7	0,004
669,2	0,004
669,6	0,003
670,1	0,004
670,5	0,004
670,9	0,004
671,4	0,004
671,8	0,004
672,3	0,004
672,7	0,004
673,1	0,004
673,6	0,003
674	0,003
674,5	0,003
674,9	0,003
675,3	0,003
675,8	0,003
676,2	0,003
676,7	0,003
677,1	0,004
677,5	0,004
678	0,004
678,4	0,004
678,9	0,003
679,3	0,003
679,7	0,004
680,2	0,004
680,6	0,004
681,1	0,004
681,5	0,003
681,9	0,003
682,4	0,004
682,8	0,004
683,3	0,004
683,7	0,004
684,1	0,003
684,6	0,003
685	0,003
685,5	0,003
685,9	0,003
686,3	0,003
686,8	0,003
687,2	0,003
687,7	0,003
688,1	0,003
688,5	0,003
689	0,003
689,4	0,003
689,9	0,004
690,3	0,004
690,7	0,004
691,2	0,004
691,6	0,003
692	0,003
692,5	0,003
692,9	0,002
693,4	0,002
693,8	0,002
694,2	0,002
694,7	0,003
695,1	0,003
695,6	0,003
696	0,003
696,4	0,004
696,9	0,004
697,3	0,004
697,8	0,004
698,2	0,004
698,6	0,004
699,1	0,004
699,5	0,004
699,9	0,004
700,4	0,003
700,8	0,003
701,3	0,003
701,7	0,003
702,1	0,003
702,6	0,003
703	0,003
703,5	0,003
703,9	0,003
704,3	0,004
704,8	0,004
705,2	0,004
705,6	0,004
706,1	0,004
706,5	0,004
707	0,004
707,4	0,004
707,8	0,004
708,3	0,004
708,7	0,004
709,2	0,003
709,6	0,003
710	0,003
710,5	0,004
710,9	0,004
711,3	0,004
711,8	0,004
712,2	0,004
712,7	0,004
713,1	0,004
713,5	0,004
714	0,004
714,4	0,003
714,8	0,004
715,3	0,004
715,7	0,004
716,2	0,004
716,6	0,004
717	0,003
717,5	0,003
717,9	0,003
718,3	0,003
718,8	0,003
719,2	0,003
719,7	0,003
720,1	0,003
720,5	0,003
721	0,003
721,4	0,003
721,8	0,004
722,3	0,003
722,7	0,004
723,2	0,004
723,6	0,004
724	0,004
724,5	0,004
724,9	0,004
725,3	0,004
725,8	0,003
726,2	0,003
726,7	0,003
727,1	0,003
727,5	0,003
728	0,002
728,4	0,003
728,8	0,003
729,3	0,003
729,7	0,003
730,1	0,003
730,6	0,003
731	0,004
731,5	0,004
731,9	0,004
732,3	0,005
732,8	0,005
733,2	0,004
733,6	0,004
734,1	0,004
734,5	0,004
734,9	0,004
735,4	0,004
735,8	0,004
736,3	0,004
736,7	0,004
737,1	0,004
737,6	0,004
738	0,004
738,4	0,004
738,9	0,004
739,3	0,003
739,7	0,003
740,2	0,003
740,6	0,003
741,1	0,003
741,5	0,003
741,9	0,003
742,4	0,003
742,8	0,003
743,2	0,003
743,7	0,003
744,1	0,003
744,5	0,003
745	0,003
745,4	0,003
745,8	0,003
746,3	0,003
746,7	0,003
747,2	0,003
747,6	0,003
748	0,003
748,5	0,003
748,9	0,003
749,3	0,003
749,8	0,003
750,2	0,003
750,6	0,004
751,1	0,003
751,5	0,003
751,9	0,003
752,4	0,004
752,8	0,004
753,3	0,004
753,7	0,003
754,1	0,003
754,6	0,003
755	0,003
755,4	0,003
755,9	0,003
756,3	0,003
756,7	0,003
757,2	0,003
757,6	0,003
758	0,003
758,5	0,003
758,9	0,002
759,3	0,003
759,8	0,003
760,2	0,003
760,6	0,003
761,1	0,003
761,5	0,003
761,9	0,004
762,4	0,004
762,8	0,004
763,3	0,004
763,7	0,004
764,1	0,004
764,6	0,004
765	0,004
765,4	0,004
765,9	0,003
766,3	0,003
766,7	0,003
767,2	0,004
767,6	0,004
768	0,004
768,5	0,004
768,9	0,004
769,3	0,004
769,8	0,004
770,2	0,003
770,6	0,003
771,1	0,003
771,5	0,003
771,9	0,003
772,4	0,003
772,8	0,003
773,2	0,003
773,7	0,003
774,1	0,004
774,5	0,003
775	0,003
775,4	0,003
775,8	0,002
776,3	0,002
776,7	0,002
777,1	0,002
777,6	0,002
778	0,002
778,4	0,002
778,9	0,002
779,3	0,003
779,7	0,003
780,2	0,003
780,6	0,004
781	0,004
781,5	0,004
781,9	0,004
782,3	0,004
782,8	0,004
783,2	0,004
783,6	0,003
784,1	0,003
784,5	0,003
784,9	0,002
785,4	0,002
785,8	0,002
786,2	0,002
786,7	0,002
787,1	0,003
787,5	0,003
788	0,003
788,4	0,003
788,8	0,003
789,3	0,004
789,7	0,003
790,1	0,003
790,6	0,004
791	0,003
791,4	0,004
791,9	0,004
792,3	0,004
792,7	0,004
793,2	0,004
793,6	0,004
794	0,004
794,5	0,004
794,9	0,004
795,3	0,004
795,8	0,003
796,2	0,004
796,6	0,004
797,1	0,003
797,5	0,003
797,9	0,004
798,4	0,004
798,8	0,004
799,2	0,004
799,7	0,004
800,1	0,003
800,5	0,003
801	0,004
801,4	0,004
801,8	0,004
802,2	0,004
802,7	0,004
803,1	0,004
803,5	0,004
804	0,004
804,4	0,003
804,8	0,003
805,3	0,003
805,7	0,003
806,1	0,003
806,6	0,003
807	0,003
807,4	0,003
807,9	0,003
808,3	0,003
808,7	0,003
809,2	0,003
809,6	0,003
810	0,003
810,4	0,004
810,9	0,004
811,3	0,004
811,7	0,004
812,2	0,004
812,6	0,003
813	0,003
813,5	0,003
813,9	0,003
814,3	0,002
814,8	0,002
815,2	0,002
815,6	0,002
816,1	0,002
816,5	0,002
816,9	0,001
817,3	0,002
817,8	0,002
818,2	0,002
818,6	0,002
819,1	0,002
819,5	0,002
819,9	0,002
820,4	0,002
820,8	0,002
821,2	0,002
821,7	0,002
822,1	0,002
822,5	0,002
822,9	0,002
823,4	0,002
823,8	0,003
824,2	0,003
824,7	0,003
825,1	0,003
825,5	0,003
826	0,003
826,4	0,003
826,8	0,003
827,3	0,002
827,7	0,003
828,1	0,002
828,5	0,002
829	0,003
829,4	0,003
829,8	0,003
830,3	0,003
830,7	0,003
831,1	0,003
831,6	0,003
832	0,003
832,4	0,004
832,8	0,003
833,3	0,004
833,7	0,004
834,1	0,003
834,6	0,003
835	0,003
835,4	0,003
835,8	0,003
836,3	0,003
836,7	0,003
837,1	0,002
837,6	0,003
838	0,003
838,4	0,003
838,9	0,002
839,3	0,002
839,7	0,003
840,1	0,003
840,6	0,002
841	0,003
841,4	0,003
841,9	0,003
842,3	0,003
842,7	0,003
843,1	0,002
843,6	0,003
844	0,002
844,4	0,002
844,9	0,002
845,3	0,002
845,7	0,002
846,2	0,002
846,6	0,002
847	0,002
847,4	0,002
847,9	0,002
848,3	0,002
848,7	0,003
849,2	0,003
849,6	0,003
850	0,003
850,4	0,003
850,9	0,003
851,3	0,003
851,7	0,003
852,2	0,004
852,6	0,004
853	0,004
853,4	0,004
853,9	0,004
854,3	0,004
854,7	0,004
855,2	0,003
855,6	0,003
856	0,003
856,4	0,003
856,9	0,003
857,3	0,003
857,7	0,003
858,2	0,004
858,6	0,004
859	0,004
859,4	0,004
859,9	0,003
860,3	0,004
860,7	0,003
861,1	0,003
861,6	0,003
862	0,003
862,4	0,003
862,9	0,003
863,3	0,003
863,7	0,003
864,1	0,003
864,6	0,003
865	0,004
865,4	0,004
865,9	0,003
866,3	0,003
866,7	0,004
867,1	0,004
867,6	0,004
868	0,004
868,4	0,004
868,8	0,004
869,3	0,004
869,7	0,004
870,1	0,004
870,6	0,004
871	0,003
871,4	0,003
871,8	0,003
872,3	0,003
872,7	0,003
873,1	0,003
873,5	0,003
874	0,003
874,4	0,003
874,8	0,003
875,3	0,003
875,7	0,003
876,1	0,003
876,5	0,002
877	0,002
877,4	0,002
877,8	0,003
878,2	0,003
878,7	0,003
879,1	0,003
879,5	0,003
879,9	0,003
880,4	0,003
880,8	0,003
881,2	0,003
881,7	0,003
882,1	0,003
882,5	0,003
882,9	0,003
883,4	0,003
883,8	0,003
884,2	0,003
884,6	0,003
885,1	0,003
885,5	0,003
885,9	0,002
886,3	0,002
886,8	0,002
887,2	0,002
887,6	0,002
888	0,002
888,5	0,003
888,9	0,003
889,3	0,004
889,8	0,004
890,2	0,004
890,6	0,004
891	0,004
891,5	0,004
891,9	0,004
892,3	0,004
892,7	0,004
893,2	0,004
893,6	0,003
894	0,003
894,4	0,003
894,9	0,003
895,3	0,003
895,7	0,003
896,1	0,002
896,6	0,002
897	0,002
897,4	0,002
897,8	0,003
898,3	0,003
898,7	0,003
899,1	0,003
899,5	0,003
900	0,003
900,4	0,003
900,8	0,003
901,2	0,003
901,7	0,003
902,1	0,003
902,5	0,003
902,9	0,004
903,4	0,003
903,8	0,003
904,2	0,003
904,6	0,003
905,1	0,003
905,5	0,003
905,9	0,003
906,3	0,003
906,8	0,003
907,2	0,003
907,6	0,003
908	0,003
908,5	0,004
908,9	0,004
909,3	0,004
909,7	0,004
910,2	0,004
910,6	0,004
911	0,004
911,4	0,004
911,9	0,004
912,3	0,004
912,7	0,004
913,1	0,004
913,6	0,003
914	0,003
914,4	0,003
914,8	0,003
915,3	0,002
915,7	0,002
916,1	0,002
916,5	0,002
916,9	0,002
917,4	0,001
917,8	0,001
918,2	0,002
918,6	0,001
919,1	0,001
919,5	0,002
919,9	0,001
920,3	0,002
920,8	0,002
921,2	0,002
921,6	0,003
922	0,004
922,5	0,004
922,9	0,005
923,3	0,004
923,7	0,004
924,2	0,004
924,6	0,004
925	0,004
925,4	0,003
925,8	0,003
926,3	0,004
926,7	0,004
927,1	0,004
927,5	0,004
928	0,004
928,4	0,004
928,8	0,004
929,2	0,004
929,7	0,004
930,1	0,004
930,5	0,004
930,9	0,004
931,3	0,004
931,8	0,004
932,2	0,004
932,6	0,004
933	0,004
933,5	0,004
933,9	0,004
934,3	0,004
934,7	0,004
935,2	0,004
935,6	0,004
936	0,003
936,4	0,003
936,8	0,003
937,3	0,003
937,7	0,003
938,1	0,003
938,5	0,003
939	0,003
939,4	0,003
939,8	0,003
940,2	0,003
940,6	0,003
941,1	0,003
941,5	0,003
941,9	0,003
942,3	0,003
942,8	0,003
943,2	0,003
943,6	0,003
944	0,002
944,4	0,003
944,9	0,003
945,3	0,003
945,7	0,003
946,1	0,003
946,6	0,003
947	0,003
947,4	0,002
947,8	0,002
948,2	0,002
948,7	0,003
949,1	0,003
949,5	0,003
949,9	0,004
950,3	0,004
950,8	0,004
951,2	0,004
951,6	0,004
952	0,003
952,5	0,003
952,9	0,003
953,3	0,003
953,7	0,004
954,1	0,004
954,6	0,004
955	0,004
955,4	0,003
955,8	0,004
956,2	0,004
956,7	0,003
957,1	0,003
957,5	0,003
957,9	0,003
958,3	0,003
958,8	0,003
959,2	0,003
959,6	0,003
960	0,002
960,5	0,002
960,9	0,002
961,3	0,003
961,7	0,003
962,1	0,003
962,6	0,003
963	0,004
963,4	0,004
963,8	0,005
964,2	0,005
964,7	0,005
965,1	0,005
965,5	0,006
965,9	0,006
966,3	0,006
966,8	0,005
967,2	0,005
967,6	0,005
968	0,005
968,4	0,005
968,9	0,004
969,3	0,004
969,7	0,004
970,1	0,004
970,5	0,004
971	0,004
971,4	0,003
971,8	0,003
972,2	0,003
972,6	0,003
973,1	0,003
973,5	0,002
973,9	0,002
974,3	0,002
974,7	0,002
975,2	0,002
975,6	0,002
976	0,002
976,4	0,003
976,8	0,003
977,3	0,002
977,7	0,003
978,1	0,003
978,5	0,003
978,9	0,003
979,4	0,003
979,8	0,003
980,2	0,003
980,6	0,003
981	0,003
981,5	0,002
981,9	0,002
982,3	0,002
982,7	0,002
983,1	0,002
983,6	0,002
984	0,002
984,4	0,002
984,8	0,002
