251,5	0,27
252	0,269
252,4	0,27
252,9	0,269
253,4	0,27
253,8	0,273
254,3	0,274
254,8	0,276
255,2	0,279
255,7	0,282
256,1	0,289
256,6	0,292
257,1	0,298
257,5	0,301
258	0,306
258,5	0,312
258,9	0,317
259,4	0,321
259,9	0,326
260,3	0,332
260,8	0,338
261,2	0,344
261,7	0,349
262,2	0,355
262,6	0,361
263,1	0,368
263,6	0,375
264	0,381
264,5	0,388
264,9	0,395
265,4	0,402
265,9	0,408
266,3	0,414
266,8	0,421
267,3	0,427
267,7	0,433
268,2	0,439
268,7	0,444
269,1	0,452
269,6	0,459
270	0,466
270,5	0,472
271	0,48
271,4	0,486
271,9	0,493
272,4	0,499
272,8	0,505
273,3	0,51
273,7	0,516
274,2	0,522
274,7	0,527
275,1	0,533
275,6	0,538
276,1	0,543
276,5	0,548
277	0,552
277,4	0,556
277,9	0,561
278,4	0,563
278,8	0,566
279,3	0,568
279,8	0,571
280,2	0,572
280,7	0,574
281,1	0,575
281,6	0,575
282,1	0,576
282,5	0,576
283	0,576
283,4	0,575
283,9	0,575
284,4	0,572
284,8	0,57
285,3	0,568
285,8	0,565
286,2	0,561
286,7	0,557
287,1	0,552
287,6	0,548
288,1	0,542
288,5	0,537
289	0,53
289,5	0,525
289,9	0,518
290,4	0,51
290,8	0,503
291,3	0,496
291,8	0,487
292,2	0,479
292,7	0,47
293,1	0,461
293,6	0,452
294,1	0,443
294,5	0,433
295	0,423
295,5	0,413
295,9	0,403
296,4	0,394
296,8	0,384
297,3	0,373
297,8	0,363
298,2	0,352
298,7	0,342
299,1	0,331
299,6	0,321
300,1	0,31
300,5	0,301
301	0,292
301,5	0,282
301,9	0,273
302,4	0,264
302,8	0,255
303,3	0,247
303,8	0,238
304,2	0,23
304,7	0,222
305,1	0,214
305,6	0,207
306,1	0,2
306,5	0,193
307	0,186
307,4	0,18
307,9	0,174
308,4	0,169
308,8	0,163
309,3	0,159
309,8	0,153
310,2	0,149
310,7	0,144
311,1	0,14
311,6	0,136
312,1	0,132
312,5	0,127
313	0,124
313,4	0,12
313,9	0,116
314,4	0,113
314,8	0,109
315,3	0,107
315,7	0,104
316,2	0,102
316,7	0,099
317,1	0,098
317,6	0,096
318	0,094
318,5	0,093
319	0,091
319,4	0,09
319,9	0,089
320,3	0,087
320,8	0,085
321,3	0,084
321,7	0,082
322,2	0,082
322,6	0,081
323,1	0,08
323,6	0,079
324	0,079
324,5	0,078
324,9	0,077
325,4	0,076
325,9	0,075
326,3	0,075
326,8	0,074
327,2	0,073
327,7	0,073
328,2	0,072
328,6	0,072
329,1	0,071
329,5	0,07
330	0,07
330,5	0,069
330,9	0,069
331,4	0,069
331,8	0,068
332,3	0,067
332,8	0,067
333,2	0,066
333,7	0,066
334,1	0,064
334,6	0,064
335,1	0,064
335,5	0,063
336	0,063
336,4	0,063
336,9	0,063
337,4	0,063
337,8	0,062
338,3	0,062
338,7	0,062
339,2	0,062
339,7	0,061
340,1	0,061
340,6	0,061
341	0,06
341,5	0,059
342	0,059
342,4	0,059
342,9	0,059
343,3	0,059
343,8	0,059
344,2	0,058
344,7	0,058
345,2	0,058
345,6	0,058
346,1	0,057
346,5	0,057
347	0,057
347,5	0,057
347,9	0,057
348,4	0,057
348,8	0,056
349,3	0,056
349,8	0,055
350,2	0,055
350,7	0,054
351,1	0,054
351,6	0,054
352	0,054
352,5	0,054
353	0,053
353,4	0,053
353,9	0,053
354,3	0,052
354,8	0,052
355,3	0,052
355,7	0,052
356,2	0,052
356,6	0,052
357,1	0,052
357,5	0,052
358	0,052
358,5	0,052
358,9	0,052
359,4	0,051
359,8	0,051
360,3	0,051
360,8	0,051
361,2	0,051
361,7	0,051
362,1	0,05
362,6	0,05
363	0,05
363,5	0,049
364	0,049
364,4	0,049
364,9	0,048
365,3	0,049
365,8	0,049
366,3	0,049
366,7	0,048
367,2	0,048
367,6	0,047
368,1	0,047
368,5	0,047
369	0,047
369,5	0,046
369,9	0,046
370,4	0,047
370,8	0,047
371,3	0,046
371,7	0,046
372,2	0,046
372,7	0,046
373,1	0,045
373,6	0,045
374	0,045
374,5	0,045
374,9	0,045
375,4	0,045
375,9	0,046
376,3	0,045
376,8	0,045
377,2	0,044
377,7	0,044
378,2	0,043
378,6	0,043
379,1	0,043
379,5	0,043
380	0,042
380,4	0,042
380,9	0,042
381,4	0,042
381,8	0,041
382,3	0,041
382,7	0,04
383,2	0,041
383,6	0,04
384,1	0,04
384,6	0,04
385	0,041
385,5	0,04
385,9	0,04
386,4	0,04
386,8	0,04
387,3	0,04
387,7	0,04
388,2	0,04
388,7	0,04
389,1	0,041
389,6	0,041
390	0,04
390,5	0,04
390,9	0,04
391,4	0,039
391,9	0,039
392,3	0,039
392,8	0,039
393,2	0,039
393,7	0,039
394,1	0,039
394,6	0,039
395,1	0,039
395,5	0,039
396	0,039
396,4	0,039
396,9	0,038
397,3	0,038
397,8	0,038
398,2	0,037
398,7	0,037
399,2	0,037
399,6	0,037
400,1	0,037
400,5	0,037
401	0,037
401,4	0,037
401,9	0,036
402,4	0,035
402,8	0,035
403,3	0,035
403,7	0,034
404,2	0,034
404,6	0,034
405,1	0,035
405,5	0,034
406	0,034
406,5	0,034
406,9	0,034
407,4	0,034
407,8	0,034
408,3	0,033
408,7	0,034
409,2	0,033
409,6	0,033
410,1	0,033
410,6	0,033
411	0,034
411,5	0,034
411,9	0,034
412,4	0,034
412,8	0,034
413,3	0,034
413,7	0,033
414,2	0,034
414,7	0,034
415,1	0,034
415,6	0,034
416	0,033
416,5	0,033
416,9	0,033
417,4	0,033
417,8	0,033
418,3	0,033
418,8	0,033
419,2	0,033
419,7	0,033
420,1	0,034
420,6	0,033
421	0,034
421,5	0,033
421,9	0,033
422,4	0,034
422,8	0,034
423,3	0,033
423,8	0,033
424,2	0,032
424,7	0,032
425,1	0,032
425,6	0,031
426	0,031
426,5	0,031
426,9	0,031
427,4	0,031
427,9	0,031
428,3	0,031
428,8	0,031
429,2	0,031
429,7	0,031
430,1	0,031
430,6	0,031
431	0,031
431,5	0,031
431,9	0,031
432,4	0,031
432,8	0,031
433,3	0,031
433,8	0,031
434,2	0,031
434,7	0,03
435,1	0,03
435,6	0,03
436	0,03
436,5	0,029
436,9	0,029
437,4	0,029
437,8	0,029
438,3	0,029
438,8	0,029
439,2	0,029
439,7	0,03
440,1	0,03
440,6	0,03
441	0,03
441,5	0,03
441,9	0,03
442,4	0,03
442,8	0,03
443,3	0,029
443,7	0,03
444,2	0,03
444,7	0,029
445,1	0,029
445,6	0,029
446	0,029
446,5	0,029
446,9	0,028
447,4	0,028
447,8	0,028
448,3	0,028
448,7	0,029
449,2	0,028
449,6	0,028
450,1	0,029
450,6	0,028
451	0,029
451,5	0,029
451,9	0,029
452,4	0,029
452,8	0,029
453,3	0,029
453,7	0,029
454,2	0,028
454,6	0,029
455,1	0,028
455,5	0,028
456	0,028
456,4	0,028
456,9	0,027
457,3	0,027
457,8	0,027
458,3	0,026
458,7	0,026
459,2	0,027
459,6	0,027
460,1	0,027
460,5	0,028
461	0,027
461,4	0,028
461,9	0,028
462,3	0,027
462,8	0,027
463,2	0,028
463,7	0,027
464,1	0,027
464,6	0,026
465	0,026
465,5	0,026
466	0,026
466,4	0,025
466,9	0,025
467,3	0,025
467,8	0,026
468,2	0,026
468,7	0,026
469,1	0,026
469,6	0,026
470	0,026
470,5	0,027
470,9	0,026
471,4	0,027
471,8	0,027
472,3	0,027
472,7	0,027
473,2	0,027
473,6	0,027
474,1	0,026
474,5	0,026
475	0,026
475,4	0,026
475,9	0,025
476,4	0,025
476,8	0,025
477,3	0,025
477,7	0,025
478,2	0,026
478,6	0,026
479,1	0,026
479,5	0,026
480	0,026
480,4	0,026
480,9	0,027
481,3	0,026
481,8	0,026
482,2	0,026
482,7	0,026
483,1	0,027
483,6	0,028
484	0,028
484,5	0,026
484,9	0,025
485,4	0,025
485,8	0,025
486,3	0,024
486,7	0,023
487,2	0,023
487,6	0,024
488,1	0,024
488,5	0,024
489	0,025
489,4	0,024
489,9	0,023
490,4	0,023
490,8	0,023
491,3	0,023
491,7	0,024
492,2	0,024
492,6	0,025
493,1	0,025
493,5	0,025
494	0,025
494,4	0,025
494,9	0,024
495,3	0,024
495,8	0,024
496,2	0,024
496,7	0,023
497,1	0,023
497,6	0,024
498	0,024
498,5	0,024
498,9	0,023
499,4	0,024
499,8	0,024
500,3	0,023
500,7	0,023
501,2	0,023
501,6	0,023
502,1	0,023
502,5	0,022
503	0,022
503,4	0,023
503,9	0,023
504,3	0,023
504,8	0,023
505,2	0,023
505,7	0,023
506,1	0,023
506,6	0,023
507	0,022
507,5	0,022
507,9	0,022
508,4	0,022
508,8	0,022
509,3	0,022
509,7	0,022
510,2	0,022
510,6	0,022
511,1	0,022
511,5	0,021
512	0,021
512,4	0,021
512,9	0,022
513,3	0,021
513,8	0,021
514,2	0,021
514,7	0,021
515,1	0,022
515,6	0,021
516	0,021
516,5	0,021
516,9	0,021
517,4	0,021
517,8	0,02
518,3	0,02
518,7	0,02
519,2	0,019
519,6	0,02
520,1	0,02
520,5	0,019
521	0,02
521,4	0,02
521,9	0,02
522,3	0,02
522,8	0,02
523,2	0,02
523,7	0,021
524,1	0,02
524,6	0,02
525	0,02
525,5	0,019
525,9	0,02
526,4	0,019
526,8	0,019
527,3	0,019
527,7	0,019
528,2	0,019
528,6	0,019
529,1	0,019
529,5	0,019
530	0,019
530,4	0,019
530,9	0,019
531,3	0,02
531,8	0,02
532,2	0,019
532,6	0,019
533,1	0,019
533,5	0,019
534	0,019
534,4	0,018
534,9	0,018
535,3	0,019
535,8	0,019
536,2	0,018
536,7	0,018
537,1	0,018
537,6	0,018
538	0,018
538,5	0,019
538,9	0,019
539,4	0,019
539,8	0,019
540,3	0,019
540,7	0,018
541,2	0,018
541,6	0,018
542,1	0,017
542,5	0,017
543	0,017
543,4	0,017
543,9	0,017
544,3	0,017
544,8	0,016
545,2	0,016
545,7	0,017
546,1	0,017
546,5	0,017
547	0,017
547,4	0,017
547,9	0,016
548,3	0,017
548,8	0,017
549,2	0,016
549,7	0,016
550,1	0,016
550,6	0,016
551	0,017
551,5	0,016
551,9	0,016
552,4	0,016
552,8	0,016
553,3	0,016
553,7	0,016
554,2	0,015
554,6	0,015
555,1	0,015
555,5	0,015
555,9	0,015
556,4	0,015
556,8	0,015
557,3	0,015
557,7	0,016
558,2	0,016
558,6	0,015
559,1	0,016
559,5	0,015
560	0,015
560,4	0,015
560,9	0,015
561,3	0,015
561,8	0,015
562,2	0,015
562,7	0,015
563,1	0,015
563,6	0,015
564	0,015
564,4	0,015
564,9	0,015
565,3	0,016
565,8	0,015
566,2	0,015
566,7	0,015
567,1	0,015
567,6	0,016
568	0,015
568,5	0,015
568,9	0,015
569,4	0,015
569,8	0,015
570,3	0,015
570,7	0,015
571,1	0,015
571,6	0,015
572	0,015
572,5	0,015
572,9	0,015
573,4	0,015
573,8	0,015
574,3	0,014
574,7	0,014
575,2	0,014
575,6	0,014
576,1	0,014
576,5	0,014
576,9	0,014
577,4	0,014
577,8	0,014
578,3	0,014
578,7	0,014
579,2	0,014
579,6	0,014
580,1	0,014
580,5	0,014
581	0,013
581,4	0,013
581,9	0,013
582,3	0,013
582,7	0,012
583,2	0,013
583,6	0,013
584,1	0,013
584,5	0,014
585	0,013
585,4	0,014
585,9	0,013
586,3	0,013
586,8	0,013
587,2	0,013
587,6	0,013
588,1	0,013
588,5	0,013
589	0,013
589,4	0,013
589,9	0,013
590,3	0,013
590,8	0,013
591,2	0,013
591,7	0,013
592,1	0,013
592,5	0,013
593	0,013
593,4	0,013
593,9	0,012
594,3	0,012
594,8	0,012
595,2	0,012
595,7	0,012
596,1	0,012
596,6	0,012
597	0,012
597,4	0,012
597,9	0,012
598,3	0,012
598,8	0,012
599,2	0,012
599,7	0,012
600,1	0,012
600,6	0,012
601	0,012
601,4	0,012
601,9	0,012
602,3	0,012
602,8	0,012
603,2	0,012
603,7	0,011
604,1	0,011
604,6	0,012
605	0,011
605,4	0,011
605,9	0,011
606,3	0,011
606,8	0,011
607,2	0,011
607,7	0,011
608,1	0,011
608,6	0,011
609	0,01
609,4	0,011
609,9	0,01
610,3	0,01
610,8	0,01
611,2	0,01
611,7	0,01
612,1	0,011
612,6	0,011
613	0,011
613,4	0,011
613,9	0,011
614,3	0,011
614,8	0,011
615,2	0,01
615,7	0,01
616,1	0,01
616,6	0,01
617	0,01
617,4	0,01
617,9	0,011
618,3	0,011
618,8	0,011
619,2	0,011
619,7	0,011
620,1	0,011
620,5	0,01
621	0,011
621,4	0,011
621,9	0,011
622,3	0,011
622,8	0,011
623,2	0,011
623,6	0,011
624,1	0,011
624,5	0,01
625	0,01
625,4	0,01
625,9	0,011
626,3	0,01
626,8	0,01
627,2	0,01
627,6	0,011
628,1	0,01
628,5	0,01
629	0,01
629,4	0,009
629,9	0,01
630,3	0,009
630,7	0,009
631,2	0,009
631,6	0,009
632,1	0,01
632,5	0,01
633	0,009
633,4	0,01
633,8	0,01
634,3	0,01
634,7	0,01
635,2	0,01
635,6	0,01
636,1	0,01
636,5	0,01
636,9	0,01
637,4	0,009
637,8	0,009
638,3	0,009
638,7	0,009
639,2	0,009
639,6	0,009
640	0,009
640,5	0,009
640,9	0,01
641,4	0,01
641,8	0,009
642,2	0,009
642,7	0,01
643,1	0,009
643,6	0,008
644	0,009
644,5	0,008
644,9	0,009
645,3	0,009
645,8	0,009
646,2	0,01
646,7	0,01
647,1	0,01
647,6	0,01
648	0,01
648,4	0,01
648,9	0,009
649,3	0,009
649,8	0,009
650,2	0,009
650,6	0,009
651,1	0,009
651,5	0,009
652	0,009
652,4	0,009
652,9	0,009
653,3	0,012
653,7	0,019
654,2	0,013
654,6	0,01
655,1	0,008
655,5	0,006
655,9	0,006
656,4	0,005
656,8	0,001
657,3	0,001
657,7	0,002
658,2	0,003
658,6	0,007
659	0,008
659,5	0,008
659,9	0,008
660,4	0,008
660,8	0,008
661,2	0,008
661,7	0,008
662,1	0,008
662,6	0,008
663	0,008
663,4	0,008
663,9	0,008
664,3	0,008
664,8	0,007
665,2	0,007
665,6	0,007
666,1	0,007
666,5	0,007
667	0,007
667,4	0,007
667,9	0,007
668,3	0,007
668,7	0,007
669,2	0,007
669,6	0,007
670,1	0,007
670,5	0,008
670,9	0,008
671,4	0,008
671,8	0,008
672,3	0,008
672,7	0,008
673,1	0,008
673,6	0,008
674	0,008
674,5	0,007
674,9	0,007
675,3	0,008
675,8	0,008
676,2	0,008
676,7	0,008
677,1	0,008
677,5	0,008
678	0,008
678,4	0,008
678,9	0,007
679,3	0,007
679,7	0,007
680,2	0,007
680,6	0,007
681,1	0,007
681,5	0,007
681,9	0,008
682,4	0,008
682,8	0,008
683,3	0,009
683,7	0,008
684,1	0,008
684,6	0,008
685	0,008
685,5	0,007
685,9	0,007
686,3	0,007
686,8	0,007
687,2	0,007
687,7	0,007
688,1	0,007
688,5	0,007
689	0,007
689,4	0,007
689,9	0,007
690,3	0,007
690,7	0,007
691,2	0,007
691,6	0,006
692	0,006
692,5	0,006
692,9	0,006
693,4	0,006
693,8	0,007
694,2	0,007
694,7	0,007
695,1	0,007
695,6	0,008
696	0,008
696,4	0,008
696,9	0,007
697,3	0,007
697,8	0,007
698,2	0,007
698,6	0,007
699,1	0,007
699,5	0,007
699,9	0,007
700,4	0,006
700,8	0,006
701,3	0,006
701,7	0,006
702,1	0,006
702,6	0,006
703	0,006
703,5	0,007
703,9	0,007
704,3	0,007
704,8	0,007
705,2	0,007
705,6	0,008
706,1	0,007
706,5	0,007
707	0,007
707,4	0,007
707,8	0,007
708,3	0,007
708,7	0,007
709,2	0,007
709,6	0,007
710	0,007
710,5	0,007
710,9	0,007
711,3	0,007
711,8	0,007
712,2	0,006
712,7	0,006
713,1	0,006
713,5	0,006
714	0,006
714,4	0,006
714,8	0,006
715,3	0,007
715,7	0,007
716,2	0,007
716,6	0,007
717	0,006
717,5	0,006
717,9	0,006
718,3	0,006
718,8	0,006
719,2	0,007
719,7	0,007
720,1	0,007
720,5	0,007
721	0,007
721,4	0,007
721,8	0,007
722,3	0,007
722,7	0,006
723,2	0,006
723,6	0,006
724	0,006
724,5	0,006
724,9	0,006
725,3	0,006
725,8	0,007
726,2	0,007
726,7	0,007
727,1	0,007
727,5	0,007
728	0,007
728,4	0,007
728,8	0,007
729,3	0,007
729,7	0,007
730,1	0,007
730,6	0,007
731	0,007
731,5	0,007
731,9	0,007
732,3	0,007
732,8	0,006
733,2	0,006
733,6	0,006
734,1	0,007
734,5	0,007
734,9	0,007
735,4	0,007
735,8	0,007
736,3	0,007
736,7	0,007
737,1	0,007
737,6	0,007
738	0,007
738,4	0,007
738,9	0,006
739,3	0,006
739,7	0,006
740,2	0,006
740,6	0,006
741,1	0,006
741,5	0,006
741,9	0,007
742,4	0,007
742,8	0,007
743,2	0,007
743,7	0,006
744,1	0,006
744,5	0,006
745	0,007
745,4	0,007
745,8	0,006
746,3	0,006
746,7	0,006
747,2	0,006
747,6	0,006
748	0,006
748,5	0,006
748,9	0,006
749,3	0,007
749,8	0,007
750,2	0,007
750,6	0,007
751,1	0,007
751,5	0,007
751,9	0,006
752,4	0,006
752,8	0,006
753,3	0,006
753,7	0,006
754,1	0,006
754,6	0,006
755	0,006
755,4	0,006
755,9	0,006
756,3	0,006
756,7	0,006
757,2	0,006
757,6	0,006
758	0,007
758,5	0,007
758,9	0,006
759,3	0,007
759,8	0,007
760,2	0,006
760,6	0,006
761,1	0,006
761,5	0,006
761,9	0,006
762,4	0,006
762,8	0,007
763,3	0,007
763,7	0,006
764,1	0,007
764,6	0,007
765	0,007
765,4	0,007
765,9	0,007
766,3	0,008
766,7	0,008
767,2	0,008
767,6	0,008
768	0,008
768,5	0,007
768,9	0,007
769,3	0,007
769,8	0,007
770,2	0,006
770,6	0,006
771,1	0,006
771,5	0,006
771,9	0,006
772,4	0,006
772,8	0,006
773,2	0,006
773,7	0,006
774,1	0,006
774,5	0,005
775	0,005
775,4	0,005
775,8	0,005
776,3	0,005
776,7	0,005
777,1	0,004
777,6	0,005
778	0,005
778,4	0,005
778,9	0,005
779,3	0,005
779,7	0,005
780,2	0,006
780,6	0,006
781	0,006
781,5	0,006
781,9	0,006
782,3	0,005
782,8	0,005
783,2	0,005
783,6	0,005
784,1	0,005
784,5	0,005
784,9	0,004
785,4	0,005
785,8	0,005
786,2	0,005
786,7	0,005
787,1	0,006
787,5	0,006
788	0,007
788,4	0,007
788,8	0,007
789,3	0,007
789,7	0,007
790,1	0,007
790,6	0,007
791	0,007
791,4	0,007
791,9	0,007
792,3	0,007
792,7	0,007
793,2	0,007
793,6	0,007
794	0,007
794,5	0,007
794,9	0,007
795,3	0,007
795,8	0,007
796,2	0,008
796,6	0,008
797,1	0,008
797,5	0,008
797,9	0,007
798,4	0,007
798,8	0,006
799,2	0,006
799,7	0,006
800,1	0,005
800,5	0,006
801	0,006
801,4	0,006
801,8	0,006
802,2	0,007
802,7	0,007
803,1	0,007
803,5	0,007
804	0,007
804,4	0,007
804,8	0,007
805,3	0,007
805,7	0,007
806,1	0,007
806,6	0,007
807	0,007
807,4	0,007
807,9	0,007
808,3	0,007
808,7	0,007
809,2	0,007
809,6	0,007
810	0,007
810,4	0,007
810,9	0,007
811,3	0,007
811,7	0,007
812,2	0,007
812,6	0,006
813	0,006
813,5	0,006
813,9	0,006
814,3	0,006
814,8	0,006
815,2	0,006
815,6	0,006
816,1	0,005
816,5	0,006
816,9	0,006
817,3	0,006
817,8	0,006
818,2	0,006
818,6	0,006
819,1	0,007
819,5	0,007
819,9	0,006
820,4	0,006
820,8	0,006
821,2	0,006
821,7	0,006
822,1	0,005
822,5	0,005
822,9	0,006
823,4	0,006
823,8	0,006
824,2	0,006
824,7	0,006
825,1	0,007
825,5	0,007
826	0,007
826,4	0,006
826,8	0,006
827,3	0,006
827,7	0,006
828,1	0,006
828,5	0,006
829	0,006
829,4	0,006
829,8	0,006
830,3	0,006
830,7	0,006
831,1	0,006
831,6	0,006
832	0,006
832,4	0,006
832,8	0,006
833,3	0,006
833,7	0,006
834,1	0,006
834,6	0,006
835	0,006
835,4	0,006
835,8	0,006
836,3	0,006
836,7	0,006
837,1	0,006
837,6	0,006
838	0,006
838,4	0,006
838,9	0,005
839,3	0,005
839,7	0,005
840,1	0,005
840,6	0,005
841	0,005
841,4	0,006
841,9	0,006
842,3	0,006
842,7	0,007
843,1	0,007
843,6	0,007
844	0,007
844,4	0,007
844,9	0,007
845,3	0,007
845,7	0,007
846,2	0,006
846,6	0,006
847	0,006
847,4	0,006
847,9	0,005
848,3	0,005
848,7	0,005
849,2	0,005
849,6	0,005
850	0,005
850,4	0,005
850,9	0,005
851,3	0,005
851,7	0,006
852,2	0,006
852,6	0,006
853	0,006
853,4	0,006
853,9	0,006
854,3	0,006
854,7	0,006
855,2	0,006
855,6	0,006
856	0,006
856,4	0,006
856,9	0,006
857,3	0,006
857,7	0,006
858,2	0,006
858,6	0,007
859	0,007
859,4	0,007
859,9	0,007
860,3	0,007
860,7	0,006
861,1	0,006
861,6	0,006
862	0,006
862,4	0,006
862,9	0,006
863,3	0,006
863,7	0,006
864,1	0,007
864,6	0,007
865	0,007
865,4	0,007
865,9	0,007
866,3	0,007
866,7	0,007
867,1	0,007
867,6	0,007
868	0,006
868,4	0,006
868,8	0,007
869,3	0,007
869,7	0,006
870,1	0,006
870,6	0,006
871	0,006
871,4	0,006
871,8	0,006
872,3	0,006
872,7	0,006
873,1	0,006
873,5	0,006
874	0,006
874,4	0,006
874,8	0,006
875,3	0,006
875,7	0,006
876,1	0,006
876,5	0,006
877	0,006
877,4	0,006
877,8	0,006
878,2	0,006
878,7	0,007
879,1	0,006
879,5	0,006
879,9	0,006
880,4	0,006
880,8	0,006
881,2	0,006
881,7	0,006
882,1	0,006
882,5	0,006
882,9	0,006
883,4	0,006
883,8	0,006
884,2	0,006
884,6	0,006
885,1	0,006
885,5	0,006
885,9	0,006
886,3	0,006
886,8	0,006
887,2	0,006
887,6	0,006
888	0,007
888,5	0,007
888,9	0,007
889,3	0,007
889,8	0,007
890,2	0,007
890,6	0,007
891	0,007
891,5	0,007
891,9	0,007
892,3	0,007
892,7	0,007
893,2	0,006
893,6	0,007
894	0,006
894,4	0,007
894,9	0,007
895,3	0,007
895,7	0,007
896,1	0,006
896,6	0,006
897	0,006
897,4	0,006
897,8	0,006
898,3	0,006
898,7	0,006
899,1	0,006
899,5	0,007
900	0,007
900,4	0,007
900,8	0,007
901,2	0,007
901,7	0,008
902,1	0,007
902,5	0,008
902,9	0,008
903,4	0,008
903,8	0,008
904,2	0,008
904,6	0,007
905,1	0,008
905,5	0,007
905,9	0,007
906,3	0,007
906,8	0,007
907,2	0,008
907,6	0,007
908	0,007
908,5	0,007
908,9	0,007
909,3	0,007
909,7	0,007
910,2	0,007
910,6	0,007
911	0,007
911,4	0,007
911,9	0,007
912,3	0,007
912,7	0,007
913,1	0,006
913,6	0,006
914	0,006
914,4	0,006
914,8	0,005
915,3	0,005
915,7	0,005
916,1	0,006
916,5	0,005
916,9	0,005
917,4	0,005
917,8	0,005
918,2	0,004
918,6	0,004
919,1	0,004
919,5	0,005
919,9	0,005
920,3	0,005
920,8	0,006
921,2	0,006
921,6	0,006
922	0,007
922,5	0,007
922,9	0,007
923,3	0,007
923,7	0,006
924,2	0,006
924,6	0,005
925	0,005
925,4	0,004
925,8	0,004
926,3	0,005
926,7	0,005
927,1	0,005
927,5	0,005
928	0,005
928,4	0,006
928,8	0,006
929,2	0,006
929,7	0,006
930,1	0,006
930,5	0,007
930,9	0,006
931,3	0,006
931,8	0,006
932,2	0,006
932,6	0,006
933	0,006
933,5	0,007
933,9	0,007
934,3	0,007
934,7	0,007
935,2	0,006
935,6	0,006
936	0,006
936,4	0,006
936,8	0,005
937,3	0,005
937,7	0,005
938,1	0,005
938,5	0,005
939	0,005
939,4	0,005
939,8	0,005
940,2	0,005
940,6	0,005
941,1	0,005
941,5	0,005
941,9	0,005
942,3	0,005
942,8	0,005
943,2	0,005
943,6	0,005
944	0,005
944,4	0,005
944,9	0,005
945,3	0,005
945,7	0,005
946,1	0,005
946,6	0,005
947	0,005
947,4	0,005
947,8	0,005
948,2	0,005
948,7	0,006
949,1	0,006
949,5	0,006
949,9	0,006
950,3	0,006
950,8	0,007
951,2	0,007
951,6	0,007
952	0,007
952,5	0,007
952,9	0,007
953,3	0,006
953,7	0,006
954,1	0,006
954,6	0,006
955	0,006
955,4	0,006
955,8	0,006
956,2	0,006
956,7	0,006
957,1	0,006
957,5	0,005
957,9	0,005
958,3	0,005
958,8	0,005
959,2	0,005
959,6	0,006
960	0,006
960,5	0,006
960,9	0,006
961,3	0,006
961,7	0,007
962,1	0,007
962,6	0,007
963	0,007
963,4	0,008
963,8	0,008
964,2	0,008
964,7	0,009
965,1	0,009
965,5	0,008
965,9	0,008
966,3	0,008
966,8	0,007
967,2	0,007
967,6	0,007
968	0,007
968,4	0,007
968,9	0,008
969,3	0,007
969,7	0,008
970,1	0,007
970,5	0,007
971	0,007
971,4	0,006
971,8	0,005
972,2	0,005
972,6	0,005
973,1	0,005
973,5	0,005
973,9	0,005
974,3	0,005
974,7	0,005
975,2	0,006
975,6	0,006
976	0,006
976,4	0,007
976,8	0,007
977,3	0,007
977,7	0,007
978,1	0,007
978,5	0,006
978,9	0,006
979,4	0,006
979,8	0,005
980,2	0,005
980,6	0,005
981	0,006
981,5	0,006
981,9	0,006
982,3	0,006
982,7	0,006
983,1	0,006
983,6	0,006
984	0,006
984,4	0,006
984,8	0,006
