251,5	0,251
252	0,246
252,4	0,244
252,9	0,244
253,4	0,244
253,8	0,244
254,3	0,249
254,8	0,252
255,2	0,256
255,7	0,258
256,1	0,261
256,6	0,264
257,1	0,269
257,5	0,271
258	0,274
258,5	0,277
258,9	0,283
259,4	0,287
259,9	0,291
260,3	0,295
260,8	0,3
261,2	0,306
261,7	0,312
262,2	0,317
262,6	0,324
263,1	0,329
263,6	0,335
264	0,341
264,5	0,345
264,9	0,352
265,4	0,359
265,9	0,364
266,3	0,37
266,8	0,376
267,3	0,381
267,7	0,387
268,2	0,393
268,7	0,398
269,1	0,405
269,6	0,411
270	0,418
270,5	0,423
271	0,429
271,4	0,434
271,9	0,44
272,4	0,445
272,8	0,449
273,3	0,454
273,7	0,459
274,2	0,464
274,7	0,47
275,1	0,474
275,6	0,479
276,1	0,484
276,5	0,488
277	0,492
277,4	0,496
277,9	0,5
278,4	0,503
278,8	0,505
279,3	0,507
279,8	0,509
280,2	0,511
280,7	0,512
281,1	0,511
281,6	0,511
282,1	0,512
282,5	0,512
283	0,511
283,4	0,51
283,9	0,509
284,4	0,507
284,8	0,506
285,3	0,504
285,8	0,501
286,2	0,497
286,7	0,494
287,1	0,49
287,6	0,486
288,1	0,481
288,5	0,476
289	0,471
289,5	0,465
289,9	0,459
290,4	0,452
290,8	0,446
291,3	0,439
291,8	0,432
292,2	0,425
292,7	0,416
293,1	0,408
293,6	0,4
294,1	0,391
294,5	0,383
295	0,374
295,5	0,365
295,9	0,356
296,4	0,347
296,8	0,337
297,3	0,328
297,8	0,319
298,2	0,31
298,7	0,3
299,1	0,292
299,6	0,283
300,1	0,274
300,5	0,265
301	0,257
301,5	0,249
301,9	0,24
302,4	0,232
302,8	0,224
303,3	0,217
303,8	0,209
304,2	0,202
304,7	0,194
305,1	0,188
305,6	0,182
306,1	0,176
306,5	0,17
307	0,163
307,4	0,158
307,9	0,153
308,4	0,148
308,8	0,142
309,3	0,137
309,8	0,133
310,2	0,129
310,7	0,125
311,1	0,121
311,6	0,117
312,1	0,114
312,5	0,111
313	0,108
313,4	0,105
313,9	0,102
314,4	0,099
314,8	0,096
315,3	0,093
315,7	0,091
316,2	0,089
316,7	0,087
317,1	0,085
317,6	0,084
318	0,083
318,5	0,081
319	0,08
319,4	0,078
319,9	0,077
320,3	0,075
320,8	0,074
321,3	0,072
321,7	0,071
322,2	0,07
322,6	0,069
323,1	0,068
323,6	0,068
324	0,067
324,5	0,066
324,9	0,065
325,4	0,065
325,9	0,065
326,3	0,064
326,8	0,064
327,2	0,063
327,7	0,063
328,2	0,063
328,6	0,062
329,1	0,061
329,5	0,061
330	0,06
330,5	0,06
330,9	0,06
331,4	0,059
331,8	0,058
332,3	0,058
332,8	0,058
333,2	0,057
333,7	0,057
334,1	0,056
334,6	0,056
335,1	0,055
335,5	0,055
336	0,054
336,4	0,054
336,9	0,054
337,4	0,054
337,8	0,053
338,3	0,053
338,7	0,054
339,2	0,053
339,7	0,052
340,1	0,052
340,6	0,052
341	0,052
341,5	0,051
342	0,051
342,4	0,051
342,9	0,051
343,3	0,051
343,8	0,05
344,2	0,05
344,7	0,05
345,2	0,05
345,6	0,05
346,1	0,05
346,5	0,05
347	0,049
347,5	0,049
347,9	0,049
348,4	0,049
348,8	0,048
349,3	0,047
349,8	0,047
350,2	0,047
350,7	0,047
351,1	0,047
351,6	0,047
352	0,047
352,5	0,046
353	0,046
353,4	0,046
353,9	0,045
354,3	0,045
354,8	0,045
355,3	0,045
355,7	0,044
356,2	0,044
356,6	0,044
357,1	0,045
357,5	0,044
358	0,044
358,5	0,044
358,9	0,044
359,4	0,043
359,8	0,043
360,3	0,042
360,8	0,043
361,2	0,043
361,7	0,043
362,1	0,042
362,6	0,043
363	0,043
363,5	0,042
364	0,042
364,4	0,042
364,9	0,041
365,3	0,042
365,8	0,041
366,3	0,041
366,7	0,041
367,2	0,04
367,6	0,04
368,1	0,04
368,5	0,039
369	0,039
369,5	0,039
369,9	0,039
370,4	0,039
370,8	0,039
371,3	0,039
371,7	0,039
372,2	0,04
372,7	0,039
373,1	0,039
373,6	0,039
374	0,039
374,5	0,038
374,9	0,038
375,4	0,038
375,9	0,038
376,3	0,038
376,8	0,037
377,2	0,037
377,7	0,037
378,2	0,037
378,6	0,037
379,1	0,036
379,5	0,036
380	0,036
380,4	0,036
380,9	0,036
381,4	0,035
381,8	0,035
382,3	0,035
382,7	0,035
383,2	0,035
383,6	0,035
384,1	0,035
384,6	0,035
385	0,035
385,5	0,034
385,9	0,034
386,4	0,034
386,8	0,034
387,3	0,033
387,7	0,034
388,2	0,034
388,7	0,034
389,1	0,034
389,6	0,034
390	0,034
390,5	0,034
390,9	0,034
391,4	0,033
391,9	0,033
392,3	0,033
392,8	0,033
393,2	0,033
393,7	0,033
394,1	0,032
394,6	0,032
395,1	0,032
395,5	0,032
396	0,032
396,4	0,032
396,9	0,032
397,3	0,031
397,8	0,031
398,2	0,031
398,7	0,031
399,2	0,031
399,6	0,031
400,1	0,031
400,5	0,031
401	0,031
401,4	0,031
401,9	0,031
402,4	0,031
402,8	0,031
403,3	0,031
403,7	0,03
404,2	0,03
404,6	0,03
405,1	0,029
405,5	0,029
406	0,029
406,5	0,028
406,9	0,028
407,4	0,028
407,8	0,028
408,3	0,028
408,7	0,028
409,2	0,028
409,6	0,028
410,1	0,027
410,6	0,028
411	0,028
411,5	0,028
411,9	0,028
412,4	0,028
412,8	0,028
413,3	0,028
413,7	0,028
414,2	0,029
414,7	0,029
415,1	0,029
415,6	0,029
416	0,029
416,5	0,029
416,9	0,029
417,4	0,028
417,8	0,028
418,3	0,028
418,8	0,028
419,2	0,028
419,7	0,028
420,1	0,028
420,6	0,028
421	0,028
421,5	0,028
421,9	0,027
422,4	0,028
422,8	0,028
423,3	0,028
423,8	0,027
424,2	0,027
424,7	0,027
425,1	0,027
425,6	0,027
426	0,026
426,5	0,026
426,9	0,026
427,4	0,026
427,9	0,025
428,3	0,025
428,8	0,025
429,2	0,025
429,7	0,025
430,1	0,025
430,6	0,025
431	0,025
431,5	0,025
431,9	0,026
432,4	0,026
432,8	0,026
433,3	0,026
433,8	0,026
434,2	0,026
434,7	0,026
435,1	0,026
435,6	0,026
436	0,025
436,5	0,025
436,9	0,025
437,4	0,024
437,8	0,024
438,3	0,024
438,8	0,024
439,2	0,024
439,7	0,024
440,1	0,024
440,6	0,025
441	0,025
441,5	0,025
441,9	0,025
442,4	0,024
442,8	0,024
443,3	0,024
443,7	0,024
444,2	0,024
444,7	0,024
445,1	0,024
445,6	0,024
446	0,025
446,5	0,024
446,9	0,024
447,4	0,024
447,8	0,024
448,3	0,024
448,7	0,024
449,2	0,024
449,6	0,024
450,1	0,024
450,6	0,024
451	0,024
451,5	0,024
451,9	0,024
452,4	0,024
452,8	0,024
453,3	0,024
453,7	0,024
454,2	0,024
454,6	0,023
455,1	0,023
455,5	0,023
456	0,023
456,4	0,023
456,9	0,023
457,3	0,023
457,8	0,023
458,3	0,022
458,7	0,022
459,2	0,022
459,6	0,021
460,1	0,021
460,5	0,022
461	0,022
461,4	0,022
461,9	0,023
462,3	0,023
462,8	0,023
463,2	0,023
463,7	0,023
464,1	0,023
464,6	0,023
465	0,022
465,5	0,022
466	0,022
466,4	0,021
466,9	0,021
467,3	0,021
467,8	0,021
468,2	0,021
468,7	0,021
469,1	0,021
469,6	0,021
470	0,021
470,5	0,021
470,9	0,021
471,4	0,022
471,8	0,022
472,3	0,022
472,7	0,022
473,2	0,023
473,6	0,022
474,1	0,022
474,5	0,022
475	0,021
475,4	0,021
475,9	0,021
476,4	0,021
476,8	0,021
477,3	0,021
477,7	0,021
478,2	0,021
478,6	0,021
479,1	0,021
479,5	0,021
480	0,021
480,4	0,021
480,9	0,021
481,3	0,021
481,8	0,021
482,2	0,021
482,7	0,021
483,1	0,022
483,6	0,023
484	0,023
484,5	0,021
484,9	0,021
485,4	0,02
485,8	0,02
486,3	0,019
486,7	0,019
487,2	0,018
487,6	0,019
488,1	0,019
488,5	0,02
489	0,02
489,4	0,021
489,9	0,02
490,4	0,019
490,8	0,02
491,3	0,02
491,7	0,02
492,2	0,02
492,6	0,02
493,1	0,02
493,5	0,021
494	0,02
494,4	0,02
494,9	0,02
495,3	0,019
495,8	0,019
496,2	0,019
496,7	0,019
497,1	0,019
497,6	0,019
498	0,019
498,5	0,019
498,9	0,019
499,4	0,019
499,8	0,019
500,3	0,018
500,7	0,019
501,2	0,019
501,6	0,019
502,1	0,019
502,5	0,018
503	0,018
503,4	0,018
503,9	0,019
504,3	0,018
504,8	0,018
505,2	0,018
505,7	0,018
506,1	0,018
506,6	0,018
507	0,017
507,5	0,017
507,9	0,017
508,4	0,017
508,8	0,017
509,3	0,017
509,7	0,017
510,2	0,017
510,6	0,017
511,1	0,017
511,5	0,017
512	0,017
512,4	0,017
512,9	0,017
513,3	0,017
513,8	0,017
514,2	0,017
514,7	0,017
515,1	0,017
515,6	0,017
516	0,017
516,5	0,017
516,9	0,017
517,4	0,017
517,8	0,016
518,3	0,016
518,7	0,017
519,2	0,016
519,6	0,016
520,1	0,016
520,5	0,016
521	0,016
521,4	0,016
521,9	0,016
522,3	0,017
522,8	0,016
523,2	0,016
523,7	0,017
524,1	0,016
524,6	0,016
525	0,016
525,5	0,015
525,9	0,016
526,4	0,016
526,8	0,015
527,3	0,015
527,7	0,015
528,2	0,014
528,6	0,014
529,1	0,014
529,5	0,014
530	0,014
530,4	0,014
530,9	0,015
531,3	0,015
531,8	0,015
532,2	0,015
532,6	0,015
533,1	0,016
533,5	0,015
534	0,015
534,4	0,015
534,9	0,015
535,3	0,015
535,8	0,015
536,2	0,015
536,7	0,015
537,1	0,015
537,6	0,015
538	0,016
538,5	0,015
538,9	0,015
539,4	0,015
539,8	0,015
540,3	0,015
540,7	0,015
541,2	0,014
541,6	0,015
542,1	0,014
542,5	0,014
543	0,013
543,4	0,013
543,9	0,013
544,3	0,013
544,8	0,012
545,2	0,012
545,7	0,013
546,1	0,013
546,5	0,013
547	0,013
547,4	0,013
547,9	0,013
548,3	0,013
548,8	0,013
549,2	0,013
549,7	0,013
550,1	0,013
550,6	0,013
551	0,013
551,5	0,013
551,9	0,012
552,4	0,012
552,8	0,012
553,3	0,012
553,7	0,011
554,2	0,011
554,6	0,011
555,1	0,011
555,5	0,011
555,9	0,011
556,4	0,012
556,8	0,011
557,3	0,011
557,7	0,012
558,2	0,012
558,6	0,012
559,1	0,012
559,5	0,011
560	0,011
560,4	0,011
560,9	0,011
561,3	0,011
561,8	0,011
562,2	0,011
562,7	0,011
563,1	0,011
563,6	0,011
564	0,011
564,4	0,011
564,9	0,011
565,3	0,011
565,8	0,011
566,2	0,011
566,7	0,011
567,1	0,011
567,6	0,012
568	0,011
568,5	0,011
568,9	0,011
569,4	0,011
569,8	0,011
570,3	0,011
570,7	0,011
571,1	0,011
571,6	0,011
572	0,011
572,5	0,011
572,9	0,011
573,4	0,011
573,8	0,011
574,3	0,011
574,7	0,011
575,2	0,01
575,6	0,011
576,1	0,011
576,5	0,01
576,9	0,01
577,4	0,01
577,8	0,01
578,3	0,01
578,7	0,01
579,2	0,01
579,6	0,011
580,1	0,01
580,5	0,01
581	0,009
581,4	0,009
581,9	0,009
582,3	0,009
582,7	0,009
583,2	0,009
583,6	0,009
584,1	0,01
584,5	0,01
585	0,01
585,4	0,01
585,9	0,01
586,3	0,01
586,8	0,009
587,2	0,009
587,6	0,009
588,1	0,009
588,5	0,009
589	0,009
589,4	0,009
589,9	0,009
590,3	0,01
590,8	0,01
591,2	0,01
591,7	0,01
592,1	0,01
592,5	0,009
593	0,01
593,4	0,009
593,9	0,009
594,3	0,009
594,8	0,009
595,2	0,009
595,7	0,009
596,1	0,009
596,6	0,008
597	0,008
597,4	0,008
597,9	0,008
598,3	0,008
598,8	0,008
599,2	0,008
599,7	0,008
600,1	0,008
600,6	0,008
601	0,008
601,4	0,008
601,9	0,008
602,3	0,008
602,8	0,008
603,2	0,008
603,7	0,008
604,1	0,008
604,6	0,007
605	0,007
605,4	0,007
605,9	0,008
606,3	0,007
606,8	0,007
607,2	0,007
607,7	0,008
608,1	0,008
608,6	0,008
609	0,008
609,4	0,008
609,9	0,007
610,3	0,007
610,8	0,007
611,2	0,007
611,7	0,007
612,1	0,007
612,6	0,007
613	0,007
613,4	0,007
613,9	0,008
614,3	0,007
614,8	0,007
615,2	0,007
615,7	0,007
616,1	0,007
616,6	0,007
617	0,007
617,4	0,007
617,9	0,007
618,3	0,007
618,8	0,007
619,2	0,007
619,7	0,007
620,1	0,008
620,5	0,008
621	0,008
621,4	0,008
621,9	0,008
622,3	0,008
622,8	0,008
623,2	0,007
623,6	0,007
624,1	0,007
624,5	0,007
625	0,006
625,4	0,006
625,9	0,006
626,3	0,006
626,8	0,006
627,2	0,006
627,6	0,006
628,1	0,006
628,5	0,006
629	0,006
629,4	0,006
629,9	0,006
630,3	0,006
630,7	0,006
631,2	0,006
631,6	0,006
632,1	0,006
632,5	0,006
633	0,006
633,4	0,006
633,8	0,006
634,3	0,006
634,7	0,006
635,2	0,007
635,6	0,007
636,1	0,006
636,5	0,006
636,9	0,006
637,4	0,006
637,8	0,005
638,3	0,005
638,7	0,005
639,2	0,005
639,6	0,005
640	0,006
640,5	0,006
640,9	0,007
641,4	0,007
641,8	0,006
642,2	0,006
642,7	0,006
643,1	0,005
643,6	0,005
644	0,005
644,5	0,005
644,9	0,005
645,3	0,006
645,8	0,006
646,2	0,007
646,7	0,007
647,1	0,007
647,6	0,007
648	0,006
648,4	0,006
648,9	0,006
649,3	0,006
649,8	0,006
650,2	0,006
650,6	0,006
651,1	0,006
651,5	0,006
652	0,006
652,4	0,006
652,9	0,006
653,3	0,009
653,7	0,016
654,2	0,011
654,6	0,009
655,1	0,007
655,5	0,005
655,9	0,004
656,4	0,003
656,8	-0,001
657,3	-0,001
657,7	-0,001
658,2	-0,001
658,6	0,003
659	0,004
659,5	0,004
659,9	0,004
660,4	0,005
660,8	0,005
661,2	0,004
661,7	0,004
662,1	0,004
662,6	0,004
663	0,004
663,4	0,004
663,9	0,004
664,3	0,004
664,8	0,003
665,2	0,003
665,6	0,003
666,1	0,004
666,5	0,004
667	0,004
667,4	0,004
667,9	0,004
668,3	0,004
668,7	0,004
669,2	0,004
669,6	0,004
670,1	0,004
670,5	0,004
670,9	0,004
671,4	0,005
671,8	0,005
672,3	0,004
672,7	0,004
673,1	0,004
673,6	0,004
674	0,004
674,5	0,004
674,9	0,004
675,3	0,004
675,8	0,005
676,2	0,005
676,7	0,005
677,1	0,005
677,5	0,005
678	0,005
678,4	0,005
678,9	0,004
679,3	0,004
679,7	0,004
680,2	0,004
680,6	0,004
681,1	0,003
681,5	0,004
681,9	0,004
682,4	0,004
682,8	0,004
683,3	0,005
683,7	0,005
684,1	0,005
684,6	0,004
685	0,004
685,5	0,004
685,9	0,004
686,3	0,004
686,8	0,004
687,2	0,004
687,7	0,004
688,1	0,004
688,5	0,004
689	0,004
689,4	0,004
689,9	0,004
690,3	0,004
690,7	0,004
691,2	0,004
691,6	0,004
692	0,004
692,5	0,003
692,9	0,003
693,4	0,003
693,8	0,004
694,2	0,004
694,7	0,004
695,1	0,004
695,6	0,004
696	0,004
696,4	0,004
696,9	0,004
697,3	0,004
697,8	0,003
698,2	0,003
698,6	0,004
699,1	0,004
699,5	0,003
699,9	0,004
700,4	0,003
700,8	0,004
701,3	0,003
701,7	0,003
702,1	0,003
702,6	0,003
703	0,003
703,5	0,004
703,9	0,004
704,3	0,004
704,8	0,004
705,2	0,005
705,6	0,005
706,1	0,004
706,5	0,004
707	0,004
707,4	0,004
707,8	0,003
708,3	0,003
708,7	0,003
709,2	0,003
709,6	0,003
710	0,003
710,5	0,003
710,9	0,003
711,3	0,003
711,8	0,003
712,2	0,004
712,7	0,004
713,1	0,004
713,5	0,004
714	0,004
714,4	0,004
714,8	0,004
715,3	0,004
715,7	0,004
716,2	0,004
716,6	0,004
717	0,004
717,5	0,003
717,9	0,004
718,3	0,003
718,8	0,003
719,2	0,003
719,7	0,004
720,1	0,004
720,5	0,004
721	0,004
721,4	0,004
721,8	0,004
722,3	0,004
722,7	0,003
723,2	0,004
723,6	0,004
724	0,004
724,5	0,004
724,9	0,004
725,3	0,004
725,8	0,003
726,2	0,003
726,7	0,003
727,1	0,003
727,5	0,003
728	0,004
728,4	0,004
728,8	0,004
729,3	0,004
729,7	0,004
730,1	0,004
730,6	0,004
731	0,004
731,5	0,004
731,9	0,004
732,3	0,003
732,8	0,003
733,2	0,003
733,6	0,003
734,1	0,003
734,5	0,003
734,9	0,003
735,4	0,004
735,8	0,004
736,3	0,004
736,7	0,004
737,1	0,004
737,6	0,004
738	0,004
738,4	0,004
738,9	0,004
739,3	0,004
739,7	0,004
740,2	0,004
740,6	0,004
741,1	0,004
741,5	0,004
741,9	0,004
742,4	0,004
742,8	0,004
743,2	0,004
743,7	0,003
744,1	0,003
744,5	0,003
745	0,003
745,4	0,003
745,8	0,003
746,3	0,003
746,7	0,003
747,2	0,003
747,6	0,003
748	0,003
748,5	0,003
748,9	0,003
749,3	0,003
749,8	0,003
750,2	0,004
750,6	0,004
751,1	0,004
751,5	0,004
751,9	0,004
752,4	0,004
752,8	0,004
753,3	0,004
753,7	0,004
754,1	0,004
754,6	0,004
755	0,003
755,4	0,003
755,9	0,003
756,3	0,003
756,7	0,003
757,2	0,003
757,6	0,003
758	0,003
758,5	0,003
758,9	0,003
759,3	0,003
759,8	0,004
760,2	0,004
760,6	0,003
761,1	0,003
761,5	0,004
761,9	0,004
762,4	0,004
762,8	0,004
763,3	0,004
763,7	0,004
764,1	0,004
764,6	0,004
765	0,004
765,4	0,004
765,9	0,004
766,3	0,004
766,7	0,004
767,2	0,005
767,6	0,004
768	0,004
768,5	0,004
768,9	0,004
769,3	0,004
769,8	0,004
770,2	0,003
770,6	0,003
771,1	0,003
771,5	0,003
771,9	0,003
772,4	0,003
772,8	0,003
773,2	0,003
773,7	0,002
774,1	0,002
774,5	0,002
775	0,002
775,4	0,002
775,8	0,002
776,3	0,002
776,7	0,002
777,1	0,002
777,6	0,002
778	0,002
778,4	0,002
778,9	0,002
779,3	0,002
779,7	0,002
780,2	0,002
780,6	0,003
781	0,003
781,5	0,003
781,9	0,003
782,3	0,003
782,8	0,003
783,2	0,003
783,6	0,002
784,1	0,002
784,5	0,002
784,9	0,001
785,4	0,001
785,8	0,002
786,2	0,002
786,7	0,002
787,1	0,003
787,5	0,003
788	0,003
788,4	0,004
788,8	0,004
789,3	0,004
789,7	0,004
790,1	0,004
790,6	0,004
791	0,004
791,4	0,004
791,9	0,003
792,3	0,004
792,7	0,004
793,2	0,004
793,6	0,004
794	0,005
794,5	0,004
794,9	0,004
795,3	0,005
795,8	0,005
796,2	0,005
796,6	0,005
797,1	0,004
797,5	0,004
797,9	0,004
798,4	0,004
798,8	0,003
799,2	0,003
799,7	0,003
800,1	0,003
800,5	0,003
801	0,003
801,4	0,003
801,8	0,003
802,2	0,004
802,7	0,004
803,1	0,004
803,5	0,004
804	0,004
804,4	0,004
804,8	0,004
805,3	0,003
805,7	0,003
806,1	0,003
806,6	0,003
807	0,003
807,4	0,003
807,9	0,004
808,3	0,004
808,7	0,004
809,2	0,004
809,6	0,004
810	0,004
810,4	0,003
810,9	0,003
811,3	0,003
811,7	0,003
812,2	0,003
812,6	0,003
813	0,003
813,5	0,003
813,9	0,003
814,3	0,003
814,8	0,003
815,2	0,002
815,6	0,002
816,1	0,002
816,5	0,002
816,9	0,002
817,3	0,002
817,8	0,002
818,2	0,003
818,6	0,003
819,1	0,003
819,5	0,003
819,9	0,003
820,4	0,003
820,8	0,003
821,2	0,002
821,7	0,002
822,1	0,002
822,5	0,002
822,9	0,002
823,4	0,002
823,8	0,003
824,2	0,003
824,7	0,003
825,1	0,004
825,5	0,004
826	0,004
826,4	0,003
826,8	0,003
827,3	0,003
827,7	0,003
828,1	0,002
828,5	0,003
829	0,002
829,4	0,003
829,8	0,003
830,3	0,003
830,7	0,003
831,1	0,003
831,6	0,003
832	0,003
832,4	0,003
832,8	0,003
833,3	0,003
833,7	0,003
834,1	0,003
834,6	0,003
835	0,003
835,4	0,002
835,8	0,002
836,3	0,002
836,7	0,002
837,1	0,002
837,6	0,002
838	0,002
838,4	0,002
838,9	0,002
839,3	0,002
839,7	0,002
840,1	0,002
840,6	0,002
841	0,003
841,4	0,003
841,9	0,003
842,3	0,003
842,7	0,003
843,1	0,003
843,6	0,004
844	0,003
844,4	0,003
844,9	0,003
845,3	0,003
845,7	0,003
846,2	0,003
846,6	0,002
847	0,002
847,4	0,002
847,9	0,002
848,3	0,002
848,7	0,002
849,2	0,002
849,6	0,002
850	0,002
850,4	0,002
850,9	0,002
851,3	0,002
851,7	0,003
852,2	0,003
852,6	0,003
853	0,003
853,4	0,003
853,9	0,003
854,3	0,003
854,7	0,003
855,2	0,003
855,6	0,003
856	0,003
856,4	0,003
856,9	0,003
857,3	0,003
857,7	0,003
858,2	0,003
858,6	0,003
859	0,004
859,4	0,003
859,9	0,003
860,3	0,004
860,7	0,004
861,1	0,003
861,6	0,003
862	0,002
862,4	0,002
862,9	0,002
863,3	0,002
863,7	0,002
864,1	0,003
864,6	0,003
865	0,004
865,4	0,004
865,9	0,004
866,3	0,005
866,7	0,004
867,1	0,004
867,6	0,004
868	0,004
868,4	0,003
868,8	0,004
869,3	0,003
869,7	0,003
870,1	0,003
870,6	0,003
871	0,003
871,4	0,002
871,8	0,002
872,3	0,002
872,7	0,002
873,1	0,003
873,5	0,003
874	0,003
874,4	0,003
874,8	0,003
875,3	0,003
875,7	0,003
876,1	0,003
876,5	0,003
877	0,003
877,4	0,003
877,8	0,003
878,2	0,003
878,7	0,003
879,1	0,003
879,5	0,003
879,9	0,003
880,4	0,003
880,8	0,003
881,2	0,003
881,7	0,003
882,1	0,004
882,5	0,004
882,9	0,004
883,4	0,004
883,8	0,004
884,2	0,003
884,6	0,003
885,1	0,003
885,5	0,003
885,9	0,003
886,3	0,003
886,8	0,003
887,2	0,003
887,6	0,003
888	0,003
888,5	0,003
888,9	0,003
889,3	0,004
889,8	0,004
890,2	0,004
890,6	0,004
891	0,004
891,5	0,004
891,9	0,004
892,3	0,004
892,7	0,003
893,2	0,003
893,6	0,003
894	0,003
894,4	0,003
894,9	0,003
895,3	0,004
895,7	0,004
896,1	0,003
896,6	0,004
897	0,004
897,4	0,003
897,8	0,003
898,3	0,003
898,7	0,003
899,1	0,004
899,5	0,004
900	0,004
900,4	0,004
900,8	0,004
901,2	0,004
901,7	0,004
902,1	0,004
902,5	0,004
902,9	0,004
903,4	0,003
903,8	0,003
904,2	0,003
904,6	0,004
905,1	0,004
905,5	0,004
905,9	0,004
906,3	0,005
906,8	0,005
907,2	0,004
907,6	0,004
908	0,004
908,5	0,004
908,9	0,004
909,3	0,004
909,7	0,004
910,2	0,004
910,6	0,004
911	0,004
911,4	0,004
911,9	0,003
912,3	0,003
912,7	0,003
913,1	0,002
913,6	0,002
914	0,002
914,4	0,002
914,8	0,002
915,3	0,002
915,7	0,003
916,1	0,003
916,5	0,003
916,9	0,002
917,4	0,002
917,8	0,002
918,2	0,002
918,6	0,002
919,1	0,002
919,5	0,002
919,9	0,002
920,3	0,002
920,8	0,002
921,2	0,003
921,6	0,003
922	0,004
922,5	0,004
922,9	0,004
923,3	0,004
923,7	0,004
924,2	0,004
924,6	0,003
925	0,003
925,4	0,003
925,8	0,002
926,3	0,003
926,7	0,002
927,1	0,002
927,5	0,002
928	0,002
928,4	0,003
928,8	0,002
929,2	0,002
929,7	0,003
930,1	0,003
930,5	0,003
930,9	0,003
931,3	0,003
931,8	0,003
932,2	0,003
932,6	0,003
933	0,004
933,5	0,004
933,9	0,004
934,3	0,004
934,7	0,004
935,2	0,004
935,6	0,003
936	0,003
936,4	0,003
936,8	0,002
937,3	0,002
937,7	0,002
938,1	0,002
938,5	0,002
939	0,002
939,4	0,002
939,8	0,002
940,2	0,002
940,6	0,002
941,1	0,002
941,5	0,002
941,9	0,003
942,3	0,002
942,8	0,003
943,2	0,002
943,6	0,002
944	0,002
944,4	0,002
944,9	0,002
945,3	0,001
945,7	0,001
946,1	0,001
946,6	0,001
947	0,001
947,4	0,001
947,8	0,001
948,2	0,001
948,7	0,002
949,1	0,002
949,5	0,003
949,9	0,003
950,3	0,004
950,8	0,004
951,2	0,004
951,6	0,004
952	0,004
952,5	0,004
952,9	0,004
953,3	0,003
953,7	0,004
954,1	0,003
954,6	0,003
955	0,003
955,4	0,003
955,8	0,003
956,2	0,003
956,7	0,002
957,1	0,003
957,5	0,002
957,9	0,003
958,3	0,003
958,8	0,002
959,2	0,002
959,6	0,003
960	0,002
960,5	0,002
960,9	0,002
961,3	0,003
961,7	0,003
962,1	0,004
962,6	0,004
963	0,004
963,4	0,005
963,8	0,005
964,2	0,005
964,7	0,005
965,1	0,005
965,5	0,005
965,9	0,005
966,3	0,005
966,8	0,004
967,2	0,004
967,6	0,004
968	0,004
968,4	0,004
968,9	0,004
969,3	0,003
969,7	0,003
970,1	0,003
970,5	0,003
971	0,003
971,4	0,003
971,8	0,003
972,2	0,003
972,6	0,003
973,1	0,003
973,5	0,003
973,9	0,003
974,3	0,003
974,7	0,003
975,2	0,003
975,6	0,003
976	0,003
976,4	0,003
976,8	0,003
977,3	0,003
977,7	0,003
978,1	0,003
978,5	0,003
978,9	0,003
979,4	0,003
979,8	0,002
980,2	0,003
980,6	0,003
981	0,003
981,5	0,003
981,9	0,003
982,3	0,003
982,7	0,003
983,1	0,003
983,6	0,003
984	0,003
984,4	0,003
984,8	0,003
