261,2	0,244
261,7	0,251
262,2	0,257
262,6	0,263
263,1	0,27
263,6	0,275
264	0,281
264,5	0,288
264,9	0,294
265,4	0,301
265,9	0,307
266,3	0,312
266,8	0,319
267,3	0,325
267,7	0,331
268,2	0,336
268,7	0,343
269,1	0,349
269,6	0,355
270	0,363
270,5	0,369
271	0,375
271,4	0,381
271,9	0,387
272,4	0,393
272,8	0,4
273,3	0,405
273,7	0,411
274,2	0,416
274,7	0,423
275,1	0,428
275,6	0,433
276,1	0,437
276,5	0,441
277	0,445
277,4	0,449
277,9	0,453
278,4	0,456
278,8	0,458
279,3	0,461
279,8	0,464
280,2	0,467
280,7	0,469
281,1	0,47
281,6	0,472
282,1	0,473
282,5	0,473
283	0,472
283,4	0,472
283,9	0,471
284,4	0,469
284,8	0,468
285,3	0,465
285,8	0,463
286,2	0,461
286,7	0,457
287,1	0,454
287,6	0,45
288,1	0,445
288,5	0,441
289	0,436
289,5	0,431
289,9	0,425
290,4	0,418
290,8	0,411
291,3	0,405
291,8	0,398
292,2	0,39
292,7	0,382
293,1	0,374
293,6	0,365
294,1	0,357
294,5	0,348
295	0,339
295,5	0,33
295,9	0,322
296,4	0,313
296,8	0,304
297,3	0,295
297,8	0,285
298,2	0,276
298,7	0,267
299,1	0,258
299,6	0,248
300,1	0,239
300,5	0,23
301	0,222
301,5	0,214
301,9	0,205
302,4	0,197
302,8	0,189
303,3	0,181
303,8	0,174
304,2	0,167
304,7	0,159
305,1	0,152
305,6	0,146
306,1	0,14
306,5	0,134
307	0,127
307,4	0,122
307,9	0,118
308,4	0,113
308,8	0,108
309,3	0,104
309,8	0,099
310,2	0,095
310,7	0,091
311,1	0,087
311,6	0,084
312,1	0,08
312,5	0,077
313	0,074
313,4	0,072
313,9	0,069
314,4	0,066
314,8	0,063
315,3	0,061
315,7	0,059
316,2	0,057
316,7	0,055
317,1	0,054
317,6	0,053
318	0,051
318,5	0,05
319	0,049
319,4	0,048
319,9	0,047
320,3	0,045
320,8	0,044
321,3	0,043
321,7	0,042
322,2	0,041
322,6	0,04
323,1	0,039
323,6	0,039
324	0,039
324,5	0,038
324,9	0,037
325,4	0,037
325,9	0,036
326,3	0,036
326,8	0,035
327,2	0,035
327,7	0,035
328,2	0,035
328,6	0,034
329,1	0,034
329,5	0,033
330	0,033
330,5	0,032
330,9	0,032
331,4	0,032
331,8	0,032
332,3	0,032
332,8	0,032
333,2	0,031
333,7	0,031
334,1	0,031
334,6	0,03
335,1	0,03
335,5	0,03
336	0,029
336,4	0,03
336,9	0,03
337,4	0,03
337,8	0,029
338,3	0,029
338,7	0,03
339,2	0,03
339,7	0,03
340,1	0,029
340,6	0,029
341	0,029
341,5	0,029
342	0,028
342,4	0,028
342,9	0,028
343,3	0,028
343,8	0,028
344,2	0,027
344,7	0,027
345,2	0,028
345,6	0,028
346,1	0,028
346,5	0,027
347	0,028
347,5	0,028
347,9	0,028
348,4	0,028
348,8	0,027
349,3	0,027
349,8	0,027
350,2	0,027
350,7	0,027
351,1	0,027
351,6	0,026
352	0,026
352,5	0,026
353	0,026
353,4	0,025
353,9	0,025
354,3	0,025
354,8	0,025
355,3	0,026
355,7	0,025
356,2	0,025
356,6	0,025
357,1	0,026
357,5	0,026
358	0,026
358,5	0,025
358,9	0,026
359,4	0,026
359,8	0,025
360,3	0,025
360,8	0,025
361,2	0,025
361,7	0,025
362,1	0,025
362,6	0,024
363	0,024
363,5	0,024
364	0,023
364,4	0,023
364,9	0,023
365,3	0,023
365,8	0,023
366,3	0,023
366,7	0,023
367,2	0,023
367,6	0,023
368,1	0,023
368,5	0,022
369	0,022
369,5	0,021
369,9	0,022
370,4	0,022
370,8	0,022
371,3	0,022
371,7	0,022
372,2	0,022
372,7	0,022
373,1	0,022
373,6	0,022
374	0,022
374,5	0,022
374,9	0,022
375,4	0,022
375,9	0,022
376,3	0,022
376,8	0,021
377,2	0,021
377,7	0,021
378,2	0,021
378,6	0,021
379,1	0,021
379,5	0,021
380	0,02
380,4	0,021
380,9	0,02
381,4	0,02
381,8	0,019
382,3	0,019
382,7	0,019
383,2	0,019
383,6	0,02
384,1	0,02
384,6	0,02
385	0,02
385,5	0,02
385,9	0,02
386,4	0,02
386,8	0,02
387,3	0,02
387,7	0,02
388,2	0,02
388,7	0,02
389,1	0,02
389,6	0,02
390	0,02
390,5	0,02
390,9	0,02
391,4	0,019
391,9	0,019
392,3	0,019
392,8	0,019
393,2	0,019
393,7	0,019
394,1	0,019
394,6	0,019
395,1	0,019
395,5	0,019
396	0,019
396,4	0,019
396,9	0,019
397,3	0,019
397,8	0,018
398,2	0,018
398,7	0,018
399,2	0,018
399,6	0,018
400,1	0,017
400,5	0,018
401	0,018
401,4	0,018
401,9	0,018
402,4	0,017
402,8	0,018
403,3	0,018
403,7	0,018
404,2	0,017
404,6	0,017
405,1	0,018
405,5	0,017
406	0,017
406,5	0,017
406,9	0,017
407,4	0,017
407,8	0,016
408,3	0,016
408,7	0,016
409,2	0,016
409,6	0,016
410,1	0,016
410,6	0,016
411	0,017
411,5	0,017
411,9	0,017
412,4	0,017
412,8	0,017
413,3	0,017
413,7	0,016
414,2	0,017
414,7	0,017
415,1	0,017
415,6	0,017
416	0,017
416,5	0,017
416,9	0,017
417,4	0,016
417,8	0,016
418,3	0,016
418,8	0,016
419,2	0,016
419,7	0,015
420,1	0,016
420,6	0,016
421	0,016
421,5	0,016
421,9	0,016
422,4	0,017
422,8	0,017
423,3	0,017
423,8	0,016
424,2	0,016
424,7	0,016
425,1	0,016
425,6	0,016
426	0,016
426,5	0,015
426,9	0,016
427,4	0,016
427,9	0,015
428,3	0,015
428,8	0,015
429,2	0,015
429,7	0,015
430,1	0,015
430,6	0,015
431	0,015
431,5	0,015
431,9	0,016
432,4	0,016
432,8	0,016
433,3	0,016
433,8	0,016
434,2	0,016
434,7	0,016
435,1	0,015
435,6	0,015
436	0,015
436,5	0,015
436,9	0,015
437,4	0,014
437,8	0,015
438,3	0,014
438,8	0,014
439,2	0,014
439,7	0,014
440,1	0,014
440,6	0,014
441	0,014
441,5	0,014
441,9	0,014
442,4	0,014
442,8	0,014
443,3	0,014
443,7	0,014
444,2	0,014
444,7	0,014
445,1	0,014
445,6	0,015
446	0,015
446,5	0,015
446,9	0,015
447,4	0,015
447,8	0,014
448,3	0,014
448,7	0,014
449,2	0,014
449,6	0,014
450,1	0,014
450,6	0,014
451	0,014
451,5	0,014
451,9	0,015
452,4	0,014
452,8	0,014
453,3	0,014
453,7	0,014
454,2	0,014
454,6	0,014
455,1	0,013
455,5	0,013
456	0,013
456,4	0,013
456,9	0,013
457,3	0,013
457,8	0,012
458,3	0,012
458,7	0,012
459,2	0,012
459,6	0,013
460,1	0,013
460,5	0,013
461	0,013
461,4	0,014
461,9	0,014
462,3	0,014
462,8	0,014
463,2	0,013
463,7	0,013
464,1	0,013
464,6	0,012
465	0,013
465,5	0,012
466	0,012
466,4	0,012
466,9	0,012
467,3	0,012
467,8	0,013
468,2	0,012
468,7	0,013
469,1	0,013
469,6	0,013
470	0,013
470,5	0,012
470,9	0,012
471,4	0,013
471,8	0,013
472,3	0,013
472,7	0,013
473,2	0,014
473,6	0,014
474,1	0,013
474,5	0,013
475	0,013
475,4	0,013
475,9	0,013
476,4	0,012
476,8	0,012
477,3	0,012
477,7	0,012
478,2	0,012
478,6	0,013
479,1	0,012
479,5	0,013
480	0,013
480,4	0,013
480,9	0,013
481,3	0,013
481,8	0,012
482,2	0,013
482,7	0,012
483,1	0,013
483,6	0,014
484	0,014
484,5	0,013
484,9	0,012
485,4	0,012
485,8	0,012
486,3	0,011
486,7	0,011
487,2	0,011
487,6	0,011
488,1	0,011
488,5	0,011
489	0,012
489,4	0,012
489,9	0,011
490,4	0,01
490,8	0,011
491,3	0,011
491,7	0,011
492,2	0,011
492,6	0,012
493,1	0,012
493,5	0,012
494	0,012
494,4	0,012
494,9	0,011
495,3	0,011
495,8	0,011
496,2	0,011
496,7	0,011
497,1	0,011
497,6	0,011
498	0,011
498,5	0,011
498,9	0,011
499,4	0,01
499,8	0,011
500,3	0,01
500,7	0,01
501,2	0,011
501,6	0,01
502,1	0,011
502,5	0,011
503	0,011
503,4	0,011
503,9	0,012
504,3	0,012
504,8	0,012
505,2	0,011
505,7	0,011
506,1	0,01
506,6	0,01
507	0,009
507,5	0,009
507,9	0,009
508,4	0,01
508,8	0,009
509,3	0,01
509,7	0,01
510,2	0,01
510,6	0,01
511,1	0,01
511,5	0,01
512	0,01
512,4	0,01
512,9	0,01
513,3	0,009
513,8	0,009
514,2	0,01
514,7	0,011
515,1	0,011
515,6	0,01
516	0,01
516,5	0,01
516,9	0,011
517,4	0,01
517,8	0,009
518,3	0,009
518,7	0,01
519,2	0,009
519,6	0,01
520,1	0,01
520,5	0,009
521	0,009
521,4	0,009
521,9	0,009
522,3	0,009
522,8	0,009
523,2	0,009
523,7	0,009
524,1	0,009
524,6	0,009
525	0,009
525,5	0,008
525,9	0,008
526,4	0,009
526,8	0,008
527,3	0,009
527,7	0,008
528,2	0,008
528,6	0,008
529,1	0,008
529,5	0,008
530	0,008
530,4	0,008
530,9	0,008
531,3	0,008
531,8	0,008
532,2	0,008
532,6	0,008
533,1	0,008
533,5	0,008
534	0,008
534,4	0,008
534,9	0,008
535,3	0,009
535,8	0,009
536,2	0,009
536,7	0,009
537,1	0,009
537,6	0,01
538	0,01
538,5	0,01
538,9	0,009
539,4	0,009
539,8	0,009
540,3	0,009
540,7	0,009
541,2	0,009
541,6	0,008
542,1	0,008
542,5	0,008
543	0,008
543,4	0,007
543,9	0,007
544,3	0,007
544,8	0,007
545,2	0,007
545,7	0,007
546,1	0,008
546,5	0,008
547	0,008
547,4	0,009
547,9	0,008
548,3	0,008
548,8	0,008
549,2	0,008
549,7	0,008
550,1	0,008
550,6	0,007
551	0,007
551,5	0,007
551,9	0,007
552,4	0,007
552,8	0,007
553,3	0,006
553,7	0,006
554,2	0,007
554,6	0,007
555,1	0,007
555,5	0,007
555,9	0,007
556,4	0,008
556,8	0,007
557,3	0,008
557,7	0,008
558,2	0,007
558,6	0,007
559,1	0,007
559,5	0,007
560	0,007
560,4	0,007
560,9	0,007
561,3	0,007
561,8	0,007
562,2	0,007
562,7	0,007
563,1	0,007
563,6	0,007
564	0,007
564,4	0,006
564,9	0,007
565,3	0,007
565,8	0,007
566,2	0,007
566,7	0,007
567,1	0,007
567,6	0,007
568	0,007
568,5	0,006
568,9	0,007
569,4	0,006
569,8	0,006
570,3	0,006
570,7	0,006
571,1	0,006
571,6	0,006
572	0,006
572,5	0,007
572,9	0,007
573,4	0,007
573,8	0,007
574,3	0,007
574,7	0,007
575,2	0,007
575,6	0,007
576,1	0,007
576,5	0,007
576,9	0,006
577,4	0,006
577,8	0,006
578,3	0,006
578,7	0,006
579,2	0,006
579,6	0,006
580,1	0,007
580,5	0,007
581	0,006
581,4	0,006
581,9	0,006
582,3	0,006
582,7	0,006
583,2	0,006
583,6	0,006
584,1	0,006
584,5	0,006
585	0,006
585,4	0,006
585,9	0,006
586,3	0,006
586,8	0,006
587,2	0,006
587,6	0,006
588,1	0,005
588,5	0,005
589	0,006
589,4	0,006
589,9	0,006
590,3	0,006
590,8	0,006
591,2	0,006
591,7	0,006
592,1	0,006
592,5	0,006
593	0,006
593,4	0,006
593,9	0,006
594,3	0,006
594,8	0,005
595,2	0,005
595,7	0,006
596,1	0,006
596,6	0,006
597	0,006
597,4	0,006
597,9	0,006
598,3	0,006
598,8	0,005
599,2	0,005
599,7	0,005
600,1	0,005
600,6	0,005
601	0,005
601,4	0,005
601,9	0,005
602,3	0,005
602,8	0,005
603,2	0,005
603,7	0,005
604,1	0,005
604,6	0,005
605	0,005
605,4	0,005
605,9	0,005
606,3	0,005
606,8	0,005
607,2	0,005
607,7	0,005
608,1	0,005
608,6	0,005
609	0,004
609,4	0,004
609,9	0,004
610,3	0,004
610,8	0,004
611,2	0,004
611,7	0,004
612,1	0,005
612,6	0,005
613	0,005
613,4	0,005
613,9	0,005
614,3	0,005
614,8	0,005
615,2	0,005
615,7	0,004
616,1	0,004
616,6	0,004
617	0,004
617,4	0,004
617,9	0,005
618,3	0,005
618,8	0,005
619,2	0,005
619,7	0,005
620,1	0,005
620,5	0,005
621	0,005
621,4	0,005
621,9	0,005
622,3	0,005
622,8	0,005
623,2	0,005
623,6	0,005
624,1	0,005
624,5	0,004
625	0,004
625,4	0,004
625,9	0,004
626,3	0,004
626,8	0,004
627,2	0,004
627,6	0,005
628,1	0,005
628,5	0,005
629	0,004
629,4	0,004
629,9	0,005
630,3	0,004
630,7	0,004
631,2	0,004
631,6	0,004
632,1	0,004
632,5	0,004
633	0,004
633,4	0,004
633,8	0,004
634,3	0,004
634,7	0,005
635,2	0,005
635,6	0,004
636,1	0,004
636,5	0,004
636,9	0,004
637,4	0,004
637,8	0,003
638,3	0,003
638,7	0,004
639,2	0,004
639,6	0,004
640	0,004
640,5	0,004
640,9	0,004
641,4	0,004
641,8	0,004
642,2	0,004
642,7	0,005
643,1	0,004
643,6	0,004
644	0,004
644,5	0,004
644,9	0,004
645,3	0,004
645,8	0,004
646,2	0,004
646,7	0,004
647,1	0,004
647,6	0,004
648	0,004
648,4	0,003
648,9	0,003
649,3	0,004
649,8	0,004
650,2	0,004
650,6	0,004
651,1	0,004
651,5	0,004
652	0,004
652,4	0,003
652,9	0,004
653,3	0,005
653,7	0,008
654,2	0,005
654,6	0,004
655,1	0,003
655,5	0,002
655,9	0,002
656,4	0,001
656,8	-0
657,3	-0
657,7	-0
658,2	-0
658,6	0,002
659	0,002
659,5	0,002
659,9	0,002
660,4	0,003
660,8	0,003
661,2	0,003
661,7	0,003
662,1	0,002
662,6	0,002
663	0,002
663,4	0,002
663,9	0,002
664,3	0,003
664,8	0,002
665,2	0,002
665,6	0,002
666,1	0,003
666,5	0,003
667	0,003
667,4	0,002
667,9	0,002
668,3	0,003
668,7	0,003
669,2	0,003
669,6	0,002
670,1	0,002
670,5	0,003
670,9	0,003
671,4	0,003
671,8	0,003
672,3	0,003
672,7	0,003
673,1	0,003
673,6	0,003
674	0,003
674,5	0,003
674,9	0,003
675,3	0,003
675,8	0,004
676,2	0,004
676,7	0,004
677,1	0,004
677,5	0,004
678	0,004
678,4	0,004
678,9	0,003
679,3	0,003
679,7	0,003
680,2	0,002
680,6	0,003
681,1	0,002
681,5	0,003
681,9	0,003
682,4	0,003
682,8	0,003
683,3	0,004
683,7	0,003
684,1	0,004
684,6	0,003
685	0,003
685,5	0,003
685,9	0,003
686,3	0,002
686,8	0,002
687,2	0,003
687,7	0,003
688,1	0,002
688,5	0,002
689	0,002
689,4	0,002
689,9	0,003
690,3	0,003
690,7	0,003
691,2	0,003
691,6	0,003
692	0,003
692,5	0,003
692,9	0,003
693,4	0,002
693,8	0,002
694,2	0,003
694,7	0,003
695,1	0,003
695,6	0,004
696	0,004
696,4	0,004
696,9	0,004
697,3	0,004
697,8	0,004
698,2	0,003
698,6	0,003
699,1	0,003
699,5	0,003
699,9	0,003
700,4	0,003
700,8	0,003
701,3	0,003
701,7	0,002
702,1	0,002
702,6	0,002
703	0,002
703,5	0,003
703,9	0,003
704,3	0,003
704,8	0,003
705,2	0,003
705,6	0,003
706,1	0,003
706,5	0,003
707	0,003
707,4	0,003
707,8	0,003
708,3	0,003
708,7	0,003
709,2	0,003
709,6	0,003
710	0,002
710,5	0,002
710,9	0,003
711,3	0,003
711,8	0,003
712,2	0,003
712,7	0,003
713,1	0,003
713,5	0,003
714	0,003
714,4	0,003
714,8	0,003
715,3	0,003
715,7	0,003
716,2	0,003
716,6	0,003
717	0,002
717,5	0,002
717,9	0,003
718,3	0,002
718,8	0,002
719,2	0,003
719,7	0,003
720,1	0,003
720,5	0,003
721	0,003
721,4	0,003
721,8	0,003
722,3	0,003
722,7	0,003
723,2	0,003
723,6	0,003
724	0,003
724,5	0,003
724,9	0,003
725,3	0,003
725,8	0,003
726,2	0,003
726,7	0,003
727,1	0,003
727,5	0,003
728	0,003
728,4	0,003
728,8	0,003
729,3	0,003
729,7	0,004
730,1	0,004
730,6	0,004
731	0,004
731,5	0,004
731,9	0,003
732,3	0,003
732,8	0,003
733,2	0,003
733,6	0,003
734,1	0,003
734,5	0,003
734,9	0,003
735,4	0,003
735,8	0,003
736,3	0,004
736,7	0,004
737,1	0,003
737,6	0,004
738	0,004
738,4	0,003
738,9	0,003
739,3	0,003
739,7	0,003
740,2	0,003
740,6	0,003
741,1	0,003
741,5	0,002
741,9	0,002
742,4	0,002
742,8	0,003
743,2	0,003
743,7	0,002
744,1	0,002
744,5	0,003
745	0,003
745,4	0,003
745,8	0,003
746,3	0,003
746,7	0,003
747,2	0,003
747,6	0,003
748	0,002
748,5	0,003
748,9	0,003
749,3	0,003
749,8	0,003
750,2	0,003
750,6	0,004
751,1	0,004
751,5	0,004
751,9	0,003
752,4	0,003
752,8	0,003
753,3	0,003
753,7	0,002
754,1	0,002
754,6	0,003
755	0,003
755,4	0,003
755,9	0,003
756,3	0,003
756,7	0,003
757,2	0,003
757,6	0,003
758	0,003
758,5	0,003
758,9	0,003
759,3	0,003
759,8	0,003
760,2	0,003
760,6	0,003
761,1	0,002
761,5	0,002
761,9	0,002
762,4	0,003
762,8	0,003
763,3	0,003
763,7	0,003
764,1	0,003
764,6	0,003
765	0,003
765,4	0,003
765,9	0,003
766,3	0,003
766,7	0,003
767,2	0,003
767,6	0,003
768	0,003
768,5	0,003
768,9	0,003
769,3	0,003
769,8	0,003
770,2	0,002
770,6	0,003
771,1	0,003
771,5	0,002
771,9	0,002
772,4	0,003
772,8	0,002
773,2	0,003
773,7	0,003
774,1	0,002
774,5	0,002
775	0,002
775,4	0,002
775,8	0,002
776,3	0,002
776,7	0,002
777,1	0,002
777,6	0,002
778	0,002
778,4	0,002
778,9	0,002
779,3	0,002
779,7	0,002
780,2	0,002
780,6	0,003
781	0,003
781,5	0,003
781,9	0,003
782,3	0,003
782,8	0,003
783,2	0,002
783,6	0,002
784,1	0,002
784,5	0,001
784,9	0,001
785,4	0,001
785,8	0,001
786,2	0,001
786,7	0,001
787,1	0,002
787,5	0,002
788	0,002
788,4	0,002
788,8	0,003
789,3	0,003
789,7	0,003
790,1	0,002
790,6	0,003
791	0,002
791,4	0,002
791,9	0,002
792,3	0,002
792,7	0,003
793,2	0,003
793,6	0,003
794	0,003
794,5	0,003
794,9	0,003
795,3	0,004
795,8	0,004
796,2	0,004
796,6	0,004
797,1	0,003
797,5	0,004
797,9	0,003
798,4	0,003
798,8	0,003
799,2	0,002
799,7	0,002
800,1	0,002
800,5	0,002
801	0,002
801,4	0,002
801,8	0,002
802,2	0,002
802,7	0,003
803,1	0,003
803,5	0,003
804	0,003
804,4	0,003
804,8	0,003
805,3	0,003
805,7	0,002
806,1	0,002
806,6	0,002
807	0,002
807,4	0,002
807,9	0,003
808,3	0,003
808,7	0,003
809,2	0,003
809,6	0,003
810	0,003
810,4	0,003
810,9	0,003
811,3	0,003
811,7	0,003
812,2	0,003
812,6	0,003
813	0,002
813,5	0,002
813,9	0,002
814,3	0,002
814,8	0,002
815,2	0,002
815,6	0,002
816,1	0,002
816,5	0,002
816,9	0,001
817,3	0,001
817,8	0,001
818,2	0,002
818,6	0,002
819,1	0,002
819,5	0,002
819,9	0,003
820,4	0,002
820,8	0,002
821,2	0,002
821,7	0,002
822,1	0,001
822,5	0,002
822,9	0,002
823,4	0,002
823,8	0,002
824,2	0,002
824,7	0,002
825,1	0,002
825,5	0,002
826	0,002
826,4	0,002
826,8	0,002
827,3	0,002
827,7	0,002
828,1	0,002
828,5	0,002
829	0,002
829,4	0,002
829,8	0,002
830,3	0,002
830,7	0,002
831,1	0,002
831,6	0,002
832	0,002
832,4	0,002
832,8	0,002
833,3	0,002
833,7	0,002
834,1	0,002
834,6	0,002
835	0,001
835,4	0,001
835,8	0,001
836,3	0,001
836,7	0,001
837,1	0
837,6	0
838	0,001
838,4	0,001
838,9	0,001
839,3	0,001
839,7	0,001
840,1	0,001
840,6	0,001
841	0,001
841,4	0,001
841,9	0,001
842,3	0,001
842,7	0,002
843,1	0,001
843,6	0,002
844	0,001
844,4	0,002
844,9	0,002
845,3	0,002
845,7	0,002
846,2	0,002
846,6	0,001
847	0,001
847,4	0,001
847,9	0,001
848,3	0,001
848,7	0,001
849,2	0,001
849,6	0,001
850	0,001
850,4	0,001
850,9	0,001
851,3	0,002
851,7	0,002
852,2	0,002
852,6	0,003
853	0,003
853,4	0,003
853,9	0,003
854,3	0,003
854,7	0,003
855,2	0,002
855,6	0,002
856	0,002
856,4	0,002
856,9	0,002
857,3	0,002
857,7	0,002
858,2	0,002
858,6	0,003
859	0,003
859,4	0,003
859,9	0,003
860,3	0,003
860,7	0,003
861,1	0,002
861,6	0,002
862	0,002
862,4	0,002
862,9	0,002
863,3	0,002
863,7	0,002
864,1	0,003
864,6	0,003
865	0,003
865,4	0,003
865,9	0,003
866,3	0,003
866,7	0,003
867,1	0,003
867,6	0,003
868	0,003
868,4	0,003
868,8	0,003
869,3	0,003
869,7	0,003
870,1	0,003
870,6	0,003
871	0,003
871,4	0,002
871,8	0,002
872,3	0,002
872,7	0,002
873,1	0,002
873,5	0,002
874	0,001
874,4	0,002
874,8	0,002
875,3	0,002
875,7	0,002
876,1	0,001
876,5	0,001
877	0,001
877,4	0,002
877,8	0,002
878,2	0,002
878,7	0,002
879,1	0,002
879,5	0,002
879,9	0,001
880,4	0,001
880,8	0,001
881,2	0,002
881,7	0,002
882,1	0,003
882,5	0,003
882,9	0,003
883,4	0,003
883,8	0,003
884,2	0,003
884,6	0,003
885,1	0,002
885,5	0,002
885,9	0,002
886,3	0,002
886,8	0,002
887,2	0,002
887,6	0,002
888	0,002
888,5	0,003
888,9	0,003
889,3	0,003
889,8	0,003
890,2	0,003
890,6	0,003
891	0,003
891,5	0,003
891,9	0,003
892,3	0,003
892,7	0,003
893,2	0,003
893,6	0,003
894	0,002
894,4	0,002
894,9	0,003
895,3	0,002
895,7	0,002
896,1	0,002
896,6	0,002
897	0,002
897,4	0,002
897,8	0,002
898,3	0,002
898,7	0,002
899,1	0,002
899,5	0,003
900	0,003
900,4	0,003
900,8	0,003
901,2	0,003
901,7	0,003
902,1	0,003
902,5	0,002
902,9	0,003
903,4	0,002
903,8	0,002
904,2	0,002
904,6	0,002
905,1	0,002
905,5	0,003
905,9	0,003
906,3	0,003
906,8	0,003
907,2	0,003
907,6	0,003
908	0,003
908,5	0,003
908,9	0,003
909,3	0,003
909,7	0,003
910,2	0,003
910,6	0,003
911	0,002
911,4	0,003
911,9	0,002
912,3	0,002
912,7	0,002
913,1	0,002
913,6	0,002
914	0,002
914,4	0,002
914,8	0,001
915,3	0,001
915,7	0,002
916,1	0,002
916,5	0,002
916,9	0,002
917,4	0,002
917,8	0,002
918,2	0,002
918,6	0,001
919,1	0,001
919,5	0,001
919,9	0,001
920,3	0,001
920,8	0,002
921,2	0,002
921,6	0,002
922	0,003
922,5	0,003
922,9	0,003
923,3	0,003
923,7	0,003
924,2	0,003
924,6	0,003
925	0,002
925,4	0,002
925,8	0,002
926,3	0,002
926,7	0,002
927,1	0,002
927,5	0,003
928	0,002
928,4	0,002
928,8	0,002
929,2	0,002
929,7	0,002
930,1	0,003
930,5	0,002
930,9	0,003
931,3	0,003
931,8	0,003
932,2	0,003
932,6	0,003
933	0,003
933,5	0,003
933,9	0,003
934,3	0,003
934,7	0,002
935,2	0,002
935,6	0,002
936	0,002
936,4	0,002
936,8	0,002
937,3	0,002
937,7	0,002
938,1	0,002
938,5	0,002
939	0,002
939,4	0,003
939,8	0,002
940,2	0,002
940,6	0,002
941,1	0,002
941,5	0,002
941,9	0,003
942,3	0,003
942,8	0,003
943,2	0,003
943,6	0,003
944	0,002
944,4	0,002
944,9	0,002
945,3	0,002
945,7	0,002
946,1	0,002
946,6	0,002
947	0,002
947,4	0,002
947,8	0,002
948,2	0,002
948,7	0,003
949,1	0,002
949,5	0,003
949,9	0,003
950,3	0,003
950,8	0,003
951,2	0,003
951,6	0,003
952	0,003
952,5	0,003
952,9	0,003
953,3	0,003
953,7	0,003
954,1	0,003
954,6	0,003
955	0,002
955,4	0,002
955,8	0,002
956,2	0,002
956,7	0,001
957,1	0,001
957,5	0,001
957,9	0,001
958,3	0,001
958,8	0,001
959,2	0,002
959,6	0,002
960	0,002
960,5	0,002
960,9	0,002
961,3	0,003
961,7	0,003
962,1	0,004
962,6	0,004
963	0,004
963,4	0,005
963,8	0,005
964,2	0,005
964,7	0,005
965,1	0,005
965,5	0,005
965,9	0,005
966,3	0,005
966,8	0,005
967,2	0,005
967,6	0,004
968	0,004
968,4	0,004
968,9	0,004
969,3	0,003
969,7	0,003
970,1	0,003
970,5	0,003
971	0,003
971,4	0,002
971,8	0,002
972,2	0,002
972,6	0,002
973,1	0,002
973,5	0,002
973,9	0,002
974,3	0,002
974,7	0,002
975,2	0,002
975,6	0,002
976	0,002
976,4	0,002
976,8	0,002
977,3	0,002
977,7	0,001
978,1	0,001
978,5	0,002
978,9	0,002
979,4	0,002
979,8	0,002
980,2	0,002
980,6	0,002
981	0,002
981,5	0,002
981,9	0,002
982,3	0,002
982,7	0,002
983,1	0,002
983,6	0,002
984	0,002
984,4	0,002
984,8	0,003
985,2	0,003
