303,8	0,092
304,2	0,088
304,7	0,084
305,1	0,08
305,6	0,077
306,1	0,074
306,5	0,07
307	0,067
307,4	0,064
307,9	0,061
308,4	0,058
308,8	0,056
309,3	0,053
309,8	0,051
310,2	0,048
310,7	0,047
311,1	0,044
311,6	0,042
312,1	0,041
312,5	0,038
313	0,037
313,4	0,035
313,9	0,034
314,4	0,032
314,8	0,03
315,3	0,029
315,7	0,028
316,2	0,027
316,7	0,026
317,1	0,026
317,6	0,025
318	0,024
318,5	0,024
319	0,023
319,4	0,022
319,9	0,021
320,3	0,021
320,8	0,02
321,3	0,019
321,7	0,019
322,2	0,018
322,6	0,018
323,1	0,018
323,6	0,018
324	0,017
324,5	0,017
324,9	0,017
325,4	0,017
325,9	0,016
326,3	0,016
326,8	0,016
327,2	0,016
327,7	0,016
328,2	0,016
328,6	0,016
329,1	0,016
329,5	0,015
330	0,014
330,5	0,014
330,9	0,014
331,4	0,014
331,8	0,014
332,3	0,014
332,8	0,014
333,2	0,014
333,7	0,014
334,1	0,013
334,6	0,013
335,1	0,013
335,5	0,013
336	0,013
336,4	0,013
336,9	0,013
337,4	0,013
337,8	0,013
338,3	0,013
338,7	0,014
339,2	0,014
339,7	0,013
340,1	0,013
340,6	0,013
341	0,013
341,5	0,012
342	0,012
342,4	0,012
342,9	0,013
343,3	0,013
343,8	0,013
344,2	0,013
344,7	0,013
345,2	0,013
345,6	0,013
346,1	0,013
346,5	0,013
347	0,013
347,5	0,013
347,9	0,014
348,4	0,014
348,8	0,014
349,3	0,013
349,8	0,013
350,2	0,013
350,7	0,013
351,1	0,012
351,6	0,012
352	0,012
352,5	0,012
353	0,012
353,4	0,012
353,9	0,012
354,3	0,011
354,8	0,011
355,3	0,011
355,7	0,011
356,2	0,011
356,6	0,011
357,1	0,011
357,5	0,012
358	0,012
358,5	0,012
358,9	0,012
359,4	0,012
359,8	0,012
360,3	0,012
360,8	0,012
361,2	0,012
361,7	0,012
362,1	0,012
362,6	0,012
363	0,012
363,5	0,011
364	0,011
364,4	0,01
364,9	0,01
365,3	0,011
365,8	0,011
366,3	0,011
366,7	0,011
367,2	0,011
367,6	0,011
368,1	0,011
368,5	0,01
369	0,01
369,5	0,009
369,9	0,01
370,4	0,01
370,8	0,009
371,3	0,01
371,7	0,01
372,2	0,01
372,7	0,011
373,1	0,011
373,6	0,011
374	0,011
374,5	0,011
374,9	0,011
375,4	0,011
375,9	0,011
376,3	0,011
376,8	0,011
377,2	0,011
377,7	0,01
378,2	0,01
378,6	0,01
379,1	0,01
379,5	0,01
380	0,01
380,4	0,01
380,9	0,01
381,4	0,009
381,8	0,009
382,3	0,009
382,7	0,009
383,2	0,009
383,6	0,009
384,1	0,009
384,6	0,009
385	0,009
385,5	0,009
385,9	0,009
386,4	0,009
386,8	0,01
387,3	0,009
387,7	0,01
388,2	0,01
388,7	0,01
389,1	0,01
389,6	0,01
390	0,01
390,5	0,01
390,9	0,01
391,4	0,009
391,9	0,009
392,3	0,009
392,8	0,009
393,2	0,009
393,7	0,009
394,1	0,009
394,6	0,009
395,1	0,009
395,5	0,009
396	0,009
396,4	0,009
396,9	0,008
397,3	0,008
397,8	0,008
398,2	0,007
398,7	0,008
399,2	0,008
399,6	0,008
400,1	0,008
400,5	0,008
401	0,008
401,4	0,008
401,9	0,007
402,4	0,007
402,8	0,007
403,3	0,007
403,7	0,007
404,2	0,007
404,6	0,007
405,1	0,008
405,5	0,008
406	0,007
406,5	0,008
406,9	0,008
407,4	0,008
407,8	0,007
408,3	0,007
408,7	0,007
409,2	0,007
409,6	0,007
410,1	0,006
410,6	0,006
411	0,007
411,5	0,007
411,9	0,007
412,4	0,007
412,8	0,007
413,3	0,007
413,7	0,008
414,2	0,008
414,7	0,008
415,1	0,008
415,6	0,008
416	0,008
416,5	0,008
416,9	0,007
417,4	0,008
417,8	0,008
418,3	0,008
418,8	0,008
419,2	0,008
419,7	0,007
420,1	0,008
420,6	0,007
421	0,008
421,5	0,008
421,9	0,008
422,4	0,008
422,8	0,008
423,3	0,008
423,8	0,008
424,2	0,008
424,7	0,008
425,1	0,007
425,6	0,007
426	0,007
426,5	0,007
426,9	0,007
427,4	0,007
427,9	0,007
428,3	0,007
428,8	0,007
429,2	0,007
429,7	0,007
430,1	0,007
430,6	0,007
431	0,006
431,5	0,007
431,9	0,007
432,4	0,007
432,8	0,007
433,3	0,007
433,8	0,007
434,2	0,007
434,7	0,007
435,1	0,007
435,6	0,007
436	0,006
436,5	0,006
436,9	0,006
437,4	0,006
437,8	0,006
438,3	0,005
438,8	0,006
439,2	0,006
439,7	0,006
440,1	0,006
440,6	0,006
441	0,006
441,5	0,006
441,9	0,007
442,4	0,007
442,8	0,007
443,3	0,007
443,7	0,007
444,2	0,007
444,7	0,007
445,1	0,006
445,6	0,006
446	0,007
446,5	0,007
446,9	0,007
447,4	0,007
447,8	0,007
448,3	0,007
448,7	0,007
449,2	0,007
449,6	0,007
450,1	0,006
450,6	0,006
451	0,006
451,5	0,006
451,9	0,007
452,4	0,007
452,8	0,007
453,3	0,007
453,7	0,007
454,2	0,006
454,6	0,006
455,1	0,006
455,5	0,006
456	0,006
456,4	0,006
456,9	0,006
457,3	0,006
457,8	0,005
458,3	0,005
458,7	0,005
459,2	0,005
459,6	0,005
460,1	0,005
460,5	0,005
461	0,006
461,4	0,006
461,9	0,006
462,3	0,006
462,8	0,006
463,2	0,006
463,7	0,006
464,1	0,006
464,6	0,006
465	0,006
465,5	0,006
466	0,006
466,4	0,005
466,9	0,005
467,3	0,005
467,8	0,005
468,2	0,005
468,7	0,005
469,1	0,005
469,6	0,005
470	0,005
470,5	0,005
470,9	0,005
471,4	0,005
471,8	0,005
472,3	0,005
472,7	0,005
473,2	0,006
473,6	0,005
474,1	0,005
474,5	0,005
475	0,005
475,4	0,005
475,9	0,005
476,4	0,005
476,8	0,005
477,3	0,005
477,7	0,005
478,2	0,006
478,6	0,006
479,1	0,006
479,5	0,006
480	0,006
480,4	0,006
480,9	0,006
481,3	0,006
481,8	0,005
482,2	0,005
482,7	0,005
483,1	0,005
483,6	0,005
484	0,005
484,5	0,006
484,9	0,006
485,4	0,006
485,8	0,006
486,3	0,005
486,7	0,005
487,2	0,005
487,6	0,005
488,1	0,004
488,5	0,004
489	0,005
489,4	0,005
489,9	0,005
490,4	0,005
490,8	0,005
491,3	0,005
491,7	0,005
492,2	0,005
492,6	0,005
493,1	0,005
493,5	0,006
494	0,006
494,4	0,006
494,9	0,005
495,3	0,005
495,8	0,004
496,2	0,004
496,7	0,003
497,1	0,004
497,6	0,004
498	0,004
498,5	0,005
498,9	0,005
499,4	0,005
499,8	0,005
500,3	0,005
500,7	0,005
501,2	0,004
501,6	0,004
502,1	0,005
502,5	0,004
503	0,004
503,4	0,004
503,9	0,004
504,3	0,005
504,8	0,004
505,2	0,005
505,7	0,004
506,1	0,004
506,6	0,005
507	0,004
507,5	0,004
507,9	0,004
508,4	0,004
508,8	0,004
509,3	0,004
509,7	0,004
510,2	0,004
510,6	0,004
511,1	0,004
511,5	0,004
512	0,004
512,4	0,004
512,9	0,004
513,3	0,004
513,8	0,003
514,2	0,004
514,7	0,004
515,1	0,004
515,6	0,004
516	0,004
516,5	0,004
516,9	0,005
517,4	0,004
517,8	0,004
518,3	0,004
518,7	0,004
519,2	0,004
519,6	0,004
520,1	0,004
520,5	0,004
521	0,003
521,4	0,003
521,9	0,003
522,3	0,003
522,8	0,003
523,2	0,003
523,7	0,003
524,1	0,003
524,6	0,003
525	0,003
525,5	0,003
525,9	0,003
526,4	0,003
526,8	0,004
527,3	0,004
527,7	0,004
528,2	0,003
528,6	0,003
529,1	0,003
529,5	0,004
530	0,003
530,4	0,003
530,9	0,003
531,3	0,003
531,8	0,003
532,2	0,003
532,6	0,003
533,1	0,003
533,5	0,003
534	0,003
534,4	0,003
534,9	0,003
535,3	0,004
535,8	0,003
536,2	0,003
536,7	0,004
537,1	0,003
537,6	0,004
538	0,004
538,5	0,003
538,9	0,004
539,4	0,004
539,8	0,003
540,3	0,003
540,7	0,003
541,2	0,003
541,6	0,003
542,1	0,003
542,5	0,002
543	0,002
543,4	0,003
543,9	0,002
544,3	0,002
544,8	0,002
545,2	0,002
545,7	0,002
546,1	0,002
546,5	0,002
547	0,003
547,4	0,003
547,9	0,003
548,3	0,003
548,8	0,003
549,2	0,003
549,7	0,003
550,1	0,002
550,6	0,002
551	0,003
551,5	0,003
551,9	0,003
552,4	0,003
552,8	0,003
553,3	0,003
553,7	0,003
554,2	0,002
554,6	0,002
555,1	0,002
555,5	0,002
555,9	0,002
556,4	0,002
556,8	0,002
557,3	0,002
557,7	0,002
558,2	0,002
558,6	0,002
559,1	0,002
559,5	0,002
560	0,002
560,4	0,002
560,9	0,002
561,3	0,002
561,8	0,002
562,2	0,002
562,7	0,002
563,1	0,002
563,6	0,002
564	0,001
564,4	0,001
564,9	0,002
565,3	0,002
565,8	0,003
566,2	0,003
566,7	0,003
567,1	0,003
567,6	0,003
568	0,003
568,5	0,002
568,9	0,002
569,4	0,003
569,8	0,002
570,3	0,002
570,7	0,003
571,1	0,003
571,6	0,002
572	0,002
572,5	0,003
572,9	0,003
573,4	0,003
573,8	0,002
574,3	0,002
574,7	0,002
575,2	0,002
575,6	0,002
576,1	0,002
576,5	0,002
576,9	0,003
577,4	0,003
577,8	0,003
578,3	0,003
578,7	0,003
579,2	0,002
579,6	0,002
580,1	0,002
580,5	0,002
581	0,002
581,4	0,002
581,9	0,002
582,3	0,002
582,7	0,002
583,2	0,002
583,6	0,002
584,1	0,002
584,5	0,002
585	0,002
585,4	0,003
585,9	0,002
586,3	0,002
586,8	0,002
587,2	0,002
587,6	0,002
588,1	0,002
588,5	0,002
589	0,002
589,4	0,002
589,9	0,002
590,3	0,002
590,8	0,002
591,2	0,002
591,7	0,002
592,1	0,002
592,5	0,002
593	0,002
593,4	0,002
593,9	0,002
594,3	0,002
594,8	0,002
595,2	0,002
595,7	0,002
596,1	0,002
596,6	0,002
597	0,002
597,4	0,002
597,9	0,002
598,3	0,002
598,8	0,002
599,2	0,002
599,7	0,002
600,1	0,002
600,6	0,002
601	0,002
601,4	0,002
601,9	0,002
602,3	0,002
602,8	0,002
603,2	0,001
603,7	0,001
604,1	0,002
604,6	0,002
605	0,002
605,4	0,001
605,9	0,001
606,3	0,001
606,8	0,002
607,2	0,001
607,7	0,001
608,1	0,001
608,6	0,001
609	0,001
609,4	0,001
609,9	0,001
610,3	0,001
610,8	0,001
611,2	0,001
611,7	0,001
612,1	0,001
612,6	0,001
613	0,001
613,4	0,001
613,9	0,002
614,3	0,002
614,8	0,001
615,2	0,001
615,7	0,001
616,1	0,001
616,6	0,001
617	0,001
617,4	0,001
617,9	0,002
618,3	0,002
618,8	0,002
619,2	0,002
619,7	0,002
620,1	0,001
620,5	0,001
621	0,001
621,4	0,001
621,9	0,001
622,3	0,001
622,8	0,001
623,2	0,001
623,6	0,002
624,1	0,001
624,5	0,001
625	0,001
625,4	0,001
625,9	0,001
626,3	0,001
626,8	0,001
627,2	0,001
627,6	0,001
628,1	0,001
628,5	0,001
629	0,001
629,4	0,001
629,9	0,001
630,3	0,001
630,7	0,001
631,2	0,001
631,6	0,001
632,1	0,001
632,5	0,001
633	0,001
633,4	0,001
633,8	0,001
634,3	0,002
634,7	0,002
635,2	0,002
635,6	0,002
636,1	0,002
636,5	0,001
636,9	0,001
637,4	0
637,8	0
638,3	0
638,7	0,001
639,2	0,001
639,6	0,001
640	0,001
640,5	0,002
640,9	0,002
641,4	0,002
641,8	0,002
642,2	0,001
642,7	0,002
643,1	0,001
643,6	0,001
644	0,001
644,5	0,001
644,9	0,001
645,3	0,001
645,8	0,001
646,2	0,001
646,7	0,001
647,1	0,001
647,6	0,001
648	0,001
648,4	0,001
648,9	0,001
649,3	0,001
649,8	0,001
650,2	0,001
650,6	0,001
651,1	0,001
651,5	0,001
652	0,001
652,4	0,001
652,9	0
653,3	-0
653,7	-0
654,2	-0
654,6	-0
655,1	-0
655,5	0
655,9	0
656,4	0
656,8	0,001
657,3	0,001
657,7	0,001
658,2	0,001
658,6	0
659	0
659,5	0
659,9	0
660,4	0
660,8	0,001
661,2	0,001
661,7	0,001
662,1	0
662,6	-0
663	-0
663,4	-0
663,9	-0
664,3	0
664,8	0
665,2	0
665,6	-0
666,1	0
666,5	0
667	-0
667,4	-0
667,9	-0
668,3	0
668,7	0
669,2	0
669,6	-0
670,1	0
670,5	0
670,9	0
671,4	0
671,8	0,001
672,3	0,001
672,7	0,001
673,1	0
673,6	0
674	-0
674,5	-0
674,9	-0,001
675,3	-0
675,8	-0
676,2	0
676,7	0
677,1	0
677,5	0
678	0,001
678,4	0,001
678,9	0
679,3	0
679,7	0
680,2	0
680,6	0
681,1	-0
681,5	0
681,9	0
682,4	0
682,8	0
683,3	0
683,7	0
684,1	0
684,6	-0
685	-0
685,5	0
685,9	0
686,3	-0
686,8	-0
687,2	-0
687,7	-0
688,1	-0,001
688,5	-0
689	-0,001
689,4	-0
689,9	-0
690,3	-0
690,7	0
691,2	0
691,6	0
692	-0
692,5	-0
692,9	-0
693,4	-0
693,8	-0
694,2	-0
694,7	0
695,1	0
695,6	0
696	0,001
696,4	0,001
696,9	0,001
697,3	0,001
697,8	0,001
698,2	0,001
698,6	0,001
699,1	0,001
699,5	0
699,9	0
700,4	0
700,8	0
701,3	0
701,7	-0
702,1	-0
702,6	-0
703	-0
703,5	0
703,9	0
704,3	0
704,8	0
705,2	0
705,6	0
706,1	0
706,5	0
707	0
707,4	0
707,8	0
708,3	0
708,7	0
709,2	0
709,6	0
710	0
710,5	0
710,9	0,001
711,3	0
711,8	0
712,2	0
712,7	0
713,1	-0
713,5	-0
714	-0,001
714,4	-0
714,8	-0
715,3	0
715,7	0
716,2	0
716,6	0
717	0
717,5	-0
717,9	0
718,3	-0
718,8	0
719,2	0
719,7	0,001
720,1	0,001
720,5	0,001
721	0,001
721,4	0,001
721,8	0,001
722,3	0,001
722,7	0
723,2	0,001
723,6	0
724	0
724,5	0
724,9	0
725,3	0
725,8	0
726,2	0
726,7	0
727,1	0
727,5	0,001
728	0,001
728,4	0
728,8	0,001
729,3	0,001
729,7	0,001
730,1	0,001
730,6	0,001
731	0,001
731,5	0,001
731,9	0,001
732,3	0,001
732,8	0,001
733,2	0
733,6	0
734,1	0
734,5	0
734,9	0
735,4	0
735,8	0
736,3	0
736,7	0
737,1	0
737,6	0,001
738	0,001
738,4	0,001
738,9	0,001
739,3	0,001
739,7	0
740,2	0
740,6	0
741,1	-0
741,5	-0
741,9	-0
742,4	-0
742,8	-0
743,2	-0
743,7	-0
744,1	-0,001
744,5	-0
745	-0
745,4	-0
745,8	-0
746,3	-0
746,7	-0
747,2	-0
747,6	-0
748	-0
748,5	-0
748,9	-0
749,3	-0
749,8	-0
750,2	0
750,6	0
751,1	0,001
751,5	0,001
751,9	0,001
752,4	0
752,8	0
753,3	0
753,7	-0
754,1	-0
754,6	-0
755	-0
755,4	-0
755,9	-0
756,3	-0
756,7	-0
757,2	0
757,6	-0
758	0
758,5	0
758,9	0
759,3	0
759,8	-0
760,2	0
760,6	0
761,1	0
761,5	0
761,9	0
762,4	0
762,8	0,001
763,3	0,001
763,7	0
764,1	0,001
764,6	0,001
765	0,001
765,4	0
765,9	0
766,3	0,001
766,7	0
767,2	0,001
767,6	0
768	0,001
768,5	0,001
768,9	0,001
769,3	0,001
769,8	0,001
770,2	0,001
770,6	0,001
771,1	0
771,5	-0
771,9	-0
772,4	0
772,8	-0
773,2	-0
773,7	0
774,1	0
774,5	-0
775	-0
775,4	-0,001
775,8	-0,001
776,3	-0,001
776,7	-0,001
777,1	-0,001
777,6	-0,001
778	-0,001
778,4	-0,001
778,9	-0,001
779,3	-0,001
779,7	-0,001
780,2	-0
780,6	0
781	0,001
781,5	0,001
781,9	0,001
782,3	0
782,8	0
783,2	0
783,6	-0
784,1	-0,001
784,5	-0,001
784,9	-0,002
785,4	-0,001
785,8	-0,002
786,2	-0,002
786,7	-0,001
787,1	-0,001
787,5	-0
788	0
788,4	0
788,8	0,001
789,3	0,001
789,7	0,001
790,1	0
790,6	0
791	0,001
791,4	0
791,9	0
792,3	0
792,7	0
793,2	0
793,6	0
794	0,001
794,5	0,001
794,9	0
795,3	0,001
795,8	0
796,2	0
796,6	0
797,1	0
797,5	0
797,9	0
798,4	0
798,8	0
799,2	0
799,7	0,001
800,1	0,001
800,5	0,001
801	0,001
801,4	0
801,8	0
802,2	0
802,7	0,001
803,1	0,001
803,5	0
804	0
804,4	0
804,8	0
805,3	-0
805,7	-0
806,1	-0
806,6	-0
807	0
807,4	0
807,9	0,001
808,3	0,001
808,7	0
809,2	0
809,6	0
810	0
810,4	0
810,9	-0
811,3	-0
811,7	-0
812,2	-0
812,6	-0
813	-0,001
813,5	-0,001
813,9	-0
814,3	-0
814,8	-0
815,2	-0
815,6	-0,001
816,1	-0,001
816,5	-0,001
816,9	-0,001
817,3	-0,001
817,8	-0,001
818,2	-0
818,6	-0
819,1	-0
819,5	-0
819,9	-0
820,4	-0,001
820,8	-0,001
821,2	-0
821,7	-0
822,1	-0
822,5	-0
822,9	0
823,4	0
823,8	-0
824,2	-0
824,7	-0
825,1	-0
825,5	-0
826	-0
826,4	-0
826,8	0
827,3	0
827,7	-0
828,1	-0,001
828,5	-0,001
829	-0,001
829,4	-0,001
829,8	-0,001
830,3	-0,001
830,7	-0,001
831,1	-0,001
831,6	-0,001
832	-0,001
832,4	-0,001
832,8	-0,001
833,3	-0,001
833,7	-0,001
834,1	-0,001
834,6	-0,001
835	-0,001
835,4	-0,002
835,8	-0,002
836,3	-0,001
836,7	-0,002
837,1	-0,002
837,6	-0,002
838	-0,002
838,4	-0,002
838,9	-0,002
839,3	-0,002
839,7	-0,002
840,1	-0,001
840,6	-0,001
841	-0,001
841,4	-0,001
841,9	-0,001
842,3	-0,001
842,7	-0,001
843,1	-0,001
843,6	-0,001
844	-0
844,4	-0
844,9	0
845,3	0
845,7	-0
846,2	-0
846,6	-0,001
847	-0,001
847,4	-0,001
847,9	-0,001
848,3	-0,001
848,7	-0,001
849,2	-0,001
849,6	-0,001
850	-0,001
850,4	-0,001
850,9	-0,001
851,3	-0,001
851,7	-0,001
852,2	-0
852,6	-0
853	-0
853,4	-0
853,9	-0
854,3	-0
854,7	-0
855,2	-0,001
855,6	-0,001
856	-0
856,4	-0
856,9	-0
857,3	0
857,7	0
858,2	0,001
858,6	0,001
859	0,001
859,4	0,001
859,9	0
860,3	0
860,7	-0
861,1	-0
861,6	-0,001
862	-0,001
862,4	-0,001
862,9	-0,001
863,3	-0,001
863,7	-0,001
864,1	-0
864,6	0
865	0,001
865,4	0,001
865,9	0,001
866,3	0,001
866,7	0,001
867,1	0
867,6	0
868	0
868,4	0
868,8	0
869,3	0
869,7	0
870,1	0
870,6	0
871	0
871,4	-0
871,8	-0
872,3	-0,001
872,7	-0,001
873,1	-0,001
873,5	-0,001
874	-0,001
874,4	-0
874,8	-0
875,3	-0
875,7	-0,001
876,1	-0,001
876,5	-0,001
877	-0,001
877,4	-0,001
877,8	-0,001
878,2	-0,001
878,7	-0,001
879,1	-0,001
879,5	-0,001
879,9	-0,001
880,4	-0,001
880,8	-0,001
881,2	-0,001
881,7	-0,001
882,1	-0
882,5	-0
882,9	0
883,4	0
883,8	0
884,2	0
884,6	0
885,1	-0
885,5	-0
885,9	-0
886,3	-0,001
886,8	-0
887,2	-0
887,6	-0
888	-0
888,5	0
888,9	0,001
889,3	0,001
889,8	0,001
890,2	0,001
890,6	0,001
891	0,001
891,5	0,001
891,9	0
892,3	0
892,7	-0
893,2	-0,001
893,6	-0,001
894	-0,001
894,4	-0,001
894,9	-0
895,3	-0,001
895,7	-0
896,1	-0
896,6	-0
897	-0
897,4	-0
897,8	-0
898,3	-0
898,7	-0
899,1	0
899,5	0
900	0
900,4	0
900,8	0
901,2	0
901,7	0
902,1	-0
902,5	-0
902,9	-0
903,4	-0
903,8	-0
904,2	-0
904,6	-0
905,1	-0
905,5	-0
905,9	0
906,3	0
906,8	0
907,2	0
907,6	0
908	0
908,5	0
908,9	-0
909,3	-0
909,7	-0
910,2	-0
910,6	-0
911	-0
911,4	-0
911,9	-0
912,3	-0
912,7	-0
913,1	-0
913,6	-0,001
914	-0,001
914,4	-0,001
914,8	-0,001
915,3	-0,001
915,7	-0,001
916,1	-0,001
916,5	-0,001
916,9	-0,001
917,4	-0,001
917,8	-0,001
918,2	-0,001
918,6	-0,001
919,1	-0,001
919,5	-0,001
919,9	-0,001
920,3	-0,001
920,8	-0,001
921,2	-0,001
921,6	-0,001
922	-0
922,5	0
922,9	0,001
923,3	0,001
923,7	0
924,2	0
924,6	0
925	-0
925,4	-0
925,8	-0
926,3	-0
926,7	-0
927,1	-0
927,5	-0
928	-0
928,4	-0
928,8	-0
929,2	-0
929,7	-0
930,1	-0
930,5	0
930,9	0
931,3	0
931,8	0
932,2	-0
932,6	0
933	0,001
933,5	0
933,9	0
934,3	0
934,7	0
935,2	-0
935,6	-0
936	-0
936,4	-0
936,8	-0,001
937,3	-0
937,7	-0
938,1	0
938,5	0
939	0
939,4	0
939,8	0
940,2	0
940,6	-0
941,1	-0,001
941,5	-0,001
941,9	-0
942,3	-0
942,8	-0
943,2	-0
943,6	0
944	0
944,4	0,001
944,9	0
945,3	-0
945,7	-0
946,1	-0,001
946,6	-0,001
947	-0,001
947,4	-0,001
947,8	-0,002
948,2	-0,001
948,7	-0
949,1	0
949,5	-0
949,9	-0
950,3	0
950,8	0,001
951,2	0
951,6	-0
952	-0
952,5	0
952,9	0
953,3	0
953,7	0,001
954,1	0,001
954,6	0,001
955	0,001
955,4	0,001
955,8	0,001
956,2	0,001
956,7	0
957,1	0
957,5	0
957,9	-0
958,3	-0
958,8	0
959,2	0
959,6	0
960	0
960,5	-0
960,9	-0
961,3	0
961,7	-0
962,1	-0
962,6	0
963	0
963,4	0
963,8	0,001
964,2	0,001
964,7	0,002
965,1	0,002
965,5	0,001
965,9	0,001
966,3	0,002
966,8	0,001
967,2	0,001
967,6	0,001
968	0,001
968,4	0
968,9	0,001
969,3	0,001
969,7	0
970,1	-0
970,5	-0
971	-0
971,4	-0
971,8	-0,001
972,2	-0,002
972,6	-0,002
973,1	-0,002
973,5	-0,002
973,9	-0,002
974,3	-0,002
974,7	-0,002
975,2	-0,001
975,6	-0,001
976	-0,001
976,4	-0,001
976,8	0
977,3	-0,001
977,7	-0,001
978,1	-0,001
978,5	-0,001
978,9	-0,001
979,4	-0,001
979,8	-0,001
980,2	-0,001
980,6	-0
981	-0,001
981,5	-0,001
981,9	-0,001
982,3	-0,001
982,7	-0,001
983,1	-0,001
983,6	-0,001
984	-0
984,4	-0
984,8	-0
985,2	-0
985,6	0
986,1	0
986,5	0
986,9	0,001
987,3	0,001
987,7	0,002
988,2	0,002
988,6	0,002
989	0,002
989,4	0,001
989,8	0
990,3	0
990,7	-0,001
991,1	-0,001
991,5	-0,001
991,9	-0,001
992,3	-0,001
992,8	-0,001
993,2	-0,001
993,6	-0,001
994	-0
994,4	-0,001
994,9	-0,001
995,3	-0,001
995,7	-0,001
996,1	-0,001
996,5	-0,001
996,9	-0,001
997,4	-0,001
997,8	-0,001
998,2	-0,001
998,6	-0,001
999	-0,001
999,5	-0,001
999,9	-0,001
1000,3	-0,001
1000,7	-0,001
1001,1	-0,001
1001,5	-0,001
1002	-0,001
1002,4	-0,001
1002,8	-0
1003,2	-0
1003,6	-0,001
1004	-0,001
1004,5	-0,001
1004,9	-0,001
1005,3	-0
1005,7	-0,001
1006,1	-0
1006,6	-0
1007	-0
1007,4	-0
1007,8	-0
1008,2	-0,001
1008,6	-0,001
1009,1	-0,001
1009,5	-0,001
1009,9	-0,002
1010,3	-0,001
1010,7	-0,001
